date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-02-29,64629798,3094445,3200,152832,64782630
2024-03-01,54987276,11841291,6400,337920,55325196
2024-03-04,78020595,33399120,8500,436730,78457325
2024-03-05,79908693,19448834,11300,597770,80506463
2024-03-06,79963854,11132086,8800,458392,80422246
2024-03-07,77506735,17327975,7800,408720,77915455
2024-03-08,79899226,19999816,6900,377361,80276587
2024-03-11,93220898,20665565,9700,520502,93741400
2024-03-12,92582490,17096978,10300,561350,93143840
2024-03-13,95926513,19583292,9300,509826,96436339
2024-03-14,101094433,14051362,7600,398924,101493357
2024-03-15,92909172,7155898,6800,367200,93276372
2024-03-18,88109678,15308556,6400,356928,88466606
2024-03-19,82228107,11855353,5600,318024,82546131
2024-03-20,84144127,14035882,5900,330046,84474173
2024-03-21,79868880,10135617,5900,337185,80206065
2024-03-22,90162796,20991152,5500,296340,90459136
2024-03-25,83280205,6676126,2600,132340,83412545
2024-03-26,81257673,2869775,2600,132730,81390403
2024-03-27,78256527,3384362,2100,97671,78354198
2024-03-28,77182747,4325134,2100,102123,77284870
2024-03-29,74007238,1435239,3000,148260,74155498
2024-04-01,69490558,2458011,3000,153360,69643918
2024-04-02,70143395,3264495,3000,149640,70293035
2024-04-03,66055854,2937111,3100,148490,66204344
2024-04-08,67732779,2732157,3600,165996,67898775
2024-04-09,68258535,3711802,3600,170244,68428779
2024-04-10,68537987,3298579,3600,166392,68704379
2024-04-11,67678312,2063285,3600,166320,67844632
2024-04-12,67286163,1395189,3300,150249,67436412
2024-04-15,64490464,1099499,2700,117720,64608184
2024-04-16,61741182,2775108,3700,142413,61883595
2024-04-17,60502938,1293815,3700,151700,60654638
2024-04-18,60775451,1810083,3200,132416,60907867
2024-04-19,62299933,3385039,3200,130336,62430269
2024-04-22,62108043,1399351,3200,130304,62238347
2024-04-23,64081645,6582029,2700,105030,64186675
2024-04-24,65770088,6917996,3100,125829,65895917
2024-04-25,65862724,2705696,3100,128712,65991436
2024-04-26,65463782,2422452,3100,131750,65595532
2024-04-29,66135105,3516835,3600,156240,66291345
2024-04-30,64372993,1550381,2500,107275,64480268
2024-05-06,65131005,1793911,3000,128220,65259225
2024-05-07,62728246,1013646,2800,119280,62847526
2024-05-08,63285933,2107248,2900,120611,63406544
2024-05-09,62699704,1799443,2600,109122,62808826
2024-05-10,64071468,3316070,2500,100975,64172443
2024-05-13,49315842,5861753,3100,117118,49432960
2024-05-14,48487265,2075380,2900,110490,48597755
2024-05-15,48399740,1927922,3000,114030,48513770
2024-05-16,47723951,2175940,3000,116460,47840411
2024-05-17,42542906,3259516,3000,119040,42661946
2024-05-20,43318580,4627492,3000,121500,43440080
2024-05-21,40798457,10701175,3000,125640,40924097
2024-05-22,44589236,13349311,2300,103040,44692276
2024-05-23,53827225,24618024,3400,158644,53985869
2024-05-24,50102713,11983197,2500,109025,50211738
2024-05-27,52752854,9144510,3400,147968,52900822
2024-05-28,55856107,8844006,3200,136320,55992427
2024-05-29,42550869,10165154,3580,129167,42680036
2024-05-30,61590716,45050859,2340,88897,61679613
2024-05-31,61362389,50413337,3340,152271,61514660
2024-06-03,95474676,72784506,3540,158203,95632879
2024-06-04,94189077,46681003,3640,136936,94326013
2024-06-05,89502191,36758869,3640,139412,89641603
2024-06-06,85035554,29713483,3540,132608,85168162
2024-06-07,79158695,28150112,3540,123900,79282595
2024-06-11,72746289,19088447,2540,88748,72835037
2024-06-12,78560279,32244265,3540,126448,78686727
2024-06-13,72193332,29955748,2740,101106,72294438
2024-06-14,81065123,26854282,3540,125104,81190227
2024-06-17,71475915,25485503,3640,134680,71610595
2024-06-18,75516733,27625554,3640,138028,75654761
2024-06-19,78098483,24420307,3640,134680,78233163
2024-06-20,84456142,19926343,2640,91028,84547170
2024-06-21,82416499,6207857,3440,117716,82534215
2024-06-24,73500063,9254095,2440,77788,73577851
2024-06-25,69747467,5017589,3340,103674,69851141
2024-06-26,72514063,11615603,3540,113881,72627944
2024-06-27,69669956,12036672,3500,113155,69783111
2024-06-28,64016396,12735777,2700,90450,64106846
2024-07-01,65703092,10688941,3600,118440,65821532
2024-07-02,67575449,7921475,3600,118764,67694213
2024-07-03,65123906,3494392,2700,85860,65209766
2024-07-04,62874988,4705307,3000,91680,62966668
2024-07-05,61573708,2237578,2860,86801,61660509
2024-07-08,62720056,3016833,2160,64260,62784316
2024-07-09,61304525,8874404,3260,105037,61409562
2024-07-10,57880985,4413224,2120,67692,57948677
2024-07-11,57869903,6815187,3320,107867,57977770
2024-07-12,56391682,3296323,2920,92798,56484480
2024-07-15,55511122,2589169,2320,72407,55583529
2024-07-16,57312786,9988137,3320,111818,57424604
2024-07-17,57066169,9463493,2520,80287,57146456
2024-07-18,57032003,8625164,3420,106328,57138331
2024-07-19,57789298,4197445,12120,379477,58168775
2024-07-22,57455490,4415567,12220,386274,57841764
2024-07-23,54265345,3540081,12420,376823,54642168
2024-07-24,55614277,3806805,12220,369777,55984054
2024-07-25,55228200,3249766,12820,380113,55608313
2024-07-26,53824438,2120405,13420,404881,54229319
2024-07-29,52394298,2561375,13320,405994,52800292
2024-07-30,51829348,4301926,11920,359746,52189094
2024-07-31,54072161,8129172,12020,373101,54445262
2024-08-01,52387428,4455597,11920,371785,52759213
2024-08-02,49692836,3627931,13020,390340,50083176
2024-08-05,51328596,5329941,13020,364820,51693416
2024-08-06,51609860,1914869,13420,383678,51993538
2024-08-07,48886045,1181228,13420,385691,49271736
2024-08-08,48997688,1556447,13220,371085,49368773
2024-08-09,50606351,4830243,12420,357944,50964295
2024-08-12,50462551,2047533,12420,350492,50813043
2024-08-13,50644750,2463606,10820,310209,50954959
2024-08-14,51258926,5339086,10520,309498,51568424
2024-08-15,53701444,10665645,10520,316862,54018306
2024-08-16,52673643,11220640,10520,328540,53002183
2024-08-19,52800702,8577059,10520,304975,53105677
2024-08-20,53766108,3943066,10520,301714,54067822
2024-08-21,52124273,6971751,13220,395014,52519287
2024-08-22,53001609,5822401,13520,388565,53390174
2024-08-23,51388521,3668742,13520,392756,51781277
2024-08-26,46524527,2232767,14720,438950,46963477
2024-08-27,43882723,3436035,14720,402298,44285021
2024-08-28,43115208,797584,14720,402592,43517800
2024-08-29,43268886,4480127,14720,421434,43690320
2024-08-30,46022394,7900017,14720,438509,46460903
2024-09-02,49775338,16631523,14720,449549,50224887
2024-09-03,53672414,15399636,14720,460442,54132856
2024-09-04,52440008,9319230,14720,441747,52881755
2024-09-05,50262628,4086197,15220,457970,50720598
2024-09-06,48166397,4793480,15220,447164,48613561
2024-09-09,46308849,2217560,15220,437575,46746424
2024-09-10,45488894,2080869,15220,442750,45931644
2024-09-11,46539053,2973316,15220,427378,46966431
2024-09-12,47568324,2513713,14920,413732,47982056
2024-09-13,46417956,2303261,14920,404332,46822288
2024-09-18,44267380,2216369,14920,385384,44652764
2024-09-19,44486761,1601717,15520,404606,44891367
2024-09-20,44491748,2942117,15520,402899,44894647
2024-09-23,43750210,1908498,15620,407682,44157892
2024-09-24,43821062,4451992,15620,417835,44238897
2024-09-25,44895679,5027270,15620,419241,45314920
2024-09-26,44356644,3748359,15620,427519,44784163
2024-09-27,48871802,13187430,13020,380054,49251856
2024-09-30,45028708,13701595,12860,429395,45458103
2024-10-08,59665948,32700319,12560,471000,60136948
2024-10-09,60409220,11278325,12560,399408,60808628
2024-10-10,60778893,8108295,12560,404683,61183576
2024-10-11,57363661,7011654,13760,418442,57782103
2024-10-14,57883089,8814579,12560,403804,58286893
2024-10-15,60217440,6526525,12560,392123,60609563
2024-10-16,64245106,14729597,12560,408828,64653934
2024-10-17,65481294,8741254,12760,402961,65884255
2024-10-18,70140740,13753649,12760,420825,70561565
2024-10-21,66708013,8599453,14260,483414,67191427
2024-10-22,69999694,9753919,12760,432564,70432258
2024-10-23,71609165,10020003,13160,442044,72051209
2024-10-24,69194892,3747911,13160,436649,69631541
2024-10-25,68487138,10419306,13360,451969,68939107
2024-10-28,68737329,10876381,13360,464527,69201856
2024-10-29,65637610,12909018,13360,444621,66082231
2024-10-30,69362051,18371031,10100,342693,69704744
2024-10-31,69555577,12203095,8900,293522,69849099
2024-11-01,63311125,8096596,2900,91002,63402127
2024-11-04,62671297,3397396,2900,93583,62764880
2024-11-05,57647368,8840064,2900,95236,57742604
2024-11-06,61785825,13324919,2900,94221,61880046
2024-11-07,57772099,10223158,2900,95265,57867364
2024-11-08,54491697,12132275,2900,97933,54589630
2024-11-11,61599272,17035816,2900,100456,61699728
2024-11-12,65955888,23052304,11400,403674,66359562
2024-11-13,63324276,11544457,11400,404130,63728406
2024-11-14,67868968,14997239,6100,213012,68081980
2024-11-15,73833450,15026439,9300,321687,74155137
2024-11-18,70936600,9023432,9600,309120,71245720
2024-11-19,61495529,4976410,4700,160176,61655705
2024-11-20,69593998,21075006,4300,153037,69747035
2024-11-21,70325988,11847658,4300,149726,70475714
2024-11-22,71308593,13285146,4300,141599,71450192
2024-11-25,68220876,5105418,13200,438108,68658984
2024-11-26,67111939,6156109,13200,426888,67538827
2024-11-27,67312427,7128990,4300,141728,67454155
2024-11-28,64417789,5230183,2300,74934,64492723
2024-11-29,62247634,5121816,100,3293,62250927
2024-12-02,59947664,8873840,0,0,59947664
2024-12-03,59310836,12732919,0,0,59310836
2024-12-04,65868257,13244978,0,0,65868257
2024-12-05,68853929,13347245,0,0,68853929
2024-12-06,66568817,12197404,3300,112002,66680819
2024-12-09,67962773,9272683,3300,113190,68075963
2024-12-10,72768762,17639080,4800,166128,72934890
2024-12-11,75160006,24097014,4900,175469,75335475
2024-12-12,70675135,22656298,4800,173088,70848223
2024-12-13,72813092,16341780,4800,167424,72980516
2024-12-16,70500377,6778532,2300,78637,70579014
2024-12-17,72309852,5877034,0,0,72309852
2024-12-18,71030273,4746424,0,0,71030273
2024-12-19,71951313,5664324,0,0,71951313
2024-12-20,69025710,9281613,0,0,69025710
2024-12-23,70309488,7284911,0,0,70309488
2024-12-24,69050083,2816518,0,0,69050083
2024-12-25,68175872,3202414,200,6442,68182314
2024-12-26,66398490,3656899,200,6580,66405070
2024-12-27,68515909,17351370,3000,103230,68619139
2024-12-30,66966630,13679559,2900,102341,67068971
2024-12-31,67960005,14209416,2900,99470,68059475
2025-01-02,66130488,13060896,2200,74646,66205134
2025-01-03,66481777,21286846,2200,77352,66559129
2025-01-06,78070684,37669141,4900,179732,78250416
2025-01-07,72734528,29716214,4900,183554,72918082
2025-01-08,76539884,23074389,3200,115360,76655244
2025-01-09,75101104,27289806,3200,119552,75220656
2025-01-10,72693992,23411346,2200,74250,72768242
2025-01-13,73893165,18980931,1200,36564,73929729
2025-01-14,67564386,9820904,4400,140316,67704702
2025-01-15,68108517,8044816,4300,133515,68242032
2025-01-16,66148908,7479566,4300,133515,66282423
2025-01-17,62619967,5550587,4400,137192,62757159
2025-01-20,57501232,4195557,4400,138512,57639744
2025-01-21,58780522,5915227,4400,137764,58918286
2025-01-22,60393939,4692465,4400,135476,60529415
2025-01-23,57637997,3839041,3200,98560,57736557
2025-01-24,56518109,4532019,4100,126854,56644963
2025-01-27,57752285,5466788,4200,127008,57879293
2025-02-05,57195725,48067093,5100,185079,57380804
2025-02-06,84117994,49268083,4600,165416,84283410
2025-02-07,65475683,27672823,4600,170568,65646251
2025-02-10,72404179,30857477,3700,139194,72543373
2025-02-11,58185909,19157952,3900,146835,58332744
2025-02-12,52048614,18758479,2100,80073,52128687
2025-02-13,51319688,16272445,1400,50540,51370228
2025-02-14,51581258,9360129,7100,258582,51839840
2025-02-17,58850045,12207200,10500,381360,59231405
2025-02-18,55758069,6452335,10500,363195,56121264
2025-02-19,52538473,7670757,9900,355806,52894279
2025-02-20,53124245,15327771,9900,364320,53488565
2025-02-21,50854718,9447029,9900,364419,51219137
2025-02-24,60508279,22264241,9800,367696,60875975
2025-02-25,65374420,17361517,10500,390915,65765335
2025-02-26,65445022,20585468,10500,396690,65841712
2025-02-27,58988663,8681885,10400,387504,59376167
2025-02-28,58639627,24916676,10400,377728,59017355
2025-03-03,61162973,14748920,10400,370136,61533109
2025-03-04,65045209,16351239,10400,379184,65424393
2025-03-05,60326470,9109425,10300,377598,60704068
2025-03-06,62933914,18570543,10300,389649,63323563
2025-03-07,59598116,17025551,10300,388310,59986426
2025-03-10,55581147,10330452,10300,383160,55964307
2025-03-11,54130061,7814606,10300,380585,54510646
2025-03-12,58845408,10628649,10300,381821,59227229
2025-03-13,54685207,6929819,10300,371418,55056625
2025-03-14,53988940,5796549,10300,380276,54369216
2025-03-17,66263817,25474777,10300,395932,66659749
2025-03-18,57533188,11586558,10300,395520,57928708
2025-03-19,63022369,18461358,10300,401494,63423863
2025-03-20,71138868,17299372,10300,390782,71529650
2025-03-21,73288993,16219986,10300,369152,73658145
2025-03-24,74163513,9171097,10500,375795,74539308
2025-03-25,74926856,6768505,10300,357101,75283957
2025-03-26,70695504,3256520,10300,360603,71056107
2025-03-27,68957161,3999562,10300,352775,69309936
2025-03-28,68388794,4580736,10300,354114,68742908
2025-03-31,69599725,5368480,10500,352590,69952315
2025-04-01,67671517,4647968,10500,355110,68026627
2025-04-02,68148119,17028572,10500,378945,68527064
2025-04-03,69325081,22479485,10500,383145,69708226
2025-04-07,65645588,13311958,10500,306495,65952083
2025-04-08,68272158,9937323,10500,302085,68574243
2025-04-09,67566190,8431482,10500,306075,67872265
2025-04-10,63790658,6448986,10500,315105,64105763
2025-04-11,63511637,4643774,10500,316260,63827897
2025-04-14,60994516,5508608,10500,320985,61315501
2025-04-15,62161679,4162559,10500,321825,62483504
2025-04-16,62717443,2896040,10500,313950,63031393
2025-04-17,63618649,3300800,10500,315630,63934279
2025-04-18,60056036,3221871,10500,313950,60369986
2025-04-21,60390130,3231179,10500,318990,60709120
2025-04-22,59931834,2545480,10300,313635,60245469
2025-04-23,60260144,4940536,10500,324975,60585119
2025-04-24,58887636,2730511,10500,320460,59208096
2025-04-25,58184497,1872976,10500,323715,58508212
2025-04-28,63260311,11919583,10500,337155,63597466
2025-04-29,60469133,6469321,10500,353115,60822248
2025-04-30,61835208,23249888,10500,423780,62258988
2025-05-06,106698179,75001660,10500,425250,107123429
2025-05-07,102010887,56245212,10500,420840,102431727
2025-05-08,97047469,37680759,10500,423045,97470514
2025-05-09,78154633,20888691,10500,397635,78552268
2025-05-12,72515010,22826206,10500,421155,72936165
2025-05-13,69107076,15274808,10500,417585,69524661
2025-05-14,66654157,16183789,10500,418005,67072162
2025-05-15,61606970,7851249,10300,398816,62005786
2025-05-16,59244924,9853679,10300,404584,59649508
2025-05-19,56777530,6684919,10300,406129,57183659
2025-05-20,61145731,14902118,10400,410696,61556427
2025-05-21,57969427,6357332,10400,404040,58373467
2025-05-22,53599342,6522650,10300,393460,53992802
2025-05-23,53052406,6992207,10500,394170,53446576
2025-05-26,49544334,3084853,10500,397530,49941864
2025-05-27,50377243,5790207,10400,385216,50762459
2025-05-28,48452994,3800079,10400,381680,48834674
2025-05-29,48601914,6512188,10400,387296,48989210
2025-05-30,48821249,6818804,9100,329784,49151033
2025-06-03,48756328,8349826,9100,333697,49090025
2025-06-04,48020642,7141891,9100,334425,48355067
2025-06-05,50239759,10750779,9200,343804,50583563
2025-06-06,50693947,4714435,9200,339112,51033059
2025-06-09,52167611,5026277,200,7398,52175009
2025-06-10,52049721,4990553,300,10896,52060617
2025-06-11,52382428,3647140,500,18290,52400718
2025-06-12,51475641,3780873,700,25669,51501310
2025-06-13,50496572,3476281,700,25088,50521660
2025-06-16,51930897,4426064,800,28944,51959841
2025-06-17,52489908,4190868,700,25508,52515416
2025-06-18,53039948,4020152,700,25690,53065638
2025-06-19,53613668,6291285,700,25340,53639008
2025-06-20,54868193,5104313,1100,39402,54907595
2025-06-23,55986856,6465886,1300,47307,56034163
2025-06-24,56353394,12020709,900,33777,56387171
2025-06-25,57357320,9474227,1200,45288,57402608
2025-06-26,62345263,13514404,1300,49088,62394351
2025-06-27,67837991,12135796,2200,84612,67922603
2025-06-30,66454321,10156157,3400,132260,66586581
2025-07-01,63109249,5604676,4500,174330,63283579
2025-07-02,62138477,6953808,3100,118451,62256928
2025-07-03,61565643,5920502,4200,161742,61727385
2025-07-04,59948936,2481173,8100,308043,60256979
2025-07-07,57607390,2619725,10500,399000,58006390
2025-07-08,60934586,9036460,10300,398095,61332681
2025-07-09,59785759,9941278,10300,399228,60184987
2025-07-10,59096455,4866914,10200,387090,59483545
2025-07-11,61652600,5873831,10200,388416,62041016
2025-07-14,63520221,7812047,10500,406245,63926466
2025-07-15,64324893,7938718,10200,393108,64718001
2025-07-16,62168531,5141478,10100,384002,62552533
2025-07-17,62995833,10351675,10100,398950,63394783
2025-07-18,64130067,6271081,10200,398310,64528377
2025-07-21,66311034,8658086,10200,399432,66710466
2025-07-22,63615174,6565787,10100,388850,64004024
2025-07-23,62743573,2261102,2600,99320,62842893
2025-07-24,66396945,10010706,2100,82089,66479034
2025-07-25,65902237,6425329,5200,205608,66107845
2025-07-28,74914947,15995553,3700,148629,75063576
2025-07-29,74715283,9114212,3500,141050,74856333
2025-07-30,73527886,8809580,4500,178290,73706176
2025-07-31,73247049,9642528,5000,195750,73442799
2025-08-01,71094567,3675043,5000,196950,71291517
2025-08-04,71092158,4175305,6300,249669,71341827
2025-08-05,73701730,11508071,5300,214491,73916221
2025-08-06,84333097,23947301,5300,219420,84552517
