date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-07-03,199617226,14845836,1090084,8873284,208490510
2020-07-06,193946723,15512106,1036384,8612351,202559074
2020-07-07,211244845,34614661,956984,7933397,219178242
2020-07-08,222674598,33910636,970584,8094671,230769269
2020-07-09,274676516,74701962,1055773,9058533,283735049
2020-07-10,311677428,58056897,1453580,12369965,324047393
2020-07-13,353089836,64146140,1524390,13155485,366245321
2020-07-14,366762892,77525767,1661317,14652815,381415707
2020-07-15,370244801,86814823,1676717,14403000,384647801
2020-07-16,396638604,98505984,1746994,15006679,411645283
2020-07-17,384045308,18284975,1739394,15271878,399317186
2020-07-20,393796932,33959163,1821394,16246835,410043767
2020-07-21,404855053,27083541,1925194,16941707,421796760
2020-07-22,386931572,36795234,1790655,17029130,403960702
2020-07-23,384281821,34455109,1892455,18148644,402430465
2020-07-24,388664819,41348436,2438255,21700470,410365289
2020-07-27,368261888,18125061,2329625,21851882,390113770
2020-07-28,369314300,18246482,2470925,22930185,392244485
2020-07-29,374511946,19962773,2359498,22556802,397068748
2020-07-30,384658603,30992377,2415528,23865417,408524020
2020-07-31,440060867,72064933,2427328,24491739,464552606
2020-08-03,425028872,34743543,2496476,25339231,450368103
2020-08-04,422938092,28671190,2401559,23895513,446833605
2020-08-05,430508850,34675258,2557259,26135187,456644037
2020-08-06,429021894,22622256,2614659,26355763,455377657
2020-08-07,418796297,12787002,2670359,26596775,445393072
2020-08-10,415336217,20862776,2622159,26431363,441767580
2020-08-11,417377946,30137356,2592074,24883910,442261856
2020-08-12,413726603,15273868,2451174,22942989,436669592
2020-08-13,409935624,4114111,2288574,21512596,431448220
2020-08-14,416091259,16841321,2298764,22114110,438205369
2020-08-17,416329086,21522464,1852864,18510113,434839199
2020-08-18,408550771,5499074,1908559,18971077,427521848
2020-08-19,408852327,14667639,2046559,20117675,428970002
2020-08-20,412751521,11449684,1864324,18419520,431171041
2020-08-21,424080974,43194279,1740714,16031977,440112951
2020-08-24,437108660,29343802,1845419,17439209,454547869
2020-08-25,448634514,27732482,1575619,14479938,463114452
2020-08-26,455852376,24918372,1609919,14923950,470776326
2020-08-27,453799905,12689534,1546319,14473546,468273451
2020-08-28,445650178,27383828,1464419,13824116,459474294
2020-08-31,462635774,31159123,1533519,14139045,476774819
2020-09-01,475905517,22491127,1479019,13473863,489379380
2020-09-02,473882395,20856415,1624719,14817438,488699833
2020-09-03,473477509,20684439,1639119,14850417,488327926
2020-09-04,400188740,32458980,1687719,15054454,415243194
2020-09-07,408641186,17521763,1713019,15006046,423647232
2020-09-08,386168755,11709478,1612319,14252900,400421655
2020-09-09,394708871,14699295,1618519,14048745,408757616
2020-09-10,399801778,13624920,1491019,12345638,412147416
2020-09-11,395445605,6551299,1499601,12611644,408057249
2020-09-14,393825136,4754986,1504801,12698186,406523322
2020-09-15,395589935,6346488,1524501,12882033,408471968
2020-09-16,389222189,3079274,1559801,13024338,402246527
2020-09-17,389343771,6348380,1465110,12160413,401504184
2020-09-18,385617693,8806521,1416310,11981982,397599675
2020-09-21,393656287,16058037,1520810,12942093,406598380
2020-09-22,417523245,34437715,1670410,13680658,431203903
2020-09-23,410342428,10024799,1669310,13788501,424130929
2020-09-24,412759909,18660042,1638410,12812365,425572274
2020-09-25,418174843,17039266,1621710,12925029,431099872
2020-09-28,417400237,7069143,1502910,11722698,429122935
2020-09-29,413481645,10058632,1481010,11996182,425477827
2020-09-30,410322181,8853906,1541210,12175558,422497739
2020-10-09,404280170,4477479,1437110,11741189,416021359
2020-10-12,392607212,10335846,1435410,12545483,405152695
2020-10-13,393496085,8166367,1769510,15553992,409050077
2020-10-14,395940760,12033464,1826510,15762781,411703541
2020-10-15,398498565,9284419,1892510,16067410,414565975
2020-10-16,396716579,2813180,1914710,16351624,413068203
2020-10-19,399409471,5798390,1844110,15527406,414936877
2020-10-20,402424483,6197552,1844910,15607938,418032421
2020-10-21,403938353,6265391,1831510,15366369,419304722
2020-10-22,410745469,12885417,1877310,15281303,426026772
2020-10-23,408567635,4391867,1801710,14701953,423269588
2020-10-26,409630196,9689624,1892155,15667044,425297240
2020-10-27,410133119,5729726,1831355,15017111,425150230
2020-10-28,410227102,4414490,2029055,16617961,426845063
2020-10-29,406474954,3615913,2079355,17029918,423504872
2020-10-30,407385982,7551150,2121451,17226184,424612166
2020-11-02,399317964,17619075,1945298,16418315,415736279
2020-11-03,399466086,9682376,1940398,16357556,415823642
2020-11-04,385693030,12229179,1935298,16411326,402104356
2020-11-05,372079551,16669262,2060185,17717592,389797143
2020-11-06,373065871,11934389,2097285,17868869,390934740
2020-11-09,364032122,8931629,2032785,17746213,381778335
2020-11-10,330999702,11644451,2018085,18283850,349283552
2020-11-11,330969589,12705921,2005585,17849706,348819295
2020-11-12,318885303,6328921,2056285,18609380,337494683
2020-11-13,327304071,19245657,2057385,19071959,346376030
2020-11-16,324886895,27852083,2150277,19481510,344368405
2020-11-17,332586727,17576176,2105677,19098490,351685217
2020-11-18,336522556,8864053,1914877,17080703,353603259
2020-11-19,332825025,6339957,1893277,16793369,349618394
2020-11-20,332008924,4831580,1878477,16699661,348708585
2020-11-23,340686908,22042644,1639377,14787181,355474089
2020-11-24,342280063,12160390,1514180,13627620,355907683
2020-11-25,353151918,16784928,1527384,13395158,366547076
2020-11-26,354570516,7046653,1297184,11376304,365946820
2020-11-27,352573217,3684737,1265484,11199534,363772751
2020-11-30,355953950,9900838,1182784,10325704,366279654
2020-12-01,345975376,8969049,1000381,9003429,354978805
2020-12-02,346333114,9670828,819470,7285089,353618203
2020-12-03,346515597,11289704,618535,5554444,352070041
2020-12-04,351552134,13676151,497193,4584119,356136253
2020-12-07,357196730,19263536,393493,3687029,360883759
2020-12-08,372292205,21833406,268693,2423611,374715816
2020-12-09,364946718,5746503,272893,2428748,367375466
2020-12-10,360669987,3465249,308893,2742970,363412957
2020-12-11,359251775,2787358,288793,2538490,361790265
2020-12-14,362271624,6391340,297093,2617389,364889013
2020-12-15,359596754,4185020,343093,3036373,362633127
2020-12-16,348202091,5641014,373893,3234174,351436265
2020-12-17,344579277,5322080,365493,3187099,347766376
2020-12-18,344883356,1831519,493693,4285255,349168611
2020-12-21,345407399,8177472,540793,4834689,350242088
2020-12-22,340905458,5911422,641493,5645138,346550596
2020-12-23,344691326,10746889,720093,6279211,350970537
2020-12-24,349765017,16909954,934093,7678244,357443261
2020-12-25,346548444,10246000,1016493,8325078,354873522
2020-12-28,352839777,9153420,1090294,8765964,361605741
2020-12-29,359485011,9117953,1083294,8623020,368108031
2020-12-30,360725227,5107385,1099728,8709846,369435073
2021-01-04,354155478,23106086,1379680,11906639,366062117
2021-01-05,352805941,9220363,1364028,12044367,364850308
2021-01-06,356166874,9142804,1361828,11698103,367864977
2021-01-07,369516491,15779152,1386328,11270847,380787338
2021-01-08,378655668,15477233,1386928,11317332,389973000
2021-01-11,381277691,9121000,1389128,11113024,392390715
2021-01-12,380704903,9508744,1197728,9569846,390274749
2021-01-13,382353027,12392930,1171228,9674344,392027371
2021-01-14,394502275,15233579,1219728,9904191,404406466
2021-01-15,393889128,3902557,1202928,9647483,403536611
2021-01-18,386660266,5471372,1213028,9777006,396437272
2021-01-19,387818556,6696399,1228928,9991185,397809741
2021-01-20,388377033,12138370,1255728,10058382,398435415
2021-01-21,391072915,8340766,1327328,10738083,401810998
2021-01-22,385290800,4717510,1340928,10928563,396219363
2021-01-25,390499663,16839974,1434130,11974986,402474649
2021-01-26,390372404,7948221,1730730,14313137,404685541
2021-01-27,394122373,6783025,1759530,14480931,408603304
2021-01-28,393045343,5904421,1773430,14276112,407321455
2021-01-29,393272255,5349531,1776830,14356786,407629041
2021-02-01,349112669,11099369,1814430,14606162,363718831
2021-02-02,344290795,5272861,1854730,14708008,358998803
2021-02-03,343665314,4806269,1860830,14681949,358347263
2021-02-04,341397825,4669346,1850430,14581389,355979214
2021-02-05,340841582,3420109,1863730,14593006,355434588
2021-02-08,343742279,6552796,1869130,14953040,358695319
2021-02-09,341516951,3207462,1829130,14633040,356149991
2021-02-10,343982535,7736605,1838830,14655475,358638010
2021-02-18,342355431,7822680,1877830,15398206,357753637
2021-02-19,349094271,12207736,1889630,15759515,364853786
2021-02-22,345159616,16303270,1878530,16117787,361277403
2021-02-23,340996029,9056141,1883830,16106747,357102776
2021-02-24,345419992,13842184,1950150,16868797,362288789
2021-02-25,351382533,10844508,2001050,16988915,368371448
2021-02-26,349613120,10657788,2011650,17360540,366973660
2021-03-01,344051054,24478144,2092650,18791997,362843051
2021-03-02,351047219,36129962,2072850,19401876,370449095
2021-03-03,350869565,19763865,1990350,18450544,369320109
2021-03-04,346435306,18598153,1932650,17683747,364119053
2021-03-05,338546143,18411030,2002550,17562364,356108507
2021-03-08,338652694,17641299,2005514,17949350,356602044
2021-03-09,317447001,14222141,1968414,17026781,334473782
2021-03-10,324435777,18680833,1980714,16202240,340638017
2021-03-11,333453648,21286421,1872414,15335071,348788719
2021-03-12,333696796,19635516,1811614,15145093,348841889
2021-03-15,336563462,11318789,1756012,14574900,351138362
2021-03-16,342662915,31317887,1657112,14450016,357112931
2021-03-17,345611366,13383568,1707612,14497626,360108992
2021-03-18,343982398,10283385,1712312,14332051,358314449
2021-03-19,336537911,7178960,1865912,15766956,352304867
2021-03-22,344771247,26024603,1951812,17000283,361771530
2021-03-23,338941886,14408575,1782762,15313926,354255812
2021-03-24,337269883,12849577,1761562,15167049,352436932
2021-03-25,331459323,14149879,1645512,13526107,344985430
2021-03-26,331073477,10604070,1628873,13535935,344609412
2021-03-29,336062748,15043681,1770673,14785120,350847868
2021-03-30,334022753,4183425,1802673,14944159,348966912
2021-03-31,332016771,7771455,1840373,15385518,347402289
2021-04-01,331091707,7922651,1903873,15764069,346855776
2021-04-02,325264306,6667883,1929373,15705097,340969403
2021-04-06,320385830,4011204,1945473,15836151,336221981
2021-04-07,326157825,9409510,2059473,16743516,342901341
2021-04-08,328576612,6413229,2054073,16555829,345132441
2021-04-09,326755233,5081857,2097473,16989530,343744763
2021-04-12,321896993,4034182,2219073,18041064,339938057
2021-04-13,319054569,4515311,2247073,18313646,337368215
2021-04-14,321355205,9936254,2286373,18793984,340149189
2021-04-15,319493212,3123935,2275373,18726320,338219532
2021-04-16,314612100,5294196,2301473,19286344,333898444
2021-04-19,317206376,9170973,2315473,19588902,336795278
2021-04-20,334232263,22162072,2375709,19338272,353570535
2021-04-21,332150914,6044058,2393609,19412169,351563083
2021-04-22,333247765,6254250,2401909,19359387,352607152
2021-04-23,331281236,7605938,2441609,19801449,351082685
2021-04-26,328758873,10258553,2472709,19559128,348318001
2021-04-27,329685612,3940732,2504509,19785622,349471234
2021-04-28,327958582,2010917,2385809,18919465,346878047
2021-04-29,317085246,5577098,2310409,18136710,335221956
2021-04-30,311911456,3717446,2333609,18388840,330300296
2021-05-06,311072160,3491171,2351209,18527528,329599688
2021-05-07,309405283,3835887,2451509,19342407,328747690
2021-05-10,304334287,4361145,2525909,20030458,324364745
2021-05-11,305134648,3320186,2511009,20012741,325147389
2021-05-12,303633578,3389873,2361909,18918892,322552470
2021-05-13,301998678,3935013,2340209,18440848,320439526
2021-05-14,296772321,4622227,2378009,19380775,316153096
2021-05-17,295180827,7341089,2382009,19127534,314308361
2021-05-18,296902063,4537346,2360709,18791244,315693307
2021-05-19,296314857,2105173,2339309,18667686,314982543
2021-05-20,297821302,5335759,2339309,18597506,316418808
2021-05-21,292674417,2898532,2420009,19287471,311961888
2021-05-24,291810244,10914283,2432209,20090047,311900291
2021-05-25,296392048,9341389,2396809,19414152,315806200
2021-05-26,295678162,6837931,2321127,18801128,314479290
2021-05-27,291796828,6027991,2500726,20130846,311927674
2021-05-28,292638268,6305000,2438926,19584577,312222845
2021-05-31,293347235,4900036,2400926,19135380,312482615
2021-06-01,294319560,9810580,2510426,19957886,314277446
2021-06-02,293533441,1812313,2144206,16896344,310429785
2021-06-03,294187844,3832551,2211006,17422728,311610572
2021-06-04,293243943,3568275,2265506,17874843,311118786
2021-06-07,296628481,19199622,2441576,19410529,316039010
2021-06-08,292420148,3342984,2069506,16431877,308852025
2021-06-09,291992984,6310169,1834604,14383295,306376279
2021-06-10,291230473,2771387,1739604,13586307,304816780
2021-06-11,287170586,4870608,1715604,13398867,300569453
2021-06-15,286190594,5366935,845704,6554206,292744800
2021-06-16,287343040,4901578,1031105,8001375,295344415
2021-06-17,288864518,4209129,1176305,9128127,297992645
2021-06-18,282969248,6541795,1271405,9497395,292466643
2021-06-21,289873082,17843528,1436305,10212128,300085210
2021-06-22,288988446,6176955,1578505,11175815,300164261
2021-06-23,275466251,20653695,1684005,11451234,286917485
2021-06-24,272071028,7952153,1872605,13014604,285085632
2021-06-25,279323930,12813109,1930005,13374934,292698864
2021-06-28,283926857,10818427,2037405,13874728,297801585
2021-06-29,279076645,4667305,2164605,14546146,293622791
2021-07-01,280900762,5340095,2328305,15948889,296849651
2021-07-02,280814579,2672665,2736205,18770366,299584945
2021-07-05,285866912,8941478,3012705,20275505,306142417
2021-07-06,284461810,3792436,3314505,22207184,306668994
2021-07-07,282970492,3242379,2692205,18145462,301115954
2021-07-08,299911285,22507683,2673105,17615762,317527047
2021-07-09,299630090,3701931,2776005,18321634,317951724
2021-07-12,296322060,3275693,2810205,18575456,314897516
2021-07-13,297217096,20476552,3846187,25923301,323140397
2021-07-14,294798593,3984854,3859787,25706181,320504774
2021-07-15,305369010,14970237,3864787,25546243,330915253
2021-07-16,295803620,2848250,4007887,26411975,322215595
2021-07-19,295531526,5069308,3988587,26165131,321696657
2021-07-20,276636906,3459597,4022663,26267989,302904895
2021-07-21,289401247,17318747,4024463,26521211,315922458
2021-07-22,286395707,2216444,4039572,26782364,313178071
2021-07-23,274111797,5816156,3241490,21102100,295213897
2021-07-26,267652469,3163557,3247290,21107386,288759855
2021-07-27,266284432,3810292,3231290,20454066,286738498
2021-07-28,266424175,5182314,3241190,20030555,286454730
2021-07-29,265862540,5625126,3683990,23024937,288887477
2021-07-30,263239035,3163121,3976590,24654858,287893893
2021-08-02,262641609,5004162,3633390,22636019,285277628
2021-08-03,259901718,2095867,3437090,21722408,281624126
2021-08-04,259607168,2363581,3387290,21407672,281014840
2021-08-05,258092165,4193971,3297110,21035561,279127726
2021-08-06,260415764,4819822,3434010,21393882,281809646
2021-08-09,287493093,31895227,3347140,21220868,308713961
2021-08-10,259573666,5735687,3060021,19431134,279004800
2021-08-11,259903715,6995912,2834721,17943785,277847500
2021-08-12,259878135,4769587,2698962,17057440,276935575
2021-08-13,259502553,6959875,2728162,17405673,276908226
2021-08-16,262082922,7067431,2811869,17855369,279938291
2021-08-17,263181716,12444439,2921369,18638333,281820049
2021-08-18,264736856,3726203,2841369,18184760,282921616
2021-08-19,262970038,3584815,2797869,17598596,280568634
2021-08-20,262586254,3697989,2739369,17175844,279762098
2021-08-23,265579675,7620722,2722369,16905911,282485586
2021-08-24,264453073,2861575,2535881,15722462,280175535
2021-08-25,266414179,5551143,2226781,13672436,280086615
2021-08-26,266804353,5529071,2223981,13588523,280392876
2021-08-27,269062334,6320468,2296981,13827826,282890160
2021-08-30,268331943,4153701,2374481,14318120,282650063
2021-08-31,270098114,13115629,2490581,15815190,285913304
2021-09-01,274944640,16684778,2581081,16957702,291902342
2021-09-02,276410109,9285970,2618781,17022078,293432187
2021-09-03,269751363,5573464,2756350,17806021,287557384
2021-09-06,271585290,6721646,2675781,17339060,288924350
2021-09-07,274246945,6501853,2670281,17356828,291603773
2021-09-08,267571108,3493078,2543681,16686548,284257656
2021-09-09,266821630,9822503,2528181,16913531,283735161
2021-09-10,264973710,13519066,2602231,17460970,282434680
2021-09-13,263364759,7858350,2691431,18274817,281639576
2021-09-14,265509364,13158158,2624131,17161817,282671181
2021-09-15,265403379,3631117,2349731,15367241,280770620
2021-09-16,266167149,5615096,2316431,14987308,281154457
2021-09-17,264846444,4344239,2411206,15455831,280302275
2021-09-22,266775940,4987034,2259006,14593179,281369119
2021-09-23,274252313,22895716,2209231,15133232,289385545
2021-09-24,272212618,21363658,2200331,15050264,287262882
2021-09-27,275822740,12482697,2409630,15999944,291822684
2021-09-28,276213357,10007530,2448730,16430978,292644335
2021-09-29,274092936,10499114,2519680,17335399,291428335
2021-09-30,293254671,34663398,3005967,20891470,314146141
2021-10-08,298786526,14874003,3156367,21905186,320691712
2021-10-11,300217470,10835513,3383867,23044134,323261604
2021-10-12,303227758,7805540,3334567,22408291,325636049
2021-10-13,299658655,5562134,3326567,22221467,321880122
2021-10-14,301377863,11619565,3195768,22178629,323556492
2021-10-15,300837995,5443627,3396468,22994089,323832084
2021-10-18,302681676,7646993,3622228,24196483,326878159
2021-10-19,304981580,6615254,3569628,23523848,328505428
2021-10-20,304800230,3583864,3577128,23394417,328194647
2021-10-21,304507545,3438292,3586728,23170263,327677808
2021-10-22,305297967,2650214,3424428,22156049,327454016
2021-10-25,301839225,4876161,3371128,21777487,323616712
2021-10-26,301280287,3829105,3426328,21791445,323071732
2021-10-27,299741927,2650149,3346028,21113437,320855364
2021-10-28,297229555,3814328,3415628,21108582,318338137
2021-10-29,295714142,1376692,3562928,22303930,318018072
2021-11-01,302497004,11726014,3696928,23216707,325713711
2021-11-02,301465869,4233922,3695428,23244241,324710110
2021-11-03,305614635,5534633,3652728,22939131,328553766
2021-11-04,303471379,4241009,3558628,22383769,325855148
2021-11-05,304020355,3295723,3461728,21393480,325413835
2021-11-08,298536781,8557871,3398128,22087834,320624615
2021-11-09,299244325,7874217,3149328,19872260,319116585
