date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-03-16,1732955043,133047307,148800,4486320,1737441363
2020-03-17,1736296508,131541616,54900,1678842,1737975350
2020-03-18,1701697941,134469317,59700,1820253,1703518194
2020-03-19,1690477061,103816818,69100,2073000,1692550061
2020-03-20,1676250185,53170218,92700,2807883,1679058068
2020-03-23,1677291929,84977755,113200,3298648,1680590577
2020-03-24,1698511616,95464771,106800,3155940,1701667556
2020-03-25,1695979871,72622208,116200,3475542,1699455413
2020-03-26,1700831338,103299108,119800,3627544,1704458882
2020-03-27,1698347175,189075660,160000,4980800,1703327975
2020-03-30,1647794377,60333243,289600,8586640,1656381017
2020-03-31,1656707128,136616181,285400,9035764,1665742892
2020-04-01,1600053958,72451972,278000,8643020,1608696978
2020-04-02,1563261096,47101589,327700,10178362,1573439458
2020-04-03,1575400657,106529304,329600,10540608,1585941265
2020-04-07,1626502263,121224579,327700,10548663,1637050926
2020-04-08,1613648610,51275894,336700,10612784,1624261394
2020-04-09,1647822618,141191841,366800,11869648,1659692266
2020-04-10,1666949442,197625650,383600,12344248,1679293690
2020-04-13,1631979390,81439872,419500,13365270,1645344660
2020-04-14,1615789591,139084945,501200,17421712,1633211303
2020-04-15,1665893537,169019212,502700,17544230,1683437767
2020-04-16,1741210434,202240627,469700,16909200,1758119634
2020-04-17,1692185472,197703545,402800,14722340,1706907812
2020-04-20,1727931771,159861720,469600,17633480,1745565251
2020-04-21,1696274212,111303068,476380,17959526,1714233738
2020-04-22,1759667754,136886296,533980,20269881,1779937635
2020-04-23,1811006361,256673993,702480,27958704,1838965065
2020-04-24,1899194431,337209571,809580,31541237,1930735668
2020-04-27,1977355793,334885486,929180,38811849,2016167642
2020-04-28,1938273430,117499716,908480,38128906,1976402336
2020-04-29,1879324553,115999727,972180,40656568,1919981121
2020-04-30,1817124988,218767700,810780,32812267,1849937255
2020-05-06,1857570875,138117192,1140688,47600910,1905171785
2020-05-07,1931228284,215098925,785216,33018333,1964246617
2020-05-08,1956689867,153793759,1129027,48085260,2004775127
2020-05-11,1958567291,85181708,690647,29414656,1987981947
2020-05-12,1933836858,51965327,513769,21783806,1955620664
2020-05-13,1968224209,148523715,502369,21245185,1989469394
2020-05-14,1967208464,88943618,536769,22855624,1990064088
2020-05-15,1925750397,81250775,509547,21732180,1947482577
2020-05-18,1986006055,201830500,501525,21811322,2007817377
2020-05-19,1989709661,151145267,422347,18384765,2008094426
2020-05-20,2082704657,226999660,259369,10893498,2093598155
2020-05-21,2064670117,189993014,253169,10858418,2075528535
2020-05-22,2043148058,107169703,207400,8555250,2051703308
2020-05-25,2019136036,85065288,233800,9936500,2029072536
2020-05-26,2034646764,94285661,247300,10779807,2045426571
2020-05-27,2040789884,63917168,205200,8714844,2049504728
2020-05-28,2053944120,85010883,222900,9286014,2063230134
2020-05-29,2050694964,75389610,193812,8120723,2058815687
2020-06-01,2153831845,190684341,193812,8374617,2162206462
2020-06-02,2248220710,167169676,220211,9281894,2257502604
2020-06-03,2315787853,295518708,264511,11709902,2327497755
2020-06-04,2341923510,170713397,392511,17902427,2359825937
2020-06-05,2357241062,131162000,349311,16131182,2373372244
2020-06-08,2404000477,190596998,406611,18984667,2422985144
2020-06-09,2355516649,135228970,371811,17616405,2373133054
2020-06-10,2348843457,113395675,274605,13279898,2362123355
2020-06-11,2242272371,136684963,242305,11870522,2254142893
2020-06-12,2176828373,218538229,273505,14085508,2190913881
2020-06-15,2287370488,244809453,227505,11739258,2299109746
2020-06-16,2408705656,301341838,248805,13124464,2421830120
2020-06-17,2429066828,212014535,250605,13520140,2442586968
2020-06-18,2256181398,357224331,371405,19008508,2275189906
2020-06-19,2202973535,212821197,503105,27328664,2230302199
2020-06-22,2276823169,254779539,593133,32337612,2309160781
2020-06-23,2232247160,175469273,517305,28658697,2260905857
2020-06-24,2322836370,258787077,406505,21817123,2344653493
2020-06-29,2414921884,340250383,734447,38742080,2453663964
2020-07-01,2498978079,269246551,735147,38065912,2537043991
2020-07-02,2510331766,358451829,673573,35625276,2545957042
2020-07-03,2387712719,223673675,728773,38603106,2426315825
2020-07-06,2502027569,411727177,674573,35030576,2537058145
2020-07-07,2642290260,469201228,565773,29505062,2671795322
2020-07-08,2690488035,342645426,615273,31563505,2722051540
2020-07-09,2687871319,413339472,631473,34408963,2722280282
2020-07-10,2718310547,587545480,613773,35592696,2753903243
2020-07-13,2863340186,623555717,754734,47306727,2910646913
2020-07-14,3002624290,655425155,669991,42464030,3045088320
2020-07-15,2999387132,650279976,671034,42476453,3041863585
2020-07-16,2594329184,353135046,649366,37020356,2631349540
2020-07-17,2564709032,272632931,634266,37244100,2601953132
2020-07-20,2533061697,259655131,633466,38261346,2571323043
2020-07-21,2639460760,475155204,648266,41910397,2681371157
2020-07-22,2848184664,514644720,831917,53342518,2901527182
2020-07-23,3137790962,712703397,901117,63060168,3200851130
2020-07-24,3046478315,571690813,960805,63220969,3109699284
2020-07-27,3011723834,488161744,1091417,74303669,3086027503
2020-07-28,2903040652,343731353,1123817,75351930,2978392582
2020-07-29,3128458028,731030996,1101817,79308788,3207766816
2020-07-30,3216224889,816655773,1093117,80355031,3296579920
2020-07-31,3913626886,1220542190,1177617,95222110,4008848996
2020-08-03,3733733584,1024757689,1211156,105637026,3839370610
2020-08-04,3597699557,662308783,2145956,179080028,3776779585
2020-08-05,3718692311,649200721,1985631,182280926,3900973237
2020-08-06,3856057873,1146058702,2657693,220056981,4076114854
2020-08-07,3825115930,822299981,2384093,193397624,4018513554
2020-08-10,3720197505,657465548,2463807,196143676,3916341181
2020-08-11,3669715389,301861512,2484556,192031333,3861746722
2020-08-12,3634868284,617838001,2555554,192075439,3826943723
2020-08-13,3728456473,502874201,2275843,163519319,3891975792
2020-08-14,3621658045,210919445,1788073,131459127,3753117172
2020-08-17,3756753291,481571964,1445216,107596331,3864349622
2020-08-18,3753745355,335152026,1413646,106009314,3859754669
2020-08-19,3640498796,428737842,1577101,106438546,3746937342
2020-08-20,3780645223,514065217,1507756,97551814,3878197037
2020-08-21,3725893361,221896414,1245356,80860965,3806754326
2020-08-24,3641591702,339842791,1349787,85036581,3726628283
2020-08-25,3628727757,168145896,1224805,77040235,3705767992
2020-08-26,3569893569,268096048,1150405,68644666,3638538235
2020-08-27,3530621724,261229873,1158705,70738940,3601360664
2020-08-28,3644325594,355430945,1151360,74504506,3718830100
2020-08-31,3764052737,346786649,973327,61806265,3825859002
2020-09-01,3696040180,246305613,861427,53365403,3749405583
2020-09-02,3701470161,188789169,789127,47978922,3749449083
2020-09-03,3777229702,337619821,784727,47562303,3824792005
2020-09-04,3678660650,304709749,838327,52336754,3730997404
2020-09-07,3523158658,250420413,750327,44381842,3567540500
2020-09-08,3443830202,145264353,784927,46695307,3490525509
2020-09-09,3359537120,277442929,763727,41569660,3401106780
2020-09-10,3292916971,173319323,636827,34821700,3327738671
2020-09-11,3258216066,142727879,540627,29842610,3288058676
2020-09-14,3325774390,264101026,593727,31740645,3357515035
2020-09-15,3324617606,236041769,683827,37979752,3362597358
2020-09-16,3335873091,185148867,782687,42319886,3378192977
2020-09-17,3392186302,237058567,746887,39607418,3431793720
2020-09-18,3413646320,212066973,866987,46470503,3460116823
2020-09-21,3475696431,276263693,739327,39886692,3515583123
2020-09-22,3608566689,416550414,842127,44683258,3653249947
2020-09-23,3844863543,717365729,910705,51054122,3895917665
2020-09-24,3877093480,349987613,1097105,60439514,3937532994
2020-09-25,3859874632,297712597,1103205,60510794,3920385426
2020-09-28,3835511922,253715830,1129105,57448862,3892960784
2020-09-29,3815997296,199515403,1089881,55453145,3871450441
2020-09-30,3746310745,132943282,825681,42010649,3788321394
2020-10-09,3881640947,356129444,856781,44929595,3926570542
2020-10-12,4316094065,851415204,872981,49594051,4365688116
2020-10-13,4240059492,526754819,973881,56494837,4296554329
2020-10-14,4468449779,637878179,1032881,60537155,4528986934
2020-10-15,4494036119,257313287,1445481,82956155,4576992274
2020-10-16,4476175311,245545169,1794613,103908093,4580083404
2020-10-19,4369521753,267530676,1810734,102487545,4472009298
2020-10-20,4330087188,144171119,1939313,111083849,4441171037
2020-10-21,4312554312,376482944,1997160,114137694,4426692006
2020-10-22,4364900974,399710279,1896713,100696493,4465597467
2020-10-23,4249671953,342810160,1907580,93128055,4342800008
2020-10-26,4165042599,114106622,1846580,90186967,4255229566
2020-10-27,4142461007,130928589,1753180,86011011,4228472018
2020-10-28,4035223096,141117121,1791080,87010667,4122233763
2020-10-29,4116638876,299979085,1835180,92658238,4209297114
2020-10-30,4107306866,251270734,1794475,89328966,4196635832
2020-11-02,4047193136,147464123,1958593,95736025,4142929161
2020-11-03,4005340928,126173667,1933805,95916727,4101257655
2020-11-04,3959514117,363350773,2062457,107309638,4066823755
2020-11-05,3928148874,183936059,2324790,120842585,4048991459
2020-11-06,3927702013,344032331,2433214,118740843,4046442856
2020-11-09,3871358715,237380176,2476471,125061786,3996420501
2020-11-10,4001887161,482079779,2289592,110862045,4112749206
2020-11-11,3920045698,192496189,2299995,106742768,4026788466
2020-11-12,3891776540,154755747,2557776,117657696,4009434236
2020-11-13,3872729364,108558941,2529000,115069501,3987798865
2020-11-16,3865820649,129437779,2518770,116467925,3982288574
2020-11-17,3785018624,141921307,2560446,114605563,3899624187
2020-11-18,3754532723,90411880,2612383,115493453,3870026176
2020-11-19,3768911312,94889860,2834583,125231877,3894143189
2020-11-20,3733351161,98467775,2632183,115184328,3848535489
2020-11-23,3750875411,160032783,2839311,126122195,3876997606
2020-11-24,3721721207,83614404,2375136,103698438,3825419645
2020-11-25,3651751276,126862848,2792726,119081837,3770833113
2020-11-26,3655944743,78451137,2562848,108536613,3764481356
2020-11-27,3622723642,67686094,2526086,106575568,3729299210
2020-11-30,3685810904,172506574,2549886,109390109,3795201013
2020-12-01,3738055185,226841527,3008796,131785265,3869840450
2020-12-02,3769689948,162595224,2570788,110261098,3879951046
2020-12-03,3669069906,353758015,2559209,115932168,3785002074
2020-12-04,3589762634,202052208,2582888,117934666,3707697300
2020-12-07,4290010918,1523932106,3399995,124201817,4414212735
2020-12-08,4320572376,626663038,3106678,113921882,4434494258
2020-12-09,4339873192,544715042,3251925,113232028,4453105220
2020-12-10,4322170049,328119203,3211525,109288195,4431458244
2020-12-11,4393648447,494100954,3241494,113030896,4506679343
2020-12-14,4434339989,319129370,2264790,79448834,4513788823
2020-12-15,4532821130,314972135,2334942,82516851,4615337981
2020-12-16,4482612065,285662557,2258143,80841519,4563453584
2020-12-17,4534588839,333448169,2241643,80564650,4615153489
2020-12-18,4668019999,443559611,2240443,82649942,4750669941
2020-12-21,4797192562,616393821,2306764,90978773,4888171335
2020-12-22,5013031223,623187295,2339643,93421944,5106453167
2020-12-23,4942764459,233182131,2441203,95231329,5037995788
2020-12-24,4908494045,266250869,2674303,102238604,5010732649
2020-12-25,4760622113,227025395,2474603,91882009,4852504122
2020-12-28,4714141445,363779036,2779603,107376064,4821517509
2020-12-29,4775508190,266037254,2737904,105025997,4880534187
2020-12-30,4752093735,169058630,3083625,118072001,4870165736
2021-01-04,4768595306,262059454,2030423,77765201,4846360507
2021-01-05,4658937094,225945509,1897723,72170406,4731107500
2021-01-06,4711178129,275648222,1793823,69349197,4780527326
2021-01-07,4785390786,273282242,1813923,69025625,4854416411
2021-01-08,4788759381,242017139,1626523,63125357,4851884738
2021-01-11,4744415578,244264061,1672523,61866626,4806282204
2021-01-12,4723140929,125271294,1654223,60842322,4783983251
2021-01-13,4316330991,239612294,1877723,66246068,4382577059
2021-01-14,4271452803,131168602,1665723,59566255,4331019058
2021-01-15,4280196296,130205260,1740130,60974155,4341170451
2021-01-18,4246705516,110169793,1707630,60330568,4307036084
2021-01-19,4260956956,151904851,1713130,60387833,4321344789
2021-01-20,4298802735,253683910,1719630,63282384,4362085119
2021-01-21,4337665396,276035185,1743930,65135785,4402801181
2021-01-22,4352508063,431630164,1658832,64395858,4416903921
2021-01-25,4323890839,350908774,1628130,62064315,4385955154
2021-01-26,4392363440,397619388,1776820,71108337,4463471777
2021-01-27,4370244695,416271738,1823024,75108589,4445353284
2021-01-28,4370241347,525312606,2346947,98102384,4468343731
2021-01-29,4319357870,318877257,2079584,82351526,4401709396
2021-02-01,4343753677,411800657,2112480,91238011,4434991688
2021-02-02,4484928955,532348950,2112522,92000334,4576929289
2021-02-03,4492512608,370021205,2101122,92344312,4584856920
2021-02-04,4596783947,434393813,2076822,89157968,4685941915
2021-02-05,4622770401,391802496,2046822,90592341,4713362742
2021-02-08,4750281176,542238634,2069116,98655451,4848936627
2021-02-09,4748137076,441535411,1649722,80209484,4828346560
2021-02-10,4630050126,649047775,1646728,90010153,4720060279
2021-02-18,4722044401,758619955,1928837,104369370,4826413771
2021-02-19,4824796588,751517041,1686947,86287339,4911083927
2021-02-22,4817607117,444530654,2095172,104444324,4922051441
2021-02-23,4808225162,433556879,2067827,106596482,4914821644
2021-02-24,4813808304,331578632,2311563,113289703,4927098007
2021-02-25,4731712874,369320073,2349568,109607347,4841320221
2021-02-26,4669793278,215535588,2344889,107419365,4777212643
2021-03-01,4696253211,215853416,2278071,106499820,4802753031
2021-03-02,4617696483,202342632,2468173,112696779,4730393262
2021-03-03,4636546191,188238845,2231509,102203113,4738749304
2021-03-04,4593619782,187175562,2265441,97413963,4691033745
2021-03-05,4565553440,134426687,2124509,92416142,4657969582
2021-03-08,4600293707,251803441,2286509,95667537,4695961244
2021-03-09,4560666272,186986007,2197296,88067623,4648733895
2021-03-10,4552615967,117896190,2293196,91796636,4644412603
2021-03-11,4553962789,177899458,2383473,97817732,4651780521
2021-03-12,4528301338,128252889,2290401,92440584,4620741922
2021-03-15,4579389626,145463116,2287301,91400548,4670790174
2021-03-16,4559524742,106691410,2617658,105098968,4664623710
2021-03-17,4548989474,95173199,3009107,120635100,4669624574
2021-03-18,4613883463,294424747,3021304,127559455,4741442918
2021-03-19,4622678848,142382210,3422239,143015368,4765694216
2021-03-22,4660533455,228799401,3520258,154715338,4815248793
2021-03-23,4538670175,215353780,3181313,142363757,4681033932
2021-03-24,4504144807,167974693,3439822,156993475,4661138282
2021-03-25,4432962443,163653489,3421440,153041011,4586003454
2021-03-26,4476983281,208882066,3309640,146120606,4623103887
2021-03-29,4591828677,402052221,3171116,144285780,4736114457
2021-03-30,4635894860,265973573,3121810,145195383,4781090243
2021-03-31,4702177852,270858999,2992386,135225924,4837403776
2021-04-01,4644596774,161127752,3051352,138592408,4783189182
2021-04-02,4592047674,177274302,3066213,140187259,4732234933
2021-04-06,4779166120,398965187,3058362,135179600,4914345720
2021-04-07,4790165915,152750661,3012762,133465357,4923631272
2021-04-08,4796673486,164167432,3049562,135553031,4932226517
2021-04-09,4778693193,245406555,3216562,137990510,4916683703
2021-04-12,4693690462,252320714,3113662,136347259,4830037721
2021-04-13,4637961557,487407846,2808025,134644798,4772606355
2021-04-14,4692873107,347917450,2826825,135715868,4828588975
2021-04-15,4780393247,323493384,2843283,139747360,4920140607
2021-04-16,4829135452,447343148,2797167,140697501,4969832953
2021-04-19,4838823172,511350796,2857767,151690272,4990513444
2021-04-20,4961229029,506576578,2501240,130714802,5091943831
2021-04-21,4981061613,473647092,2864922,157226919,5138288532
2021-04-22,4977322122,646779384,2549176,142702872,5120024994
2021-04-23,4989038919,440060605,2794706,158906983,5147945902
2021-04-26,4969620451,682093492,2618096,157085760,5126706211
2021-04-27,5143095842,655654197,2527626,155929248,5299025090
2021-04-28,5327324430,857209266,2404039,147680116,5475004546
2021-04-29,5408354491,972632132,2409883,141628824,5549983315
2021-04-30,5479315524,1036869714,2627322,164207627,5643523151
2021-05-06,5675061979,1424341683,2458487,137060651,5812122630
2021-05-07,5652411527,690556303,2719058,151478721,5803890248
2021-05-10,5546949725,682184889,2437558,140403341,5687353066
2021-05-11,5586107381,512138769,2567848,143799488,5729906869
2021-05-12,5686443270,861486556,2493337,161019703,5847462973
2021-05-13,5978617801,937547427,2710622,173046108,6151663909
2021-05-14,6234602044,1365813957,2729245,186134509,6420736553
2021-05-17,6388948811,1157662846,2868129,200769030,6589717841
2021-05-18,6682474714,998407836,2449322,168537847,6851012561
2021-05-19,6748334669,845200094,2557838,178997504,6927332173
2021-05-20,6931104395,684924349,2683505,184732484,7115836879
2021-05-21,7146764407,1252090819,2576236,166270270,7313034677
2021-05-24,7113545206,475315786,2536140,163834645,7277379851
2021-05-25,6797302191,611852524,2418496,164240062,6961542253
2021-05-26,6838816339,944384214,2681496,184352851,7023169190
2021-05-27,7123424550,719559372,2531394,170894408,7294318958
2021-05-28,7121490871,613031535,2368519,160822439,7282313310
2021-05-31,7406602766,1215446400,2561871,179740870,7586343636
2021-06-01,7468066894,663391459,2516671,175764302,7643831196
2021-06-02,7464202957,623249486,2395489,161432003,7625634960
2021-06-03,7498024831,802853168,2343821,150778005,7648802836
2021-06-04,7503602419,600402396,2373721,153318640,7656921059
2021-06-07,7342780138,436194171,2251321,149825412,7492605550
2021-06-08,7301393325,390026378,2221816,147106437,7448499762
2021-06-09,7252973883,436634700,2179829,138637125,7391611008
2021-06-10,7190956466,390584300,2187116,140828399,7331784865
2021-06-11,7266464165,364632461,2117416,135091141,7401555306
2021-06-15,7265039167,392774502,2060705,127866745,7392905912
2021-06-16,7252303772,323574846,2020145,121834944,7374138716
2021-06-17,7149502994,282191371,1918245,113751929,7263254923
2021-06-18,7211314349,403860112,1967005,115954945,7327269294
2021-06-21,7265927203,333697814,1796805,107179418,7373106621
2021-06-22,7254622324,565469148,1633805,100348303,7354970627
2021-06-23,7301562490,484570945,1698860,103749380,7405311870
2021-06-24,7235227920,247327273,1631617,97456483,7332684403
2021-06-25,7252827668,268170183,1704305,104303465,7357131133
2021-06-28,7341193380,716387294,1720786,111885506,7453078886
2021-06-29,7426318155,571855059,1787905,110885868,7537204023
2021-07-01,7521889931,563605026,1797172,108099896,7629989827
2021-07-02,7393811793,296217427,1721772,101756726,7495568519
2021-07-05,7278219748,411762356,2548974,147942450,7426162198
2021-07-06,7223492229,323282910,2714374,153009263,7376501492
2021-07-07,7054936161,363267383,2948074,180186283,7235122444
2021-07-08,7165306560,530598617,3037250,190435574,7355742134
2021-07-09,7187678316,521995369,3097922,200218698,7387897014
2021-07-12,7124437823,357308056,3132488,206368309,7330806132
2021-07-13,7183549256,559284980,3210074,218381334,7401930590
2021-07-14,7158596491,407881655,3249077,217200798,7375797289
2021-07-15,7082816279,307026883,3137838,211490281,7294306560
2021-07-16,7120434847,941298822,3254865,240469426,7360904273
2021-07-19,7326723061,746080295,2996762,221880258,7548603319
2021-07-20,7287299835,641692189,2949867,222921449,7510221284
2021-07-21,7496976853,1023057736,2995315,233604616,7730581469
2021-07-22,7683838602,851718049,2958071,225996625,7909835227
2021-07-23,7606397561,628317328,2890500,221123252,7827520813
2021-07-26,7645672618,972856560,2819269,210063733,7855736351
2021-07-27,7670157612,821460582,2765532,209129530,7879287142
2021-07-28,7678718810,841177885,2856737,207141999,7885860809
2021-07-29,7901997089,1373869648,3296437,273340557,8175337646
2021-07-30,8291609926,1404299494,3093597,266018405,8557628331
2021-08-02,8637381151,1692651813,3165813,274950859,8912332010
2021-08-03,8742177669,1638677463,3294797,294884334,9037062003
2021-08-04,9066333684,1615836880,3230597,297150311,9363483995
2021-08-05,9355475060,1350724250,3207455,300795130,9656270190
2021-08-06,9626969893,1738966163,3113312,269924151,9896894044
2021-08-09,9656139833,616915873,3138012,272504963,9928644796
2021-08-10,9793139684,1316013039,3290309,291192348,10084332032
2021-08-11,9642037318,857640972,3199712,268071871,9910109189
2021-08-12,9917621756,1011613425,3302283,266758421,10184380177
2021-08-13,9893389293,835372682,3278452,251522837,10144912130
2021-08-16,9813152437,426614869,3191405,246982833,10060135270
2021-08-17,9815931309,592277581,3291594,243577956,10059509265
2021-08-18,9937343749,780075800,3312400,258102208,10195445957
2021-08-19,10047065349,728480346,3318478,268995827,10316061176
2021-08-20,10257486090,1088817740,3477878,282508029,10539994119
2021-08-23,10710088040,1243238546,3499378,301996321,11012084361
2021-08-24,10875550573,954601042,3640078,307586592,11183137165
2021-08-25,10884089103,649218799,3531739,295253381,11179342484
2021-08-26,10820885873,555614191,3431924,288075700,11108961573
2021-08-27,10798696670,715241160,3457124,282032176,11080728846
2021-08-30,10727678504,953547240,3315024,289434746,11017113250
2021-08-31,10802345404,1487902568,3374824,262223826,11064569230
