date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-01-21,781925848,407328947,6800,195432,782121280
2025-01-22,725456131,188081877,6800,183328,725639459
2025-01-23,707542576,239480059,6800,189108,707731684
2025-01-24,725267492,287624992,6800,198560,725466052
2025-01-27,677959020,164140812,6800,181968,678140988
2025-02-05,721815657,220817968,6500,181155,721996812
2025-02-06,786883725,285273729,6500,191880,787075605
2025-02-07,779888864,254790098,6800,198424,780087288
2025-02-10,793857386,169943435,6800,196044,794053430
2025-02-11,810683335,188605073,6800,193392,810876727
2025-02-12,800597615,171046492,6800,197880,800795495
2025-02-13,822409187,344417826,6800,203456,822612643
2025-02-14,781297596,198394760,6800,194752,781492348
2025-02-17,791946172,321953233,6800,224400,792170572
2025-02-18,807676409,237328048,6800,214268,807890677
2025-02-19,789584796,211948302,6800,257108,789841904
2025-02-20,900109877,624558574,6600,293700,900403577
2025-02-21,980587487,581615453,6600,294294,980881781
2025-02-24,1018512684,355166217,6600,284394,1018797078
2025-02-25,1005188340,383292096,6800,305320,1005493660
2025-02-26,1087144382,569181696,6800,309060,1087453442
2025-02-27,1020428526,497979914,6800,346120,1020774646
2025-02-28,975081651,381556265,6800,293760,975375411
2025-03-03,973558381,256754754,6800,279752,973838133
2025-03-04,1029702891,308769141,6800,298248,1030001139
2025-03-05,1070696436,332457681,6800,308992,1071005428
2025-03-06,1119440218,324891773,6800,309128,1119749346
2025-03-07,1114856786,390496056,6800,326740,1115183526
2025-03-10,1209627259,419691513,6800,331976,1209959235
2025-03-11,1137244528,314746271,6800,319056,1137563584
2025-03-12,1144136243,222078298,6800,313480,1144449723
2025-03-13,1041601961,187578370,6500,276120,1041878081
2025-03-14,1066606873,182596025,6500,284245,1066891118
2025-03-17,1265455649,559329607,6500,311935,1265767584
2025-03-18,1203886592,322888738,6800,336668,1204223260
2025-03-19,1045234507,242881054,6800,322864,1045557371
2025-03-20,999614074,202596625,6800,315860,999929934
2025-03-21,976543269,173666731,6800,292740,976836009
2025-03-24,971820784,143883086,6800,290088,972110872
2025-03-25,967595096,135193132,6800,285192,967880288
2025-03-26,971267598,149361100,6800,289408,971557006
2025-03-27,949101489,190743244,6800,294168,949395657
2025-03-28,899495844,95199653,6800,281996,899777840
2025-03-31,868253352,155720938,6800,255408,868508760
2025-04-01,886801169,116483814,6800,251328,887052497
2025-04-02,885502129,103095323,6800,253980,885756109
2025-04-03,846388771,46022148,6800,246704,846635475
2025-04-07,766912184,95362281,6200,179924,767092108
2025-04-08,737459769,110676600,6100,179340,737639109
2025-04-09,715996045,119943153,6800,206788,716202833
2025-04-10,722118898,207694444,6600,216480,722335378
2025-04-11,750375047,200331180,6300,213507,750588554
2025-04-14,729046486,142935485,6700,231284,729277770
2025-04-15,747086833,130925760,6800,234260,747321093
2025-04-16,756667895,87479287,6800,228412,756896307
2025-04-17,734765044,70687768,6700,222239,734987283
2025-04-18,710717719,46270315,6600,215490,710933209
2025-04-21,721935647,150596102,6700,234701,722170348
2025-04-22,760390435,168925465,6700,237247,760627682
2025-04-23,835636099,306641262,6700,262305,835898404
2025-04-24,830088696,278638192,6700,267330,830356026
2025-04-25,889530357,207130954,6600,264990,889795347
2025-04-28,832808388,155056475,6800,257924,833066312
2025-04-29,895913442,266955733,6600,270930,896184372
2025-04-30,923795364,280039775,6300,260001,924055365
2025-05-06,991779454,299195451,6200,266538,992045992
2025-05-07,976153737,332558138,6400,277760,976431497
2025-05-08,994627071,233364225,6400,274432,994901503
2025-05-09,949340702,169124157,6500,269490,949610192
2025-05-12,980907027,217340839,6500,278980,981186007
2025-05-13,971830193,172370873,6400,270080,972100273
2025-05-14,949729940,115239629,6300,263970,949993910
2025-05-15,941529896,105046688,6300,260316,941790212
2025-05-16,957419220,198992741,6400,270208,957689428
2025-05-19,916265143,152411139,6500,260065,916525208
2025-05-20,901544278,98820374,6400,251904,901796182
2025-05-21,889380259,72545496,6400,249792,889630051
2025-05-22,870950635,59216358,6300,241290,871191925
2025-05-23,860710852,89740074,6400,241024,860951876
2025-05-26,851182189,57041894,1700,64430,851246619
2025-05-27,834882252,53714659,1700,62594,834944846
2025-05-28,817085002,65703253,1800,64620,817149622
2025-05-29,823789137,88268714,5500,199210,823988347
2025-05-30,772462234,53600663,5500,191840,772654074
2025-06-03,771411262,100056394,6400,232320,771643582
2025-06-04,795096938,86005109,5400,197100,795294038
2025-06-05,847729269,148559651,5900,219303,847948572
2025-06-06,849991150,72630794,6100,221674,850212824
2025-06-09,861558083,110428701,6100,220637,861778720
2025-06-10,820290670,82688328,6300,225477,820516147
2025-06-11,821444841,54402087,6000,215280,821660121
2025-06-12,807720928,53204027,2600,92170,807813098
2025-06-13,772481595,54159990,3400,116178,772597773
2025-06-16,764854716,36366341,3500,120330,764975046
2025-06-17,812143163,166727260,2200,78958,812222121
2025-06-18,808184184,83454564,2100,74739,808258923
2025-06-19,855909223,251386342,6200,232438,856141661
2025-06-20,863801636,159755537,5400,189108,863990744
2025-06-23,844245839,71851775,5400,188892,844434731
2025-06-24,941941433,420711086,3200,127040,942068473
2025-06-25,951926350,229211566,3100,124930,952051280
2025-06-26,911909130,149916941,4700,185556,912094686
2025-06-27,907128648,111341560,4600,182068,907310716
2025-06-30,973574306,202122100,4700,190820,973765126
2025-07-01,967148723,192110071,4700,188000,967336723
2025-07-02,931516479,101974430,4700,180574,931697053
2025-07-03,895693317,53175967,4700,180292,895873609
2025-07-04,881462258,71655511,6300,238644,881700902
2025-07-07,904133239,83329876,6200,232934,904366173
2025-07-08,944529601,138949562,6200,239382,944768983
2025-07-09,937909390,178568232,5600,217840,938127230
2025-07-10,922637632,78824425,4700,178130,922815762
2025-07-11,948637305,132231075,5200,202436,948839741
2025-07-14,867128412,193798449,5800,234030,867362442
2025-07-15,805319832,181698996,6300,262710,805582542
2025-07-16,887447999,383721824,6300,279594,887727593
2025-07-17,909861630,260589735,4700,205484,910067114
2025-07-18,896787878,144345416,4700,201677,896989555
2025-07-21,918274273,243854962,5200,228124,918502397
2025-07-22,900316507,177459678,6300,264852,900581359
2025-07-23,886783793,92550788,6300,263151,887046944
2025-07-24,878843775,82133231,6400,268032,879111807
2025-07-25,885635115,89533951,6200,261268,885896383
2025-07-28,892766742,106051759,5100,212925,892979667
2025-07-29,891109494,103902422,5100,215883,891325377
2025-07-30,869862631,256409257,5400,235656,870098287
2025-07-31,835946110,161826343,5400,233658,836179768
2025-08-01,866866384,194856953,4800,208080,867074464
2025-08-04,949662930,342330616,6400,300096,949963026
2025-08-05,981517604,327875638,6400,307136,981824740
2025-08-06,966223935,332918949,6400,304576,966528511
2025-08-07,951630979,318899869,6400,321600,951952579
2025-08-08,938833247,355510376,6400,304384,939137631
2025-08-11,997292283,230658100,6400,301760,997594043
2025-08-12,1016793370,187376919,6400,302400,1017095770
2025-08-13,1030569351,248602213,6400,303680,1030873031
2025-08-14,1016946908,207527567,6400,292352,1017239260
2025-08-15,1010812994,176378614,3700,173456,1010986450
2025-08-18,1073041315,260803745,5100,239343,1073280658
2025-08-19,1104368289,332180909,5100,247860,1104616149
2025-08-20,1091063006,181895467,5200,249600,1091312606
2025-08-21,1056486105,148251670,5200,242372,1056728477
2025-08-22,1010678816,130310287,5200,245960,1010924776
2025-08-25,961925055,225785058,5200,252980,962178035
2025-08-26,949234319,177821826,5200,245284,949479603
2025-08-27,890149010,206575714,5500,243430,890392440
2025-08-28,875484462,151821408,3900,170820,875655282
2025-08-29,878499477,179570465,2100,94710,878594187
2025-09-01,920265530,205245512,3300,153747,920419277
2025-09-02,1010272812,576721567,6000,311700,1010584512
2025-09-03,965186369,320231035,6400,323840,965510209
2025-09-04,1039756926,456894824,5500,272525,1040029451
2025-09-05,1091190058,482546446,5600,299600,1091489658
2025-09-08,1169198516,451828749,6400,345408,1169543924
2025-09-09,1132013809,316734644,6400,341760,1132355569
2025-09-10,1108417388,288791866,6400,331712,1108749100
2025-09-11,1080822985,258326224,6400,342528,1081165513
2025-09-12,1071429308,260652397,6400,337280,1071766588
2025-09-15,1122824984,320842585,5800,313780,1123138764
2025-09-16,1090930939,501911086,5800,376536,1091307475
2025-09-17,1091102254,687073918,4500,309375,1091411629
2025-09-18,1319641277,811123902,3900,272181,1319913458
2025-09-19,1220964264,482061649,4200,264180,1221228444
2025-09-22,1277772173,301078549,3600,227844,1278000017
2025-09-23,1310479397,381289829,3600,232920,1310712317
2025-09-24,1430611487,469450653,5300,356213,1430967700
2025-09-25,1406585801,335228644,5300,345772,1406931573
2025-09-26,1350886566,245856647,6200,380184,1351266750
2025-09-29,1299060634,221518363,5100,330837,1299391471
2025-09-30,1249460104,171690218,4400,279708,1249739812
2025-10-09,1224967851,219617772,3300,205128,1225172979
2025-10-10,1200436114,219575790,4800,284688,1200720802
2025-10-13,1176663676,148638663,4300,245229,1176908905
2025-10-14,1117011592,144432618,4100,218612,1117230204
2025-10-15,1130028265,155551205,4000,223600,1130251865
2025-10-16,1095765396,73544592,3900,213018,1095978414
2025-10-17,1070763278,61033493,3300,173283,1070936561
2025-10-20,1127444213,171612405,5100,276930,1127721143
2025-10-21,1135343758,136305728,6000,331860,1135675618
2025-10-22,1120188725,92635614,6300,343413,1120532138
2025-10-23,1100703414,64472635,6200,333250,1101036664
2025-10-24,1152489698,181350654,4500,251010,1152740708
2025-10-27,1166581900,198747349,3400,191658,1166773558
2025-10-28,1159250797,156410872,5000,280200,1159530997
2025-10-29,1138903190,146137788,5900,339486,1139242676
2025-10-30,1082765668,135996579,6300,346626,1083112294
2025-10-31,1068471816,123961205,5000,281400,1068753216
2025-11-03,1086441852,129643426,6000,340080,1086781932
2025-11-04,1091162539,149264890,6100,322568,1091485107
2025-11-05,1083329511,81546243,4200,219282,1083548793
2025-11-06,1102186415,177598353,4600,253138,1102439553
2025-11-07,1105755984,144470128,6300,334971,1106090955
2025-11-10,1110659336,134421209,6400,322688,1110982024
2025-11-11,1108176227,99015918,5300,267438,1108443665
2025-11-12,1079474128,55120238,5900,289690,1079763818
2025-11-13,1065412052,55703277,2900,144565,1065556617
2025-11-14,1042482141,40208209,5500,265650,1042747791
2025-11-17,1038803563,42196587,5500,266200,1039069763
2025-11-18,1021438285,43751681,4100,197169,1021635454
2025-11-19,1014727551,52065754,3900,184665,1014912216
2025-11-20,988035598,31936201,3300,153879,988189477
2025-11-21,1002001498,93777968,3600,168120,1002169618
2025-11-24,1010629384,60187243,6100,287798,1010917182
2025-11-25,1005743059,82707449,6000,286620,1006029679
2025-11-26,1040176772,131994095,5200,251732,1040428504
2025-11-27,1007034474,80380685,5900,284852,1007319326
2025-11-28,1005027125,81397968,6300,308196,1005335321
2025-12-01,1019072575,90188068,6400,318080,1019390655
2025-12-02,1036018920,75497810,6400,308160,1036327080
2025-12-03,1019520463,36077481,6400,303424,1019823887
2025-12-04,1067096860,180741219,3100,153078,1067249938
2025-12-05,1087662327,181324332,6400,326080,1087988407
2025-12-08,1095547372,190122689,6400,333632,1095881004
2025-12-09,1090331236,110576835,6400,326464,1090657700
2025-12-10,1104749671,84900255,6300,317268,1105066939
2025-12-11,1088302237,66581858,6300,308763,1088611000
2025-12-12,1090385282,75085364,4800,238320,1090623602
2025-12-15,1104502931,90897500,4800,227808,1104730739
2025-12-16,1086258178,60761857,2000,92660,1086350838
2025-12-17,1082155954,67901218,1700,78880,1082234834
2025-12-18,1059201065,43965326,3700,167573,1059368638
2025-12-19,1047792832,41753138,3300,151239,1047944071
2025-12-22,1053155828,88555843,3200,152384,1053308212
2025-12-23,1048417262,54001133,9500,440420,1048857682
2025-12-24,1044808458,60175719,26100,1230876,1046039334
2025-12-25,1072919919,189341377,25400,1265174,1074185093
2025-12-26,1077201169,133966448,28000,1396920,1078598089
2025-12-29,1090082565,161795419,30900,1576518,1091659083
2025-12-30,1166371150,360971853,35400,1912308,1168283458
2025-12-31,1152909207,185550889,33500,1795600,1154704807
2026-01-05,1169057905,508115519,39500,2507460,1171565365
2026-01-06,1214910882,673047695,44900,2784249,1217695131
2026-01-07,1225272431,374005267,44800,2671424,1227943855
2026-01-08,1269197048,375384747,44100,2660994,1271858042
2026-01-09,1261324057,264839262,45200,2679456,1264003513
2026-01-12,1227385544,310215023,43100,2676510,1230062054
2026-01-13,1191892948,218608816,34200,2031822,1193924770
2026-01-14,1153005599,229996602,29600,1717984,1154723583
2026-01-15,1109886207,106615144,27900,1589463,1111475670
2026-01-16,1177883699,237410844,11300,660259,1178543958
2026-01-19,1204024658,210530728,14100,850230,1204874888
2026-01-20,1183906511,150835702,41100,2370648,1186277159
2026-01-21,1175570059,137044155,38300,2249742,1177819801
2026-01-22,1154794134,86791633,34800,2017008,1156811142
2026-01-23,1143040431,154647205,30600,1818252,1144858683
2026-01-26,1144800580,171917997,41900,2383272,1147183852
2026-01-27,1126364497,98213373,35600,2006416,1128370913
2026-01-28,1121445060,76409087,30200,1687274,1123132334
2026-01-29,1097144124,81033085,27258,1482835,1098626959
2026-01-30,1084723600,79538280,26058,1441528,1086165128
2026-02-02,1091687176,74790829,25700,1400650,1093087826
2026-02-03,1088859857,79350340,22300,1243002,1090102859
2026-02-04,1082575932,59618711,26800,1478556,1084054488
2026-02-05,1075375989,64114470,46900,2492266,1077868255
2026-02-06,1056440510,64420851,47200,2572400,1059012910
2026-02-09,1046681794,66404633,52100,2879567,1049561361
2026-02-10,1039832052,76210881,51000,2822850,1042654902
2026-02-11,1033169554,43392676,65800,3580178,1036749732
2026-02-12,1001021644,50851904,57100,3160485,1004182129
2026-02-13,952125386,85081225,53400,2968506,955093892
2026-02-24,997312625,123988709,66700,3628480,1000941105
2026-02-25,998833426,67241729,53900,2913834,1001747260
2026-02-26,986717623,60495531,52300,2797004,989514627
2026-02-27,991992998,75470123,51800,2715356,994708354
2026-03-02,977997624,56494253,37200,1886784,979884408
2026-03-03,962325929,61313701,37800,1802304,964128233
2026-03-04,944497038,37238753,35300,1663689,946160727
2026-03-05,948795625,57985128,27800,1342184,950137809
2026-03-06,951311042,48580612,27800,1360810,952671852
2026-03-09,930950438,45079834,31200,1506336,932456774
2026-03-10,935115407,56391251,34300,1698193,936813600
2026-03-11,943786710,58756546,41200,2031160,945817870
2026-03-12,944978972,45407612,35600,1726244,946705216
2026-03-13,947328892,49287104,31400,1495582,948824474
2026-03-16,944316851,39396322,57900,2782674,947099525
2026-03-17,930810778,36285230,54800,2541624,933352402
2026-03-18,925005464,29508946,52100,2446095,927451559
2026-03-19,906298048,26280052,51800,2342914,908640962
2026-03-20,891042980,27118114,52100,2272602,893315582
2026-03-23,909978431,63086465,46300,1954786,911933217
2026-03-24,911563941,40093838,43400,1841462,913405403
2026-03-25,909415759,35144415,43400,1868370,911284129
2026-03-26,898229737,33377126,45300,1926609,900156346
2026-03-27,888071859,29294850,43100,1842525,889914384
2026-03-30,884462410,23338195,43000,1833090,886295500
2026-03-31,876766057,31567513,42700,1805356,878571413
2026-04-01,870423924,33967910,42800,1852812,872276736
2026-04-02,860767214,24521134,43200,1807056,862574270
2026-04-03,852323206,20138051,43700,1807432,854130638
2026-04-07,848671475,19274720,44200,1829438,850500913
2026-04-08,844080840,34133320,44900,1970212,846051052
2026-04-09,848245982,33788427,43200,1851120,850097102
2026-04-10,846176801,34755200,45000,1959750,848136551
2026-04-13,840831204,25651025,44800,1947456,842778660
2026-04-14,841967805,37067253,45400,2013944,843981749
2026-04-15,831428663,29905787,42800,1860516,833289179
2026-04-16,848517373,53148336,43200,1911168,850428541
2026-04-17,847113498,35017731,43000,1904470,849017968
2026-04-20,853729923,47611906,43000,1928980,855658903
2026-04-21,862901018,48108531,42900,1898754,864799772
2026-04-22,844947315,33966557,44100,1961568,846908883
2026-04-23,842010167,47495327,42000,1807680,843817847
2026-04-24,825211480,32883606,43600,1839484,827050964
2026-04-27,812903284,35191807,43600,1873928,814777212
2026-04-28,815759251,43191391,43900,1799900,817559151
2026-04-29,805669605,38720547,47300,1992749,807662354
2026-04-30,799208507,34319481,47500,2040125,801248632
2026-05-06,855628596,113051479,67000,2973460,858602056
2026-05-07,850309902,98764517,74500,3404650,853714552
2026-05-08,918183723,177670092,76400,3613720,921797443
2026-05-11,918691873,99986915,83300,3865953,922557826
2026-05-12,920295310,68383916,89200,4073764,924369074
2026-05-13,914437545,60680751,86800,3981516,918419061
2026-05-14,930444037,74233897,85500,3777390,934221427
2026-05-15,938579646,141600570,87600,4121580,942701226
2026-05-18,939578880,153894660,88900,4311650,943890530
2026-05-19,967694636,187070452,96000,4863360,972557996
2026-05-20,959230113,155081033,91000,4457180,963687293
2026-05-21,985347702,291880535,91599,4642237,989989939
2026-05-22,1032122572,208624424,92599,4704955,1036827527
2026-05-25,1040322482,153192508,93899,4690255,1045012737
2026-05-26,1039836952,210157030,94299,4807363,1044644315
2026-05-27,1062502325,185736744,93799,4457328,1066959653
2026-05-28,1024505867,78851382,64499,2967599,1027473466
2026-05-29,995965931,91946070,77299,3248877,999214808
2026-06-01,990938994,57016062,83999,3493518,994432512
2026-06-02,996173062,58391193,87099,3632028,999805090
2026-06-03,994018157,62655999,90099,3717485,997735642
2026-06-04,967663870,56789227,95899,3973096,971636966
2026-06-05,942226886,97797939,95999,4110677,946337563
2026-06-08,957008597,103514687,97999,4249237,961257834
2026-06-09,950741504,114620979,101399,4585263,955326767
2026-06-10,941360193,73875977,99199,4183222,945543415
2026-06-11,925650376,63444507,98857,3922645,929573021
2026-06-12,908121952,54706829,98057,3844815,911966767
2026-06-15,899219490,44044679,98857,3970097,903189587
2026-06-16,880734436,49244635,96857,3892683,884627119
2026-06-17,865706013,55871188,96157,3754931,869460944
2026-06-18,843488284,49772888,90357,3607955,847096239
2026-06-22,836477192,72462882,87699,3377288,839854480
2026-06-23,832638321,41704207,83199,3142426,835780747
2026-06-24,829873024,41607621,87599,3253427,833126451
2026-06-25,820155602,45537345,75499,2725514,822881116
2026-06-26,825489097,41587455,70499,2452660,827941757
2026-06-29,815216061,37357137,85299,2930874,818146935
2026-06-30,824487966,80938196,88299,3373022,827860988
2026-07-01,828523449,97831517,84957,3397430,831920879
2026-07-02,820353620,78434900,100957,3993858,824347478
2026-07-03,837013857,151490401,98699,4270706,841284563
2026-07-06,823956244,93207580,101099,4079345,828035589
2026-07-07,822192279,61730793,100799,3957369,826149648
2026-07-08,803895415,42756408,97599,3590667,807486082
2026-07-09,793465224,39787648,101699,3779135,797244359
2026-07-10,773720568,54183580,104299,3995695,777716263
2026-07-13,787582889,57886442,102699,3625275,791208164
2026-07-14,786538291,30805611,102799,3641141,790179432
2026-07-15,791897116,33082238,104599,3712219,795609335
2026-07-16,791690188,29813516,104299,3723474,795413662
2026-07-17,777848777,32014042,104099,3405078,781253855
2026-07-20,766014728,34300044,104199,3209329,769224057
2026-07-21,755433480,30721972,104099,3319717,758753197
2026-07-22,746295806,30227214,96899,2984489,749280295
2026-07-23,739872992,17474520,93099,2878621,742751613
2026-07-24,743622076,25155332,93099,2755730,746377806
2026-07-27,739194114,45944988,94499,3069328,742263442
2026-07-28,738437988,34755103,104200,3376080,741814068
2026-07-29,733629826,27860543,103000,3287760,736917586
2026-07-30,717392914,20447172,105000,3346350,720739264
2026-07-31,726830619,58022881,103800,3415020,730245639
