date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-03-19,489208725,41113118,16239,626013.45,489834738.45
2025-03-20,495658589,36148026,32451,1239628.2,496898217.2
2025-03-21,491821013,35367272,32851,1216801.04,493037814.04
2025-03-24,483715006,17874948,35651,1332990.89,485047996.89
2025-03-25,481929401,13794505,33633,1251147.6,483180548.6
2025-03-26,493389502,28491585,35548,1306389.0,494695891.0
2025-03-27,496734602,20226075,32930,1209518.9,497944120.9
2025-03-28,490751977,22026738,31028,1096529.52,491848506.52
2025-03-31,495221470,19853839,29389,1012744.94,496234214.94
2025-04-01,504457827,27298634,5036,172180.84,504630007.84
2025-04-02,501107113,10940951,8436,290451.48,501397564.48
2025-04-03,506428225,24591002,7436,247470.08,506675695.08
2025-04-07,482359186,17608110,7436,217056.84,482576242.84
2025-04-08,472366448,11591944,10236,305646.96,472672094.96
2025-04-09,484224685,25983434,10411,313995.76,484538680.76
2025-04-10,484038856,20610126,19536,603271.68,484642127.68
2025-04-11,448651342,35041096,20468,696321.36,449347663.36
2025-04-14,459369260,36940533,23912,804638.8,460173898.8
2025-04-15,453417401,9244671,26390,881162.1,454298563.1
2025-04-16,460373105,19752128,27726,939356.88,461312461.88
2025-04-17,446830927,30326840,27903,987487.17,447818414.17
2025-04-18,434030137,43957798,27751,1010413.91,435040550.91
2025-04-21,436406608,23932988,28926,1049724.54,437456332.54
2025-04-22,424996181,17103305,21321,767769.21,425763950.21
2025-04-23,410275469,26130212,14631,518668.95,410794137.95
2025-04-24,413536150,14120662,18736,653511.68,414189661.68
2025-04-25,408874663,15473848,14001,475753.98,409350416.98
2025-04-28,417829253,18246516,18901,637341.72,418466594.72
2025-04-29,407359253,22399379,17401,588153.8,407947406.8
2025-04-30,404420774,10612028,17401,584673.6,405005447.6
2025-05-06,416938038,24766186,19631,675110.09,417613148.09
2025-05-07,431985889,29879162,15501,532924.38,432518813.38
2025-05-08,431096642,18208156,13901,476943.31,431573585.31
2025-05-09,431118612,13435240,13351,448994.13,431567606.13
2025-05-12,432853484,21524702,20107,676198.41,433529682.41
2025-05-13,438907734,16614804,19129,632404.74,439540138.74
2025-05-14,424222298,8235695,20529,675404.1,424897702.1
2025-05-15,420073465,10791512,20880,667324.8,420740789.8
2025-05-16,419051551,7766817,22038,704775.24,419756326.24
2025-05-19,417668183,11838048,20842,679032.36,418347215.36
2025-05-20,417176038,8356479,20687,671913.76,417847951.76
2025-05-21,421849308,21446115,19987,646179.71,422495487.71
2025-05-22,423348318,18529765,24487,799500.55,424147818.55
2025-05-23,423783165,10257244,24187,783175.06,424566340.06
2025-05-26,424461324,5265284,24487,802928.73,425264252.73
2025-05-27,421172753,13225366,26387,885547.72,422058300.72
2025-05-28,422950897,10009169,24830,826839.0,423777736.0
2025-05-29,423905830,10184039,24830,839502.3,424745332.3
2025-05-30,420883491,7949710,24930,819449.1,421702940.1
2025-06-03,420851993,10514363,26209,855985.94,421707978.94
2025-06-04,428810990,16619520,26009,852835.11,429663825.11
2025-06-05,401573898,18801510,27786,973065.72,402546963.72
2025-06-06,397175323,8107141,25218,877838.58,398053161.58
2025-06-09,399700883,10991099,25339,886865.0,400587748.0
2025-06-10,416338289,32629415,27110,941259.2,417279548.2
2025-06-11,415241629,9277224,24710,861637.7,416103266.7
2025-06-12,406641410,17664554,21133,722325.94,407363735.94
2025-06-13,404957192,8389430,22033,744495.07,405701687.07
2025-06-16,404970937,6207633,20350,688440.5,405659377.5
2025-06-17,388720228,9455311,24105,840782.4,389561010.4
2025-06-18,376020611,11164718,25805,919948.25,376940559.25
2025-06-19,365967257,7600595,28405,1018603.3,366985860.3
2025-06-20,354106047,4869596,29205,1051964.1,355158011.1
2025-06-23,346036534,9010281,28905,1050696.75,347087230.75
2025-06-24,355122911,19003942,28705,1042565.6,356165476.6
2025-06-25,348363891,12060732,27853,1032510.71,349396401.71
2025-06-26,358845846,26998946,27105,1034868.9,359880714.9
2025-06-27,332301549,23990737,28679,1110164.09,333411713.09
2025-06-30,324285433,14645560,28879,1142164.45,325427597.45
2025-07-01,314853028,9362629,28879,1132345.59,315985373.59
2025-07-02,304194090,4479429,26179,1013912.67,305208002.67
2025-07-03,304687706,12841088,27179,1072483.34,305760189.34
2025-07-04,306131457,12001132,26279,1036180.97,307167637.97
2025-07-07,297718525,4972874,26279,1034604.23,298753129.23
2025-07-08,303019818,15120063,23479,925072.6,303944890.6
2025-07-09,301591124,7226399,23279,892516.86,302483640.86
2025-07-10,294952737,6588249,23279,886929.9,295839666.9
2025-07-11,287529243,6204529,23079,883694.91,288412937.91
2025-07-14,287631169,4510236,23989,912781.45,288543950.45
2025-07-15,291002211,8999788,23989,925735.51,291927946.51
2025-07-16,298929600,17096693,24989,947083.1,299876683.1
2025-07-17,301355947,15448262,23996,898170.28,302254117.28
2025-07-18,310522246,18712708,23917,875840.54,311398086.54
2025-07-21,307323589,9111958,24697,916258.7,308239847.7
2025-07-22,314475505,14568738,24697,912060.21,315387565.21
2025-07-23,315638572,12723681,23697,870390.81,316508962.81
2025-07-24,316417592,13991625,23497,869858.94,317287450.94
2025-07-25,300497816,9631012,22421,838096.98,301335912.98
2025-07-28,296110648,13895611,10666,402748.16,296513396.16
2025-07-29,296100275,24930874,15882,614156.94,296714431.94
2025-07-30,303366412,20485842,16946,648015.04,304014427.04
2025-07-31,285420409,18292148,18746,717221.96,286137630.96
2025-08-01,297852116,44169655,21346,857041.9,298709157.9
2025-08-04,292155804,24769055,31146,1252069.2,293407873.2
2025-08-05,316925540,65977410,24424,1016038.4,317941578.4
2025-08-06,312810196,37983770,27295,1124281.05,313934477.05
2025-08-07,301940039,64202989,29295,1316517.3,303256556.3
2025-08-08,291349776,42880452,29095,1279889.05,292629665.05
2025-08-11,300863748,55860764,27024,1216080.0,302079828.0
2025-08-12,304028725,34800475,26896,1206285.6,305235010.6
2025-08-13,312166414,50120590,27096,1252377.12,313418791.12
2025-08-14,289045789,32206114,27396,1224601.2,290270390.2
2025-08-15,275421551,46857767,27709,1321719.3,276743270.3
2025-08-18,280546760,40030063,35062,1656679.5,282203439.5
2025-08-19,268857153,29679964,33034,1518242.64,270375395.64
2025-08-20,306871419,92217268,35814,1853732.64,308725151.64
2025-08-21,323889798,88294049,34214,1673064.6,325562862.6
2025-08-22,300006585,48380519,34589,1754008.19,301760593.19
2025-08-25,291752217,56808570,37014,1887714.0,293639931.0
2025-08-26,277382233,39287600,37014,1850700.0,279232933.0
2025-08-27,269881489,38404206,43206,2113637.52,271995126.52
2025-08-28,275287448,52469917,43422,2127678.0,277415126.0
2025-08-29,272167773,21546526,33861,1658173.17,273825946.17
2025-09-01,264015852,24023180,24870,1230318.9,265246170.9
2025-09-02,281153620,36377935,29491,1374280.6,282527900.6
2025-09-03,276919600,23978463,22978,1087318.96,278006918.96
2025-09-04,270916142,33888729,21678,973558.98,271889700.98
2025-09-05,282502259,28069727,13777,633742.0,283136001.0
2025-09-08,278784222,15981744,15856,743646.4,279527868.4
2025-09-09,289039741,33966147,14877,677201.04,289716942.04
2025-09-10,291141620,16489640,28498,1308343.18,292449963.18
2025-09-11,292256332,33586692,27264,1273228.8,293529560.8
2025-09-12,300128490,28996564,27854,1292425.6,301420915.6
2025-09-15,341116011,116055827,18698,898999.84,342015010.84
2025-09-16,338396715,41192985,25775,1234880.25,339631595.25
2025-09-17,328353179,25607526,26026,1250289.04,329603468.04
2025-09-18,312651634,67214844,26597,1295273.9,313946907.9
2025-09-19,311308338,34021072,20642,1004852.56,312313190.56
2025-09-22,311019169,49191934,21465,1060156.35,312079325.35
2025-09-23,312726479,39708292,20498,1027974.7,313754453.7
2025-09-24,342685869,81284014,12948,663196.56,343349065.56
2025-09-25,348486883,47151216,10858,549306.22,349036189.22
2025-09-26,338342648,36910059,11292,559292.76,338901940.76
2025-09-29,315626234,14021776,11861,594591.93,316220825.93
2025-09-30,308822886,35533830,10682,551084.38,309373970.38
2025-10-09,309043912,41083790,10282,534149.9,309578061.9
2025-10-10,307645416,47444430,12682,635114.56,308280530.56
2025-10-13,290522817,33933872,11681,584050.0,291106867.0
2025-10-14,282067939,41127092,13194,646374.06,282714313.06
2025-10-15,301199225,39943223,13482,656573.4,301855798.4
2025-10-16,290087553,23456242,14197,681456.0,290769009.0
2025-10-17,286171496,16913546,13797,629143.2,286800639.2
2025-10-20,270142182,19787574,13480,602690.8,270744872.8
2025-10-21,270450906,11814527,13280,597998.4,271048904.4
2025-10-22,273953999,17182070,10379,472659.66,274426658.66
2025-10-23,266384866,11019286,9981,446649.75,266831515.75
2025-10-24,259715524,17503026,9181,412777.76,260128301.76
2025-10-27,268777367,31924466,9260,432905.0,269210272.0
2025-10-28,298530656,50773568,6694,303104.32,298833760.32
2025-10-29,321666126,54094047,4981,217420.65,321883546.65
2025-10-30,299817021,19137981,6136,272070.24,300089091.24
2025-10-31,291662363,13547220,5523,247485.63,291909848.63
2025-11-03,297698487,24783895,4144,184076.48,297882563.48
2025-11-04,288876235,10705243,6244,271176.92,289147411.92
2025-11-05,277581747,9743907,5844,251292.0,277833039.0
2025-11-06,294431490,29824764,6044,258501.88,294689991.88
2025-11-07,293000510,12000548,6244,264808.04,293265318.04
2025-11-10,298982111,15361918,6948,294108.84,299276219.84
2025-11-11,298300053,8333879,6044,255298.56,298555351.56
2025-11-12,305043283,16056999,6044,255238.12,305298521.12
2025-11-13,315035659,21520060,6644,279247.32,315314906.32
2025-11-14,312152906,25492811,14144,607060.48,312759966.48
2025-11-17,324421554,28174115,7144,298619.2,324720173.2
2025-11-18,324420202,20147378,8270,345272.5,324765474.5
2025-11-19,320232128,11293063,7870,321410.8,320553538.8
2025-11-20,319808611,10085604,8857,353660.01,320162271.01
2025-11-21,321102144,10722393,6144,240844.8,321342988.8
2025-11-24,324020524,8581246,6344,251349.28,324271873.28
2025-11-25,323943879,8406656,5744,230391.84,324174270.84
2025-11-26,322738269,8702575,5944,239662.08,322977931.08
2025-11-27,308836265,5820865,9057,366627.36,309202892.36
2025-11-28,320455386,26471946,6023,247725.99,320703111.99
2025-12-01,334025305,32520800,6123,251594.07,334276899.07
2025-12-02,337713558,24623403,6123,250430.7,337963988.7
2025-12-03,329179274,9890766,6244,252195.16,329431469.16
2025-12-04,330410640,14903929,5844,234052.2,330644692.2
2025-12-05,319644658,9490722,7957,326953.13,319971611.13
2025-12-08,313276604,8703472,8957,371178.08,313647782.08
2025-12-09,322708219,19522893,9157,369942.8,323078161.8
2025-12-10,322046873,10181028,6444,262013.04,322308886.04
2025-12-11,322220769,10233439,6444,256149.0,322476918.0
2025-12-12,321766899,11353601,7244,290122.2,322057021.2
2025-12-15,326806668,15600132,6844,265957.84,327072625.84
2025-12-16,309932571,10043558,6844,259592.92,310192163.92
2025-12-17,320343625,20182757,7044,267460.68,320611085.68
2025-12-18,305442150,7141289,5744,215112.8,305657262.8
2025-12-19,302614166,5451457,5944,223197.2,302837363.2
2025-12-22,319975036,25846762,5823,223894.35,320198930.35
2025-12-23,316003758,7304992,5344,204995.84,316208753.84
2025-12-24,311348415,33567318,8536,356378.0,311704793.0
2025-12-25,308293588,22288839,8936,375490.72,308669078.72
2025-12-26,323726405,27556238,6344,258454.56,323984859.56
2025-12-29,323170566,24234972,6644,274264.32,323444830.32
2025-12-30,327986134,23008453,5144,214144.72,328200278.72
2025-12-31,330548026,15724333,11623,472591.18,331020617.18
2026-01-05,306607351,20839052,9136,379144.0,306986495.0
2026-01-06,306086737,29834629,5741,241351.64,306328088.64
2026-01-07,317205294,41957480,8493,364349.7,317569643.7
2026-01-08,319879824,32071485,8093,347351.56,320227175.56
2026-01-09,324755281,34357859,7693,328875.75,325084156.75
2026-01-12,341828025,57766020,8054,342697.7,342170722.7
2026-01-13,334001272,30083852,8254,344026.72,334345298.72
2026-01-14,316970871,24312332,8136,341467.92,317312338.92
2026-01-15,317358671,17099378,7736,325376.16,317684047.16
2026-01-16,308554429,36711425,7336,321463.52,308875892.52
2026-01-19,338208353,56982614,15282,642760.92,338851113.92
2026-01-20,337439911,38992268,15094,641645.94,338081556.94
2026-01-21,329065856,28921292,15394,670716.58,329736572.58
2026-01-22,344991122,50074547,6348,273154.44,345264276.44
2026-01-23,333514829,26689743,5948,260343.96,333775172.96
2026-01-26,342670100,41639693,6148,264056.6,342934156.6
2026-01-27,348976029,61443547,3996,177582.24,349153611.24
2026-01-28,335844927,59461394,7985,372180.85,336217107.85
2026-01-29,335449034,42486178,71960,3222368.8,338671402.8
2026-01-30,340189723,47561290,71960,3166240.0,343355963.0
2026-02-02,347060232,54587099,71960,2960434.4,350020666.4
2026-02-03,349586787,34274154,71960,3052543.2,352639330.2
2026-02-04,350682586,24025330,72160,3037936.0,353720522.0
2026-02-05,356043816,25736965,71960,3015843.6,359059659.6
2026-02-06,355411002,19041649,71960,2978424.4,358389426.4
2026-02-09,355266492,42319194,71399,3042311.39,358308803.39
2026-02-10,358964824,17575536,71399,3053735.23,362018559.23
2026-02-11,349762705,12042718,72298,3084955.66,352847660.66
2026-02-12,350914124,25364506,72098,3124727.32,354038851.32
2026-02-13,332183942,15103471,71143,3113929.11,335297871.11
2026-02-24,360662701,44300307,72543,3107016.69,363769717.69
2026-02-25,368162186,27972609,72743,3132313.58,371294499.58
2026-02-26,358766265,27574974,72343,3132451.9,361898716.9
2026-02-27,361768131,40725094,73543,3143963.25,364912094.25
2026-03-02,371618909,42560679,75343,3152351.12,374771260.12
2026-03-03,388370942,51417882,76281,2929190.4,391300132.4
2026-03-04,383452557,14436072,76281,2925376.35,386377933.35
2026-03-05,387555981,16702378,76481,2956755.46,390512736.46
2026-03-06,378481142,17877909,76281,3020727.6,381501869.6
2026-03-09,384094477,21736854,78241,3051399.0,387145876.0
2026-03-10,375239275,18741873,78241,3136681.69,378375956.69
2026-03-11,385749860,22959725,78241,3081130.58,388830990.58
2026-03-12,384088094,25557910,78041,3112275.08,387200369.08
2026-03-13,386782745,24311104,78241,3044357.31,389827102.31
2026-03-16,385811311,21821581,77041,3031563.35,388842874.35
2026-03-17,383189735,16291520,77041,2940654.97,386130389.97
2026-03-18,385443620,12273505,76841,2917652.77,388361272.77
2026-03-19,393180866,16249769,76841,2856179.97,396037045.97
2026-03-20,398078969,18418219,79858,2902039.72,400981008.72
2026-03-23,389341519,18590868,76345,2665967.4,392007486.4
2026-03-24,390665370,16041870,75881,2639141.18,393304511.18
2026-03-25,385985002,16191100,76281,2739250.71,388724252.71
2026-03-26,384007113,8712451,76281,2696533.35,386703646.35
2026-03-27,382240682,6247901,75081,2669129.55,384909811.55
2026-03-30,385514300,11456379,76181,2672429.48,388186729.48
2026-03-31,384578914,6274219,79494,2732208.78,387311122.78
2026-04-01,376393147,6485920,79894,2809073.04,379202220.04
2026-04-02,379209421,9697610,79894,2731575.86,381940996.86
2026-04-03,372384615,9624934,81794,2798172.74,375182787.74
2026-04-07,367101023,7947016,79080,2743285.2,369844308.2
2026-04-08,358853353,18426881,81080,2965906.4,361819259.4
2026-04-09,354015610,7966613,99280,3570108.8,357585718.8
2026-04-10,346113647,8482736,97780,3570925.6,349684572.6
2026-04-13,344440029,5823959,98380,3603659.4,348043688.4
2026-04-14,344947189,10412946,96367,3577143.04,348524332.04
2026-04-15,343527590,10913232,96667,3609545.78,347137135.78
2026-04-16,351110935,13499557,98667,3709879.2,354820814.2
2026-04-17,360257398,17689048,98567,3672606.42,363930004.42
2026-04-20,376262232,28207077,98567,3625294.26,379887526.26
2026-04-21,375062741,16947073,98467,3606846.21,378669587.21
2026-04-22,371248568,23983119,101267,3753967.69,375002535.69
2026-04-23,366485333,23975649,98380,3647930.4,370133263.4
2026-04-24,370286883,41190408,98180,3731821.8,374018704.8
2026-04-27,363772907,30738850,97180,3800709.8,367573616.8
2026-04-28,366262625,29657986,95280,3622545.6,369885170.6
2026-04-29,360557203,16049939,92880,3535012.8,364092215.8
2026-04-30,354248853,31399880,93880,3605930.8,357854783.8
2026-05-06,361191989,51259208,97980,3846694.8,365038683.8
2026-05-07,379952240,91657984,103579,4545046.52,384497286.52
2026-05-08,381744597,59833436,97379,4208720.38,385953317.38
2026-05-11,383228423,87241542,106279,4920717.7,388149140.7
2026-05-12,385050070,59424667,104679,4754520.18,389804590.18
2026-05-13,396728295,66569722,107879,4950567.31,401678862.31
2026-05-14,394348301,79261606,105279,4969168.8,399317469.8
2026-05-15,411986028,65196960,15980,730765.4,412716793.4
2026-05-18,414984855,47868530,15180,677787.0,415662642.0
2026-05-19,409390264,54518520,15194,699835.64,410090099.64
2026-05-20,350935161,36981938,20294,974112.0,351909273.0
2026-05-21,351828812,60135300,15394,683185.72,352511997.72
2026-05-22,340484825,26077819,16094,729541.02,341214366.02
2026-05-25,350857639,108107570,16692,822748.68,351680387.68
2026-05-26,361207733,68750307,14802,697026.18,361904759.18
2026-05-27,382439701,72060850,15802,721361.3,383161062.3
2026-05-28,393665167,61787662,16286,756647.56,394421814.56
2026-05-29,391246783,54400376,17286,726012.0,391972795.0
2026-06-01,364890785,25127918,14586,598463.58,365489248.58
2026-06-02,359694587,25336895,15452,615916.72,360310503.72
2026-06-03,361646102,63714981,19073,801066.0,362447168.0
2026-06-04,360768694,52049221,17507,757352.82,361526046.82
2026-06-05,351459781,31009247,17501,730666.75,352190447.75
2026-06-08,353254772,32968742,28686,1125925.5,354380697.5
2026-06-09,332445603,38998328,30865,1356516.75,333802119.75
2026-06-10,371486880,62627972,27986,1171493.96,372658373.96
2026-06-11,379759098,40069731,31386,1294672.5,381053770.5
2026-06-12,392040754,68493436,44078,1775461.84,393816215.84
2026-06-15,368767925,45287530,114386,5020401.54,373788326.54
2026-06-16,446282965,196116909,112502,5925480.34,452208445.34
2026-06-17,505293597,190051849,69586,3750685.4,509044282.4
2026-06-18,456550544,132427549,63820,3425857.6,459976401.6
2026-06-22,462012239,86210397,117773,6240791.27,468253030.27
2026-06-23,488159277,104483282,111939,6016721.25,494175998.25
2026-06-24,468374894,70356459,116915,6342638.75,474717532.75
2026-06-25,502346385,104499589,110869,5871622.24,508218007.24
2026-06-26,488536766,72959134,106140,5334596.4,493871362.4
2026-06-29,469226000,52573619,67167,3332826.54,472558826.54
2026-06-30,491133660,116082814,53493,3021819.57,494155479.57
2026-07-01,542302733,173771158,98419,5161092.36,547463825.36
2026-07-02,549216581,94199558,100392,5019600.0,554236181.0
2026-07-03,537134734,52991955,86295,4147337.7,541282071.7
2026-07-06,536574398,57501908,76419,3519094.95,540093492.95
2026-07-07,531283600,37788246,63298,2863601.52,534147201.52
2026-07-08,511818349,65472405,63711,2968932.6,514787281.6
2026-07-09,519883176,66432317,69311,3282568.96,523165744.96
2026-07-10,533594982,82020290,71743,3176062.61,536771044.61
2026-07-13,516443140,34695001,90851,3888422.8,520331562.8
2026-07-14,496414658,36508896,88313,3739172.42,500153830.42
2026-07-15,495255980,34368016,93008,3729620.8,498985600.8
2026-07-16,483198918,45277272,110190,4253334.0,487452252.0
2026-07-17,470199786,37871932,105503,3714760.63,473914546.63
2026-07-20,454786963,39997755,115148,3951879.36,458738842.36
2026-07-21,460680370,51482985,101501,3664186.1,464344556.1
2026-07-22,461075448,37566108,108336,3745175.52,464820623.52
2026-07-23,456329847,24776102,108236,3610752.96,459940599.96
2026-07-24,431737041,30026642,111023,3963521.1,435700562.1
2026-07-27,447425210,35427846,121293,4301049.78,451726259.78
2026-07-28,437457820,29402560,120293,4041844.8,441499664.8
2026-07-29,434120589,24974490,121293,4172479.2,438293068.2
2026-07-30,421692140,21381638,120493,3995547.88,425687687.88
2026-07-31,419790374,37826866,118793,4046089.58,423836463.58
