date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2019-11-06,861929477,201250102,1943420,14264703,876194180
2019-11-07,890933545,164603866,1657420,12148889,903082434
2019-11-08,881672271,276646737,1782300,12565215,894237486
2019-11-11,852638813,224156794,2719660,19309586,871948399
2019-11-12,851790452,191331925,3295700,23992696,875783148
2019-11-13,845879219,128887566,1973400,14070342,859949561
2019-11-14,859698563,145872860,1898800,13576420,873274983
2019-11-15,857545320,118260039,1487600,10413200,867958520
2019-11-18,892215523,293298467,2912000,21607040,913822563
2019-11-19,931577113,217256653,2105900,15710014,947287127
2019-11-20,933350460,132989433,2717603,19865678,953216138
2019-11-21,943340820,107681751,1941603,14251366,957592186
2019-11-22,906151144,248735034,2811710,20919122,927070266
2019-11-25,913482518,154542198,2178503,16033782,929516300
2019-11-26,891614876,137498388,2362449,16915134,908530010
2019-11-27,925151514,99102297,2124249,15124653,940276167
2019-11-28,925939252,81050766,2318249,16459568,942398820
2019-11-29,936069684,109454750,2599049,18687163,954756847
2019-12-02,937095358,171111111,1558001,11248768,948344126
2019-12-03,954204280,128133080,1486800,11032056,965236336
2019-12-04,978490983,140403270,1110500,8251015,986741998
2019-12-05,1019757385,343753491,2643206,20431982,1040189367
2019-12-06,1007173518,278105778,3415706,27393962,1034567480
2019-12-09,1065698407,290783428,3364706,26715766,1092414173
2019-12-10,1071632640,256352476,3915706,31599747,1103232387
2019-12-11,1069179597,317734775,4437500,34612500,1103792097
2019-12-12,1064309495,170272229,4435000,34593000,1098902495
2019-12-13,1169412731,488767237,4888500,40379010,1209791741
2019-12-16,1207653253,405432128,4190500,35577345,1243230598
2019-12-17,1316228813,573888672,4276314,36648011,1352876824
2019-12-18,1386011908,416814154,4641000,39494910,1425506818
2019-12-19,1367223745,358620855,4344500,35624900,1402848645
2019-12-20,1372547125,289838116,4139300,33445544,1405992669
2019-12-23,1396227336,239026168,4131200,33380096,1429607432
2019-12-24,1378913962,122323831,4195800,34321644,1413235606
2019-12-25,1383212026,178335366,4605500,37580880,1420792906
2019-12-26,1401028756,218992601,4367647,36513529,1437542285
2019-12-27,1345260001,253672408,4534500,36593415,1381853416
2019-12-30,1360629296,276200684,4504218,37520136,1398149432
2020-01-02,1354119671,257381227,2322891,19279995,1373399666
2020-01-03,1398230490,239575871,1892091,15874643,1414105133
2020-01-06,1358482668,199865018,2686991,22113936,1380596604
2020-01-07,1336560557,186630300,2925991,23934606,1360495163
2020-01-08,1307951271,155235394,2518491,19770154,1327721425
2020-01-09,1306936022,130366607,2783591,22101713,1329037735
2020-01-10,1295408387,102677778,2722591,21699050,1317107437
2020-01-13,1288902552,132280975,2803891,22795634,1311698186
2020-01-14,1291716345,123373476,2912091,23354970,1315071315
2020-01-15,1311453665,108227923,2891191,23331911,1334785576
2020-01-16,1288433681,137946635,2064891,16188745,1304622426
2020-01-17,1274773318,80707219,2251791,17631524,1292404842
2020-01-20,1211466248,77155556,1972891,15526652,1226992900
2020-01-21,1178537327,66430209,1774991,13898180,1192435507
2020-01-22,1173612681,137840164,1976591,15852260,1189464941
2020-01-23,1128861775,138035606,1377291,10605141,1139466916
2020-02-03,1114890266,11148984,1377291,9544627,1124434893
2020-02-04,1066928069,106973068,936491,6283855,1073211924
2020-02-05,1056185661,90344993,590691,4004885,1060190546
2020-02-06,1071955323,136999750,611991,4247218,1076202541
2020-02-07,1053177929,89842963,590691,4128930,1057306859
2020-02-10,1033957955,93311755,1381491,9836216,1043794171
2020-02-11,1023127038,76958213,1391491,9851756,1032978794
2020-02-12,1016961114,96932854,1646491,11887665,1028848779
2020-02-13,993501435,75382275,1567291,11065074,1004566509
2020-02-14,987358332,93929907,1791391,12826360,1000184692
2020-02-17,1025366206,182073307,2434691,18065407,1043431613
2020-02-18,1027504787,115235137,2237091,16554473,1044059260
2020-02-19,1023037927,143060879,2696991,19849854,1042887781
2020-02-20,1091479601,277281512,3525791,27501170,1118980771
2020-02-21,1183685192,370536160,3417791,26658770,1210343962
2020-02-24,1236634173,242116741,3508091,27608676,1264242849
2020-02-25,1264107212,348022861,3744591,30218849,1294326061
2020-02-26,1333585899,494223426,4231691,34657549,1368243448
2020-02-27,1368838465,354110199,3885491,31161638,1400000103
2020-02-28,1280850302,178645956,3252300,24750003,1305600305
2020-03-02,1279780158,234059445,3831000,30494760,1310274918
2020-03-03,1301728600,287119260,4143300,33187833,1334916433
2020-03-04,1305551186,229139686,4301100,35182998,1340734184
2020-03-05,1411055755,428538634,4784500,39807040,1450862795
2020-03-06,1321576869,173969033,4655600,37477580,1359054449
2020-03-09,1284585838,171134965,4003600,31588404,1316174242
2020-03-10,1343246111,249392729,4501000,36593130,1379839241
2020-03-11,1322209246,142183534,4488400,35368592,1357577838
2020-03-12,1285939398,119573403,4703600,36358828,1322298226
2020-03-13,1275669022,150321731,4466400,34123296,1309792318
2020-03-16,1195803868,97858494,3864561,27747548,1223551416
2020-03-17,1208410380,113766799,3777040,27610162,1236020542
2020-03-18,1196349001,112629961,3488031,24451097,1220800098
2020-03-19,1184121432,89199922,3278718,23278898,1207400330
2020-03-20,1172949557,67853184,3277640,23467902,1196417459
2020-03-23,1154769461,54286472,2633440,17986395,1172755856
2020-03-24,1149450586,58313165,2662840,18559994,1168010580
2020-03-25,1144621604,55152015,2761240,19604804,1164226408
2020-03-26,1115470164,37521730,2533540,17709445,1133179609
2020-03-27,1083512631,58160882,2500140,17575984,1101088615
2020-03-30,1078794748,39145100,2374800,16362372,1095157120
2020-03-31,1073665060,34449528,2410300,16631070,1090296130
2020-04-01,1068862688,38161301,2488800,17098056,1085960744
2020-04-02,1068168850,41813483,2263800,15823962,1083992812
2020-04-03,1052233509,33187322,2333900,16080571,1068314080
2020-04-07,1049122705,73684804,2325900,16513890,1065636595
2020-04-08,1051942703,70343590,2975100,21361218,1073303921
2020-04-09,1038250058,68753545,3096100,22291920,1060541978
2020-04-10,1026541486,37545097,3128200,22022528,1048564014
2020-04-13,1024167745,32453098,3234900,22838394,1047006139
2020-04-14,1012664803,65229772,3348000,24239520,1036904323
2020-04-15,989172356,37150524,3437500,24475000,1013647356
2020-04-16,991304874,53068210,3813200,27416908,1018721782
2020-04-17,994816828,64421230,3901200,28010616,1022827444
2020-04-20,963549460,24678199,4012500,28970250,992519710
2020-04-21,944562751,35611757,4209191,29801072,974363823
2020-04-22,949340479,35966101,3967191,28167056,977507535
2020-04-23,943721026,22465359,3921891,27531675,971252701
2020-04-24,939487731,37030125,3192991,21840058,961327789
2020-04-27,932668227,17743034,2833891,19327137,951995364
2020-04-28,937311929,50468823,2915191,20027362,957339291
2020-04-29,935110946,26140190,3094111,21070896,956181842
2020-04-30,916733398,40540542,2695111,18757972,935491370
2020-05-06,937370127,51837600,2703911,18900338,956270465
2020-05-07,946270063,56539219,2964311,20750177,967020240
2020-05-08,977866051,104241900,3851811,27463412,1005329463
2020-05-11,979007401,66197694,4046911,28611661,1007619062
2020-05-12,985585914,41080711,4148811,29373582,1014959496
2020-05-13,980028107,29085628,4347111,30777546,1010805653
2020-05-14,979997081,37488327,4475411,31148860,1011145941
2020-05-15,973508480,93320658,4951851,35356217,1008864697
2020-05-18,979840826,47892690,4747851,33567307,1013408133
2020-05-19,977186013,32629438,4946651,35121222,1012307235
2020-05-20,971942048,33056644,5062951,35693805,1007635853
2020-05-21,970541923,29175707,4829351,33708870,1004250793
2020-05-22,955361014,24807426,4442851,30255815,985616829
2020-05-25,950482246,14653876,4374151,29700486,980182732
2020-05-26,948516143,17250043,4197871,28839374,977355517
2020-05-27,951539841,20169951,4368271,29660561,981200402
2020-05-28,954345934,50177409,4395871,30155674,984501608
2020-05-29,954553083,20213834,4389271,29978721,984531804
2020-06-01,1001170262,110536688,6019471,42497465,1043667727
2020-06-02,1030447356,74601641,5838871,41105652,1071553008
2020-06-03,1033326751,55755847,5773071,40180574,1073507325
2020-06-04,1032425307,34207081,5863971,40813238,1073238545
2020-06-05,1017106261,52848131,5875671,40424617,1057530878
2020-06-08,1010624860,28436625,5870471,40095317,1050720177
2020-06-09,998556282,30411073,6071071,41647546,1040203828
2020-06-10,1002661617,28517720,5987071,40712083,1043373700
2020-06-11,1008106782,42502023,5179036,35269235,1043376017
2020-06-12,983032667,25791235,3556871,24186723,1007219390
2020-06-15,987268750,46271285,3472171,23471875,1010740625
2020-06-16,984176272,22061448,4279200,29184144,1013360416
2020-06-17,973943044,19605198,4508200,30565596,1004508640
2020-06-18,974738038,38082727,4356500,29667764,1004405802
2020-06-19,1040657926,145305567,4673400,32760533,1073418459
2020-06-22,1078293772,166461941,10601620,75059469,1153353241
2020-06-23,1102766926,108258123,16476720,117314247,1220081173
2020-06-24,1119495776,73494676,22730354,160021693,1279517469
2020-06-29,1077172632,81257392,26752709,182453476,1259626108
2020-07-01,1047425476,100736728,31289009,221526183,1268951659
2020-07-02,1181606208,345507756,33733009,254009557,1435615765
2020-07-03,1452611576,643433526,34606957,286545604,1739157180
2020-07-06,1740534989,784096618,35271957,321327527,2061862516
2020-07-07,1935754064,963170574,35950057,360219571,2295973635
2020-07-08,2669648508,1314591136,36173937,398636786,3068285294
2020-07-09,3012433578,1721337678,38319261,464429443,3476863021
2020-07-10,3380267779,1760777080,38590801,436076052,3816343831
2020-07-13,3459882364,1220774431,40529581,453120716,3913003080
2020-07-14,3185983838,907892734,39468289,460594933,3646578771
2020-07-15,3114135996,955602349,41512502,441277896,3555413892
2020-07-16,2988773889,625063934,40051344,416533977,3405307866
2020-07-17,2713697785,552923269,39831465,399111280,3112809065
2020-07-20,2652961962,532576176,39053421,408498783,3061460745
2020-07-21,2578052111,351592674,38694581,388493593,2966545704
2020-07-22,2694450664,1192788406,39596591,429227047,3123677711
2020-07-23,2652279280,607877252,40058291,430626628,3082905908
2020-07-24,2495207289,409666249,40188891,402290799,2897498088
2020-07-27,2499197501,278746575,40274588,398315676,2897513177
2020-07-28,2468922341,221820905,39437505,390036926,2858959267
2020-07-29,2568380505,518264042,40447219,425504745,2993885250
2020-07-30,2561311136,593130614,40566096,434057227,2995368363
2020-07-31,2560586326,536761441,39213270,425463980,2986050306
2020-08-03,2645007263,580339461,38897458,427094088,3072101351
2020-08-04,2660399711,381030364,38971758,413880071,3074279782
2020-08-05,2688160108,341792122,37527458,402294349,3090454457
2020-08-06,2572956033,472719283,37480658,423156629,2996112662
2020-08-07,2470315114,394140280,37513194,399140385,2869455499
2020-08-10,2492480922,310723011,37147216,393760489,2886241411
2020-08-11,2466048960,281608226,36473624,374584119,2840633079
2020-08-12,2488860448,219777352,36608724,372676810,2861537258
2020-08-13,2660576538,842226859,37611524,421249069,3081825607
2020-08-14,2693618114,620209670,37393338,411326718,3104944832
2020-08-17,2898944015,1084589320,36660023,428189068,3327133083
2020-08-18,2693932229,537888253,36454123,415577003,3109509232
2020-08-19,2721685505,430450679,37750582,422051507,3143737012
2020-08-20,2711882646,250637014,36906552,400067025,3111949671
2020-08-21,2692473926,301941327,37192752,412467620,3104941546
2020-08-24,2680794903,241948109,36938976,411869583,3092664486
2020-08-25,2635064065,245865291,36713476,400544022,3035608087
2020-08-26,2526944900,252027140,36894776,381123035,2908067935
2020-08-27,2524857788,189814425,35964576,376549112,2901406900
2020-08-28,2525218523,245825176,36002476,388466718,2913685241
2020-08-31,2589054547,361869084,36387016,391160423,2980214970
2020-09-01,2596386096,142415403,36271616,391370738,2987756834
2020-09-02,2651093238,250531975,37191016,398687691,3049780929
2020-09-03,2627592101,179726281,37032216,393282136,3020874237
2020-09-04,2600235808,120577914,36782316,385846495,2986082303
2020-09-07,2562844005,202053517,37229128,372663572,2935507577
2020-09-08,2580474696,172875999,36854298,375545296,2956019992
2020-09-09,2509502345,110369186,36853549,368535490,2878037835
2020-09-10,2479596366,134624768,37077149,359648346,2839244712
2020-09-11,2397408497,140690482,36320149,346857423,2744265920
2020-09-14,2381421805,96132695,36239559,345008520,2726430325
2020-09-15,2343926291,89565524,35761859,340810517,2684736808
2020-09-16,2339870099,194822720,36905059,357610023,2697480122
2020-09-17,2333558925,118764534,36198480,350039303,2683598228
2020-09-18,2441941628,356278448,38061634,399647159,2841588787
2020-09-21,2578151964,592184835,39167845,419095941,2997247905
2020-09-22,2637165900,597855424,40410985,450178372,3087344272
2020-09-23,2721309079,338946372,40013172,432542390,3153851469
2020-09-24,2751438682,259568413,39828212,426958432,3178397114
2020-09-25,2809236834,447008413,39135152,434008836,3243245670
2020-09-28,2826576272,199023243,39122248,426041280,3252617552
2020-09-29,2828399081,249501960,38396119,423509193,3251908274
2020-09-30,2761944419,213160560,38095779,423244105,3185188524
2020-10-09,2832568262,397831612,40351993,456784559,3289352821
2020-10-12,3074307447,707306300,41590692,499504211,3573811658
2020-10-13,2975495408,445990318,41613992,478560909,3454056317
2020-10-14,3020621700,301565027,42284900,471053786,3491675486
2020-10-15,2967951588,233697261,42755673,477153309,3445104897
2020-10-16,2940339119,167801509,42703081,479128569,3419467688
2020-10-19,2908181185,217852812,42484381,471151786,3379332971
2020-10-20,2859582720,194620861,42502146,475173993,3334756713
2020-10-21,2868379256,136215806,42514081,471906300,3340285556
2020-10-22,2888686434,266559515,42963381,485056571,3373743005
2020-10-23,2854419086,193293665,41848623,454476047,3308895133
2020-10-26,2753493754,187343984,42102883,429870434,3183364188
2020-10-27,2734102248,100443347,42234683,435439581,3169541829
2020-10-28,2710872922,98864786,42283883,435946833,3146819755
2020-10-29,2695230715,145802063,42858783,447445695,3142676410
2020-10-30,2639328212,134127748,42312111,420159262,3059487474
2020-11-02,2623311044,132108390,42260754,423452755,3046763799
2020-11-03,2686981209,193519763,42510190,436154550,3123135759
2020-11-04,2661674758,107095247,42771441,436268699,3097943457
2020-11-05,2704722955,214416531,42770322,441389724,3146112679
2020-11-06,2657680855,180060071,42800422,442128358,3099809213
2020-11-09,2708416358,347756474,43239937,464396923,3172813281
2020-11-10,2695796908,204874562,42301666,438668278,3134465186
2020-11-11,2661979360,110991125,42293395,427586224,3089565584
2020-11-12,2656002874,71009216,42233066,428243289,3084246163
2020-11-13,2614031928,54094366,40860796,412285432,3026317360
2020-11-16,2600077811,87807402,41122396,415747423,3015825234
2020-11-17,2588403965,121697800,41549596,423805880,3012209845
2020-11-18,2597251032,132183213,40880996,419030212,3016281244
2020-11-19,2625697671,157855074,41411396,430264404,3055962075
2020-11-20,2617585343,102500034,40726016,422328787,3039914130
2020-11-23,2654549196,294242829,40511323,429014911,3083564107
2020-11-24,2655559983,142321928,39450633,409892077,3065452060
2020-11-25,2645693487,148438215,39792681,404293638,3049987125
2020-11-26,2605679559,97281347,39371233,401586578,3007266137
2020-11-27,2603348597,150755339,40216283,419053669,3022402266
2020-11-30,2634115860,358610563,39667052,419677410,3053793270
2020-12-01,2708272090,362161854,39755187,430548677,3138820767
2020-12-02,2806581146,364257034,38460429,416911051,3223492197
2020-12-03,2871884761,487735188,38036799,424871045,3296755806
2020-12-04,2848100284,236222131,37460194,404195494,3252295778
2020-12-07,2834053928,134865518,36975094,393045249,3227099177
2020-12-08,2787503170,118576916,36338541,386278691,3173781861
2020-12-09,2681651745,205928988,37311741,376848584,3058500329
2020-12-10,2633219777,111685339,36518768,369569932,3002789709
2020-12-11,2580479174,110624494,36853068,374058641,2954537815
2020-12-14,2554361341,63275707,36135407,365690319,2920051660
2020-12-15,2562066681,88513055,36636907,372230975,2934297656
2020-12-16,2534603190,62994211,36343158,362704716,2897307906
2020-12-17,2564075161,185536794,36507447,374201333,2938276494
2020-12-18,2546737170,91264314,36547787,368767172,2915504342
2020-12-21,2567302075,119035229,36548687,370603687,2937905762
2020-12-22,2431035134,137567062,37350011,355198604,2786233738
2020-12-23,2398511670,89273769,37416711,356581256,2755092926
2020-12-24,2350724199,70184100,37780179,351355664,2702079863
2020-12-25,2329210537,91412906,38142219,356629748,2685840285
2020-12-28,2296762854,52751568,38625124,358054900,2654817754
2020-12-29,2275374834,67973666,39376897,367780218,2643155052
2020-12-30,2289292991,96397383,39296997,373321473,2662614464
2021-01-04,2367924168,178410277,40084671,396838243,2764762411
2021-01-05,2360959986,176202894,40734471,403271263,2764231249
2021-01-06,2347281052,131879045,40230271,391038235,2738319287
2021-01-07,2298455358,104346989,39849591,384168713,2682624071
2021-01-08,2270000993,64321653,39837190,378054933,2648055926
2021-01-11,2258076107,89967671,39561627,365945051,2624021158
2021-01-12,2279626885,388069102,39601875,348892519,2628519404
2021-01-13,2270232927,209581252,38272993,311924893,2582157820
2021-01-14,2255663151,100203851,38506793,306899140,2562562291
2021-01-15,2246483124,77018947,38214474,308390806,2554873930
2021-01-18,2170028088,85656959,38460174,306527587,2476555675
2021-01-19,2147113084,88101216,38485678,307115710,2454228794
2021-01-20,2139453833,75499223,38923174,307103843,2446557676
2021-01-21,2143190439,125197456,41658268,332016396,2475206835
2021-01-22,2104806966,163127895,10015349,82526476,2187333442
2021-01-25,2089079531,106395987,9745892,78649349,2167728880
2021-01-26,2063473785,48875738,10155192,80022913,2143496698
2021-01-27,2063039271,73272049,9759892,79055126,2142094397
2021-01-28,2082481901,96890412,10239635,83555421,2166037322
2021-01-29,2068600718,60562982,9740235,78603697,2147204415
2021-02-01,2064061610,55199306,9891535,78736619,2142798229
2021-02-02,2028709011,74131379,10176635,79377753,2108086764
2021-02-03,1998526350,29246856,9990735,77927733,2076454083
2021-02-04,1968145516,35942304,10025875,76497428,2044642944
2021-02-05,1946524251,37609959,10427375,77996765,2024521016
2021-02-08,1931815362,28918783,10103275,75976628,2007791990
2021-02-09,1927703564,68802694,9894075,77272726,2004976290
2021-02-10,1878542674,35034355,9429065,73640997,1952183671
2021-02-18,1893626877,91592463,9454326,75634608,1969261485
2021-02-19,1918240272,98304545,9401226,76996042,1995236314
2021-02-22,1901582934,127737733,9412726,75678317,1977261251
2021-02-23,1896535728,61792935,9428826,74959167,1971494895
2021-02-24,1892855715,70971725,9535326,76759374,1969615089
2021-02-25,1887745850,62343249,9643426,77147408,1964893258
2021-02-26,1872377876,46872270,9729226,77152762,1949530638
2021-03-01,1875389566,49153592,9984226,80173335,1955562901
2021-03-02,1877340242,46723268,10076726,79908437,1957248679
2021-03-03,1876091312,64794579,10120726,81775465,1957866777
2021-03-04,1870758963,53997141,9965881,79627391,1950386354
2021-03-05,1923784073,193139786,10339581,85818522,2009602595
2021-03-08,1879237403,96357745,10196581,83000170,1962237573
2021-03-09,1817819394,78029327,10219981,81044449,1898863843
2021-03-10,1829701976,55865183,12531526,97996533,1927698509
2021-03-11,1860761389,75053555,13017726,104011632,1964773021
2021-03-12,1852266725,75238909,13213486,105311483,1957578208
2021-03-15,1814174053,58072109,13217802,103098856,1917272909
2021-03-16,1817406111,34105240,13277802,103434078,1920840189
2021-03-17,1812218362,33338748,14582002,113739616,1925957978
2021-03-18,1815342922,38896230,15264831,118455088,1933798010
2021-03-19,1799438227,34229522,15442531,117363236,1916801463
2021-03-22,1816543056,60286609,15753131,122401828,1938944884
2021-03-23,1792939944,57033486,15811531,123329942,1916269886
2021-03-24,1832274617,137149296,16298851,129249888,1961524505
2021-03-25,1819327443,41316440,15988208,126146962,1945474405
2021-03-26,1826319172,38748276,15916968,126062387,1952381559
2021-03-29,1824489126,38815542,15893968,124926589,1949415715
2021-03-30,1834636653,45950009,15958868,124798347,1959435000
2021-03-31,1816555636,24414899,15365668,118315644,1934871280
2021-04-01,1815644680,25323967,20446402,158459616,1974104296
2021-04-02,1806657654,25360104,21611986,167492892,1974150546
2021-04-06,1797485148,23262200,23057080,178461799,1975946947
2021-04-07,1799657459,36069332,24007337,186777081,1986434540
2021-04-08,1830460821,118451895,23854037,187969812,2018430633
2021-04-09,1819842822,39602730,26904017,209851333,2029694155
2021-04-12,1796657092,39949450,27833417,213760643,2010417735
2021-04-13,1766076109,34224418,30259317,229970809,1996046918
2021-04-14,1765989808,36977952,28436151,216967833,1982957641
2021-04-15,1698920154,95881764,29587651,203267161,1902187315
2021-04-16,1692321206,63167414,34737771,237258976,1929580182
2021-04-19,1723548541,88246572,34327951,239265819,1962814360
2021-04-20,1727149465,52998824,34380651,235851266,1963000731
2021-04-21,1722145171,22297543,34257351,233292560,1955437731
2021-04-22,1715090550,34327165,34312151,232979505,1948070055
2021-04-23,1700454002,23595352,34109251,229896352,1930350354
2021-04-26,1680083528,46424368,34081051,223230884,1903314412
2021-04-27,1653195227,27413083,34131576,225609717,1878804944
2021-04-28,1619612606,39696940,33717776,218154012,1837766618
2021-04-29,1633740607,76838749,33958376,226162784,1859903391
2021-04-30,1604252214,27381239,33418476,218222647,1822474861
2021-05-06,1601070553,44975362,33191676,213090559,1814161112
2021-05-07,1593042810,48506786,33311576,208863582,1801906392
2021-05-10,1580781991,39957370,33258976,210861908,1791643899
2021-05-11,1586581641,103954301,33120576,218264595,1804846236
2021-05-12,1588057832,41724480,32758008,215547694,1803605526
2021-05-13,1570807616,33722049,32399108,213510121,1784317737
2021-05-14,1632606319,172417358,33316008,234211536,1866817855
2021-05-17,1664897207,113960898,33291966,225386610,1890283817
2021-05-18,1641990659,67748936,33314566,223873884,1865864543
2021-05-19,1647400021,52614787,32738002,219671993,1867072014
2021-05-20,1650978587,74608766,32566402,222428526,1873407113
2021-05-21,1625616652,46044124,32594102,219032366,1844649018
2021-05-24,1639230436,56168209,32950422,223733365,1862963801
2021-05-25,1800030552,317863149,32756918,234211964,2034242516
2021-05-26,1755896695,110007677,32486218,230002424,1985899119
2021-05-27,1762028134,95738094,31709467,227356878,1989385012
2021-05-28,1777458743,103179475,31376647,226853157,2004311900
2021-05-31,1782022582,77782365,31443836,224508989,2006531571
2021-06-01,1775201751,51488405,32078436,226473759,2001675510
2021-06-02,1853616793,187903474,31904219,228115166,2081731959
2021-06-03,1909329601,148994629,31678674,223968224,2133297825
2021-06-04,1926115731,107723285,31146614,221140959,2147256690
2021-06-07,1932848106,56205812,30384076,216638463,2149486569
2021-06-08,1932282384,67583123,29738416,213224442,2145506826
2021-06-09,1933653010,54415917,29023776,205778572,2139431582
2021-06-10,1931034199,41793934,28870856,204983077,2136017276
2021-06-11,1902988030,46276248,28695656,198573939,2101561969
2021-06-15,1885900276,32584439,28592156,196428111,2082328387
2021-06-16,1879806107,33720987,29094744,199589944,2079396051
2021-06-17,1866741671,31994487,29638055,202131536,2068873207
2021-06-18,1851736578,46401573,30553095,213871665,2065608243
2021-06-21,1842232194,34401405,30806586,214721904,2056954098
2021-06-22,1831457886,33041598,31461986,219290042,2050747928
2021-06-23,1839493568,39203777,32055386,224708255,2064201823
2021-06-24,1867850394,99783381,32839486,236444299,2104294693
2021-06-25,1897062048,140145779,33817086,248555581,2145617629
2021-06-28,1886911397,71650215,33902186,242739652,2129651049
2021-06-29,1880740299,42074833,33671325,238056268,2118796567
2021-07-01,1848467711,68910120,34346725,234931599,2083399310
2021-07-02,1852409740,56394458,33998925,225072883,2077482623
2021-07-05,1823905855,22860506,33834313,223983152,2047889007
2021-07-06,1817389549,29638305,33939113,225355710,2042745259
2021-07-07,1818279174,28473218,34228307,226249109,2044528283
2021-07-08,1809049914,47869343,34123467,222485005,2031534919
2021-07-09,1796417814,20863943,34327667,223816389,2020234203
2021-07-12,1795379117,49105714,34417967,228191121,2023570238
2021-07-13,1791284043,34978871,34440167,226616300,2017900343
2021-07-14,1785090910,33316062,34066140,222451894,2007542804
2021-07-15,1779892811,42031976,34163840,223089875,2002982686
2021-07-16,1771439708,33832581,34394840,224942254,1996381962
2021-07-19,1765955644,34049683,34467240,220590336,1986545980
2021-07-20,1757636727,14384815,34494140,221452378,1979089105
2021-07-21,1749083508,29909412,34224340,220746993,1969830501
2021-07-22,1750072237,34786624,34050295,223710438,1973782675
2021-07-23,1780437309,85908872,34108895,226141974,2006579283
2021-07-26,1789225340,61176959,34072395,220107672,2009333012
2021-07-27,1765192150,33892927,34110895,215580856,1980773006
2021-07-28,1732056099,20892320,34368895,218586172,1950642271
2021-07-29,1727657043,35887335,35110595,224005596,1951662639
2021-07-30,1701789593,35572604,35488395,221092702,1922882295
2021-08-02,1726389019,68189261,35219058,225049781,1951438800
2021-08-03,1714557614,36255317,35340658,227240431,1941798045
2021-08-04,1710686549,29264452,35104358,224316848,1935003397
2021-08-05,1709086257,29650544,35436658,222542213,1931628470
2021-08-06,1702695917,25283661,35405345,223053674,1925749591
2021-08-09,1702715893,34101996,35497495,226828993,1929544886
2021-08-10,1695753391,35517378,34402061,222237314,1917990705
2021-08-11,1682506649,28497477,33573761,214872070,1897378719
2021-08-12,1688166500,27507406,33476586,214250151,1902416651
2021-08-13,1681926271,29071959,33677781,215874576,1897800847
2021-08-16,1679504810,38777394,33733426,217243264,1896748074
2021-08-17,1680075164,64977657,34262026,219276967,1899352131
2021-08-18,1754908921,215461492,35152226,244307972,1999216893
2021-08-19,1713849482,102962068,34773826,234723326,1948572808
2021-08-20,1753335107,104591649,34906226,234918901,1988254008
2021-08-23,1748307646,93562006,35064326,241242564,1989550210
2021-08-24,1762019763,109503781,35500526,245308634,2007328397
2021-08-25,1744638189,54609685,35428326,241621184,1986259373
2021-08-26,1774075394,121035895,35244626,242483028,2016558422
2021-08-27,1778929905,82290783,35577234,244059825,2022989730
