date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-01-13,8046970,847618,58250,1017045.0,9064015.0
2023-01-16,7957147,673425,52760,924355.2,8881502.2
2023-01-17,8514257,970074,50360,879789.2,9394046.2
2023-01-18,10311808,2405155,53060,911570.8,11223378.8
2023-01-19,10172662,652016,51760,876814.4,11049476.4
2023-01-20,9811054,754413,51360,873633.6,10684687.6
2023-01-30,10529205,3428941,42260,762370.4,11291575.4
2023-01-31,9298010,802670,49260,903921.0,10201931.0
2023-02-01,9519725,966438,41160,760225.2,10279950.2
2023-02-02,8261605,433101,58158,1066036.14,9327641.14
2023-02-03,8772771,1531290,52158,938322.42,9711093.42
2023-02-06,8656228,713270,46558,823611.02,9479839.02
2023-02-07,9028819,601698,55558,1006710.96,10035529.96
2023-02-08,9018009,784112,40458,720152.4,9738161.4
2023-02-09,9096446,541377,38858,689729.5,9786175.5
2023-02-10,8908408,154774,42908,753893.56,9662301.56
2023-02-13,8853493,391195,34658,607208.16,9460701.16
2023-02-14,8952263,743015,39958,688076.76,9640339.76
2023-02-15,9551636,1000513,37158,641718.66,10193354.66
2023-02-16,9810962,737466,16400,278472.0,10089434.0
2023-02-17,9922063,758892,31758,537980.52,10460043.52
2023-02-20,11027561,1493242,39088,655505.76,11683066.76
2023-02-21,10899355,1354722,28555,496857.0,11396212.0
2023-02-22,10847877,106868,32476,560860.52,11408737.52
2023-02-23,14190447,4921255,70828,1345732.0,15536179.0
2023-02-24,16303895,5375616,46128,864900.0,17168795.0
2023-02-27,17579069,5599721,74428,1394780.72,18973849.72
2023-02-28,17227068,1778856,57228,1052995.2,18280063.2
2023-03-01,17468025,2491691,37928,700530.16,18168555.16
2023-03-02,16983802,2785483,34928,619972.0,17603774.0
2023-03-03,17585573,1575634,24828,436972.8,18022545.8
2023-03-06,15919808,861761,34928,617177.76,16536985.76
2023-03-07,15835771,765237,38828,669006.44,16504777.44
2023-03-08,13150817,712957,85181,1574996.69,14725813.69
2023-03-09,12825481,664321,74581,1370798.78,14196279.78
2023-03-10,12387216,498747,77581,1417404.87,13804620.87
2023-03-13,12509600,924500,44381,789537.99,13299137.99
2023-03-14,12072856,501287,61228,1102104.0,13174960.0
2023-03-15,12192610,667366,39728,692061.76,12884671.76
2023-03-16,12713204,1390703,45128,773945.2,13487149.2
2023-03-17,13458452,1177457,49728,837419.52,14295871.52
2023-03-20,14052834,1378423,77528,1337358.0,15390192.0
2023-03-21,14241313,1262462,80728,1394979.84,15636292.84
2023-03-22,13691291,337783,81528,1416956.64,15108247.64
2023-03-23,12991932,628417,38288,653959.04,13645891.04
2023-03-24,12580281,130705,46924,795361.8,13375642.8
2023-03-27,12862199,581524,35824,603276.16,13465475.16
2023-03-28,12204054,234309,45461,790112.18,12994166.18
2023-03-29,11526706,1955188,58961,1127334.32,12654040.32
2023-03-30,16638708,11301302,56761,1078459.0,17717167.0
2023-03-31,11932543,2070747,51661,982592.22,12915135.22
2023-04-03,14727233,4584993,55061,1011470.57,15738703.57
2023-04-04,18062091,4382441,55161,992346.39,19054437.39
2023-04-06,16279917,583924,78161,1400645.12,17680562.12
2023-04-07,13561983,1147935,84061,1534113.25,15096096.25
2023-04-10,12984572,885165,69261,1243927.56,14228499.56
2023-04-11,12582935,1776766,81761,1481509.32,14064444.32
2023-04-12,12098635,1395005,47261,824231.84,12922866.84
2023-04-13,12330463,2034523,59113,1023837.16,13354300.16
2023-04-14,12206254,1328461,61613,1067753.29,13274007.29
2023-04-17,12108695,1162682,43113,751890.72,12860585.72
2023-04-18,12486448,2573748,62213,1118589.74,13605037.74
2023-04-19,12974203,3364645,77544,1341511.2,14315714.2
2023-04-20,12372353,1523866,83644,1407728.52,13780081.52
2023-04-21,11598062,374893,83144,1371876.0,12969938.0
2023-04-24,11652430,1164332,77314,1315111.14,12967541.14
2023-04-25,11611272,157248,77514,1291383.24,12902655.24
2023-04-26,11258904,839970,59514,1015308.84,12274212.84
2023-04-27,11517415,585137,55614,966571.32,12483986.32
2023-04-28,11157853,1134401,34814,588356.6,11746209.6
2023-05-04,11315111,716513,45514,768731.46,12083842.46
2023-05-05,11467826,524712,49914,818589.6,12286415.6
2023-05-08,11531817,420996,44014,716107.78,12247924.78
2023-05-09,12659257,1332697,39914,632237.76,13291494.76
2023-05-10,12642897,972840,49214,823350.22,13466247.22
2023-05-11,11621361,204086,48214,815298.74,12436659.74
2023-05-12,11558989,439767,39014,662067.58,12221056.58
2023-05-15,12081413,725717,40414,689866.98,12771279.98
2023-05-16,12890813,1069653,45614,777718.7,13668531.7
2023-05-17,12601083,549121,25880,442548.0,13043631.0
2023-05-18,12249140,141619,23150,395402.0,12644542.0
2023-05-19,12163946,294249,30450,526785.0,12690731.0
2023-05-22,11347913,423529,22384,393734.56,11741647.56
2023-05-23,11376186,1130943,23384,418573.6,11794759.6
2023-05-24,11178837,734918,30340,543996.2,11722833.2
2023-05-25,10853158,110589,32340,582120.0,11435278.0
2023-05-26,10778328,434554,28340,524290.0,11302618.0
2023-05-29,11181538,915679,34562,636286.42,11817824.42
2023-05-30,12177761,2872010,22162,411769.96,12589530.96
2023-05-31,12011138,517459,32662,601634.04,12612772.04
2023-06-01,12358053,1272842,62805,1141166.85,13499219.85
2023-06-02,12649828,1105369,70928,936249.6,13586077.6
2023-06-05,13203915,2258692,56113,756964.37,13960879.37
2023-06-06,12155271,486414,26003,341939.45,12497210.45
2023-06-07,12530770,765031,26512,338823.36,12869593.36
2023-06-08,12072365,187665,31872,402862.08,12475227.08
2023-06-09,10446135,208425,28932,370329.6,10816464.6
2023-06-12,11946169,2068163,26342,370895.36,12317064.36
2023-06-13,23608968,18107142,53907,829089.66,24438057.66
2023-06-14,23137241,7058286,37082,561421.48,23698662.48
2023-06-15,25126382,6543434,60197,903556.97,26029938.97
2023-06-16,27771029,9897062,83797,1291311.77,29062340.77
2023-06-19,26880629,6636056,93297,1411583.61,28292212.61
2023-06-20,25923480,6546888,80322,1283545.56,27207025.56
2023-06-21,23087814,3130499,105377,1662849.06,24750663.06
2023-06-26,25190230,9027290,82660,1357277.2,26547507.2
2023-06-27,28531209,5842370,78755,1278193.65,29809402.65
2023-06-28,28932328,3832886,83622,1327081.14,30259409.14
2023-06-29,26018110,4033031,88332,1385045.76,27403155.76
2023-06-30,25934888,2725189,88639,1400496.2,27335384.2
2023-07-03,26299505,5153067,70287,1073282.49,27372787.49
2023-07-04,27933881,7268487,99819,1602094.95,29535975.95
2023-07-05,27171613,2508927,93519,1458896.4,28630509.4
2023-07-06,26878365,1248379,88719,1396437.06,28274802.06
2023-07-07,25397848,1241044,93519,1462637.16,26860485.16
2023-07-10,26162202,2853979,71518,1106383.46,27268585.46
2023-07-11,26735777,3157240,60520,951374.4,27687151.4
2023-07-12,31127853,8733565,76530,1234428.9,32362281.9
2023-07-13,30055663,5921365,72428,1134222.48,31189885.48
2023-07-14,31267194,6243966,65258,1031076.4,32298270.4
2023-07-17,31664595,4982384,86790,1403394.3,33067989.3
2023-07-18,29078657,8310028,103285,1808520.35,30887177.35
2023-07-19,33139783,15824568,153160,2931482.4,36071265.4
2023-07-20,38974663,15783987,177460,3188956.2,42163619.2
2023-07-21,34848380,5839306,159860,2722415.8,37570795.8
2023-07-24,35452504,9415219,156075,2923284.75,38375788.75
2023-07-25,40899163,16107095,172194,3199364.52,44098527.52
2023-07-26,45062296,14583460,132359,2349372.25,47411668.25
2023-07-27,54839339,19279925,160794,2810679.12,57650018.12
2023-07-28,52489437,9008144,152594,2728380.72,55217817.72
2023-07-31,48433266,9861788,177994,3285769.24,51719035.24
2023-08-01,45313095,6223982,208044,3732309.36,49045404.36
2023-08-02,44646168,3918111,203811,3644140.68,48290308.68
2023-08-03,44590505,4598898,181998,3204984.78,47795489.78
2023-08-04,42622333,6455059,196498,3578228.58,46200561.58
2023-08-07,42038865,7389243,220888,4066548.08,46105413.08
2023-08-08,43339464,4178086,207738,3778754.22,47118218.22
2023-08-09,43883697,5453998,193038,3652278.96,47535975.96
2023-08-10,44768045,5119242,213694,3974708.4,48742753.4
2023-08-11,46480611,5084982,216794,3991177.54,50471788.54
2023-08-14,43128375,5343577,217694,4105708.84,47234083.84
2023-08-15,44202797,7655104,238244,4266950.04,48469747.04
2023-08-16,44282697,3116961,205744,3532624.48,47815321.48
2023-08-17,42685541,3191493,191744,3491658.24,46177199.24
2023-08-18,42789353,1690041,213558,3899569.08,46688922.08
2023-08-21,41424204,1239410,213880,3948224.8,45372428.8
2023-08-22,41733406,2250526,234180,4283152.2,46016558.2
2023-08-23,40051538,774809,239780,4330426.8,44381964.8
2023-08-24,40061835,1502544,222280,4067724.0,44129559.0
2023-08-25,40987298,2834169,236208,4159622.88,45146920.88
2023-08-28,39866620,1046489,241044,4278531.0,44145151.0
2023-08-29,37884355,4468834,246970,4712187.6,42596542.6
2023-08-30,35150929,3259005,276344,5283697.28,40434626.28
2023-08-31,35740459,2248425,314800,5927684.0,41668143.0
2023-09-01,36589407,2564609,327400,6164942.0,42754349.0
2023-09-04,38663535,4215843,244044,4524575.76,43188110.76
2023-09-05,37342399,2329291,251257,4545239.13,41887638.13
2023-09-06,36984443,1059635,242257,4338822.87,41323265.87
2023-09-07,35389068,1482465,209527,3704437.36,39093505.36
2023-09-08,35237829,1057366,245075,4403997.75,39641826.75
2023-09-11,36221996,2916878,255170,4672162.7,40894158.7
2023-09-12,35464306,1329540,226070,4161948.7,39626254.7
2023-09-13,34448445,1845335,238959,4308430.77,38756875.77
2023-09-14,34054943,1753355,250059,4391036.04,38445979.04
2023-09-15,34971373,2543400,252959,4459667.17,39431040.17
2023-09-18,37288473,2910084,218559,3853195.17,41141668.17
2023-09-19,35023783,1069121,244359,4251846.6,39275629.6
2023-09-20,34544562,684138,200811,3484070.85,38028632.85
2023-09-21,34478975,666665,206811,3528195.66,38007170.66
2023-09-22,33754176,305348,240543,4180637.34,37934813.34
2023-09-25,33124296,1000022,226843,3942531.34,37066827.34
2023-09-26,32685088,293679,217143,3754402.47,36439490.47
2023-09-27,32059400,910342,208459,3537549.23,35596949.23
2023-09-28,30498008,637868,172859,3037132.63,33535140.63
2023-10-09,32821501,3486249,165959,2977304.46,35798805.46
2023-10-10,31496832,1613481,175472,3128665.76,34625497.76
2023-10-11,32016683,1717951,189972,3316911.12,35333594.12
2023-10-12,32059466,847499,229172,4038010.64,36097476.64
2023-10-13,33274659,1967569,229472,4047886.08,37322545.08
2023-10-16,32803708,617336,230272,4103447.04,36907155.04
2023-10-17,33007024,853607,238072,4159117.84,37166141.84
2023-10-18,32910941,906416,238272,4186439.04,37097380.04
2023-10-19,32102133,2840793,270962,4497969.2,36600102.2
2023-10-20,31882920,1389417,226862,3697850.6,35580770.6
2023-10-23,30791339,717270,214562,3493069.36,34284408.36
2023-10-24,30645393,993028,243662,3969253.98,34614646.98
2023-10-25,30448551,949224,225362,3686922.32,34135473.32
2023-10-26,30322733,707837,225529,3784376.62,34107109.62
2023-10-27,30047867,878540,222137,3851855.58,33899722.58
2023-10-30,30446485,1002293,213429,3632561.58,34079046.58
2023-10-31,30490971,538355,210699,3497603.4,33988574.4
2023-11-01,30093263,527631,202099,3338675.48,33431938.48
2023-11-02,30789952,791338,199999,3273983.63,34063935.63
2023-11-03,31082279,1128173,129099,2131424.49,33213703.49
2023-11-06,32144057,1912658,114199,1880857.53,34024914.53
2023-11-07,33437518,3104005,114299,1817354.1,35254872.1
2023-11-08,34297752,2166749,112899,1790578.14,36088330.14
2023-11-09,32209778,500568,104599,1659986.13,33869764.13
2023-11-10,31883680,1271408,122499,1931809.23,33815489.23
2023-11-13,31386543,781195,124973,1937081.5,33323624.5
2023-11-14,31395562,1000358,123573,1925267.34,33320829.34
2023-11-15,32325447,3013208,131197,2130639.28,34456086.28
2023-11-16,32200956,1778008,136736,2194612.8,34395568.8
2023-11-17,32088315,1981706,141736,2376912.72,34465227.72
2023-11-20,33679040,2733592,135536,2192972.48,35872012.48
2023-11-21,34017480,1757959,137536,2193699.2,36211179.2
2023-11-22,34353820,633812,133236,2095802.28,36449622.28
2023-11-23,32836005,1683543,153636,2513484.96,35349489.96
2023-11-24,33057739,613715,134436,2145598.56,35203337.56
2023-11-27,32821287,797475,128136,2055301.44,34876588.44
2023-11-28,32702707,432543,124536,2019973.92,34722680.92
2023-11-29,32182537,5865901,117336,1929003.84,34111540.84
2023-11-30,32234756,872611,106936,1713114.72,33947870.72
2023-12-01,33116786,1810940,84473,1316934.07,34433720.07
2023-12-04,33776555,1331896,85273,1324289.69,35100844.69
2023-12-05,34409309,859394,88273,1333805.03,35743114.03
2023-12-06,34001320,417562,79873,1204484.84,35205804.84
2023-12-07,33725659,332974,75073,1134353.03,34860012.03
2023-12-08,33157446,737978,88873,1316209.13,34473655.13
2023-12-11,33046203,911286,85773,1310611.44,34356814.44
2023-12-12,33029093,827974,93573,1422309.6,34451402.6
2023-12-13,32511993,854562,94973,1450237.71,33962230.71
2023-12-14,33366130,1145739,90073,1344789.89,34710919.89
2023-12-15,33673204,1471465,95573,1433595.0,35106799.0
2023-12-18,33971047,896829,99073,1478169.16,35449216.16
2023-12-19,34225190,890563,97173,1445934.24,35671124.24
2023-12-20,29190829,1819498,101073,1424118.57,30614947.57
2023-12-21,28013885,515324,124773,1790492.55,29804377.55
2023-12-22,24207119,622929,120273,1727120.28,25934239.28
2023-12-25,24119928,675745,114598,1682298.64,25802226.64
2023-12-26,24064002,585267,123198,1766659.32,25830661.32
2023-12-27,20346027,577749,131598,1892379.24,22238406.24
2023-12-28,18267379,1866543,132398,1869459.76,20136838.76
2023-12-29,15998868,748544,149298,2163328.02,18162196.02
2024-01-02,16415853,600846,171798,2441249.58,18857102.58
2024-01-03,17504505,1712050,168598,2324966.42,19829471.42
2024-01-04,17240169,1019218,169698,2385953.88,19626122.88
2024-01-05,17276348,400324,173398,2401562.3,19677910.3
2024-01-08,17138311,721490,154898,2083378.1,19221689.1
2024-01-09,16500292,393433,176698,2410160.72,18910452.72
2024-01-10,16578021,722073,155698,2123720.72,18701741.72
2024-01-11,17465581,1603977,161475,2154076.5,19619657.5
2024-01-12,17358793,767388,162775,2228389.75,19587182.75
2024-01-15,17627785,970029,153683,2062425.86,19690210.86
2024-01-16,17975759,1174205,158383,2142921.99,20118680.99
2024-01-17,18256708,1343221,163283,2140640.13,20397348.13
2024-01-18,16903539,682268,198383,2692057.31,19595596.31
2024-01-19,16725497,422972,202175,2751601.75,19477098.75
2024-01-22,17229994,708473,221575,2887122.25,20117116.25
2024-01-23,17549259,685609,223975,2938552.0,20487811.0
2024-01-24,17592284,301743,201575,2662805.75,20255089.75
2024-01-25,16133587,317394,203975,2820974.25,18954561.25
2024-01-26,16109852,1261666,217575,2902450.5,19012302.5
2024-01-29,16739427,722012,192275,2476502.0,19215929.0
2024-01-30,16584318,89838,185775,2359342.5,18943660.5
2024-01-31,16631808,653577,165540,2041108.2,18672916.2
2024-02-01,16233139,700184,182740,2322625.4,18555764.4
2024-02-02,16438808,962679,182540,2199607.0,18638415.0
2024-02-05,16278084,388819,202440,2570988.0,18849072.0
2024-02-06,16257594,507596,223240,2966859.6,19224453.6
2024-02-07,15425003,1499405,188640,2605118.4,18030121.4
2024-02-08,14802267,934618,153440,2125144.0,16927411.0
2024-02-19,15344821,1654672,149140,2011898.6,17356719.6
2024-02-20,15509729,1211630,145140,1979709.6,17489438.6
2024-02-21,15794233,1092111,153640,2089504.0,17883737.0
2024-02-22,17159080,2108621,148040,1977814.4,19136894.4
2024-02-23,16398670,1094245,150140,2007371.8,18406041.8
2024-02-26,16362584,1861108,146540,1966566.8,18329150.8
2024-02-27,17160276,2746947,148140,2035443.6,19195719.6
2024-02-28,17009395,2769462,161840,2131432.8,19140827.8
2024-02-29,17544644,2471744,159140,2145207.2,19689851.2
2024-03-01,15935588,691408,169140,2266476.0,18202064.0
2024-03-04,16225711,1421215,167140,2192876.8,18418587.8
2024-03-05,16562992,1103926,169740,2182856.4,18745848.4
2024-03-06,15871078,906584,158340,2067920.4,17938998.4
2024-03-07,16436780,1789524,154840,1974210.0,18410990.0
2024-03-08,16001340,748494,154740,1959008.4,17960348.4
2024-03-11,16293143,908063,129940,1663232.0,17956375.0
2024-03-12,17352075,2749948,139040,1786664.0,19138739.0
2024-03-13,18816626,2203568,138540,1774697.4,20591323.4
2024-03-14,19554337,1425653,150940,1894297.0,21448634.0
2024-03-15,19291844,881562,145640,1830694.8,21122538.8
2024-03-18,19625825,2620568,151140,1916455.2,21542280.2
2024-03-19,22576493,4185508,158640,1959204.0,24535697.0
2024-03-20,23966897,3409816,205840,2500956.0,26467853.0
2024-03-21,28100007,5881067,213040,2539436.8,30639443.8
2024-03-22,33282077,7153654,206640,2477613.6,35759690.6
2024-03-25,36588926,7315239,200340,2432127.6,39021053.6
2024-03-26,32261367,3563523,170040,2054083.2,34315450.2
2024-03-27,36862441,8407567,176340,2059651.2,38922092.2
2024-03-28,37907228,3227367,129940,1525495.6,39432723.6
2024-03-29,42648989,11014463,150540,1716156.0,44365145.0
2024-04-01,36402699,2644071,136040,1550856.0,37953555.0
2024-04-02,39698783,5970147,186440,2129144.8,41827927.8
2024-04-03,43410745,8748917,189840,2122411.2,45533156.2
2024-04-08,39404014,5685630,201440,2340732.8,41744746.8
2024-04-09,43228577,7730113,193540,2202485.2,45431062.2
2024-04-10,50386138,9499837,253240,2843885.2,53230023.2
2024-04-11,48606190,1821794,224540,2544038.2,51150228.2
2024-04-12,51828898,6576603,210940,2328777.6,54157675.6
2024-04-15,46553759,3303056,200340,2197729.8,48751488.8
2024-04-16,45143871,1582277,219340,2329390.8,47473261.8
2024-04-17,43248920,1974013,161540,1797940.2,45046860.2
2024-04-18,42563006,3795392,150540,1696585.8,44259591.8
2024-04-19,42593126,2266381,173440,1930387.2,44523513.2
2024-04-22,42685434,1289285,153340,1714341.2,44399775.2
2024-04-23,43389739,1863513,177040,1991700.0,45381439.0
2024-04-24,40102521,2114519,187240,2175728.8,42278249.8
2024-04-25,42294520,3703610,178940,2030969.0,44325489.0
2024-04-26,33669141,10779400,154540,1798845.6,35467986.6
2024-04-29,25691754,4263539,135340,1572650.8,27264404.8
2024-04-30,23770677,4954493,170640,2180779.2,25951456.2
2024-05-06,33066974,14253371,200340,2610430.2,35677404.2
2024-05-07,31807145,7448289,144640,1854284.8,33661429.8
2024-05-08,37503885,8551833,186440,2397618.4,39901503.4
2024-05-09,33610695,7273848,145840,1920712.8,35531407.8
2024-05-10,31412610,5710751,154240,2002035.2,33414645.2
2024-05-13,27428262,3857553,155840,2094489.6,29522751.6
2024-05-14,29053024,5711102,145540,1940048.2,30993072.2
2024-05-15,29352924,6311766,178540,2369225.8,31722149.8
2024-05-16,30961753,2957008,171140,2257336.6,33219089.6
2024-05-17,28619650,1804412,176740,2341805.0,30961455.0
2024-05-20,31378281,7977190,161140,2118991.0,33497272.0
2024-05-21,33327667,6581624,169840,2199428.0,35527095.0
2024-05-22,32609873,1270171,184840,2406616.8,35016489.8
2024-05-23,32211440,5214368,184440,2462274.0,34673714.0
2024-05-24,37774452,7966141,195840,2545920.0,40320372.0
2024-05-27,39028854,3388122,191540,2522581.8,41551435.8
2024-05-28,36862240,551111,184940,2406069.4,39268309.4
2024-05-29,36784620,1243590,178640,2313388.0,39098008.0
2024-05-30,36160318,1053940,181440,2349648.0,38509966.0
2024-05-31,32426190,2625254,158940,2036021.4,34462211.4
2024-06-03,32719108,1821511,197703,1897948.8,34617056.8
2024-06-04,31587659,1071614,197753,1934024.34,33521683.34
2024-06-05,31585673,1250448,216343,2120161.4,33705834.4
2024-06-06,23539299,2000209,200583,1915567.65,25454866.65
2024-06-07,22319243,853351,164373,1554968.58,23874211.58
2024-06-11,22035539,765606,175403,1683868.8,23719407.8
2024-06-12,21556649,910186,160713,1562130.36,23118779.36
2024-06-13,21338590,788424,164213,1586297.58,22924887.58
2024-06-14,20823467,1549604,174723,1701802.02,22525269.02
2024-06-17,21146663,1811371,165063,1630822.44,22777485.44
2024-06-18,22232965,6746084,162813,1701395.85,23934360.85
2024-06-19,22280590,4155629,173003,1731760.03,24012350.03
2024-06-20,25128913,5263418,177683,1760838.53,26889751.53
2024-06-21,22510741,1658501,170113,1718141.3,24228882.3
2024-06-24,22653530,2978468,174743,1722965.98,24376495.98
2024-06-25,21344264,1425408,121933,1183969.43,22528233.43
2024-06-26,20962050,1032925,125833,1257071.67,22219121.67
2024-06-27,21075129,1122045,151293,1467542.1,22542671.1
2024-06-28,20631582,1681457,165393,1644006.42,22275588.42
2024-07-01,21629233,2427104,176803,1757421.82,23386654.82
2024-07-02,21859753,1183466,167143,1661401.42,23521154.42
2024-07-03,21242155,2024553,163543,1607627.69,22849782.69
2024-07-04,22854952,5422552,183643,1889686.47,24744638.47
2024-07-05,21561328,2382886,171733,1753393.93,23314721.93
2024-07-08,20819614,3723272,167313,1592819.76,22412433.76
2024-07-09,19524249,2677010,159913,1568746.53,21092995.53
2024-07-10,20141646,2801173,133013,1300867.14,21442513.14
2024-07-11,19951144,3278386,120213,1180491.66,21131635.66
2024-07-12,20231358,2407745,110903,1085740.37,21317098.37
2024-07-15,19797760,1494227,122303,1186339.1,20984099.1
2024-07-16,20035140,2026931,134183,1278763.99,21313903.99
2024-07-17,18361430,1306024,142583,1333151.05,19694581.05
2024-07-18,18946606,1483940,130183,1209400.07,20156006.07
2024-07-19,18189801,1570272,140083,1287362.77,19477163.77
2024-07-22,17187071,726948,117883,1060947.0,18248018.0
2024-07-23,16637372,921352,107993,946018.68,17583390.68
2024-07-24,16365331,768434,116493,970386.69,17335717.69
2024-07-25,15779007,929166,137393,1184327.66,16963334.66
2024-07-26,15920227,723472,116893,1045023.42,16965250.42
2024-07-29,15604750,284374,114393,992931.24,16597681.24
2024-07-30,15407019,341624,118693,1038563.75,16445582.75
2024-07-31,15774205,1013957,106933,975228.96,16749433.96
2024-08-01,15608462,696830,113693,1015278.49,16623740.49
2024-08-02,15418763,284090,110220,966629.4,16385392.4
2024-08-05,15439270,695418,105720,899677.2,16338947.2
2024-08-06,15888100,1004799,97220,847758.4,16735858.4
2024-08-07,16151917,786799,92310,797558.4,16949475.4
2024-08-08,15522152,584067,123020,1081345.8,16603497.8
2024-08-09,15768298,927128,114520,995178.8,16763476.8
2024-08-12,15528969,166862,107920,936745.6,16465714.6
2024-08-13,15578628,243615,103420,900788.2,16479416.2
2024-08-14,15652322,284209,105620,908332.0,16560654.0
2024-08-15,16136893,1257938,103990,896393.8,17033286.8
2024-08-16,15977250,862554,92990,785765.5,16763015.5
2024-08-19,15991429,1122734,63690,537543.6,16528972.6
2024-08-20,15257399,385596,58140,482562.0,15739961.0
2024-08-21,15384090,355599,57940,479743.2,15863833.2
2024-08-22,15326463,526900,62640,514274.4,15840737.4
2024-08-23,15191466,708942,63940,534538.4,15726004.4
2024-08-26,15111156,736830,70040,607246.8,15718402.8
2024-08-27,14883771,383713,63940,553081.0,15436852.0
2024-08-28,15363158,1781745,68840,612676.0,15975834.0
2024-08-29,15319777,2129362,71540,658883.4,15978660.4
2024-08-30,13830591,980322,81340,747514.6,14578105.6
2024-09-02,13941554,1067351,84940,758514.2,14700068.2
2024-09-03,13748490,625320,76040,691203.6,14439693.6
2024-09-04,13335438,890808,78540,716284.8,14051722.8
2024-09-05,12798535,873137,71630,669740.5,13468275.5
2024-09-06,12752691,1146486,71730,667089.0,13419780.0
2024-09-09,12755803,717135,66830,613499.4,13369302.4
2024-09-10,12781601,792301,62330,577799.1,13359400.1
2024-09-11,12364416,1328897,64330,609205.1,12973621.1
2024-09-12,12421956,1034587,62330,585278.7,13007234.7
2024-09-13,12389153,611332,62330,581538.9,12970691.9
2024-09-18,12322809,586951,62330,589641.8,12912450.8
2024-09-19,12278738,957852,62330,590888.4,12869626.4
2024-09-20,13077489,1472785,62330,587771.9,13665260.9
2024-09-23,13777531,1466459,62330,584655.4,14362186.4
2024-09-24,13966877,1894186,62330,590888.4,14557765.4
2024-09-25,14638661,2776595,57930,543383.4,15182044.4
2024-09-26,13370979,2503597,56430,546242.4,13917221.4
2024-09-27,13134645,1201536,41530,416130.6,13550775.6
2024-09-30,17214599,7163215,35810,393193.8,17607792.8
2024-10-08,23579597,12952357,28310,316222.7,23895819.7
2024-10-09,20789008,4077639,28310,297821.2,21086829.2
2024-10-10,19884147,2626192,28310,296688.8,20180835.8
