date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-12-09,293563678,95279726,0,0,293563678
2025-12-10,324091613,132362884,0,0,324091613
2025-12-11,331833292,128739911,0,0,331833292
2025-12-12,304725109,110997611,0,0,304725109
2025-12-15,297148432,60987454,0,0,297148432
2025-12-16,276223568,46875915,0,0,276223568
2025-12-17,306724227,118942743,0,0,306724227
2025-12-18,264123604,74478584,0,0,264123604
2025-12-19,277600644,68807765,0,0,277600644
2025-12-22,268793022,41938063,0,0,268793022
2025-12-23,296768416,136289924,0,0,296768416
2025-12-24,302047984,130057889,0,0,302047984
2025-12-25,288347429,90559677,0,0,288347429
2025-12-26,300335879,197475962,0,0,300335879
2025-12-29,412641072,251849244,0,0,412641072
2025-12-30,390184581,197185166,0,0,390184581
2025-12-31,410347427,147406933,0,0,410347427
2026-01-05,368462316,174413277,0,0,368462316
2026-01-06,443614899,207202346,0,0,443614899
2026-01-07,460030368,149092055,0,0,460030368
2026-01-08,440971133,87914637,0,0,440971133
2026-01-09,410076696,79337452,0,0,410076696
2026-01-12,434934525,120410282,0,0,434934525
2026-01-13,460285826,163274493,0,0,460285826
2026-01-14,437257557,96524822,0,0,437257557
2026-01-15,437064113,121963047,0,0,437064113
2026-01-16,453705636,96124889,0,0,453705636
2026-01-19,440200456,78773293,0,0,440200456
2026-01-20,432891465,73799242,0,0,432891465
2026-01-21,440915615,54454881,0,0,440915615
2026-01-22,428072463,46526066,0,0,428072463
2026-01-23,417827617,44859889,0,0,417827617
2026-01-26,420816760,45676035,0,0,420816760
2026-01-27,420071507,58789761,0,0,420071507
2026-01-28,396409478,30174413,0,0,396409478
2026-01-29,394174243,30198065,0,0,394174243
2026-01-30,387221715,24947942,0,0,387221715
2026-02-02,372734552,15783851,0,0,372734552
2026-02-03,369903577,42120030,0,0,369903577
2026-02-04,366619116,23730992,0,0,366619116
2026-02-05,352353614,17410808,0,0,352353614
2026-02-06,354674672,89886645,0,0,354674672
2026-02-09,407610162,104599054,0,0,407610162
2026-02-10,385926963,39197799,0,0,385926963
2026-02-11,358573746,77130721,0,0,358573746
2026-02-12,351419374,61854328,0,0,351419374
2026-02-13,354575334,77690622,0,0,354575334
2026-02-24,361438813,63342403,0,0,361438813
2026-02-25,346988003,83024534,0,0,346988003
2026-02-26,371535931,89124913,0,0,371535931
2026-02-27,364910914,83609429,0,0,364910914
2026-03-02,373271390,55358719,0,0,373271390
2026-03-03,363888707,40345271,0,0,363888707
2026-03-04,369770013,37512706,0,0,369770013
2026-03-05,344734417,21009787,0,0,344734417
2026-03-06,337710647,15936381,0,0,337710647
2026-03-09,347874277,59762004,0,0,347874277
2026-03-10,343297421,51509666,0,0,343297421
2026-03-11,381385738,151079084,0,0,381385738
2026-03-12,396557105,121989823,0,0,396557105
2026-03-13,360536090,139751249,0,0,360536090
2026-03-16,415512687,172232320,0,0,415512687
2026-03-17,397975679,111496461,0,0,397975679
2026-03-18,363544659,64856113,0,0,363544659
2026-03-19,330864158,46660321,0,0,330864158
2026-03-20,332010219,118033580,0,0,332010219
2026-03-23,350664344,109548045,0,0,350664344
2026-03-24,369828524,135787804,0,0,369828524
2026-03-25,402676184,152260461,0,0,402676184
2026-03-26,369460550,198431041,0,0,369460550
2026-03-27,356600655,187603247,0,0,356600655
2026-03-30,478220655,322511297,0,0,478220655
2026-03-31,429563541,200954956,0,0,429563541
2026-04-01,414499683,159731848,0,0,414499683
2026-04-02,362636320,167436484,0,0,362636320
2026-04-03,350706792,123264895,0,0,350706792
2026-04-07,364378224,127240632,0,0,364378224
2026-04-08,383587921,151295697,0,0,383587921
2026-04-09,374162012,130725177,0,0,374162012
2026-04-10,451922283,268904966,0,0,451922283
2026-04-13,482591244,264769034,0,0,482591244
2026-04-14,520140795,296602304,0,0,520140795
2026-04-15,507037824,296299855,0,0,507037824
2026-04-16,561210477,244712091,0,0,561210477
2026-04-17,536731599,165271151,0,0,536731599
2026-04-20,546127615,132562399,0,0,546127615
2026-04-21,586962720,245926710,0,0,586962720
2026-04-22,590328469,189734684,0,0,590328469
2026-04-23,577002594,218786642,0,0,577002594
2026-04-24,585476248,145014152,0,0,585476248
2026-04-27,570109207,117157040,0,0,570109207
2026-04-28,581508741,124148097,0,0,581508741
2026-04-29,619572625,264064545,0,0,619572625
2026-04-30,608244233,186667760,0,0,608244233
2026-05-06,648221120,211315885,0,0,648221120
2026-05-07,662378493,202226978,0,0,662378493
2026-05-08,602108717,161230633,0,0,602108717
2026-05-11,632304684,154652267,0,0,632304684
2026-05-12,605249314,121587018,0,0,605249314
2026-05-13,606643307,108395349,0,0,606643307
2026-05-14,589408270,87205365,0,0,589408270
2026-05-15,579537694,100230710,0,0,579537694
2026-05-18,567398987,80456963,0,0,567398987
2026-05-19,551081608,86640050,0,0,551081608
2026-05-20,542465245,88924475,0,0,542465245
2026-05-21,518061199,59312657,0,0,518061199
2026-05-22,494044148,43338608,0,0,494044148
2026-05-25,485389495,72287413,0,0,485389495
2026-05-26,481999911,52580945,0,0,481999911
2026-05-27,478447890,41054977,0,0,478447890
2026-05-28,459967136,40978511,0,0,459967136
2026-05-29,463359723,50607155,0,0,463359723
2026-06-01,467551715,62751642,0,0,467551715
2026-06-02,448607394,49656039,0,0,448607394
2026-06-03,452530511,50320463,0,0,452530511
2026-06-04,439452824,44423701,0,0,439452824
2026-06-05,445503940,56103005,0,0,445503940
2026-06-08,434758300,40165345,0,0,434758300
2026-06-09,424155009,39181951,0,0,424155009
2026-06-10,409606099,27442652,0,0,409606099
2026-06-11,402945021,37122079,0,0,402945021
2026-06-12,432466602,103002620,0,0,432466602
2026-06-15,436452632,112483208,0,0,436452632
2026-06-16,503539029,179583496,0,0,503539029
2026-06-17,515495074,161067347,0,0,515495074
2026-06-18,482111441,127982307,0,0,482111441
2026-06-22,552598663,212506344,0,0,552598663
2026-06-23,548565347,197064837,0,0,548565347
2026-06-24,663965184,305838465,0,0,663965184
2026-06-25,654744313,265573633,0,0,654744313
2026-06-26,620282907,199925951,0,0,620282907
2026-06-29,591223251,107623952,0,0,591223251
2026-06-30,564136911,108850944,0,0,564136911
2026-07-01,599006971,149839422,0,0,599006971
2026-07-02,609328261,111876481,0,0,609328261
2026-07-03,588440324,77098267,0,0,588440324
2026-07-06,548228175,55581200,0,0,548228175
2026-07-07,532577876,48348205,0,0,532577876
2026-07-08,509587733,45219381,0,0,509587733
2026-07-09,494457955,48044164,0,0,494457955
2026-07-10,471241008,30952321,0,0,471241008
2026-07-13,454301275,38025495,0,0,454301275
2026-07-14,446818418,24523217,0,0,446818418
2026-07-15,444890380,25075709,0,0,444890380
2026-07-16,460231208,53724967,0,0,460231208
2026-07-17,456876283,35388022,0,0,456876283
2026-07-20,424105878,30386418,0,0,424105878
2026-07-21,409213008,30228484,0,0,409213008
2026-07-22,396890356,30153495,0,0,396890356
2026-07-23,405050205,82057796,0,0,405050205
2026-07-24,408296387,102922854,0,0,408296387
2026-07-27,438443501,127624131,0,0,438443501
2026-07-28,438044413,92743860,0,0,438044413
2026-07-29,438090249,92027155,0,0,438090249
2026-07-30,434621698,76328511,0,0,434621698
2026-07-31,431845669,67935353,0,0,431845669
