date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-09-06,123740070,3339232,68100,1193112.0,124933182.0
2024-09-09,123045417,2274275,68100,1175406.0,124220823.0
2024-09-10,123599975,3662454,57400,956858.0,124556833.0
2024-09-11,121738079,2389469,57000,944490.0,122682569.0
2024-09-12,122998625,3870190,60300,988317.0,123986942.0
2024-09-13,122272511,2745041,62800,1018616.0,123291127.0
2024-09-18,119614319,2385145,55300,875952.0,120490271.0
2024-09-19,120470653,3067780,57500,920575.0,121391228.0
2024-09-20,119175856,2008652,57200,895180.0,120071036.0
2024-09-23,119885017,4454120,55500,865245.0,120750262.0
2024-09-24,116832562,4871694,65400,1086294.0,117918856.0
2024-09-25,117591515,5194294,61400,1043800.0,118635315.0
2024-09-26,119517567,8359443,65400,1199436.0,120717003.0
2024-09-27,122733463,9813233,52900,1038956.0,123772419.0
2024-09-30,133285246,27754327,37600,812160.0,134097406.0
2024-10-08,132109402,36174489,49000,1017730.0,133127132.0
2024-10-09,130382922,15742785,50000,952500.0,131335422.0
2024-10-10,139115357,31337698,70500,1359240.0,140474597.0
2024-10-11,130954354,10921846,69200,1244216.0,132198570.0
2024-10-14,126521285,12592475,67600,1273584.0,127794869.0
2024-10-15,127514419,8298744,67300,1239666.0,128754085.0
2024-10-16,129920321,12899014,73300,1375841.0,131296162.0
2024-10-17,127045893,11167570,73800,1344636.0,128390529.0
2024-10-18,120262828,10835592,70800,1326792.0,121589620.0
2024-10-21,124323876,15259756,71000,1355390.0,125679266.0
2024-10-22,122080561,11364551,69400,1338726.0,123419287.0
2024-10-23,118252395,13183427,69400,1327622.0,119580017.0
2024-10-24,116016833,9124814,58600,1119846.0,117136679.0
2024-10-25,114592641,11476757,69500,1365675.0,115958316.0
2024-10-28,120873839,18195432,69500,1379575.0,122253414.0
2024-10-29,120988440,14347297,69500,1321195.0,122309635.0
2024-10-30,121821851,11425226,55600,1071968.0,122893819.0
2024-10-31,120550536,21424837,55600,1090316.0,121640852.0
2024-11-01,134549256,32181323,57900,1161474.0,135710730.0
2024-11-04,137872039,37686719,60000,1255800.0,139127839.0
2024-11-05,148532177,35354678,58100,1210223.0,149742400.0
2024-11-06,141241515,28507874,58100,1206156.0,142447671.0
2024-11-07,143812705,41230569,58100,1239854.0,145052559.0
2024-11-08,137374342,21601320,61300,1281170.0,138655512.0
2024-11-11,140318275,19965544,62600,1314600.0,141632875.0
2024-11-12,135301983,28524592,63300,1357785.0,136659768.0
2024-11-13,139379709,18807406,63500,1335405.0,140715114.0
2024-11-14,133186386,13883548,63300,1278660.0,134465046.0
2024-11-15,137147499,17222969,57900,1153368.0,138300867.0
2024-11-18,138421945,12762524,63500,1220470.0,139642415.0
2024-11-19,135828438,8420843,61100,1193894.0,137022332.0
2024-11-20,137664557,9280184,60800,1181344.0,138845901.0
2024-11-21,134631552,9903832,58300,1130437.0,135761989.0
2024-11-22,141540299,17593606,60300,1102284.0,142642583.0
2024-11-25,139899523,6281827,19700,367208.0,140266731.0
2024-11-26,140640725,5015513,25900,479927.0,141120652.0
2024-11-27,134631518,5128061,23600,451704.0,135083222.0
2024-11-28,134487472,5419974,53800,1024352.0,135511824.0
2024-11-29,134595970,10625683,51800,1003366.0,135599336.0
2024-12-02,129840081,5783513,51900,1019835.0,130859916.0
2024-12-03,134886608,13740050,51800,1010100.0,135896708.0
2024-12-04,134815871,6861247,52300,1005729.0,135821600.0
2024-12-05,132285411,6964905,52400,1004508.0,133289919.0
2024-12-06,131410062,8250072,51200,976896.0,132386958.0
2024-12-09,134726194,12158248,39800,743862.0,135470056.0
2024-12-10,132847720,15768593,53300,1031355.0,133879075.0
2024-12-11,136882997,31358521,58600,1198370.0,138081367.0
2024-12-12,148004301,37059139,57400,1209418.0,149213719.0
2024-12-13,140976983,18075820,57400,1173830.0,142150813.0
2024-12-16,134944663,12989175,57700,1172464.0,136117127.0
2024-12-17,135203630,11283735,57800,1125944.0,136329574.0
2024-12-18,138474524,11538459,55500,1085580.0,139560104.0
2024-12-19,139873233,10291200,59500,1144780.0,141018013.0
2024-12-20,135335568,5300311,43000,832910.0,136168478.0
2024-12-23,132068511,6313758,48000,909600.0,132978111.0
2024-12-24,134264428,9102572,57100,1096891.0,135361319.0
2024-12-25,133754462,6711376,57400,1086582.0,134841044.0
2024-12-26,138706335,10834277,57400,1076824.0,139783159.0
2024-12-27,140750970,13809180,57400,1084286.0,141835256.0
2024-12-30,143058697,12488259,59400,1081674.0,144140371.0
2024-12-31,144868714,9153188,58500,1038375.0,145907089.0
2025-01-02,145091759,9270598,56600,994462.0,146086221.0
2025-01-03,139072514,6948242,53800,912448.0,139984962.0
2025-01-06,139951954,5483072,51500,874985.0,140826939.0
2025-01-07,139617424,4748051,51500,869835.0,140487259.0
2025-01-08,136995612,6432655,47200,787768.0,137783380.0
2025-01-09,138792731,8881084,44700,750960.0,139543691.0
2025-01-10,132984539,4551130,44200,716924.0,133701463.0
2025-01-13,135065918,8685326,44000,700920.0,135766838.0
2025-01-14,134779521,10931352,18300,301218.0,135080739.0
2025-01-15,135830300,6963317,24500,396165.0,136226465.0
2025-01-16,135057467,9006491,45200,730884.0,135788351.0
2025-01-17,133010414,5787962,45200,736308.0,133746722.0
2025-01-20,132590126,5806641,44400,729492.0,133319618.0
2025-01-21,138831356,15610105,47700,795636.0,139626992.0
2025-01-22,140223807,9725582,47700,800883.0,141024690.0
2025-01-23,140711100,11920929,48900,813696.0,141524796.0
2025-01-24,136565516,6314896,27800,463426.0,137028942.0
2025-01-27,134670224,6984720,2900,48575.0,134718799.0
2025-02-05,132106009,6239988,2900,48517.0,132154526.0
2025-02-06,131636065,8099042,45500,758030.0,132394095.0
2025-02-07,133016925,11931862,44900,753422.0,133770347.0
2025-02-10,129654405,7213561,44700,751407.0,130405812.0
2025-02-11,133181428,13145081,44700,726375.0,133907803.0
2025-02-12,131031604,8694804,49700,809613.0,131841217.0
2025-02-13,132948397,28299990,69500,1245440.0,134193837.0
2025-02-14,155769460,55351074,56400,1014072.0,156783532.0
2025-02-17,161861175,39908989,50900,910601.0,162771776.0
2025-02-18,193346040,78902146,75600,1433376.0,194779416.0
2025-02-19,194282816,63183837,55400,1079746.0,195362562.0
2025-02-20,203716143,47536529,44600,838480.0,204554623.0
2025-02-21,208604505,35507975,44400,824508.0,209429013.0
2025-02-24,198277204,37128080,45100,832997.0,199110201.0
2025-02-25,195884260,33482193,46000,815580.0,196699840.0
2025-02-26,195969449,26640693,35100,630045.0,196599494.0
2025-02-27,189935251,19954319,41600,738400.0,190673651.0
2025-02-28,190243413,22316235,38200,659332.0,190902745.0
2025-03-03,194819630,15874843,29200,508080.0,195327710.0
2025-03-04,183986500,18660813,34100,608685.0,184595185.0
2025-03-05,191444538,19968658,38400,674304.0,192118842.0
2025-03-06,188928811,15310315,39100,685032.0,189613843.0
2025-03-07,197618374,33649019,45700,818030.0,198436404.0
2025-03-10,208393566,47641503,63600,1147344.0,209540910.0
2025-03-11,216402576,61697255,66100,1284323.0,217686899.0
2025-03-12,194066618,40158987,56900,1075979.0,195142597.0
2025-03-13,187836651,32604816,54600,1041768.0,188878419.0
2025-03-14,194491824,37698262,53500,1023455.0,195515279.0
2025-03-17,199169025,44590076,53300,1016431.0,200185456.0
2025-03-18,181890750,21286856,53200,1011864.0,182902614.0
2025-03-19,179188267,15166034,50000,943000.0,180131267.0
2025-03-20,177970240,20185399,48100,894660.0,178864900.0
2025-03-21,178032348,20481724,36800,692208.0,178724556.0
2025-03-24,191615959,47282544,51000,993990.0,192609949.0
2025-03-25,206646408,54625388,53700,1080444.0,207726852.0
2025-03-26,183327575,78737702,56500,1174070.0,184501645.0
2025-03-27,193724050,47154777,55700,1155218.0,194879268.0
2025-03-28,181344234,22164759,52800,1076592.0,182420826.0
2025-03-31,187566249,37486823,55000,1065350.0,188631599.0
2025-04-01,198640526,37005998,52000,1029080.0,199669606.0
2025-04-02,214230016,47337673,54000,1107000.0,215337016.0
2025-04-03,227458545,44814041,53800,1103976.0,228562521.0
2025-04-07,209329590,95054719,56100,1178100.0,210507690.0
2025-04-08,232585868,108192008,51200,1182720.0,233768588.0
2025-04-09,251678395,152727569,56900,1359910.0,253038305.0
2025-04-10,291397573,136456800,54800,1265880.0,292663453.0
2025-04-11,306464498,81628155,48600,1058508.0,307523006.0
2025-04-14,322938129,75277339,54100,1206971.0,324145100.0
2025-04-15,346353193,111099411,43300,1023179.0,347376372.0
2025-04-16,334948216,78261169,42000,968520.0,335916736.0
2025-04-17,339198965,59111541,44700,1005303.0,340204268.0
2025-04-18,332085785,47328726,35200,757152.0,332842937.0
2025-04-21,324089084,39080252,44700,975354.0,325064438.0
2025-04-22,340676719,56056702,41300,887950.0,341564669.0
2025-04-23,345198702,57790249,36200,753684.0,345952386.0
2025-04-24,335880025,34082189,43600,925192.0,336805217.0
2025-04-25,343298494,37665253,38800,821784.0,344120278.0
2025-04-28,331978179,44981212,37500,754875.0,332733054.0
2025-04-29,323670256,23886164,37100,745710.0,324415966.0
2025-04-30,296333446,18068671,35600,713424.0,297046870.0
2025-05-06,289978095,22354230,34800,711660.0,290689755.0
2025-05-07,307600426,43714794,31300,638520.0,308238946.0
2025-05-08,306765511,47508886,36400,747292.0,307512803.0
2025-05-09,307340325,44165449,39000,784290.0,308124615.0
2025-05-12,309924925,29193461,36900,737631.0,310662556.0
2025-05-13,308615654,29523385,39000,774150.0,309389804.0
2025-05-14,288830584,41423747,35900,737386.0,289567970.0
2025-05-15,295596213,42670051,33900,701052.0,296297265.0
2025-05-16,302639534,34433453,36500,741680.0,303381214.0
2025-05-19,293064491,20890447,41100,824877.0,293889368.0
2025-05-20,292199010,40247240,41700,866943.0,293065953.0
2025-05-21,300634441,35889135,46300,958410.0,301592851.0
2025-05-22,300603053,27584034,51000,1021530.0,301624583.0
2025-05-23,291774883,29145617,52600,1015706.0,292790589.0
2025-05-26,279258596,35007110,48000,965760.0,280224356.0
2025-05-27,279341032,16632662,51000,1012860.0,280353892.0
2025-05-28,282647224,23340089,51600,1012908.0,283660132.0
2025-05-29,273171476,11134535,51100,1014846.0,274186322.0
2025-05-30,241375843,68008830,48000,1048800.0,242424643.0
2025-06-03,260935719,67144019,41000,897080.0,261832799.0
2025-06-04,271809392,53298809,37700,836563.0,272645955.0
2025-06-05,276212820,53806881,43600,945248.0,277158068.0
2025-06-06,271022425,52355845,40900,917796.0,271940221.0
2025-06-09,239688990,34480412,44200,1008202.0,240697192.0
2025-06-10,238096698,29648941,43100,977077.0,239073775.0
2025-06-11,231266485,36538966,40300,938587.0,232205072.0
2025-06-12,244531166,46090654,40600,909440.0,245440606.0
2025-06-13,237972453,19632840,43100,942166.0,238914619.0
2025-06-16,239533659,21443416,44100,956970.0,240490629.0
2025-06-17,247793831,31284996,36100,779038.0,248572869.0
2025-06-18,244174472,22532251,33600,710640.0,244885112.0
2025-06-19,241231241,19534558,33300,697635.0,241928876.0
2025-06-20,244305152,21008609,39100,810934.0,245116086.0
2025-06-23,250747239,22213964,31300,642902.0,251390141.0
2025-06-24,263771566,32206150,32100,669606.0,264441172.0
2025-06-25,278459525,34129168,42600,898434.0,279357959.0
2025-06-26,285408481,36042632,42600,874578.0,286283059.0
2025-06-27,285432956,22123785,39400,819520.0,286252476.0
2025-06-30,294292550,37862151,37200,765576.0,295058126.0
2025-07-01,289943628,22273428,46900,968485.0,290912113.0
2025-07-02,302603470,68359899,51800,1104894.0,303708364.0
2025-07-03,303972209,70252877,52900,1142640.0,305114849.0
2025-07-04,320493362,46972028,52900,1136292.0,321629654.0
2025-07-07,311657891,34381363,53200,1113476.0,312771367.0
2025-07-08,314165626,40155626,53300,1121432.0,315287058.0
2025-07-09,336327611,68994429,53100,1125720.0,337453331.0
2025-07-10,341869941,62552687,50200,1068256.0,342938197.0
2025-07-11,342937749,53032365,51600,1100112.0,344037861.0
2025-07-14,370642558,54272114,49400,1040364.0,371682922.0
2025-07-15,362528006,62657359,49900,1007980.0,363535986.0
2025-07-16,354649314,21136529,51900,1049937.0,355699251.0
2025-07-17,350890547,32263186,52100,1052420.0,351942967.0
2025-07-18,356013453,34081053,52100,1058151.0,357071604.0
2025-07-21,322827910,66643717,52900,1138937.0,323966847.0
2025-07-22,333171796,86384465,43200,972000.0,334143796.0
2025-07-23,308295766,67433432,38100,845439.0,309141205.0
2025-07-24,299488173,42158313,55200,1211088.0,300699261.0
2025-07-25,294121243,31907593,56700,1229823.0,295351066.0
2025-07-28,298668320,32768073,58700,1261463.0,299929783.0
2025-07-29,316179304,42114802,59200,1256224.0,317435528.0
2025-07-30,306775396,29834260,59100,1251147.0,308026543.0
2025-07-31,310168417,27524657,58500,1210365.0,311378782.0
2025-08-01,307948876,18489849,58500,1205100.0,309153976.0
2025-08-04,321529535,31824133,57500,1185075.0,322714610.0
2025-08-05,322540132,27990599,57600,1196928.0,323737060.0
2025-08-06,332363853,42563657,52500,1106175.0,333470028.0
2025-08-07,337855416,31654330,58200,1220454.0,339075870.0
2025-08-08,334415906,44939776,48500,1025290.0,335441196.0
2025-08-11,336806200,41274495,52100,1104520.0,337910720.0
2025-08-12,356395527,66196846,41500,870670.0,357266197.0
2025-08-13,353143652,40152045,40900,854810.0,353998462.0
2025-08-14,372929227,57043065,41600,856128.0,373785355.0
2025-08-15,370619655,22967739,41600,861952.0,371481607.0
2025-08-18,371762853,52242391,41700,867360.0,372630213.0
2025-08-19,370031469,34587653,42500,886975.0,370918444.0
2025-08-20,356382913,41256429,43500,913500.0,357296413.0
2025-08-21,351571199,79432516,35200,746240.0,352317439.0
2025-08-22,339006826,45557879,41600,879840.0,339886666.0
2025-08-25,331348875,53751598,46200,986370.0,332335245.0
2025-08-26,347594248,113505057,36500,799350.0,348393598.0
2025-08-27,342364108,71280015,48500,1034990.0,343399098.0
2025-08-28,342712433,51150903,48400,1016400.0,343728833.0
2025-08-29,352838516,47564129,44600,943290.0,353781806.0
2025-09-01,353634546,47278729,45700,969754.0,354604300.0
2025-09-02,350657782,41918567,52300,1101961.0,351759743.0
2025-09-03,340035181,28807485,52300,1065874.0,341101055.0
2025-09-04,336650601,25268970,54000,1114560.0,337765161.0
2025-09-05,333152731,36355423,54500,1127605.0,334280336.0
2025-09-08,313576404,86125687,58100,1264837.0,314841241.0
2025-09-09,285769795,38937760,54100,1164773.0,286934568.0
2025-09-10,313027621,65091646,55800,1217556.0,314245177.0
2025-09-11,271040880,54163704,53000,1189850.0,272230730.0
2025-09-12,255329018,45606032,46900,1048684.0,256377702.0
2025-09-15,257903853,62238514,41600,952224.0,258856077.0
2025-09-16,235111472,69244105,34000,750040.0,235861512.0
2025-09-17,235233548,43270581,27800,602704.0,235836252.0
2025-09-18,245284816,51508861,36200,757666.0,246042482.0
2025-09-19,261861181,49728135,41800,878636.0,262739817.0
2025-09-22,271705999,35723672,35700,741846.0,272447845.0
2025-09-23,280377714,35687370,34500,705180.0,281082894.0
2025-09-24,280526583,29920397,34200,707598.0,281234181.0
2025-09-25,283060827,32870516,45600,936624.0,283997451.0
2025-09-26,286013601,34803623,43500,900885.0,286914486.0
2025-09-29,292045960,41709920,54500,1116160.0,293162120.0
2025-09-30,284156040,27780098,46700,947543.0,285103583.0
2025-10-09,291193751,43431970,46800,934596.0,292128347.0
2025-10-10,285897721,28388000,47300,954987.0,286852708.0
2025-10-13,284627680,30353941,48600,972000.0,285599680.0
2025-10-14,287814560,33448907,52600,1063572.0,288878132.0
2025-10-15,288293343,24134115,53800,1081918.0,289375261.0
2025-10-16,296388326,23452671,58700,1168130.0,297556456.0
2025-10-17,293866100,27284029,64400,1240988.0,295107088.0
2025-10-20,302554311,34092859,51100,943817.0,303498128.0
2025-10-21,295877557,14644371,59800,1106300.0,296983857.0
2025-10-22,292394466,12078955,65100,1194585.0,293589051.0
2025-10-23,289007488,16882670,67600,1249924.0,290257412.0
2025-10-24,284084494,11677939,65100,1196538.0,285281032.0
2025-10-27,285039900,26006343,65800,1217300.0,286257200.0
2025-10-28,276763549,11503255,65400,1201398.0,277964947.0
2025-10-29,280969956,15776377,67500,1243350.0,282213306.0
2025-10-30,276520945,13591985,69400,1254752.0,277775697.0
2025-10-31,275027775,22453339,68300,1253305.0,276281080.0
2025-11-03,271842629,12967065,58200,1074954.0,272917583.0
2025-11-04,266024209,9011326,69000,1259250.0,267283459.0
2025-11-05,262800272,6907402,66700,1217275.0,264017547.0
2025-11-06,268664785,13908809,68100,1238739.0,269903524.0
2025-11-07,267391244,9310924,68800,1245968.0,268637212.0
2025-11-10,255034168,29086409,67200,1266048.0,256300216.0
2025-11-11,263318324,20084372,72000,1347120.0,264665444.0
2025-11-12,270481991,18624311,70300,1308986.0,271790977.0
2025-11-13,267705132,15107233,71400,1332324.0,269037456.0
2025-11-14,261322226,13929904,71400,1325898.0,262648124.0
2025-11-17,259348384,8606218,62100,1155060.0,260503444.0
2025-11-18,256640668,11577979,68600,1250578.0,257891246.0
2025-11-19,256586761,12655804,67300,1236974.0,257823735.0
2025-11-20,254102674,11748740,69400,1259610.0,255362284.0
2025-11-21,253105626,15241154,65900,1157204.0,254262830.0
2025-11-24,249143743,10114328,65900,1183564.0,250327307.0
2025-11-25,246718515,11246283,64800,1159920.0,247878435.0
2025-11-26,254771248,13441340,65100,1158129.0,255929377.0
2025-11-27,256759141,10472333,68400,1209996.0,257969137.0
2025-11-28,254028982,6459923,68500,1210395.0,255239377.0
2025-12-01,253709140,7633510,60100,1064972.0,254774112.0
2025-12-02,255563983,11835211,69400,1203396.0,256767379.0
2025-12-03,247509571,6269224,69900,1194591.0,248704162.0
2025-12-04,244718739,4813337,69000,1156440.0,245875179.0
2025-12-05,242879555,4605549,65400,1103298.0,243982853.0
2025-12-08,239419883,7994797,64600,1092386.0,240512269.0
2025-12-09,235823898,7787863,69400,1185352.0,237009250.0
2025-12-10,229771301,8232426,67000,1157760.0,230929061.0
2025-12-11,229236748,6351090,69400,1188822.0,230425570.0
2025-12-12,226155513,4102930,70600,1221380.0,227376893.0
2025-12-15,218312525,7693113,71200,1259528.0,219572053.0
2025-12-16,216764280,10594070,69300,1196811.0,217961091.0
2025-12-17,214567417,10003060,70500,1239390.0,215806807.0
2025-12-18,212579602,7779475,74000,1276500.0,213856102.0
2025-12-19,215740635,8998520,74000,1281680.0,217022315.0
2025-12-22,214645514,12103565,70400,1206656.0,215852170.0
2025-12-23,209952219,7808570,83300,1413601.0,211365820.0
2025-12-24,204997522,9775486,80900,1370446.0,206367968.0
2025-12-25,195624077,5991396,79700,1356494.0,196980571.0
2025-12-26,195828142,10286043,79100,1356565.0,197184707.0
2025-12-29,198679826,16537600,79500,1381710.0,200061536.0
2025-12-30,203325621,13780868,87800,1525964.0,204851585.0
2025-12-31,194468596,7607793,94500,1626345.0,196094941.0
2026-01-05,189321720,6971029,93900,1618836.0,190940556.0
2026-01-06,191811645,16480840,94600,1661176.0,193472821.0
2026-01-07,192648876,12050187,90500,1568365.0,194217241.0
2026-01-08,191974224,10210404,87344,1525026.24,193499250.24
2026-01-09,188241456,9555814,81044,1415028.24,189656484.24
2026-01-12,185036482,13120386,84544,1493892.48,186530374.48
2026-01-13,190624727,20146080,86244,1502370.48,192127097.48
2026-01-14,185583760,19404092,83944,1496721.52,187080481.52
2026-01-15,202576687,35999192,94944,1708042.56,204284729.56
2026-01-16,195549786,11514307,95344,1701890.4,197251676.4
2026-01-19,197718028,9310533,95644,1703419.64,199421447.64
2026-01-20,196663226,10459656,96844,1706391.28,198369617.28
2026-01-21,192171221,10907479,96744,1693987.44,193865208.44
2026-01-22,194831562,8905960,80044,1403171.32,196234733.32
2026-01-23,186917013,7584476,86944,1521520.0,188438533.0
2026-01-26,182355784,21518771,86444,1539567.64,183895351.64
2026-01-27,188891758,16379681,89344,1550118.4,190441876.4
2026-01-28,194220269,18757366,98644,1708514.08,195928783.08
2026-01-29,202974785,26691390,95344,1691402.56,204666187.56
2026-01-30,196284533,19673484,99244,1746694.4,198031227.4
2026-02-02,194648937,18250493,98744,1706296.32,196355233.32
2026-02-03,191859349,14156577,107544,1886321.76,193745670.76
2026-02-04,190100270,8902462,105644,1860390.84,191960660.84
2026-02-05,195319220,14350294,105744,1875898.56,197195118.56
2026-02-06,190386981,13961759,106744,1904312.96,192291293.96
2026-02-09,192768308,17048657,95644,1717766.24,194486074.24
2026-02-10,195927971,11774774,98944,1762192.64,197690163.64
2026-02-11,194349289,8442788,97344,1727856.0,196077145.0
2026-02-12,193637487,14264640,95044,1650914.28,195288401.28
2026-02-13,185236649,6810275,78744,1354396.8,186591045.8
2026-02-24,187929429,9278608,72544,1247031.36,189176460.36
2026-02-25,187408871,8397935,87244,1518045.6,188926916.6
2026-02-26,191617937,9780545,89544,1550902.08,193168839.08
2026-02-27,188517849,10938687,101444,1799616.56,190317465.56
2026-03-02,186723856,10509188,101644,1802148.12,188526004.12
2026-03-03,182751530,30566341,94344,1696305.12,184447835.12
2026-03-04,166530893,12563063,94444,1706603.08,168237496.08
2026-03-05,172055716,24587126,104844,1825334.04,173881050.04
2026-03-06,175830161,37691829,111344,2065431.2,177895592.2
2026-03-09,181375728,43019926,112444,2101578.36,183477306.36
2026-03-10,197494621,41504946,115144,2178524.48,199673145.48
2026-03-11,191692433,33661393,94844,1821004.8,193513437.8
2026-03-12,191634150,28214091,115944,2234240.88,193868390.88
2026-03-13,179905225,15991613,77344,1469536.0,181374761.0
2026-03-16,178497784,16022876,60944,1151841.6,179649625.6
2026-03-17,178939878,20660668,37144,699792.96,179639670.96
2026-03-18,180250020,13241392,49744,942648.8,181192668.8
2026-03-19,183903941,19785913,74044,1397950.72,185301891.72
2026-03-20,177009974,13971077,77044,1423002.68,178432976.68
2026-03-23,171451754,20191327,90644,1539135.12,172990889.12
2026-03-24,169750106,11876927,86544,1456535.52,171206641.52
2026-03-25,171378766,11071296,100144,1697440.8,173076206.8
2026-03-26,174134479,12654612,100444,1664357.08,175798836.08
2026-03-27,173280911,13710235,117344,1979593.28,175260504.28
2026-03-30,175520079,14832813,114844,1890332.24,177410411.24
2026-03-31,176776155,22550897,116544,1832071.68,178608226.68
2026-04-01,180353793,15870178,117000,1811160.0,182164953.0
2026-04-02,190379708,46911132,128200,2183246.0,192562954.0
2026-04-03,188573265,27324377,112000,1855840.0,190429105.0
2026-04-07,180558116,56594384,116000,2072920.0,182631036.0
2026-04-08,192514510,45565228,102300,1827078.0,194341588.0
2026-04-09,202191260,39926610,53400,936636.0,203127896.0
2026-04-10,206561534,28769063,120200,2043400.0,208604934.0
2026-04-13,233682029,59623058,125100,2250549.0,235932578.0
2026-04-14,228883557,66161623,126200,2364988.0,231248545.0
2026-04-15,232996517,42365617,124500,2349315.0,235345832.0
2026-04-16,237824788,49705802,123800,2332392.0,240157180.0
2026-04-17,241691427,29158094,122500,2277275.0,243968702.0
2026-04-20,227591408,42674000,114400,2106104.0,229697512.0
2026-04-21,228605484,20350842,106100,1941630.0,230547114.0
2026-04-22,226207586,30476285,110100,1999416.0,228207002.0
2026-04-23,237948006,38624568,111400,2017454.0,239965460.0
2026-04-24,225576170,21694823,111700,1982675.0,227558845.0
2026-04-27,228148528,22039893,103600,1790208.0,229938736.0
2026-04-28,243187121,38523792,107300,1878823.0,245065944.0
2026-04-29,244353885,33627578,114313,2114790.5,246468675.5
2026-04-30,241235679,36951174,121013,2276254.53,243511933.53
2026-05-06,248143991,40567767,133613,2562697.34,250706688.34
2026-05-07,217162003,27179238,121613,2302134.09,219464137.09
2026-05-08,214342876,28221476,124713,2327144.58,216670020.58
2026-05-11,231092572,53021223,114513,2189488.56,233282060.56
2026-05-12,223029122,29830393,118613,2189595.98,225218717.98
2026-05-13,216289275,22135969,85913,1531828.79,217821103.79
2026-05-14,231272955,52159100,82813,1567650.09,232840605.09
2026-05-15,209963298,33916050,84913,1530981.39,211494279.39
2026-05-18,201306762,26843434,90713,1567520.64,202874282.64
2026-05-19,198895494,23985965,92513,1618977.5,200514471.5
2026-05-20,202753044,18650359,130013,2229722.95,204982766.95
2026-05-21,202717384,16544262,122613,2070933.57,204788317.57
2026-05-22,206719892,23406443,116013,1931616.45,208651508.45
2026-05-25,212632387,21434199,117213,1945735.8,214578122.8
2026-05-26,195673534,26161900,123113,2051062.58,197724596.58
2026-05-27,196829751,19964610,125013,2010209.04,198839960.04
2026-05-28,195234438,13359284,120013,1891404.88,197125842.88
2026-05-29,196024565,13110859,120713,1914508.18,197939073.18
2026-06-01,195500635,14327084,121713,1949842.26,197450477.26
2026-06-02,186439441,13177102,125313,1937338.98,188376779.98
2026-06-03,185400311,18804315,135213,2112027.06,187512338.06
2026-06-04,180777104,8454959,140713,2103659.35,182880763.35
2026-06-05,182011291,16265228,141313,2051864.76,184063155.76
2026-06-08,176753876,12008510,133913,1876121.13,178629997.13
2026-06-09,178098037,12953445,140313,1934916.27,180032953.27
2026-06-10,182149601,18282439,131113,1847382.17,183996983.17
2026-06-11,177346486,9553180,137513,1911430.7,179257916.7
2026-06-12,175494944,10898284,129913,1834371.56,177329315.56
2026-06-15,171653747,10317753,126613,1797904.6,173451651.6
2026-06-16,167793389,7054505,105713,1505353.12,169298742.12
2026-06-17,170442954,12956929,131713,1842664.87,172285618.87
2026-06-18,167984214,10442277,132513,1808802.45,169793016.45
2026-06-22,167959447,13378594,133813,1846619.4,169806066.4
2026-06-23,167489497,11966052,138513,1908709.14,169398206.14
2026-06-24,169391953,10074979,142213,1874367.34,171266320.34
2026-06-25,166456942,8173731,139113,1797339.96,168254281.96
2026-06-26,172823084,22180644,135813,1796805.99,174619889.99
2026-06-29,176896981,21722166,134513,1957164.15,178854145.15
2026-06-30,175962364,24339535,131213,1941952.4,177904316.4
2026-07-01,174100902,29704104,131213,2027240.85,176128142.85
2026-07-02,174035378,24049555,138413,2069274.35,176104652.35
2026-07-03,172389743,13086897,134913,2052026.73,174441769.73
2026-07-06,168131146,26128772,138313,2313976.49,170445122.49
2026-07-07,191475726,49690315,137713,2292921.45,193768647.45
2026-07-08,195666730,36835300,139413,2170660.41,197837390.41
2026-07-09,194052727,22973282,114013,1753519.94,195806246.94
2026-07-10,191822046,22952657,130213,2037833.45,193859879.45
2026-07-13,185364365,16296419,132700,2060831.0,187425196.0
2026-07-14,194333787,19890964,133946,2058750.02,196392537.02
2026-07-15,186160813,23507092,130846,2069983.72,188230796.72
2026-07-16,193529737,29847013,143046,2270140.02,195799877.02
2026-07-17,175149967,11280049,140746,2129486.98,177279453.98
2026-07-20,179141298,15541815,120646,1842264.42,180983562.42
2026-07-21,173834524,16486515,117246,1723516.2,175558040.2
2026-07-22,179338113,17152135,130746,1949422.86,181287535.86
2026-07-23,178996561,11918460,119700,1799091.0,180795652.0
2026-07-24,178444221,8950539,128800,1870176.0,180314397.0
2026-07-27,178861858,10000796,127300,1886586.0,180748444.0
2026-07-28,179073171,7787566,130500,1936620.0,181009791.0
2026-07-29,179228819,7828333,141200,2098232.0,181327051.0
2026-07-30,178428019,15023678,130000,1937000.0,180365019.0
2026-07-31,183810477,21343116,139600,2036764.0,185847241.0
