date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-02-07,302449277,2108552,0,0,302449277
2022-02-08,303630853,3399176,0,0,303630853
2022-02-09,303619799,2511706,0,0,303619799
2022-02-10,296263460,2111397,0,0,296263460
2022-02-11,296663926,6558102,0,0,296663926
2022-02-14,297865434,5335284,0,0,297865434
2022-02-15,295725915,2036578,0,0,295725915
2022-02-16,290793979,3055317,0,0,290793979
2022-02-17,272974775,5775565,0,0,272974775
2022-02-18,271649813,2681462,0,0,271649813
2022-02-21,220811521,12785837,0,0,220811521
2022-02-22,216632124,4391738,0,0,216632124
2022-02-23,209089509,7515888,0,0,209089509
2022-02-24,207148594,5111851,0,0,207148594
2022-02-25,201159720,2302101,0,0,201159720
2022-02-28,205372639,5796143,0,0,205372639
2022-03-01,203600329,3728344,0,0,203600329
2022-03-02,204576220,2000424,0,0,204576220
2022-03-03,203131157,2892787,0,0,203131157
2022-03-04,202984038,633360,0,0,202984038
2022-03-07,202293500,393744,0,0,202293500
2022-03-08,201884656,585473,0,0,201884656
2022-03-09,199527720,2976286,0,0,199527720
2022-03-10,197128751,1571784,0,0,197128751
2022-03-11,161872463,1791944,0,0,161872463
2022-03-14,157673934,1421674,0,0,157673934
2022-03-15,154156546,2308588,0,0,154156546
2022-03-16,134455225,4588478,0,0,134455225
2022-03-17,135740799,7019053,0,0,135740799
2022-03-18,136933833,3480883,0,0,136933833
2022-03-21,147727329,14865431,0,0,147727329
2022-03-22,150884235,8635387,0,0,150884235
2022-03-23,148381680,12194820,0,0,148381680
2022-03-24,146866638,4133660,0,0,146866638
2022-03-25,143332447,1771033,0,0,143332447
2022-03-28,142599986,1716279,0,0,142599986
2022-03-29,136045616,2357235,0,0,136045616
2022-03-30,136355575,4841209,0,0,136355575
2022-03-31,136131492,2780222,0,0,136131492
2022-04-01,132589882,1312931,0,0,132589882
2022-04-06,129898543,2620146,0,0,129898543
2022-04-07,135389356,12354718,0,0,135389356
2022-04-08,147627083,14748979,0,0,147627083
2022-04-11,150734544,8102249,0,0,150734544
2022-04-12,150729373,2373953,0,0,150729373
2022-04-13,149136339,1526855,0,0,149136339
2022-04-14,149490154,2785495,0,0,149490154
2022-04-15,148354153,1428335,0,0,148354153
2022-04-18,143045697,3293387,0,0,143045697
2022-04-19,139088398,1297065,0,0,139088398
2022-04-20,139176790,2296471,0,0,139176790
2022-04-21,131923100,1861099,0,0,131923100
2022-04-22,129388678,1131125,0,0,129388678
2022-04-25,128435142,4583374,0,0,128435142
2022-04-26,123421907,2152114,0,0,123421907
2022-04-27,120797353,1141163,0,0,120797353
2022-04-28,119843208,1520093,0,0,119843208
2022-04-29,119703659,2045647,0,0,119703659
2022-05-05,119848092,1953245,0,0,119848092
2022-05-06,118882341,561038,0,0,118882341
2022-05-09,118685308,1415840,0,0,118685308
2022-05-10,119620390,3125316,0,0,119620390
2022-05-11,117940669,1723999,0,0,117940669
2022-05-12,119090107,1949467,0,0,119090107
2022-05-13,118055192,745855,0,0,118055192
2022-05-16,117569116,917982,0,0,117569116
2022-05-17,117701625,536785,0,0,117701625
2022-05-18,116968131,229170,0,0,116968131
2022-05-19,115953142,136656,0,0,115953142
2022-05-20,115367707,1237575,0,0,115367707
2022-05-23,116535454,2094247,0,0,116535454
2022-05-24,118031260,2339109,0,0,118031260
2022-05-25,117713023,524557,0,0,117713023
2022-05-26,117774012,1355596,0,0,117774012
2022-05-27,116229101,1822067,0,0,116229101
2022-05-30,116701266,1209922,0,0,116701266
2022-05-31,118305681,3144171,0,0,118305681
2022-06-01,120836593,3894718,0,0,120836593
2022-06-02,117008974,2002574,0,0,117008974
2022-06-06,116319714,1995537,0,0,116319714
2022-06-07,116983227,1949699,0,0,116983227
2022-06-08,118330653,3624880,0,0,118330653
2022-06-09,117224922,2106363,0,0,117224922
2022-06-10,116357263,1456679,0,0,116357263
2022-06-13,113508589,1429501,0,0,113508589
2022-06-14,118644332,6819514,0,0,118644332
2022-06-15,119354699,1410441,0,0,119354699
2022-06-16,118405139,2115259,0,0,118405139
2022-06-17,119364563,2640958,0,0,119364563
2022-06-20,115983915,2514254,0,0,115983915
2022-06-21,117842169,4968238,0,0,117842169
2022-06-22,117283970,2853684,0,0,117283970
2022-06-23,118306740,2625927,0,0,118306740
2022-06-24,116559200,1519543,0,0,116559200
2022-06-27,113948637,3742699,0,0,113948637
2022-06-28,120751447,8707236,0,0,120751447
2022-06-29,121712691,5440607,0,0,121712691
2022-06-30,120740807,5049930,0,0,120740807
2022-07-01,119196319,4248714,0,0,119196319
2022-07-04,120526949,2819534,14100,259158,120786107
2022-07-05,122627497,3464174,14100,255915,122883412
2022-07-06,121701205,1286166,14100,254223,121955428
2022-07-07,120005953,703984,14100,253518,120259471
2022-07-08,119195992,2501168,14100,250698,119446690
2022-07-11,117985917,4600748,14100,248583,118234500
2022-07-12,122857559,9285941,0,0,122857559
2022-07-13,120322605,3186244,0,0,120322605
2022-07-14,116885733,1674147,0,0,116885733
2022-07-15,115863530,1543869,0,0,115863530
2022-07-18,117422270,5650137,0,0,117422270
2022-07-19,120514260,6096086,0,0,120514260
2022-07-20,124900600,5895043,0,0,124900600
2022-07-21,124861257,4516844,0,0,124861257
2022-07-22,122548370,2036736,0,0,122548370
2022-07-25,124683633,3353579,0,0,124683633
2022-07-26,123985700,2617792,0,0,123985700
2022-07-27,122887961,1919430,0,0,122887961
2022-07-28,124311735,5357907,0,0,124311735
2022-07-29,120510702,1840473,0,0,120510702
2022-08-01,117145268,4484518,0,0,117145268
2022-08-02,133375708,24028222,2100,43512,133419220
2022-08-03,145906042,23736633,2100,42420,145948462
2022-08-04,141261689,11711527,2100,44310,141305999
2022-08-05,136453964,17717588,2100,46200,136500164
2022-08-08,148696766,25464449,2100,46872,148743638
2022-08-09,155100146,21264611,2100,46179,155146325
2022-08-10,149344725,15105043,0,0,149344725
2022-08-11,149306809,14736693,600,13584,149320393
2022-08-12,150636758,29391568,2100,47691,150684449
2022-08-15,149535018,14107058,8900,201140,149736158
2022-08-16,149289026,9672238,9700,220093,149509119
2022-08-17,151775051,10895425,0,0,151775051
2022-08-18,147606544,7118914,0,0,147606544
2022-08-19,152406632,15930278,0,0,152406632
2022-08-22,152307505,7982583,0,0,152307505
2022-08-23,146610800,5933511,0,0,146610800
2022-08-24,143427323,10795297,0,0,143427323
2022-08-25,141612277,7287256,0,0,141612277
2022-08-26,141769155,3430591,0,0,141769155
2022-08-29,137373780,3201031,0,0,137373780
2022-08-30,138705177,3468839,0,0,138705177
2022-08-31,139296943,2835948,0,0,139296943
2022-09-01,135873343,2158895,0,0,135873343
2022-09-02,131636490,1315207,0,0,131636490
2022-09-05,132694650,3401183,0,0,132694650
2022-09-06,132583743,3793445,0,0,132583743
2022-09-07,134146369,3567482,0,0,134146369
2022-09-08,136724406,3608605,0,0,136724406
2022-09-09,136051050,1362147,0,0,136051050
2022-09-13,133166558,5830894,0,0,133166558
2022-09-14,140153762,8981313,0,0,140153762
2022-09-15,146252181,12085546,0,0,146252181
2022-09-16,145870455,2962510,0,0,145870455
2022-09-19,144046281,3877742,0,0,144046281
2022-09-20,144957503,1476231,0,0,144957503
2022-09-21,143287440,1529291,0,0,143287440
2022-09-22,140016586,5115405,0,0,140016586
2022-09-23,143441614,8763659,0,0,143441614
2022-09-26,142691364,2763683,0,0,142691364
2022-09-27,145488039,11376749,0,0,145488039
2022-09-28,149657635,7087488,0,0,149657635
2022-09-29,130135318,12381672,0,0,130135318
2022-09-30,130434037,12474967,0,0,130434037
2022-10-10,134829423,17047716,0,0,134829423
2022-10-11,140222177,17453403,0,0,140222177
2022-10-12,145080438,22751608,0,0,145080438
2022-10-13,139404284,12164424,0,0,139404284
2022-10-14,152579334,32237570,0,0,152579334
2022-10-17,151650122,25147260,0,0,151650122
2022-10-18,154830567,20234819,0,0,154830567
2022-10-19,148467682,15439342,0,0,148467682
2022-10-20,137271528,11619543,0,0,137271528
2022-10-21,131066364,16536224,0,0,131066364
2022-10-24,126177917,5063263,0,0,126177917
2022-10-25,128355613,8791818,0,0,128355613
2022-10-26,132502458,9658568,0,0,132502458
2022-10-27,144507667,18219091,0,0,144507667
2022-10-28,142012441,13379793,0,0,142012441
2022-10-31,143785665,7190675,0,0,143785665
2022-11-01,144587635,3341599,0,0,144587635
2022-11-02,150435890,10082943,0,0,150435890
2022-11-03,154543694,13200330,0,0,154543694
2022-11-04,151478501,11877271,0,0,151478501
2022-11-07,160525192,18437645,0,0,160525192
2022-11-08,178124520,30165338,0,0,178124520
2022-11-09,178584416,8748985,0,0,178584416
2022-11-10,184167896,21532917,0,0,184167896
2022-11-11,176253324,13218079,0,0,176253324
2022-11-14,168199720,4943759,0,0,168199720
2022-11-15,170510254,8459251,0,0,170510254
2022-11-16,161729445,3753912,0,0,161729445
2022-11-17,161241719,5425475,0,0,161241719
2022-11-18,160447839,6671052,62000,1306340,161754179
2022-11-21,159387885,2678463,61400,1295540,160683425
2022-11-22,162624781,7703185,48600,1034694,163659475
2022-11-23,165532557,6678654,24800,523280,166055837
2022-11-24,161940825,2415061,0,0,161940825
2022-11-25,169890499,12894433,91200,1870512,171761011
2022-11-28,172134204,2855567,0,0,172134204
2022-11-29,168891470,1349838,0,0,168891470
2022-11-30,172411132,4953842,0,0,172411132
2022-12-01,170932872,1898381,0,0,170932872
2022-12-02,170725466,4070224,0,0,170725466
2022-12-05,178057545,10363713,0,0,178057545
2022-12-06,179155400,3613854,0,0,179155400
2022-12-07,181611231,5920422,0,0,181611231
2022-12-08,184296597,7184291,0,0,184296597
2022-12-09,185510984,3182319,0,0,185510984
2022-12-12,182188199,2499372,0,0,182188199
2022-12-13,184998006,4120852,0,0,184998006
2022-12-14,186692561,4261568,0,0,186692561
2022-12-15,185089181,2180580,0,0,185089181
2022-12-16,187631901,5432292,0,0,187631901
2022-12-19,188054617,3025802,0,0,188054617
2022-12-20,187363022,1028810,0,0,187363022
2022-12-21,189925619,3014681,0,0,189925619
2022-12-22,188811830,1976871,0,0,188811830
2022-12-23,186657733,1090295,0,0,186657733
2022-12-26,187401954,1400637,0,0,187401954
2022-12-27,185298517,577192,0,0,185298517
2022-12-28,184269909,965219,0,0,184269909
2022-12-29,184775209,1225911,0,0,184775209
2022-12-30,184524729,765512,0,0,184524729
2023-01-03,183317814,1880104,0,0,183317814
2023-01-04,184390628,3950382,0,0,184390628
2023-01-05,184405246,2587084,0,0,184405246
2023-01-06,184220202,2450009,0,0,184220202
2023-01-09,190644870,8855062,0,0,190644870
2023-01-10,193212767,9143994,0,0,193212767
2023-01-11,190264823,4125161,0,0,190264823
2023-01-12,189634699,4237518,0,0,189634699
2023-01-13,192777311,7170962,0,0,192777311
2023-01-16,189000595,6603425,0,0,189000595
2023-01-17,182054638,6812098,0,0,182054638
2023-01-18,185262126,4999171,0,0,185262126
2023-01-19,186686665,3451146,0,0,186686665
2023-01-20,187839842,4318993,0,0,187839842
2023-01-30,189888908,4664601,0,0,189888908
2023-01-31,192641676,4480937,0,0,192641676
2023-02-01,191753847,7214868,0,0,191753847
2023-02-02,195889304,7942006,0,0,195889304
2023-02-03,171577908,19083825,13500,324270,171902178
2023-02-06,190997498,30108063,26300,620680,191618178
2023-02-07,203111539,30874140,59200,1441520,204553059
2023-02-08,210490929,16563812,59200,1414288,211905217
2023-02-09,223737038,28018589,59200,1468160,225205198
2023-02-10,231053863,23903733,59200,1465200,232519063
2023-02-13,228880481,25871490,59200,1430272,230310753
2023-02-14,229160761,9896322,59200,1426720,230587481
2023-02-15,227509588,6511662,0,0,227509588
2023-02-16,236944227,23633693,0,0,236944227
2023-02-17,232174853,7450220,0,0,232174853
2023-02-20,232511166,4486973,0,0,232511166
2023-02-21,236086561,8080556,0,0,236086561
2023-02-22,232498697,5943010,0,0,232498697
2023-02-23,240974732,26050904,0,0,240974732
2023-02-24,241218239,10646020,0,0,241218239
2023-02-27,244415025,11108022,0,0,244415025
2023-02-28,250138908,11542805,0,0,250138908
2023-03-01,252593763,9026843,0,0,252593763
2023-03-02,231229635,6185821,0,0,231229635
2023-03-03,221392621,6831897,0,0,221392621
2023-03-06,224399964,8083926,0,0,224399964
2023-03-07,231854124,19600328,0,0,231854124
2023-03-08,228946984,2106892,0,0,228946984
2023-03-09,226725721,1459586,0,0,226725721
2023-03-10,215645220,2970129,0,0,215645220
2023-03-13,216738771,7554025,0,0,216738771
2023-03-14,215629141,4896226,0,0,215629141
2023-03-15,217462085,7443977,0,0,217462085
2023-03-16,222679321,8623168,0,0,222679321
2023-03-17,221222401,4294124,0,0,221222401
2023-03-20,222105314,7314873,0,0,222105314
2023-03-21,224712749,6415898,0,0,224712749
2023-03-22,226008054,3860288,0,0,226008054
2023-03-23,228313526,8557219,0,0,228313526
2023-03-24,228990909,6117046,0,0,228990909
2023-03-27,226748239,4160938,0,0,226748239
2023-03-28,226989397,3833302,0,0,226989397
2023-03-29,228120029,4206088,0,0,228120029
2023-03-30,226904145,2053123,0,0,226904145
2023-03-31,228416436,2780708,0,0,228416436
2023-04-03,230420034,6008519,0,0,230420034
2023-04-04,230693322,4853507,0,0,230693322
2023-04-06,230259928,4494223,0,0,230259928
2023-04-07,228654748,2793349,0,0,228654748
2023-04-10,226837133,5419355,0,0,226837133
2023-04-11,225881139,2304871,0,0,225881139
2023-04-12,223729937,2848892,0,0,223729937
2023-04-13,227238318,5984700,0,0,227238318
2023-04-14,221955307,5817425,0,0,221955307
2023-04-17,224651528,5096812,0,0,224651528
2023-04-18,228624724,8399193,0,0,228624724
2023-04-19,230961759,5156263,0,0,230961759
2023-04-20,229875178,5148468,0,0,229875178
2023-04-21,231815192,11376409,0,0,231815192
2023-04-24,240511310,11196916,0,0,240511310
2023-04-25,244839697,6099707,0,0,244839697
2023-04-26,243947351,1087832,0,0,243947351
2023-04-27,243774898,2188506,0,0,243774898
2023-04-28,243958097,3269215,0,0,243958097
2023-05-04,245017127,4540455,0,0,245017127
2023-05-05,247044869,2330615,0,0,247044869
2023-05-08,248713343,5568836,0,0,248713343
2023-05-09,250319810,3137758,0,0,250319810
2023-05-10,256055272,6231759,0,0,256055272
2023-05-11,255737407,1788847,0,0,255737407
2023-05-12,253784771,1578543,0,0,253784771
2023-05-15,253593746,1551080,0,0,253593746
2023-05-16,253004989,1974924,0,0,253004989
2023-05-17,249732010,4064314,0,0,249732010
2023-05-18,247663813,4442950,0,0,247663813
2023-05-19,241309357,3084020,0,0,241309357
2023-05-22,246430148,12485164,0,0,246430148
2023-05-23,245856085,2946862,0,0,245856085
2023-05-24,244224482,1465354,0,0,244224482
2023-05-25,244638824,3892868,0,0,244638824
2023-05-26,243573650,3138015,0,0,243573650
2023-05-29,241214735,3281249,0,0,241214735
2023-05-30,240718202,1497415,0,0,240718202
2023-05-31,239102660,1467801,0,0,239102660
2023-06-01,238823664,2443421,0,0,238823664
2023-06-02,236995598,2243177,0,0,236995598
2023-06-05,235747778,2460070,0,0,235747778
2023-06-06,237578704,3798271,0,0,237578704
2023-06-07,238814381,2390519,0,0,238814381
2023-06-08,238879845,1492069,0,0,238879845
2023-06-09,239705413,2159636,0,0,239705413
2023-06-12,243502992,4962766,0,0,243502992
2023-06-13,242480014,5040377,0,0,242480014
2023-06-14,241420526,953360,0,0,241420526
2023-06-15,241646682,3224644,0,0,241646682
2023-06-16,243185975,2692162,0,0,243185975
2023-06-19,238581278,6486646,0,0,238581278
2023-06-20,235678476,3527587,0,0,235678476
2023-06-21,236174609,3956959,0,0,236174609
2023-06-26,239832398,6637880,0,0,239832398
2023-06-27,239449153,4988600,0,0,239449153
2023-06-28,240000319,3233598,0,0,240000319
2023-06-29,240558148,3322963,0,0,240558148
2023-06-30,242379623,4736528,0,0,242379623
2023-07-03,241165868,5292981,0,0,241165868
2023-07-04,234137801,3759079,0,0,234137801
2023-07-05,234382886,3145472,0,0,234382886
2023-07-06,234816738,4271218,0,0,234816738
2023-07-07,236001867,2235880,0,0,236001867
2023-07-10,237476920,2444907,0,0,237476920
2023-07-11,236658262,787705,0,0,236658262
2023-07-12,236852642,1695657,0,0,236852642
2023-07-13,235187959,544133,0,0,235187959
2023-07-14,234075569,1616850,0,0,234075569
2023-07-17,230395017,2597900,0,0,230395017
2023-07-18,228261365,6476770,0,0,228261365
2023-07-19,229503813,4096450,0,0,229503813
2023-07-20,230091200,4095154,0,0,230091200
2023-07-21,233002713,3344952,0,0,233002713
2023-07-24,234446276,2244856,0,0,234446276
2023-07-25,233992102,1448281,0,0,233992102
2023-07-26,235468551,2549966,0,0,235468551
2023-07-27,236655855,2077812,0,0,236655855
2023-07-28,238635050,2383363,0,0,238635050
2023-07-31,239892910,8507857,0,0,239892910
2023-08-01,241167329,2595527,0,0,241167329
2023-08-02,240480242,1408658,0,0,240480242
2023-08-03,241814951,2700074,0,0,241814951
2023-08-04,246281780,6052900,0,0,246281780
2023-08-07,245050505,532041,0,0,245050505
2023-08-08,244985359,912823,0,0,244985359
2023-08-09,246007961,3712745,0,0,246007961
2023-08-10,246851955,1996197,0,0,246851955
2023-08-11,245921267,2089121,0,0,245921267
2023-08-14,246438070,1554667,0,0,246438070
2023-08-15,247066749,1754972,0,0,247066749
2023-08-16,247600877,1847567,0,0,247600877
2023-08-17,246773279,1071524,0,0,246773279
2023-08-18,246748915,620159,0,0,246748915
2023-08-21,246257139,950638,0,0,246257139
2023-08-22,246498476,1553095,0,0,246498476
2023-08-23,245843262,797805,0,0,245843262
2023-08-24,246336205,1102253,0,0,246336205
2023-08-25,243489925,1107496,0,0,243489925
2023-08-28,245430893,3986604,0,0,245430893
2023-08-29,228360150,3727943,0,0,228360150
2023-08-30,228431109,3794806,0,0,228431109
2023-08-31,228657460,3385127,0,0,228657460
2023-09-01,225965045,4271058,0,0,225965045
2023-09-04,225732555,1762262,0,0,225732555
2023-09-05,224748226,1756627,0,0,224748226
2023-09-06,224348215,1898071,0,0,224348215
2023-09-07,222188663,956869,0,0,222188663
2023-09-08,219749778,3509131,0,0,219749778
2023-09-11,219747672,2861919,0,0,219747672
2023-09-12,220006700,1392971,0,0,220006700
2023-09-13,219421361,2146550,0,0,219421361
2023-09-14,219936544,2079114,0,0,219936544
2023-09-15,219733542,1487708,0,0,219733542
2023-09-18,219467440,1161764,0,0,219467440
2023-09-19,221457112,2787629,0,0,221457112
2023-09-20,220654696,1024934,0,0,220654696
2023-09-21,219281867,702876,0,0,219281867
2023-09-22,225418171,8342596,0,0,225418171
2023-09-25,225533799,2175809,0,0,225533799
2023-09-26,226142073,1434076,0,0,226142073
2023-09-27,227066197,2727731,0,0,227066197
2023-09-28,225767934,1893712,700,13664,225781598
2023-10-09,228343045,3785274,800,15576,228358621
2023-10-10,235743830,35134675,0,0,235743830
2023-10-11,224912336,46547984,183400,4320904,229233240
2023-10-12,219507476,49858552,205800,5334336,224841812
2023-10-13,243222838,122894002,224400,6186708,249409546
2023-10-16,244126155,88774056,224400,5843376,249969531
2023-10-17,246732025,66665510,224400,5500044,252232069
2023-10-18,241970787,61462668,224400,5657124,247627911
2023-10-19,230634988,52113604,224400,5699760,236334748
2023-10-20,232698802,30643775,144400,3510364,236209166
2023-10-23,229158070,16699343,144400,3553684,232711754
2023-10-24,220154431,34797711,217000,5631150,225785581
2023-10-25,228978675,73880554,217000,5737480,234716155
2023-10-26,210884142,43042468,217000,6015240,216899382
2023-10-27,201645516,23782222,212000,5724000,207369516
2023-10-30,195359753,88218325,202000,5965060,201324813
2023-10-31,190129182,50748272,105000,2952600,193081782
2023-11-01,190315264,32063121,105000,3013500,193328764
2023-11-02,182805880,10254632,25000,702250,183508130
2023-11-03,180929249,13950070,1000,27890,180957139
2023-11-06,179916972,30471936,0,0,179916972
2023-11-07,178082814,32721792,0,0,178082814
2023-11-08,176193371,23304337,0,0,176193371
2023-11-09,169171492,11578533,0,0,169171492
2023-11-10,168438734,10232775,0,0,168438734
2023-11-13,164127331,9003072,0,0,164127331
2023-11-14,150278458,8862068,0,0,150278458
2023-11-15,143349208,5634326,0,0,143349208
2023-11-16,159360598,51846371,0,0,159360598
2023-11-17,184691230,44992231,0,0,184691230
2023-11-20,190655284,32982788,0,0,190655284
2023-11-21,193497977,18190257,0,0,193497977
2023-11-22,193537923,19161102,6000,186360,193724283
2023-11-23,197397048,15367304,3900,124527,197521575
2023-11-24,203542848,22238828,10100,321685,203864533
2023-11-27,204635325,9970914,5800,180728,204816053
2023-11-28,210483376,23383899,9600,308640,210792016
2023-11-29,210413955,39857894,17100,576441,210990396
2023-11-30,207893676,15194533,10800,359640,208253316
2023-12-01,210197525,11736966,10800,354564,210552089
2023-12-04,199845575,13921287,12300,393600,200239175
2023-12-05,196399257,4694337,8800,271128,196670385
2023-12-06,183919517,11838268,14100,437241,184356758
2023-12-07,181992833,4715300,6900,210312,182203145
2023-12-08,175373891,5304688,5000,152000,175525891
2023-12-11,177706873,8405311,2400,75864,177782737
2023-12-12,176778241,6079496,2400,76080,176854321
2023-12-13,175299495,4785038,2800,87696,175387191
2023-12-14,174992125,3975622,2100,64680,175056805
2023-12-15,174989912,6481042,2100,64533,175054445
2023-12-18,173665228,2485474,9600,287712,173952940
2023-12-19,177510222,5437081,9600,287136,177797358
2023-12-20,179300584,5321598,9600,283680,179584264
2023-12-21,179684746,2492224,9600,282912,179967658
2023-12-22,191520064,16296383,6400,189056,191709120
2023-12-25,192260790,3536867,8300,247423,192508213
2023-12-26,193128280,3939826,8700,253431,193381711
2023-12-27,202742793,14310304,14900,457430,203200223
2023-12-28,202517141,4513548,15300,469710,202986851
2023-12-29,200062838,9593966,29500,949310,201012148
2024-01-02,204146810,8425715,27900,891405,205038215
2024-01-03,206330543,8469264,12800,394880,206725423
2024-01-04,202828352,1390451,27700,839587,203667939
2024-01-05,200450836,2821143,28800,855648,201306484
2024-01-08,197769068,3029137,28100,814900,198583968
2024-01-09,211650941,22870071,27600,874920,212525861
2024-01-10,211182588,5252664,27900,853461,212036049
2024-01-11,213360521,8902305,28200,835002,214195523
2024-01-12,210843540,2807033,27700,818535,211662075
2024-01-15,208793286,4123480,27900,840348,209633634
2024-01-16,208996835,3241533,27800,816486,209813321
2024-01-17,209990997,4279876,28600,811096,210802093
2024-01-18,206500935,1969253,28800,837504,207338439
2024-01-19,206376088,2486153,21900,630720,207006808
2024-01-22,202825520,4455883,3600,98820,202924340
2024-01-23,201896173,7202471,2300,62284,201958457
2024-01-24,201334092,1005037,1600,43120,201377212
2024-01-25,201612934,3402266,2200,61776,201674710
2024-01-26,202373174,3977206,200,5452,202378626
2024-01-29,198551274,2962641,7300,188997,198740271
2024-01-30,198248194,1587267,14600,371132,198619326
2024-01-31,178438654,2964230,0,0,178438654
2024-02-01,176509575,3245567,0,0,176509575
2024-02-02,168143975,7553771,3200,72000,168215975
2024-02-05,157999549,8897348,5300,107325,158106874
2024-02-06,157966908,4729005,4900,108731,158075639
2024-02-07,160801963,16094805,4900,106673,160908636
2024-02-08,159236067,13694552,4900,117355,159353422
2024-02-19,157991133,13760480,5900,151394,158142527
2024-02-20,160861561,8866966,8200,212380,161073941
2024-02-21,164375935,14519311,8500,223890,164599825
2024-02-22,170305451,10960580,9300,255657,170561108
2024-02-23,174167609,9840243,5300,146280,174313889
2024-02-26,166057252,7902961,4100,110987,166168239
2024-02-27,159617183,10648420,8600,256108,159873291
2024-02-28,178974624,37930698,6400,179840,179154464
2024-02-29,184511807,14880827,5100,148920,184660727
2024-03-01,174428085,4378302,9000,263160,174691245
2024-03-04,193271116,41585746,9000,289440,193560556
2024-03-05,203240867,40583833,9400,303620,203544487
2024-03-06,204464314,43658292,9400,306910,204771224
2024-03-07,187269065,22381651,4100,126854,187395919
2024-03-08,181749866,22316932,9200,293940,182043806
2024-03-11,179981323,26407993,5900,192989,180174312
2024-03-12,196343373,38725425,11600,381872,196725245
2024-03-13,187235088,39358157,11900,390915,187626003
2024-03-14,173576504,13944116,15300,494802,174071306
2024-03-15,168522198,21257226,15800,509708,169031906
2024-03-18,168578198,30029397,16300,542790,169120988
2024-03-19,182220594,33398433,10000,332800,182553394
2024-03-20,176819083,23939064,8500,272425,177091508
2024-03-21,179007604,15143838,8600,269782,179277386
2024-03-22,175214264,15798208,11800,364856,175579120
2024-03-25,171803332,18394705,14800,454064,172257396
2024-03-26,176225011,9231730,11800,362968,176587979
2024-03-27,183855163,17418865,9600,275808,184130971
2024-03-28,185510683,5116770,9500,276640,185787323
2024-03-29,183783177,4901680,16600,486380,184269557
2024-04-01,186901484,16771683,17400,526698,187428182
2024-04-02,201201132,34125725,12600,355320,201556452
2024-04-03,198880263,5831957,11900,331772,199212035
2024-04-08,199046773,9160007,17400,485112,199531885
2024-04-09,198300476,10839835,13200,363924,198664400
2024-04-10,206677406,12121677,12600,337428,207014834
2024-04-11,210296105,8684241,12600,338940,210635045
2024-04-12,224865963,23871845,16400,455920,225321883
2024-04-15,237385513,22546449,15200,418152,237803665
2024-04-16,231752051,10200890,11800,307390,232059441
2024-04-17,224698956,11168866,16800,466704,225165660
2024-04-18,229350818,19820252,17700,501087,229851905
2024-04-19,228742318,13510999,17900,511403,229253721
2024-04-22,221895064,14078232,17400,511560,222406624
2024-04-23,224317010,17626610,18200,555646,224872656
2024-04-24,234288166,33743226,23000,737380,235025546
2024-04-25,229736164,12806185,23000,725190,230461354
2024-04-26,234507366,21972685,20300,642495,235149861
2024-04-29,217308466,25410113,17600,595936,217904402
2024-04-30,221634844,22404198,17600,579216,222214060
2024-05-06,219322154,22662268,17600,598752,219920906
2024-05-07,221987886,16666071,17600,594880,222582766
2024-05-08,218045632,10793144,17600,579568,218625200
2024-05-09,225786533,14672830,17600,566368,226352901
2024-05-10,226521500,11990311,13100,414746,226936246
2024-05-13,226283100,9758415,15300,486846,226769946
2024-05-14,230415197,13272419,12400,395064,230810261
2024-05-15,231418675,14397904,16900,542152,231960827
2024-05-16,236969383,14202156,13000,403390,237372773
2024-05-17,241997612,12865912,14900,463092,242460704
2024-05-20,241152813,7620115,11800,365092,241517905
2024-05-21,235093018,7757098,15500,485925,235578943
2024-05-22,236461347,6182600,15500,486545,236947892
2024-05-23,238668063,8897931,14700,454818,239122881
2024-05-24,244675369,19991178,14600,448220,245123589
2024-05-27,243831047,10903848,11800,362968,244194015
2024-05-28,241155624,2864209,11900,362474,241518098
2024-05-29,256862552,33420937,17600,544016,257406568
2024-05-30,252653407,12312128,13300,414960,253068367
2024-05-31,251815496,14196112,12100,387442,252202938
2024-06-03,253203599,12484599,13200,418572,253622171
2024-06-04,254305931,10054847,13200,412368,254718299
2024-06-05,257327798,9832986,13300,412300,257740098
2024-06-06,259826481,13747756,17600,533808,260360289
2024-06-07,261197935,11897667,12800,383104,261581039
2024-06-11,260829940,8182243,16000,489120,261319060
2024-06-12,237350003,11061657,15600,491556,237841559
2024-06-13,250373363,22085879,17400,539052,250912415
2024-06-14,256189450,10940828,17500,547750,256737200
2024-06-17,263407690,20151101,17500,555100,263962790
2024-06-18,280276447,50041716,17500,590625,280867072
2024-06-19,279487713,26052871,15900,540441,280028154
2024-06-20,285421399,29075814,13400,438582,285859981
2024-06-21,284485153,13039984,11800,387866,284873019
2024-06-24,287606483,24629248,11800,361906,287968389
2024-06-25,288048775,10497157,11800,359664,288408439
2024-06-26,279305858,6034322,12100,382844,279688702
2024-06-27,279006792,32559104,17400,567588,279574380
2024-06-28,298068077,75840361,12600,443520,298511597
2024-07-01,299388625,54196254,17300,620724,300009349
2024-07-02,290526285,24472826,21200,747512,291273797
2024-07-03,293268689,20710141,21200,748784,294017473
2024-07-04,297225627,22447150,17500,602875,297828502
2024-07-05,304721973,21166788,15600,537264,305259237
2024-07-08,312045370,33110310,19800,701514,312746884
2024-07-09,329100600,55443573,17500,657125,329757725
