date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-05-06,404141968,15953324,0,0,404141968
2016-05-09,395753585,7450267,0,0,395753585
2016-05-10,390321425,4560810,0,0,390321425
2016-05-11,391709861,16147339,0,0,391709861
2016-05-12,390742028,9662956,0,0,390742028
2016-05-13,389951493,13407281,0,0,389951493
2016-05-16,390306223,10884727,0,0,390306223
2016-05-17,401322331,24474436,0,0,401322331
2016-05-18,398205484,8868528,0,0,398205484
2016-05-19,406275122,15862807,0,0,406275122
2016-05-20,405415624,10692134,0,0,405415624
2016-05-23,416575521,19068164,0,0,416575521
2016-05-24,414125048,4910053,0,0,414125048
2016-05-25,416888553,13001899,0,0,416888553
2016-05-26,413761061,6150427,0,0,413761061
2016-05-27,413366516,7271855,0,0,413366516
2016-05-30,411678625,6169066,0,0,411678625
2016-05-31,413434143,11132728,0,0,413434143
2016-06-01,412964163,14735281,0,0,412964163
2016-06-02,414348915,11336846,0,0,414348915
2016-06-03,419123622,26835684,0,0,419123622
2016-06-06,411207968,13493745,0,0,411207968
2016-06-07,412230423,12171158,0,0,412230423
2016-06-08,408420436,5797571,0,0,408420436
2016-06-13,406712424,9925836,0,0,406712424
2016-06-14,408013864,7864660,0,0,408013864
2016-06-15,409665213,10401977,0,0,409665213
2016-06-16,413096649,9813893,0,0,413096649
2016-06-17,418320638,23874220,0,0,418320638
2016-06-20,420283598,17247603,0,0,420283598
2016-06-21,416771814,10148672,0,0,416771814
2016-06-22,419846394,12298215,0,0,419846394
2016-06-23,418521090,17432975,0,0,418521090
2016-06-24,412535336,10041444,0,0,412535336
2016-06-27,406386909,9125158,0,0,406386909
2016-06-28,419322574,29752523,0,0,419322574
2016-06-29,418073914,20753468,0,0,418073914
2016-07-01,404538858,6208081,0,0,404538858
2016-07-04,407021132,21502030,0,0,407021132
2016-07-05,398847375,11483588,0,0,398847375
2016-07-06,396969346,12301684,0,0,396969346
2016-07-07,395714101,15312942,0,0,395714101
2016-07-08,392128781,11583545,0,0,392128781
2016-07-11,390371849,10927986,0,0,390371849
2016-07-12,408359299,46322796,0,0,408359299
2016-07-13,406137512,24997321,0,0,406137512
2016-07-14,409075644,14074082,0,0,409075644
2016-07-15,407779875,16471622,0,0,407779875
2016-07-18,395392833,13690148,0,0,395392833
2016-07-19,400286325,22962621,0,0,400286325
2016-07-20,391074380,7564282,0,0,391074380
2016-07-21,391365340,13424165,0,0,391365340
2016-07-22,385113207,13313124,0,0,385113207
2016-07-25,385226009,8495002,0,0,385226009
2016-07-26,398306712,43018561,0,0,398306712
2016-07-27,394763201,27695367,0,0,394763201
2016-07-28,412329571,48151374,0,0,412329571
2016-07-29,395087193,13155072,0,0,395087193
2016-08-01,379494199,15213407,0,0,379494199
2016-08-02,376995942,8957152,0,0,376995942
2016-08-03,378090839,15510153,0,0,378090839
2016-08-04,377623924,12334117,0,0,377623924
2016-08-05,376213876,10945112,0,0,376213876
2016-08-08,383198466,13113061,0,0,383198466
2016-08-09,391588308,19258092,0,0,391588308
2016-08-10,395174447,17379438,0,0,395174447
2016-08-11,391723145,19603792,0,0,391723145
2016-08-12,388123056,8911285,0,0,388123056
2016-08-15,401415288,37809827,0,0,401415288
2016-08-16,400797099,23574190,0,0,400797099
2016-08-17,402530551,46280369,0,0,402530551
2016-08-18,404426330,22687139,0,0,404426330
2016-08-19,400278203,11956748,0,0,400278203
2016-08-22,414181127,26848343,0,0,414181127
2016-08-23,403209598,9799307,0,0,403209598
2016-08-24,406727543,16574664,20000,180800,406908343
2016-08-25,408816879,15036285,20600,183958,409000837
2016-08-26,400298449,3954757,2700,24192,400322641
2016-08-29,406323522,12527130,2700,24354,406347876
2016-08-30,405987992,3376100,2600,23452,406011444
2016-08-31,409304767,14335975,34200,306774,409611541
2016-09-01,409162586,9459664,34800,308328,409470914
2016-09-02,404569796,11054197,34800,306936,404876732
2016-09-05,407544425,8315863,34800,310764,407855189
2016-09-06,412120076,13557414,34800,313548,412433624
2016-09-07,411375925,10320946,35000,312900,411688825
2016-09-08,408275747,6081253,35000,312200,408587947
2016-09-09,404809758,6325593,35000,313950,405123708
2016-09-12,400535333,13733548,35000,310800,400846133
2016-09-13,399737321,4743736,35000,310100,400047421
2016-09-14,404284503,14907985,35000,313250,404597753
2016-09-19,403917959,4314001,2800,25060,403943019
2016-09-20,406034480,5105105,9800,88004,406122484
2016-09-21,404324351,11760369,19200,174528,404498879
2016-09-22,406315462,8933290,22700,205889,406521351
2016-09-23,403633256,5352600,22200,199800,403833056
2016-09-26,399318091,9414886,21300,187653,399505744
2016-09-27,379319460,2560081,30800,275968,379595428
2016-09-28,380833292,3828055,23000,205160,381038452
2016-09-29,378708217,3694923,17100,151677,378859894
2016-09-30,374890338,1270974,5400,47844,374938182
2016-10-10,379053793,7707907,5400,48762,379102555
2016-10-11,378536812,4635730,5400,48654,378585466
2016-10-12,380027143,5838880,5700,50901,380078044
2016-10-13,379717160,5974776,5700,50673,379767833
2016-10-14,381730643,9290638,34100,301785,382032428
2016-10-17,388259373,18977277,15000,131700,388391073
2016-10-18,390155967,6882112,10100,89385,390245352
2016-10-19,405211346,24880347,35000,307300,405518646
2016-10-20,397705152,7507965,800,6976,397712128
2016-10-21,384512200,4993558,1700,14824,384527024
2016-10-24,384328948,8179125,1700,14960,384343908
2016-10-25,382606962,5619440,1700,14977,382621939
2016-10-26,383577397,4269006,1700,14858,383592255
2016-10-27,384351462,4784547,1700,14807,384366269
2016-10-28,381131256,4168660,1700,14807,381146063
2016-10-31,382542983,5097359,3600,31248,382574231
2016-11-01,395190368,18615189,3500,30485,395220853
2016-11-02,405490540,15886998,3500,30310,405520850
2016-11-03,407194574,14073611,3500,30205,407224779
2016-11-04,408059207,9352613,35000,299600,408358807
2016-11-07,404989161,5384044,34200,293778,405282939
2016-11-08,403976423,12576380,22700,197944,404174367
2016-11-09,403138334,9230183,35000,302400,403440734
2016-11-10,413449379,20445829,15000,131100,413580479
2016-11-11,428510504,24984481,31700,277058,428787562
2016-11-14,436225844,21456088,31700,276741,436502585
2016-11-15,437752672,28031408,17700,156468,437909140
2016-11-16,436065380,19743710,17700,156291,436221671
2016-11-17,432882208,12983900,35000,308700,433190908
2016-11-18,432311091,15832109,16000,140160,432451251
2016-11-21,421316560,12661752,2800,24500,421341060
2016-11-22,415017548,7489809,2700,23706,415041254
2016-11-23,412313448,8664830,2700,23706,412337154
2016-11-24,413418413,7317057,2700,23625,413442038
2016-11-25,398229419,19413355,8700,78213,398307632
2016-11-28,401808739,35422520,4900,44149,401852888
2016-11-29,402530430,27456249,15100,136202,402666632
2016-11-30,420202227,31556173,24300,218700,420420927
2016-12-01,433913118,25086366,28000,251160,434164278
2016-12-02,434398718,19635626,8000,71840,434470558
2016-12-05,467239101,51248825,3400,29648,467268749
2016-12-06,460246787,3151674,3400,29818,460276605
2016-12-07,460913991,8505009,3400,29920,460943911
2016-12-08,462392171,9344480,30600,268668,462660839
2016-12-09,463833565,9273889,13700,118916,463952481
2016-12-12,450078711,15849738,24600,205902,450284613
2016-12-13,440914655,8196730,14100,118722,441033377
2016-12-14,447999527,22059346,12100,99825,448099352
2016-12-15,448501552,12039445,1800,14724,448516276
2016-12-16,442383524,3405909,6860,56458,442439982
2016-12-19,448697716,16536532,1400,11368,448709084
2016-12-20,456045451,22646927,1400,11102,456056553
2016-12-21,450688687,16724221,32300,265183,450953870
2016-12-22,447190027,14677627,17300,140995,447331022
2016-12-23,439424734,11883219,34800,280836,439705570
2016-12-26,433313480,10709621,18300,148230,433461710
2016-12-27,432276721,5686606,18300,148413,432425134
2016-12-28,441538557,14409625,35000,278950,441817507
2016-12-29,442068681,8311038,34300,270970,442339651
2016-12-30,438558472,1801799,34300,274400,438832872
2017-01-03,426749507,3910242,35000,288400,427037907
2017-01-04,416949977,6560771,35000,288400,417238377
2017-01-05,416820587,3983721,34300,282975,417103562
2017-01-06,418594826,6595761,34300,284004,418878830
2017-01-09,416901426,5947899,35000,292250,417193676
2017-01-10,415311993,7838084,35000,294350,415606343
2017-01-11,416190260,7202117,34300,279202,416469462
2017-01-12,415674260,6847612,1500,12150,415686410
2017-01-13,409753106,3425141,1500,12210,409765316
2017-01-16,408729008,18450140,2500,19950,408748958
2017-01-17,409008576,8864837,35000,278950,409287526
2017-01-18,412580807,8719785,35000,281750,412862557
2017-01-19,410630683,9362223,35000,281750,410912433
2017-01-20,401211635,8607314,4800,38688,401250323
2017-01-23,392741247,4269611,35000,282800,393024047
2017-01-24,382766708,2278584,4800,39216,382805924
2017-01-25,381775808,4211744,4800,39264,381815072
2017-01-26,380724468,6978627,5800,46980,380771448
2017-02-03,387789609,11706770,5800,46400,387836009
2017-02-06,389744147,7466441,5800,46690,389790837
2017-02-07,390030088,7637969,4800,38448,390068536
2017-02-08,395180172,8085617,4800,38448,395218620
2017-02-09,395673522,7924388,4800,38640,395712162
2017-02-10,368688559,15722875,4800,38880,368727439
2017-02-13,386847243,31456480,4800,39168,386886411
2017-02-14,380285399,6946817,34700,284193,380569592
2017-02-15,369457074,12080212,34700,284193,369741267
2017-02-16,365800506,7771692,34700,286969,366087475
2017-02-17,368533644,11152578,34000,279480,368813124
2017-02-20,352127326,10224755,34000,282540,352409866
2017-02-21,349822036,7128235,34000,284240,350106276
2017-02-22,339360107,5932068,45000,381600,339741707
2017-02-23,338024181,6608378,42500,358700,338382881
2017-02-24,350755443,30995444,81700,707522,351462965
2017-02-27,354102927,16596316,39500,328640,354431567
2017-02-28,352152483,8290401,36500,305870,352458353
2017-03-01,348437127,5926667,36500,305140,348742267
2017-03-02,351258681,9295770,36200,299374,351558055
2017-03-03,351693710,6643049,36200,300822,351994532
2017-03-06,345343415,7542840,48700,413950,345757365
2017-03-07,339735335,5806343,40700,345543,340080878
2017-03-08,339677781,8617981,40700,342694,340020475
2017-03-09,344344891,7890982,40700,343101,344687992
2017-03-10,345321911,7435640,70700,593173,345915084
2017-03-13,345296125,19484117,52700,454274,345750399
2017-03-14,339377531,10470868,77000,661430,340038961
2017-03-15,334573671,7304747,44700,384420,334958091
2017-03-16,322905809,6047480,60700,530518,323436327
2017-03-17,323795198,8803478,52600,456042,324251240
2017-03-20,321100375,5874664,50700,443625,321544000
2017-03-21,325570936,10273420,52700,463760,326034696
2017-03-22,318768466,8921928,74100,654303,319422769
2017-03-23,313275625,5482853,69100,612226,313887851
2017-03-24,308931156,10797417,69700,627997,309559153
2017-03-27,302551033,15751575,67400,598512,303149545
2017-03-28,308708964,13184882,53400,473124,309182088
2017-03-29,316129692,26478294,61900,558957,316688649
2017-03-30,313736615,19671354,69700,613360,314349975
2017-03-31,313420598,7803485,48600,428652,313849250
2017-04-05,321065722,17639982,54600,483210,321548932
2017-04-06,333338427,23571232,51400,446152,333784579
2017-04-07,331801243,13881191,81000,712800,332514043
2017-04-10,329781523,13517875,41400,363906,330145429
2017-04-11,338792607,42720115,81300,735765,339528372
2017-04-12,370451573,95771146,41500,390930,370842503
2017-04-13,366149317,58167521,60800,567264,366716581
2017-04-14,375113995,44720916,58800,528612,375642607
2017-04-17,372693663,21413256,55700,497958,373191621
2017-04-18,360326930,8908594,65000,585000,360911930
2017-04-19,357285726,13776505,55200,490176,357775902
2017-04-20,341178993,10738237,45200,412676,341591669
2017-04-21,338758455,10414227,57200,518804,339277259
2017-04-24,336748362,10390685,70000,629300,337377662
2017-04-25,328770357,8138735,66700,608304,329378661
2017-04-26,324192240,12853733,77800,703312,324895552
2017-04-27,331266327,17694514,47600,424116,331690443
2017-04-28,341304763,22655535,50100,435369,341740132
2017-05-02,340204873,8174378,57500,502550,340707423
2017-05-03,332533715,8105895,55100,487084,333020799
2017-05-04,336766361,14647902,53700,467727,337234088
2017-05-05,335443098,9534741,45400,389532,335832630
2017-05-08,335510344,11279571,44400,375624,335885968
2017-05-09,333551689,3448367,84700,725032,334276721
2017-05-10,326060660,5742572,84700,724185,326784845
2017-05-11,321141495,2505567,84300,727509,321869004
2017-05-12,321285534,6843928,84300,740154,322025688
2017-05-15,317614607,3569104,84300,738468,318353075
2017-05-16,323669456,13913805,84300,751956,324421412
2017-05-17,319509779,10241238,84300,749427,320259206
2017-05-18,313997727,7064564,85000,764150,314761877
2017-05-19,314908840,8192151,85000,757350,315666190
2017-05-22,314987216,10254705,83700,751626,315738842
2017-05-23,312025776,7121998,85000,752250,312778026
2017-05-24,308570628,5049224,85000,748850,309319478
2017-05-25,314967232,17664123,83200,728832,315696064
2017-05-26,309924526,11073005,83200,752128,310676654
2017-05-31,304440429,10107047,83200,782080,305222509
2017-06-01,313054106,20143171,83200,767104,313821210
2017-06-02,319075683,19278921,83200,770432,319846115
2017-06-05,324869372,12292911,83200,766272,325635644
2017-06-06,328333489,19239696,84700,791945,329125434
2017-06-07,334638943,36517174,83200,781248,335420191
2017-06-08,330447043,39065304,85000,816000,331263043
2017-06-09,323936479,23463621,83500,789910,324726389
2017-06-12,312412476,24181497,84500,797680,313210156
2017-06-13,317190304,17664459,83200,793728,317984032
2017-06-14,318622838,16515438,83200,772928,319395766
2017-06-15,330692300,21756514,84700,783475,331475775
2017-06-16,325521586,10514694,84700,799568,326321154
2017-06-19,329065335,14488248,84700,792792,329858127
2017-06-20,333712364,23993242,84700,777546,334489910
2017-06-21,333959447,15106563,84700,781781,334741228
2017-06-22,331271026,21715899,83200,760448,332031474
2017-06-23,329855169,9841238,83200,771264,330626433
2017-06-26,339976929,38836012,83200,789568,340766497
2017-06-27,349206413,25281778,83200,787072,349993485
2017-06-28,352049516,13831383,83200,782080,352831596
2017-06-29,340159162,22861450,83200,779584,340938746
2017-07-03,322735301,22299648,84700,807191,323542492
2017-07-04,322687533,15586968,84800,801360,323488893
2017-07-05,330184296,26041120,83800,803642,330987938
2017-07-06,330397107,26478139,83800,806994,331204101
2017-07-07,331315347,30987565,84800,833584,332148931
2017-07-10,329000749,38911581,83800,796100,329796849
2017-07-11,329646978,35772105,39400,367602,330014580
2017-07-12,334975610,13964979,67300,631274,335606884
2017-07-13,338329938,14317216,67700,626225,338956163
2017-07-14,337606986,13836828,82800,768384,338375370
2017-07-17,343198886,30721941,64700,573242,343772128
2017-07-18,343346269,6239628,65000,583050,343929319
2017-07-19,340022044,6775244,85000,772650,340794694
2017-07-20,347049037,27016212,85000,771800,347820837
2017-07-21,350526869,18911709,60700,557226,351084095
2017-07-24,350381317,7731289,60700,557833,350939150
2017-07-25,344124454,5767486,60700,558440,344682894
2017-07-26,345095733,10333418,62800,567084,345662817
2017-07-27,340853929,3749214,41300,375830,341229759
2017-07-28,339666374,5471681,41300,372526,340038900
2017-07-31,322774199,10617912,41300,370461,323144660
2017-08-01,319653118,7298510,41300,375004,320028122
2017-08-02,324609884,15482034,42400,376512,324986396
2017-08-03,325664720,4613303,41300,367570,326032290
2017-08-04,324629694,8620828,41300,366744,324996438
2017-08-07,325468011,5498222,41300,367570,325835581
2017-08-08,325547461,7275685,40900,361965,325909426
2017-08-09,325374714,4796506,40800,360672,325735386
2017-08-10,325968366,7164360,81500,710680,326679046
2017-08-11,319309398,3496401,40800,352104,319661502
2017-08-14,315480432,3854853,40000,349600,315830032
2017-08-15,315929883,6396666,40000,348000,316277883
2017-08-16,316231819,3513812,40000,347200,316579019
2017-08-17,314540041,4817810,40000,350400,314890441
2017-08-18,314574972,8223365,40000,352000,314926972
2017-08-21,312890335,4530815,40000,352400,313242735
2017-08-22,308645405,961599,40000,353600,308999005
2017-08-23,307049806,2043779,40000,352400,307402206
2017-08-24,301743838,3532168,40000,355200,302099038
2017-08-25,303997709,7265076,55000,488950,304486659
2017-08-28,315125109,23078292,85000,762450,315887559
2017-08-29,316040637,6873809,85000,762450,316803087
2017-08-30,315805276,9423138,85000,765850,316571126
2017-08-31,307667638,8432176,40000,359200,308026838
2017-09-01,314456911,14392231,40000,354800,314811711
2017-09-04,318259270,19644869,40000,350800,318610070
2017-09-05,317074980,7463781,40000,352000,317426980
2017-09-06,316424880,8211436,40000,352400,316777280
2017-09-07,327490199,20480822,52800,464640,327954839
2017-09-08,363700314,42820164,41000,364080,364064394
2017-09-11,359577971,17053139,41000,365310,359943281
2017-09-12,360867194,20970351,41000,357930,361225124
2017-09-13,381298101,27651104,42000,363300,381661401
2017-09-14,380251344,18997289,40400,348248,380599592
2017-09-15,390270599,21095763,40400,349460,390620059
2017-09-18,393311398,9542223,40400,349056,393660454
2017-09-19,395884529,14343957,40400,347440,396231969
2017-09-20,396650623,5818552,40400,348248,396998871
2017-09-21,389374557,4489296,53200,462840,389837397
2017-09-22,388284223,4125151,40400,349864,388634087
2017-09-25,382185232,4667935,12200,104066,382289298
2017-09-26,377285412,4355854,12200,104554,377389966
2017-09-27,370630803,3061112,12200,104310,370735113
2017-09-28,367679086,1508697,12200,104798,367783884
2017-09-29,354677610,2439393,2700,23436,354701046
2017-10-09,364009575,15494398,2700,23355,364032930
2017-10-10,369757986,12553130,2700,23355,369781341
2017-10-11,369075868,7350078,2700,23490,369099358
2017-10-12,371986520,9399951,2700,23355,372009875
2017-10-13,372374600,3616653,2700,23328,372397928
2017-10-16,369498917,3587173,2700,23112,369522029
2017-10-17,370697779,3026562,1000,8530,370706309
2017-10-18,369236163,3346550,1000,8520,369244683
2017-10-19,367428562,2925524,1000,8490,367437052
2017-10-20,365220450,4251475,10000,85900,365306350
2017-10-23,365113363,3563344,2000,17180,365130543
2017-10-24,373005246,9725979,1000,8500,373013746
2017-10-25,371351205,11878279,1000,8640,371359845
2017-10-26,370618568,6230594,1000,8660,370627228
2017-10-27,369346611,7182339,1000,8670,369355281
2017-10-30,368738062,14710951,1000,8690,368746752
2017-10-31,380738202,28164480,1000,8820,380747022
2017-11-01,388877337,21326711,1000,8790,388886127
2017-11-02,385224304,10782790,24100,211598,385435902
2017-11-03,378518925,7775930,1000,8800,378527725
2017-11-06,377326590,15442239,1000,8860,377335450
2017-11-07,383815386,20156061,1000,8800,383824186
2017-11-08,403716761,57444035,86200,775800,404492561
2017-11-09,399300347,17733893,5000,45200,399345547
2017-11-10,397092522,20832963,10400,94328,397186850
2017-11-13,394771812,31626047,49200,450672,395222484
2017-11-14,400841396,33494584,70400,637120,401478516
2017-11-15,405788143,15055173,3700,32893,405821036
2017-11-16,398506301,6463782,4700,41877,398548178
2017-11-17,387159940,12761630,49900,433631,387593571
2017-11-20,385314006,18390575,1000,8650,385322656
2017-11-21,377249539,18582235,49800,450192,377699731
2017-11-22,384247706,25362976,35900,326690,384574396
2017-11-23,381173430,15072895,49800,437244,381610674
2017-11-24,374442590,9595086,85000,748000,375190590
2017-11-27,373290201,7063039,49800,436746,373726947
2017-11-28,375775697,9620409,1100,9702,375785399
2017-11-29,365376815,7098545,1000,8920,365385735
2017-11-30,367958214,14277909,1000,8810,367967024
2017-12-01,364610896,6180290,1000,8770,364619666
2017-12-04,357362937,3797129,3400,29546,357392483
2017-12-05,356638958,7347405,33400,292918,356931876
2017-12-06,361224366,10492998,13400,117652,361342018
2017-12-07,360219251,5892039,3900,33657,360252908
2017-12-08,358182686,4421404,3900,33813,358216499
2017-12-11,357028369,6171440,1000,8680,357037049
2017-12-12,361660190,9191242,12500,106625,361766815
2017-12-13,362604013,6268953,5500,47135,362651148
2017-12-14,361408340,5234356,5500,46970,361455310
2017-12-15,360592551,3892581,5500,46915,360639466
2017-12-18,360805922,2038752,5500,46915,360852837
2017-12-19,361721690,4468596,5500,47135,361768825
2017-12-20,362242813,5720672,6900,59271,362302084
2017-12-21,360483326,5103329,6900,59478,360542804
2017-12-22,365437910,10308029,6900,59754,365497664
2017-12-25,358704528,3912726,6900,59340,358763868
2017-12-26,358502972,4345836,6900,59892,358562864
2017-12-27,356953552,5998891,6900,59823,357013375
2017-12-28,356471925,3363088,6900,60168,356532093
2017-12-29,356652100,5005370,6900,60030,356712130
2018-01-02,358114875,6764757,6900,60375,358175250
2018-01-03,367901915,19264386,6900,60375,367962290
2018-01-04,372881032,13513831,5000,43400,372924432
2018-01-05,373272385,9912887,5000,43750,373316135
2018-01-08,373223196,17466822,5000,44200,373267396
2018-01-09,380731554,17986117,5000,43950,380775504
2018-01-10,380109830,5681515,5000,43600,380153430
2018-01-11,383427686,6645087,5000,43550,383471236
2018-01-12,396951755,20910608,5000,43150,396994905
2018-01-15,400447283,13559032,5200,44980,400492263
2018-01-16,414388822,24971018,5200,45240,414434062
2018-01-17,407731155,18952256,5000,44050,407775205
2018-01-18,403914394,23950574,5000,44450,403958844
2018-01-19,407648834,23728628,9800,86240,407735074
2018-01-22,414014858,22999019,5000,44100,414058958
2018-01-23,416262823,39073513,5400,48600,416311423
2018-01-24,404249983,34423102,84700,788557,405038540
2018-01-25,405494072,26220049,8000,73520,405567592
2018-01-26,407026496,24593685,9200,85284,407111780
2018-01-29,412004454,21298540,12200,111264,412115718
2018-01-30,421061211,21135718,12200,111630,421172841
2018-01-31,415264488,17634494,29800,267902,415532390
2018-02-01,429289321,36560920,29800,261048,429550369
2018-02-02,408520625,17793399,31200,283296,408803921
2018-02-05,394851217,19636663,12900,117777,394968994
2018-02-06,392301129,32174898,8500,74375,392375504
2018-02-07,402181715,27078198,6100,52948,402234663
2018-02-08,402627807,19856195,5200,44148,402671955
2018-02-09,389262896,14316277,81000,664200,389927096
2018-02-12,392007931,11373769,78900,644613,392652544
2018-02-13,379221691,5997345,66700,554944,379776635
2018-02-14,377553504,6099038,68300,571671,378125175
2018-02-22,368428822,8057220,23100,199815,368628637
2018-02-23,367261769,9780761,40100,344459,367606228
2018-02-26,367775453,11689832,83900,741676,368517129
2018-02-27,370858706,14612032,64200,560466,371419172
2018-02-28,367751554,7499762,60200,523138,368274692
2018-03-01,366703056,10469463,50700,438048,367141104
2018-03-02,364078506,12388160,79000,676240,364754746
2018-03-05,360544954,3227265,85000,739500,361284454
2018-03-06,367602902,12607651,65700,568962,368171864
2018-03-07,365509438,3714320,65700,567648,366077086
2018-03-08,362669260,3559704,45700,395762,363065022
2018-03-09,360414110,6198416,71300,621023,361035133
2018-03-12,362036919,12708013,71300,623875,362660794
2018-03-13,361544898,4281722,71300,621023,362165921
2018-03-14,361694884,4294171,71300,613893,362308777
2018-03-15,362415540,3966950,14500,124410,362539950
2018-03-16,361176572,3025816,14500,123685,361300257
2018-03-19,361323442,5421961,12000,101640,361425082
2018-03-20,360962665,5443616,12000,101520,361064185
2018-03-21,342529605,11284553,12000,100680,342630285
2018-03-22,340244366,7299508,11500,96255,340340621
2018-03-23,333067917,18768523,82900,673148,333741065
2018-03-26,328026826,5429700,8400,69720,328096546
2018-03-27,325306228,3588953,8400,69804,325376032
2018-03-28,329106233,9849805,58400,477712,329583945
2018-03-29,321972246,3469086,58400,482968,322455214
2018-03-30,321389385,6251956,60600,512070,321901455
2018-04-02,334898568,23072539,59200,483664,335382232
2018-04-03,328325968,7621959,58000,466320,328792288
2018-04-04,323071908,4705828,8000,64240,323136148
2018-04-09,320749868,10421907,8000,63120,320812988
2018-04-10,320961667,5677011,8000,63920,321025587
2018-04-11,318783696,6607332,8000,64320,318848016
2018-04-12,320720326,6962625,8000,64240,320784566
2018-04-13,318119265,3017183,8000,64160,318183425
2018-04-16,314472846,1226420,8000,63840,314536686
2018-04-17,313797437,5457475,31900,255838,314053275
2018-04-18,313088259,6582256,8000,64000,313152259
2018-04-19,305172928,3623750,8000,63840,305236768
2018-04-20,305087196,6643352,43700,340423,305427619
2018-04-23,304324771,3444049,43700,342171,304666942
2018-04-24,308600302,7723004,9200,72772,308673074
2018-04-25,307915122,5337224,8000,63200,307978322
2018-04-26,308826840,5583674,8000,62640,308889480
2018-04-27,307762705,4645342,8000,62640,307825345
2018-05-02,308707666,7608042,48000,372000,309079666
2018-05-03,310323933,7913547,48000,372960,310696893
2018-05-04,308960447,3514839,48000,372000,309332447
2018-05-07,308543487,6853074,48000,374400,308917887
2018-05-08,308458799,7709473,49400,388284,308847083
