date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-11-18,229959847,27373383,71500,928070,230887917
2021-11-19,251497726,43515988,61500,789660,252287386
2021-11-22,246563092,26734595,61500,789660,247352752
2021-11-23,254825990,31565369,111500,1441695,256267685
2021-11-24,259957786,29784262,111500,1438350,261396136
2021-11-25,260000365,22172365,91500,1183095,261183460
2021-11-26,270439453,57492516,119500,1548720,271988173
2021-11-29,277080529,47635210,119500,1604885,278685414
2021-11-30,293798850,88731207,71500,1012440,294811290
2021-12-01,330335567,75022585,60000,810000,331145567
2021-12-02,338060417,32410330,50000,661500,338721917
2021-12-03,336685570,52216283,51500,704520,337390090
2021-12-06,332639762,26781361,61500,843780,333483542
2021-12-07,356691417,57655989,51500,708640,357400057
2021-12-08,335793001,56464394,51500,741085,336534086
2021-12-09,341449649,119033181,51500,778680,342228329
2021-12-10,352311723,73956988,51500,754475,353066198
2021-12-13,346982870,114170779,51500,830180,347813050
2021-12-14,349074590,92662246,51500,836875,349911465
2021-12-15,336552738,80867072,40000,613200,337165938
2021-12-16,368545196,63165373,40000,600000,369145196
2021-12-17,405950008,86526391,51500,800310,406750318
2021-12-20,382726552,45584056,51500,808550,383535102
2021-12-21,406454055,55111142,51500,803400,407257455
2021-12-22,394490991,30257515,51500,775075,395266066
2021-12-23,378217243,20310948,51500,781255,378998498
2021-12-24,368028731,17010839,51500,759625,368788356
2021-12-27,364772863,25995844,51500,762715,365535578
2021-12-28,353626231,28350415,51500,792585,354418816
2021-12-29,365451990,52303418,51500,808550,366260540
2021-12-30,370895960,30524040,40000,624400,371520360
2021-12-31,366425294,30875752,40000,606800,367032094
2022-01-04,356127519,42451972,40000,627600,356755119
2022-01-05,358392231,57130685,40000,578400,358970631
2022-01-06,350830836,39502219,50000,795500,351626336
2022-01-07,332488365,60382060,51500,814730,333303095
2022-01-10,342245544,66721205,51500,850265,343095809
2022-01-11,358440967,62060671,51500,791040,359232007
2022-01-12,350932653,32036533,51500,784345,351716998
2022-01-13,349752863,38940294,51500,764260,350517123
2022-01-14,337093231,26205222,51500,736450,337829681
2022-01-17,310561147,38206553,51500,810095,311371242
2022-01-18,303099652,46700369,50000,755000,303854652
2022-01-19,327629334,55292293,50000,770000,328399334
2022-01-20,335599427,37133835,50000,757500,336356927
2022-01-21,320415041,48096407,50000,789500,321204541
2022-01-24,328569112,55082593,50000,813000,329382112
2022-01-25,336114042,48661058,50000,738500,336852542
2022-01-26,330826063,25839352,50000,761000,331587063
2022-01-27,327176914,31982426,50000,714000,327890914
2022-01-28,324965179,19280289,50000,721000,325686179
2022-02-07,324519646,19593078,50000,715000,325234646
2022-02-08,320852883,16009426,51500,754475,321607358
2022-02-09,310898197,33668803,51500,830180,311728377
2022-02-10,334039688,57037227,41500,647400,334687088
2022-02-11,351762660,48227892,40000,610400,352373060
2022-02-14,350682820,24311619,40000,586000,351268820
2022-02-15,355656667,20619195,40000,588400,356245067
2022-02-16,366713749,30845739,40000,587200,367300949
2022-02-17,364274279,27321064,40000,582000,364856279
2022-02-18,364110956,17865395,40000,580400,364691356
2022-02-21,362694858,30537736,40300,595231,363290089
2022-02-22,355742789,19310107,40300,582335,356325124
2022-02-23,357495897,18288892,40600,588294,358084191
2022-02-24,356606300,27822341,40600,557032,357163332
2022-02-25,343884202,13429325,40600,579362,344463564
2022-02-28,352638831,22166853,40600,582204,353221035
2022-03-01,347482478,34580926,50000,759000,348241478
2022-03-02,372609257,52856784,40000,599200,373208457
2022-03-03,373154786,25610181,40000,578400,373733186
2022-03-04,362959037,13850630,40000,576000,363535037
2022-03-07,357268322,10400755,40000,556000,357824322
2022-03-08,353098874,15838310,40000,528400,353627274
2022-03-09,374843165,41207924,40000,540000,375383165
2022-03-10,375247632,12759433,40000,559200,375806832
2022-03-11,376388690,15441605,31500,453600,376842290
2022-03-14,379446515,35307126,41500,615445,380061960
2022-03-15,384808243,32448008,41500,575605,385383848
2022-03-16,389637705,29482624,41500,579340,390217045
2022-03-17,393265244,38636596,41500,600505,393865749
2022-03-18,375464899,32144393,41500,581000,376045899
2022-03-21,369016769,11134108,40000,555600,369572369
2022-03-22,365405298,16534922,41500,572700,365977998
2022-03-23,360467474,22493301,51500,718940,361186414
2022-03-24,361349209,16457780,51500,696280,362045489
2022-03-25,349175896,14884164,51500,671560,349847456
2022-03-28,348360067,13393659,51500,674135,349034202
2022-03-29,343499902,10931546,51500,653535,344153437
2022-03-30,352599277,21623050,51500,658170,353257447
2022-03-31,341844003,12067925,51500,662805,342506808
2022-04-01,332912888,7317660,51500,661260,333574148
2022-04-06,337868527,13651546,51500,663835,338532362
2022-04-07,343898910,19727981,51500,635510,344534420
2022-04-08,345021056,10899057,51500,642205,345663261
2022-04-11,341712793,9403471,51500,592765,342305558
2022-04-12,324240861,4452850,41500,493850,324734711
2022-04-13,320319679,7432152,41500,462310,320781989
2022-04-14,322397382,12879765,41500,463140,322860522
2022-04-15,323573410,10376920,41500,455670,324029080
2022-04-18,322410618,5855387,41500,453595,322864213
2022-04-19,330306480,11219177,41500,456500,330762980
2022-04-20,337090162,11402136,41500,450275,337540437
2022-04-21,333601020,8173944,41500,425375,334026395
2022-04-22,330672955,3949425,41500,420395,331093350
2022-04-25,315106859,7362454,31500,287280,315394139
2022-04-26,301886717,4875102,31500,274050,302160767
2022-04-27,300364777,4966444,33700,307007,300671784
2022-04-28,298392726,3184657,33700,298245,298690971
2022-04-29,291492183,2318249,33700,317117,291809300
2022-05-05,292594976,6677192,40900,385278,292980254
2022-05-06,293337167,4812996,38900,364493,293701660
2022-05-09,293016253,2227841,38800,367824,293384077
2022-05-10,285094876,9392455,38700,380808,285475684
2022-05-11,280742375,7021807,38700,376938,281119313
2022-05-12,277333959,3394783,45400,449006,277782965
2022-05-13,277512832,2971371,45400,445828,277958660
2022-05-16,279079101,6855132,45400,452184,279531285
2022-05-17,282803028,9265107,45400,445374,283248402
2022-05-18,275415126,13739907,55400,581700,275996826
2022-05-19,283256085,15477131,55400,569512,283825597
2022-05-20,284626055,11284365,55400,572282,285198337
2022-05-23,287506566,19849282,55400,599428,288105994
2022-05-24,324377776,83441522,55400,587794,324965570
2022-05-25,332117803,15202235,48700,524499,332642302
2022-05-26,287036628,25596768,48700,535700,287572328
2022-05-27,285775230,38101191,51500,598430,286373660
2022-05-30,298901554,38187332,51500,615940,299517494
2022-05-31,306362256,42999044,51500,653535,307015791
2022-06-01,320569255,49289445,51900,625914,321195169
2022-06-02,323862204,27571203,49100,606385,324468589
2022-06-06,313134882,19893227,49100,593128,313728010
2022-06-07,313787539,13545047,48900,581910,314369449
2022-06-08,310358802,9836563,49100,588218,310947020
2022-06-09,313136243,10054028,49100,573488,313709731
2022-06-10,316269451,33049910,49100,608349,316877800
2022-06-13,312686916,15708876,43000,519440,313206356
2022-06-14,315886144,14166283,40000,477600,316363744
2022-06-15,324602448,16242013,40000,474800,325077248
2022-06-16,325678334,19565671,30000,365400,326043734
2022-06-17,328397105,10843914,37200,449748,328846853
2022-06-20,317896432,10972951,37200,452724,318349156
2022-06-21,312602940,6205927,37200,447888,313050828
2022-06-22,310583029,9251374,37200,435612,311018641
2022-06-23,310284358,14916525,37200,453840,310738198
2022-06-24,314951018,20719580,37200,463884,315414902
2022-06-27,306380787,15769325,37200,455328,306836115
2022-06-28,305747903,11732248,37200,464628,306212531
2022-06-29,307879595,12925640,37200,448260,308327855
2022-06-30,308510073,6441462,0,0,308510073
2022-07-01,306076204,8901220,0,0,306076204
2022-07-04,302353995,10101567,0,0,302353995
2022-07-05,301471679,5750902,0,0,301471679
2022-07-06,305562437,8786483,0,0,305562437
2022-07-07,301401813,5888014,10400,123448,301525261
2022-07-08,292979807,12352383,10400,126568,293106375
2022-07-11,299794418,13365397,10400,121680,299916098
2022-07-12,292548600,6881686,10400,119912,292668512
2022-07-13,295390309,6540217,10400,120640,295510949
2022-07-14,295829929,5519021,10500,122745,295952674
2022-07-15,291035768,5261731,10500,121590,291157358
2022-07-18,293843755,7419702,10500,123585,293967340
2022-07-19,291244395,6838130,0,0,291244395
2022-07-20,295967895,21060152,0,0,295967895
2022-07-21,287865576,9960007,13600,167416,288032992
2022-07-22,298596090,15987333,28600,352924,298949014
2022-07-25,312348647,40365543,39300,497145,312845792
2022-07-26,305095069,28627116,39400,503532,305598601
2022-07-27,308394485,40555540,39400,513382,308907867
2022-07-28,304959220,19742665,39400,512200,305471420
2022-07-29,322005183,36521223,39400,524414,322529597
2022-08-01,329720597,21506227,39400,518898,330239495
2022-08-02,308202319,36837597,35300,440544,308642863
2022-08-03,282231597,17520162,48900,610761,282842358
2022-08-04,284439270,5835591,74400,927768,285367038
2022-08-05,288495303,21306999,131400,1704258,290199561
2022-08-08,285821506,9746636,141600,1837968,287659474
2022-08-09,298488242,25815480,162100,2154309,300642551
2022-08-10,309017578,27217188,151700,2035814,311053392
2022-08-11,302191246,20012318,162500,2180750,304371996
2022-08-12,301471697,10064272,144900,1943109,303414806
2022-08-15,300487697,5415924,153600,2061312,302549009
2022-08-16,312532247,21376228,151000,2068700,314600947
2022-08-17,305408305,14127757,147800,1958350,307366655
2022-08-18,298929443,11116764,144000,1926720,300856163
2022-08-19,301287367,13811037,140200,1839424,303126791
2022-08-22,323077405,36979712,153700,2048821,325126226
2022-08-23,294442716,16444429,188700,2526693,296969409
2022-08-24,291640236,11860595,204800,2598912,294239148
2022-08-25,297162857,16082595,197500,2537875,299700732
2022-08-26,297908157,19144231,201400,2708830,300616987
2022-08-29,309132784,20209226,221100,2847768,311980552
2022-08-30,308629342,8543429,224400,2827440,311456782
2022-08-31,307102819,5286551,232900,2885631,309988450
2022-09-01,307138029,6909330,217500,2655675,309793704
2022-09-02,293080389,11952197,146500,1917685,294998074
2022-09-05,298065517,33076346,181714,2469493,300535010
2022-09-06,289472393,30012837,200114,2775581,292247974
2022-09-07,282431682,16842808,202014,2757491,285189173
2022-09-08,297908424,32854304,193414,2651706,300560130
2022-09-09,286266114,31029552,158314,2183150,288449264
2022-09-13,284223704,24741031,165514,2209612,286433316
2022-09-14,274247403,5960592,155514,2024792,276272195
2022-09-15,286834689,19413892,179714,2296745,289131434
2022-09-16,265620322,27946650,179814,2528185,268148507
2022-09-19,283740315,47115542,201314,2649292,286389607
2022-09-20,288553307,36691839,194314,2607694,291161001
2022-09-21,283986202,19518997,252814,3342201,287328403
2022-09-22,290879809,20862431,188514,2477074,293356883
2022-09-23,289870915,28332266,232614,2814629,292685544
2022-09-26,280863902,8972951,218614,2538109,283402011
2022-09-27,277847854,5709169,196614,2331842,280179696
2022-09-28,277864336,12385024,186914,2226146,280090482
2022-09-29,276827773,8597249,211214,2492325,279320098
2022-09-30,275561992,8991973,217929,2527976,278089968
2022-10-10,269251328,5967002,214429,2403749,271655077
2022-10-11,271450034,7641158,217114,2485955,273935989
2022-10-12,271297213,9225721,210214,2516262,273813475
2022-10-13,260836644,17797746,221214,2913388,263750032
2022-10-14,271069561,34352702,232914,3160643,274230204
2022-10-17,262089749,19446254,203914,2832365,264922114
2022-10-18,251092158,18858991,193614,2710596,253802754
2022-10-19,254400836,14868623,149514,2079740,256480576
2022-10-20,250641560,13166201,151614,2115015,252756575
2022-10-21,253115279,13480466,146314,2065954,255181233
2022-10-24,244726825,18107913,163101,2291569,247018394
2022-10-25,241071630,7922901,151071,2105930,243177560
2022-10-26,244504742,20384047,132571,1906371,246411113
2022-10-27,244147433,16115083,168771,2421864,246569297
2022-10-28,234465282,9084648,126471,1756681,236221963
2022-10-31,248392929,22654099,118721,1695336,250088265
2022-11-01,243914664,16080736,130721,1864082,245778746
2022-11-02,244602918,23010188,183651,2664776,247267694
2022-11-03,243998934,11311066,158451,2261096,246260030
2022-11-04,242343550,21134603,137410,1966337,244309887
2022-11-07,244118816,15556774,154810,2161147,246279963
2022-11-08,248160005,13374224,118910,1671875,249831880
2022-11-09,242917105,8010571,118310,1631495,244548600
2022-11-10,246022338,14549109,112510,1535761,247558099
2022-11-11,247537454,27614961,119410,1664575,249202029
2022-11-14,256423359,21745713,127610,1732944,258156303
2022-11-15,255659258,14021250,127384,1773185,257432443
2022-11-16,258627804,17250038,140084,1926156,260553960
2022-11-17,253330969,18188833,149894,2121000,255451969
2022-11-18,254740901,22257390,152594,2104271,256845172
2022-11-21,258368769,13902600,115794,1615326,259984095
2022-11-22,240374796,30964254,190894,2930223,243305019
2022-11-23,275688694,84015456,239006,3628111,279316805
2022-11-24,287786567,56469494,193844,2855322,290641889
2022-11-25,297756282,36443295,179144,2577882,300334164
2022-11-28,296658235,49306329,223144,2889715,299547950
2022-11-29,269843699,16995629,197344,2733214,272576913
2022-11-30,272199955,18750224,196936,2656667,274856622
2022-12-01,275357037,19686097,202867,2752906,278109943
2022-12-02,274964103,14862702,135848,1847533,276811636
2022-12-05,280061083,20990466,122448,1698354,281759437
2022-12-06,269153806,13263661,160848,2230962,271384768
2022-12-07,273473631,33963085,124848,1905181,275378812
2022-12-08,266957249,29968960,114748,1706303,268663552
2022-12-09,265540244,15264396,96025,1426932,266967176
2022-12-12,271358070,16841155,108825,1617140,272975210
2022-12-13,272296773,16345640,128825,1866674,274163447
2022-12-14,277966669,16289540,133525,1922760,279889429
2022-12-15,279560283,12692199,126925,1828989,281389272
2022-12-16,288362200,24828412,116425,1653235,290015435
2022-12-19,287804550,12306116,135625,1890612,289695162
2022-12-20,298113256,18928402,144125,2027839,300141095
2022-12-21,310921862,23581148,158659,2245025,313166887
2022-12-22,316584182,19953607,164448,2192092,318776274
2022-12-23,316220614,9506927,164225,2177624,318398238
2022-12-26,319163787,9873757,156125,2054605,321218392
2022-12-27,316445935,8368184,150625,1998794,318444729
2022-12-28,319891228,11641289,164525,2097694,321988922
2022-12-29,309118755,4800670,143325,1864658,310983413
2022-12-30,310220654,7568658,119025,1565179,311785833
2023-01-03,315233868,15494558,180825,2477303,317711171
2023-01-04,311799989,10588961,120379,1657619,313457608
2023-01-05,306130090,10758938,88910,1231404,307361494
2023-01-06,308133959,10055913,108210,1480313,309614272
2023-01-09,309472726,11032702,114710,1572674,311045400
2023-01-10,307714709,4007888,97910,1347242,309061951
2023-01-11,310000668,11769533,111510,1513191,311513859
2023-01-12,314003070,12470956,111710,1531544,315534614
2023-01-13,306452828,5922412,105410,1437792,307890620
2023-01-16,303112507,15392517,108510,1492013,304604520
2023-01-17,302471257,11526303,106110,1460074,303931331
2023-01-18,299757031,6131526,104110,1444006,301201037
2023-01-19,300253923,28851564,91310,1303907,301557830
2023-01-20,290827368,11500826,90310,1289627,292116995
2023-01-30,286603754,23166798,83910,1219212,287822966
2023-01-31,295937044,23546421,101084,1501098,297438142
2023-02-01,292254629,16523666,109284,1645817,293900446
2023-02-02,288133294,18482145,91810,1375314,289508608
2023-02-03,288878331,19027023,82610,1258976,290137307
2023-02-06,277221173,10529602,77610,1183553,278404726
2023-02-07,274911636,5827488,82110,1250535,276162171
2023-02-08,270830623,7651814,91810,1379904,272210527
2023-02-09,271798467,12626765,110610,1684590,273483057
2023-02-10,277563583,18399701,108090,1642968,279206551
2023-02-13,275574365,17388996,117390,1807806,277382171
2023-02-14,283238728,19628090,112710,1701921,284940649
2023-02-15,283171847,8009220,112420,1722274,284894121
2023-02-16,315657986,57990629,128110,1953678,317611664
2023-02-17,310276129,24198689,79110,1172410,311448539
2023-02-20,290826064,17287635,67710,1005494,291831558
2023-02-21,294388369,17312417,78110,1152904,295541273
2023-02-22,294647471,11605408,89210,1325661,295973132
2023-02-23,301062476,12630145,79510,1161641,302224117
2023-02-24,296910642,7686118,86332,1271670,298182312
2023-02-27,298163072,7393770,74932,1088012,299251084
2023-02-28,300451548,11397430,80632,1192547,301644095
2023-03-01,297893906,19623830,89232,1359895,299253801
2023-03-02,300272894,18026334,101732,1548361,301821255
2023-03-03,292011697,15336330,68032,1025923,293037620
2023-03-06,296153495,22926911,73932,1125245,297278740
2023-03-07,300799713,20191837,73432,1077982,301877695
2023-03-08,297124917,9739494,82832,1230884,298355801
2023-03-09,293385783,6786481,70132,1053382,294439165
2023-03-10,293123584,7594875,74132,1094189,294217773
2023-03-13,293928011,15775099,52632,799480,294727491
2023-03-14,302387579,24993554,64532,977014,303364593
2023-03-15,306411647,17048503,114432,1729067,308140714
2023-03-16,317919148,27186046,107732,1569656,319488804
2023-03-17,298240962,8573578,73332,1103647,299344609
2023-03-20,301886225,13676448,79232,1192442,303078667
2023-03-21,300310848,17879239,88532,1368705,301679553
2023-03-22,303454477,18760957,85232,1332176,304786653
2023-03-23,301975317,9166964,67532,1054850,303030167
2023-03-24,298889277,16253102,68942,1081011,299970288
2023-03-27,295035494,18351982,66742,1059196,296094690
2023-03-28,290192680,8368864,64642,1010354,291203034
2023-03-29,284976502,8669408,84942,1324246,286300748
2023-03-30,276918156,7109881,83742,1282927,278201083
2023-03-31,272101918,5851001,69542,1066079,273167997
2023-04-03,273070280,15224518,69642,1101736,274172016
2023-04-04,276973358,16788925,71462,1132673,278106031
2023-04-06,278477773,14163706,78462,1220869,279698642
2023-04-07,286835124,24166073,70662,1134126,287969250
2023-04-10,284196016,19052110,89762,1415547,285611563
2023-04-11,289026410,11610827,77662,1218517,290244927
2023-04-12,289839828,11293945,85362,1362378,291202206
2023-04-13,286633810,10011641,115062,1803021,288436831
2023-04-14,281483006,8138452,112262,1731079,283214085
2023-04-17,269429778,10005200,88862,1324044,270753822
2023-04-18,266347862,8981521,101462,1503666,267851528
2023-04-19,262835911,8082770,91362,1401493,264237404
2023-04-20,262728986,6031279,90362,1392478,264121464
2023-04-21,263456503,52044425,207349,3433700,266890203
2023-04-24,297215929,86170883,129399,2172610,299388539
2023-04-25,301810819,50951512,173949,2847546,304658365
2023-04-26,315171970,44784096,135299,2126900,317298870
2023-04-27,300496836,22657264,121299,1819485,302316321
2023-04-28,283641956,14048789,110326,1747563,285389519
2023-05-04,288950485,22519527,107866,1720464,290670949
2023-05-05,291730893,17177622,104266,1636976,293367869
2023-05-08,287620023,12322928,97849,1542100,289162123
2023-05-09,289303769,17930149,90449,1375729,290679498
2023-05-10,292532781,16513815,94449,1406345,293939126
2023-05-11,290423897,14675460,89859,1304753,291728650
2023-05-12,287326174,12344905,83959,1192217,288518391
2023-05-15,290103251,14426848,77142,1103902,291207153
2023-05-16,293884884,10861953,100842,1408763,295293647
2023-05-17,290635397,6539718,97542,1399728,292035125
2023-05-18,288993907,8245499,99142,1466310,290460217
2023-05-19,283532566,8271519,98842,1488561,285021127
2023-05-22,285465088,10740233,111142,1654904,287119992
2023-05-23,289042998,6997153,117942,1729030,290772028
2023-05-24,284397632,3961856,82732,1212851,285610483
2023-05-25,280993223,5041739,83832,1225624,282218847
2023-05-26,285010091,8587786,76132,1122947,286133038
2023-05-29,288039836,12299330,75732,1143553,289183389
2023-05-30,281865899,7517290,79032,1211561,283077460
2023-05-31,277916762,9513223,88832,1390221,279306983
2023-06-01,268264059,9932889,96432,1523626,269787685
2023-06-02,266072468,10437602,85632,1353842,267426310
2023-06-05,259172396,6360578,77732,1242935,260415331
2023-06-06,255231898,4917491,68632,1076150,256308048
2023-06-07,255680054,7646767,71632,1147545,256827599
2023-06-08,253852438,4717143,80832,1280379,255132817
2023-06-09,250893567,5639697,75332,1202299,252095866
2023-06-12,255617829,10755864,71832,1158650,256776479
2023-06-13,261393245,12412836,63932,1045928,262439173
2023-06-14,257911077,8467223,63532,1044466,258955543
2023-06-15,254839755,6827184,72332,1171055,256010810
2023-06-16,260983753,16419249,53832,897918,261881671
2023-06-19,268866259,19318686,72332,1223857,270090116
2023-06-20,268760432,18410666,104432,1769078,270529510
2023-06-21,268527372,12817800,133262,1697757,270225129
2023-06-26,262801183,8469482,116502,1439965,264241148
2023-06-27,264569928,8714444,72322,918489,265488417
2023-06-28,265282184,8865773,81582,1021406,266303590
2023-06-29,272356679,19289009,146982,1885780,274242459
2023-06-30,275270845,20368441,136362,1787707,277058552
2023-07-03,284257702,22112100,117032,1494499,285752201
2023-07-04,280067356,14655909,105202,1322389,281389745
2023-07-05,276780583,7069790,97762,1220070,278000653
2023-07-06,269953017,7228960,101262,1257673,271210690
2023-07-07,266676074,8715062,110702,1367171,268043245
2023-07-10,270271954,6518871,113002,1379756,271651710
2023-07-11,274947377,15351729,112302,1376823,276324200
2023-07-12,275651662,18645333,208702,2571208,278222870
2023-07-13,285203391,22968530,151392,1895427,287098818
2023-07-14,288260200,26814943,123552,1567875,289828075
2023-07-17,282991787,22581819,143052,1738084,284729871
2023-07-18,282336876,10394252,125212,1492526,283829402
2023-07-19,283668506,6104176,127272,1513265,285181771
2023-07-20,280749601,4162709,119672,1398966,282148567
2023-07-21,282284721,6150447,111472,1286387,283571108
2023-07-24,281620015,3129491,100222,1167589,282787604
2023-07-25,277127564,2938833,105110,1244503,278372067
2023-07-26,270791409,4524435,117910,1350072,272141481
2023-07-27,267396238,1355246,100810,1150244,268546482
2023-07-28,267776121,3987465,111160,1270561,269046682
2023-07-31,265378842,4208214,94000,1074421,266453263
2023-08-01,266052281,5412976,71820,818031,266870312
2023-08-02,266555535,4869372,71120,812190,267367725
2023-08-03,266098900,4409379,55600,627169,266726069
2023-08-04,263883032,9251051,40490,470899,264353931
2023-08-07,270361598,10189587,35090,409148,270770746
2023-08-08,267780372,3918793,34190,395921,268176293
2023-08-09,267196217,3924439,34790,400085,267596302
2023-08-10,267364906,3292691,47720,547826,267912732
2023-08-11,265376899,3848146,51720,577194,265954093
2023-08-14,264820330,4781056,66710,752489,265572819
2023-08-15,265613987,2904639,59710,668752,266282739
2023-08-16,266580796,2631656,59010,647341,267228137
2023-08-17,262768217,2003309,55510,616161,263384378
2023-08-18,252637595,3119628,54410,586540,253224135
2023-08-21,255937025,7512203,49210,533438,256470463
2023-08-22,255600517,6261082,45210,498666,256099183
2023-08-23,257684360,7224814,51610,545519,258229879
2023-08-24,258729841,5747204,78010,838609,259568450
2023-08-25,260971550,5767213,75110,783397,261754947
2023-08-28,259975717,7037194,80292,839053,260814770
2023-08-29,261292836,6239474,53592,580402,261873238
2023-08-30,261755630,6158619,42392,466736,262222366
2023-08-31,262334087,3203458,57292,630785,262964872
2023-09-01,258405354,4575424,69492,755379,259160733
2023-09-04,258150697,2993059,54632,598222,258748919
2023-09-05,257097140,1826438,70945,773301,257870441
2023-09-06,254793420,6187719,41305,457247,255250667
2023-09-07,255503728,4710046,41705,454585,255958313
2023-09-08,258995687,6814229,42305,466200,259461887
2023-09-11,262292242,7970572,43805,491492,262783734
2023-09-12,263178407,5729036,40705,457118,263635525
2023-09-13,264654966,3609584,45205,497708,265152674
2023-09-14,270308206,14584568,218705,2460433,272768639
2023-09-15,275278615,11285136,281705,3076218,278354833
2023-09-18,277543279,5548136,345005,3726054,281269333
2023-09-19,276330100,4499941,246025,2595566,278925666
2023-09-20,274032809,3793743,228425,2416738,276449547
2023-09-21,273973885,4299957,195325,2060681,276034566
2023-09-22,270326029,3345384,196125,2131880,272457909
2023-09-25,272343198,4377859,170625,1837632,274180830
2023-09-26,269346432,3546530,167325,1797071,271143503
2023-09-27,270287363,6840571,79625,848008,271135371
2023-09-28,262508887,3587461,60425,662863,263171750
2023-10-09,263313952,6093631,74445,821129,264135081
2023-10-10,263020189,8895655,72745,813290,263833479
2023-10-11,258890135,3682795,83745,937944,259828079
2023-10-12,258150379,3854520,121745,1367197,259517576
2023-10-13,256632664,3503211,125845,1409464,258042128
2023-10-16,261175608,6976697,117015,1308229,262483837
2023-10-17,266544991,10355397,122915,1391396,267936387
2023-10-18,267648135,6412465,188245,2097049,269745184
2023-10-19,267313564,5578820,170485,1865106,269178670
2023-10-20,261198234,3576154,140185,1481756,262679990
2023-10-23,262339326,4728601,170985,1733788,264073114
2023-10-24,264076043,4454483,83126,848718,264924761
2023-10-25,263681488,5289266,80126,831709,264513197
2023-10-26,263247345,4856815,68926,733373,263980718
2023-10-27,265882559,7458173,61354,642991,266525550
2023-10-30,267500176,7012975,36854,392864,267893040
2023-10-31,270829065,9163276,48490,517389,271346454
2023-11-01,269440726,4434092,92866,988094,270428820
2023-11-02,268950336,3711610,34296,360453,269310789
2023-11-03,269053313,4384874,44896,479490,269532803
2023-11-06,270619045,6092955,31246,337771,270956816
2023-11-07,268002729,4309487,41446,452177,268454906
2023-11-08,268734354,8469205,31746,348889,269083243
2023-11-09,269036713,6543335,35146,383444,269420157
2023-11-10,269659379,4931654,28666,313320,269972699
2023-11-13,267992794,6991286,39366,434996,268427790
2023-11-14,269751085,9834666,48966,548419,270299504
2023-11-15,262559502,4724815,47591,531593,263091095
2023-11-16,261111512,4594327,46891,520961,261632473
2023-11-17,257613940,2157344,54791,612564,258226504
2023-11-20,259631938,6240006,66791,747392,260379330
2023-11-21,259414263,3939098,62022,689066,260103329
2023-11-22,259079936,3914329,53422,586574,259666510
2023-11-23,260391677,5500726,68722,768313,261159990
2023-11-24,286022983,45401676,305917,3441569,289464552
2023-11-27,284489666,13649397,247566,2733129,287222795
2023-11-28,282894049,6133262,265666,2940923,285834972
2023-11-29,274607668,5528050,232756,2553334,277161002
2023-11-30,273103557,6565770,144756,1567708,274671265
2023-12-01,266409716,4277296,92206,1028098,267437814
2023-12-04,266197298,5254484,94960,1065451,267262749
2023-12-05,271302833,8442745,111460,1212685,272515518
2023-12-06,274550790,5976416,78600,856740,275407530
2023-12-07,273139778,3901357,60800,667584,273807362
2023-12-08,276602612,12437319,61500,680190,277282802
2023-12-11,279582410,9279499,65000,724750,280307160
2023-12-12,278396516,10029620,23500,261790,278658306
2023-12-13,279663587,8241327,38500,426195,280089782
2023-12-14,272750427,5404097,39400,434188,273184615
2023-12-15,271753519,5166165,36400,393848,272147367
2023-12-18,269981558,3099134,46700,493152,270474710
2023-12-19,271355625,3585953,60000,634800,271990425
2023-12-20,270314886,1693546,52900,544870,270859756
2023-12-21,273534914,6329148,59200,608576,274143490
2023-12-22,270426517,2432773,54900,552294,270978811
2023-12-25,268394674,6128451,65400,650076,269044750
2023-12-26,266011850,2189931,64600,630496,266642346
2023-12-27,266610555,5845838,71000,711420,267321975
2023-12-28,271031855,12103009,68600,698348,271730203
2023-12-29,267752715,3684465,68900,717249,268469964
2024-01-02,273505089,15719628,69170,731819,274236908
2024-01-03,276969765,10449126,84000,876960,277846725
2024-01-04,274110358,2553531,80000,832800,274943158
2024-01-05,272883601,4831459,80305,815096,273698697
2024-01-08,273342283,10441429,74405,722473,274064756
2024-01-09,272930414,2362512,88705,860439,273790853
2024-01-10,269585074,2406275,88105,836116,270421190
2024-01-11,266858320,1765096,89705,873727,267732047
2024-01-12,269276517,4744526,92005,882328,270158845
2024-01-15,270655880,3795454,93105,886360,271542240
2024-01-16,267075402,3922332,95905,904384,267979786
2024-01-17,267022784,2862848,51405,472412,267495196
2024-01-18,268647838,6444184,52505,481471,269129309
2024-01-19,268270362,1929181,35375,321558,268591920
2024-01-22,257706725,3958837,46275,391486,258098211
2024-01-23,254466921,4493339,83375,710355,255177276
2024-01-24,254378460,3278422,141175,1226810,255605270
2024-01-25,255457206,6628211,168175,1552255,257009461
2024-01-26,250026650,6424384,170475,1566665,251593315
2024-01-29,248725384,3606760,162775,1445442,250170826
2024-01-30,250744066,4493134,117575,1017024,251761090
2024-01-31,251986963,5343184,107675,900163,252887126
2024-02-01,251823768,3914830,158346,1300021,253123789
2024-02-02,246803364,3340800,149656,1162828,247966192
2024-02-05,239305807,4087144,160056,1118791,240424598
2024-02-06,237480989,5765913,243040,1769332,239250321
2024-02-07,245415442,12461337,234340,1703652,247119094
2024-02-08,243969679,7206527,233540,1854308,245823987
2024-02-19,237644357,7387222,235640,1974664,239619021
2024-02-20,233417810,3144594,233570,1973667,235391477
2024-02-21,231941100,5883280,260270,2212295,234153395
