date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-03-12,561349846,116005919,0,0,561349846
2025-03-13,591098289,207820323,0,0,591098289
2025-03-14,591489840,130042819,200,5756,591495596
2025-03-17,645615386,275517899,200,6092,645621478
2025-03-18,633595272,224824086,200,6232,633601504
2025-03-19,653957844,157479526,200,5790,653963634
2025-03-20,641348531,80211425,200,5664,641354195
2025-03-21,614042890,68482949,200,5350,614048240
2025-03-24,607967268,56178824,200,5192,607972460
2025-03-25,606903543,29622414,200,5094,606908637
2025-03-26,610481450,34973633,200,5134,610486584
2025-03-27,603583019,27477317,200,5100,603588119
2025-03-28,594298232,25662486,100,2503,594300735
2025-03-31,577712281,28260656,0,0,577712281
2025-04-01,591443535,40264194,0,0,591443535
2025-04-02,579509184,19185489,0,0,579509184
2025-04-03,575811277,20998536,100,2426,575813703
2025-04-07,546912882,41225237,100,1941,546914823
2025-04-08,514740754,25281764,100,2006,514742760
2025-04-09,506619905,35889931,100,2109,506622014
2025-04-10,513948371,40301464,0,0,513948371
2025-04-11,511534714,25701910,100,2194,511536908
2025-04-14,508036970,29195051,100,2211,508039181
2025-04-15,506511057,14121226,100,2201,506513258
2025-04-16,501368717,11654271,0,0,501368717
2025-04-17,505677766,20751101,0,0,505677766
2025-04-18,505020169,13138033,0,0,505020169
2025-04-21,509508342,21769971,0,0,509508342
2025-04-22,508116793,21345105,0,0,508116793
2025-04-23,506150399,24811475,0,0,506150399
2025-04-24,497669652,12448546,0,0,497669652
2025-04-25,493502541,11719938,0,0,493502541
2025-04-28,489705631,9815660,0,0,489705631
2025-04-29,483401973,12117662,0,0,483401973
2025-04-30,476977211,16373647,0,0,476977211
2025-05-06,482737909,24868894,0,0,482737909
2025-05-07,482927286,24109632,0,0,482927286
2025-05-08,483281117,23914798,0,0,483281117
2025-05-09,505944478,45244076,0,0,505944478
2025-05-12,511008557,29222691,0,0,511008557
2025-05-13,511655269,26049610,0,0,511655269
2025-05-14,505198481,17657767,0,0,505198481
2025-05-15,491415293,16651749,0,0,491415293
2025-05-16,489064580,10683722,0,0,489064580
2025-05-19,500187731,37227122,0,0,500187731
2025-05-20,501334120,23195067,0,0,501334120
2025-05-21,499769149,11848812,0,0,499769149
2025-05-22,493319963,11796287,0,0,493319963
2025-05-23,487992417,79847499,0,0,487992417
2025-05-26,491137445,45573645,100,2282,491139727
2025-05-27,508734323,72636341,100,2396,508736719
2025-05-28,518452889,43105571,0,0,518452889
2025-05-29,530012605,52946745,100,2382,530014987
2025-05-30,531309301,67278354,100,2456,531311757
2025-06-03,536400735,70778328,100,2525,536403260
2025-06-04,534073400,43720892,0,0,534073400
2025-06-05,541522368,55641155,100,2548,541524916
2025-06-06,527152652,43218539,100,2466,527155118
2025-06-09,530762211,40956555,100,2468,530764679
2025-06-10,522858056,36186668,200,4812,522862868
2025-06-11,526915501,24111529,300,7200,526922701
2025-06-12,509150978,94848662,300,7662,509158640
2025-06-13,504453759,63443270,300,7230,504460989
2025-06-16,516127700,37459657,200,4850,516132550
2025-06-17,519106023,42505370,200,4900,519110923
2025-06-18,516608512,33574806,100,2435,516610947
2025-06-19,497961217,26824925,100,2316,497963533
2025-06-20,486251587,14678877,0,0,486251587
2025-06-23,484744751,20636288,100,2332,484747083
2025-06-24,475646460,30415867,100,2418,475648878
2025-06-25,484044822,36730477,100,2450,484047272
2025-06-26,488416293,41139459,100,2453,488418746
2025-06-27,481216637,24099841,0,0,481216637
2025-06-30,489974404,32984949,0,0,489974404
2025-07-01,476528232,21193364,0,0,476528232
2025-07-02,471736773,19261858,0,0,471736773
2025-07-03,469226706,15062304,0,0,469226706
2025-07-04,458908341,13042970,0,0,458908341
2025-07-07,460859762,11237467,0,0,460859762
2025-07-08,467115013,27032211,0,0,467115013
2025-07-09,470108247,17154578,0,0,470108247
2025-07-10,484053068,27666952,0,0,484053068
2025-07-11,476959531,24565371,0,0,476959531
2025-07-14,477706435,19658080,100,2424,477708859
2025-07-15,477612683,19787974,100,2428,477615111
2025-07-16,484754162,23381592,100,2430,484756592
2025-07-17,481698547,36708263,0,0,481698547
2025-07-18,486303828,32081899,0,0,486303828
2025-07-21,478948962,24555757,0,0,478948962
2025-07-22,476394821,25519496,0,0,476394821
2025-07-23,475067323,17623755,0,0,475067323
2025-07-24,476007878,16432311,0,0,476007878
2025-07-25,474705990,40078882,0,0,474705990
2025-07-28,482905393,26844203,0,0,482905393
2025-07-29,483696719,40951509,0,0,483696719
2025-07-30,476900222,25418072,200,4908,476905130
2025-07-31,498303219,73015756,200,4988,498308207
2025-08-01,508191118,59743783,300,7668,508198786
2025-08-04,523810066,63784685,300,7764,523817830
2025-08-05,525896947,49201913,300,7656,525904603
2025-08-06,526233423,41893067,300,7647,526241070
2025-08-07,515897037,40960889,0,0,515897037
2025-08-08,514920112,38620817,0,0,514920112
2025-08-11,513310192,48598687,100,2565,513312757
2025-08-12,507313302,25786644,100,2547,507315849
2025-08-13,528033804,89310466,0,0,528033804
2025-08-14,518868523,54443910,0,0,518868523
2025-08-15,518329334,42115009,0,0,518329334
2025-08-18,511666679,63191464,0,0,511666679
2025-08-19,511612905,79444956,0,0,511612905
2025-08-20,516402940,63944002,0,0,516402940
2025-08-21,515343846,67971841,100,2631,515346477
2025-08-22,543623188,99312761,100,2692,543625880
2025-08-25,555233430,104022162,100,2778,555236208
2025-08-26,564021920,70804489,100,2724,564024644
2025-08-27,550498829,86285115,100,2638,550501467
2025-08-28,545762124,65673475,100,2675,545764799
2025-08-29,548373777,46737061,100,2621,548376398
2025-09-01,545146567,43158197,200,5178,545151745
2025-09-02,533860663,41471614,200,4964,533865627
2025-09-03,518915657,28448124,200,4782,518920439
2025-09-04,514925385,26826387,100,2353,514927738
2025-09-05,519846518,37751274,200,4854,519851372
2025-09-08,527094100,34211430,200,4918,527099018
2025-09-09,526280237,21589147,300,7089,526287326
2025-09-10,534687306,19981706,300,7116,534694422
2025-09-11,547622862,58997199,300,7347,547630209
2025-09-12,543377528,39519800,100,2428,543379956
2025-09-15,554295128,85497220,200,5040,554300168
2025-09-16,524299451,35371489,300,7548,524306999
2025-09-17,526499580,32972512,300,7518,526507098
2025-09-18,553466246,113879637,100,2542,553468788
2025-09-19,530750799,55421404,300,7443,530758242
2025-09-22,559507948,96042241,300,7719,559515667
2025-09-23,525353111,43824638,300,7449,525360560
2025-09-24,521232305,42241547,300,7620,521239925
2025-09-25,513353643,34150187,300,7635,513361278
2025-09-26,511418880,31848284,300,7350,511426230
2025-09-29,520235885,37823966,200,4992,520240877
2025-09-30,514262979,55049396,100,2562,514265541
2025-10-09,545332179,120842649,300,7968,545340147
2025-10-10,516545526,49458512,300,7647,516553173
2025-10-13,527005312,83148554,300,7992,527013304
2025-10-14,524025832,66842599,300,7941,524033773
2025-10-15,541121599,132287099,300,8190,541129789
2025-10-16,554824336,110723414,300,8124,554832460
2025-10-17,547701049,71906614,100,2600,547703649
2025-10-20,561083620,116302183,300,8226,561091846
2025-10-21,574509364,118963305,200,5550,574514914
2025-10-22,565680392,56442169,300,8172,565688564
2025-10-23,533329319,199828417,200,6538,533335857
2025-10-24,554799975,354616906,300,10242,554810217
2025-10-27,614963779,411912409,300,11070,614974849
2025-10-28,588577151,349838606,300,11130,588588281
2025-10-29,765138564,556130645,300,12537,765151101
2025-10-30,758374519,554977954,300,13746,758388265
2025-10-31,787719978,393909890,300,12681,787732659
2025-11-03,811453402,344967293,300,12837,811466239
2025-11-04,848896617,393566046,300,13755,848910372
2025-11-05,866669195,299513048,300,12735,866681930
2025-11-06,846745629,279824028,300,13230,846758859
2025-11-07,873833091,291537384,300,12300,873845391
2025-11-10,793152916,215110235,300,11856,793164772
2025-11-11,765583477,124123992,200,7860,765591337
2025-11-12,749456853,117411950,100,3853,749460706
2025-11-13,728568832,114381861,100,3858,728572690
2025-11-14,750509564,153894901,0,0,750509564
2025-11-17,793619445,210107786,100,3943,793623388
2025-11-18,761939213,205142293,300,12000,761951213
2025-11-19,756430749,200944443,300,10959,756441708
2025-11-20,739487080,91618455,100,3649,739490729
2025-11-21,676904311,99984612,0,0,676904311
2025-11-24,653604868,54313352,0,0,653604868
2025-11-25,659402680,104221448,0,0,659402680
2025-11-26,688432554,111956402,0,0,688432554
2025-11-27,657213176,65063051,0,0,657213176
2025-11-28,651961132,74483095,0,0,651961132
2025-12-01,622529329,56291967,100,3512,622532841
2025-12-02,610790834,48157870,100,3425,610794259
2025-12-03,586986298,36825137,100,3346,586989644
2025-12-04,588083498,44526368,0,0,588083498
2025-12-05,618172768,117707045,0,0,618172768
2025-12-08,683372031,180695702,0,0,683372031
2025-12-09,680261066,87812594,0,0,680261066
2025-12-10,634129129,50308641,0,0,634129129
2025-12-11,654628180,193121880,0,0,654628180
2025-12-12,696089779,167643439,100,3516,696093295
2025-12-15,699998534,209406650,100,3830,700002364
2025-12-16,710579981,130617014,100,3700,710583681
2025-12-17,701028185,133703349,8100,304560,701332745
2025-12-18,673172681,87139426,8100,292410,673465091
2025-12-19,679887118,104737160,8100,287469,680174587
2025-12-22,680373100,103322113,8100,295893,680668993
2025-12-23,727029592,180997819,100,3694,727033286
2025-12-24,779795656,144650168,100,3700,779799356
2025-12-25,805220025,121030524,100,3705,805223730
2025-12-26,780036272,196372030,100,3748,780040020
2025-12-29,766970063,100266607,100,3639,766973702
2025-12-30,776388995,102142733,100,3611,776392606
2025-12-31,723501667,96757025,100,3489,723505156
2026-01-05,708924487,112853650,100,3695,708928182
2026-01-06,725062837,207791479,0,0,725062837
2026-01-07,739926477,165743865,0,0,739926477
2026-01-08,767473736,208575725,8100,325701,767799437
2026-01-09,794269814,202951142,100,4043,794273857
2026-01-12,988838641,524495284,8100,393012,989231653
2026-01-13,999936243,412320479,8100,355833,1000292076
2026-01-14,1075502205,644798693,100,5272,1075507477
2026-01-15,1051044822,461708836,100,4992,1051049814
2026-01-16,956316649,256664166,100,4670,956321319
2026-01-19,899090231,192253077,100,4774,899095005
2026-01-20,832235523,122958205,100,4559,832240082
2026-01-21,839048532,124801255,100,4391,839052923
2026-01-22,855781752,151318161,8100,366363,856148115
2026-01-23,880634741,169713584,8100,377865,881012606
2026-01-26,836821880,127471822,100,4391,836826271
2026-01-27,859683695,135039118,0,0,859683695
2026-01-28,907290456,246742252,8000,376640,907667096
2026-01-29,944528702,210324545,100,4480,944533182
2026-01-30,932607729,114744488,8100,366687,932974416
2026-02-02,910471258,110557778,8100,331614,910802872
2026-02-03,912485900,121509963,7200,318960,912804860
2026-02-04,925357925,127248456,6000,265920,925623845
2026-02-05,985146259,196296696,6300,289737,985435996
2026-02-06,1053056116,261612637,7900,369562,1053425678
2026-02-09,1097355448,289378615,7900,388522,1097743970
2026-02-10,1089653196,151016636,8100,392688,1090045884
2026-02-11,1085948170,165413417,7700,376068,1086324238
2026-02-12,1116834782,268402514,7800,402012,1117236794
2026-02-13,1079555423,178064821,8100,418851,1079974274
2026-02-24,1099296154,236040423,7800,346944,1099643098
2026-02-25,1128807978,148426291,7500,336900,1129144878
2026-02-26,1115640372,124738988,7200,321840,1115962212
2026-02-27,1119567024,158163213,7600,348156,1119915180
2026-03-02,1038297174,124223210,7800,337740,1038634914
2026-03-03,1038322212,104097641,7000,284900,1038607112
2026-03-04,1014004404,48598551,4100,168920,1014173324
2026-03-05,1013821342,189521131,5500,244915,1014066257
2026-03-06,1029218889,101562024,6800,293964,1029512853
2026-03-09,1019968493,81571316,2000,85320,1020053813
2026-03-10,1038259192,95988803,3600,157680,1038416872
2026-03-11,1032048876,76505927,4000,169840,1032218716
2026-03-12,1027742254,53358841,3500,145145,1027887399
2026-03-13,1014385901,52658905,6000,246600,1014632501
2026-03-16,995171165,48721117,8100,324810,995495975
2026-03-17,977055097,38788952,8000,306640,977361737
2026-03-18,974186908,34437185,5500,217195,974404103
2026-03-19,964317552,36655799,5600,219744,964537296
2026-03-20,953998579,32341071,8000,302480,954301059
2026-03-23,876113874,39793194,5800,205088,876318962
2026-03-24,868361207,22822292,4800,173616,868534823
2026-03-25,868136238,32597645,4700,171456,868307694
2026-03-26,861507705,24553093,4700,164500,861672205
2026-03-27,864964708,27114317,4700,166521,865131229
2026-03-30,864705947,35097757,4400,155760,864861707
2026-03-31,860367546,21325468,4200,145614,860513160
2026-04-01,850173112,29388882,4300,152048,850325160
2026-04-02,844227243,23131150,4200,142254,844369497
2026-04-03,829348284,22483487,600,20274,829368558
2026-04-07,829645751,19942308,0,0,829645751
2026-04-08,824797672,49183750,0,0,824797672
2026-04-09,818415339,30018252,0,0,818415339
2026-04-10,813381075,36899515,200,7126,813388201
2026-04-13,807677788,25015750,200,7148,807684936
2026-04-14,812590152,37119416,200,7244,812597396
2026-04-15,868914577,112830429,200,7404,868921981
2026-04-16,887718131,102142607,300,11520,887729651
2026-04-17,868127239,78660807,300,11160,868138399
2026-04-20,875536247,56540362,300,11142,875547389
2026-04-21,871495454,42646083,200,7216,871502670
2026-04-22,860080147,33984434,7800,280956,860361103
2026-04-23,845258952,29562021,7700,265958,845524910
2026-04-24,843710677,25999143,4500,153450,843864127
2026-04-27,839186840,29650028,5000,174200,839361040
2026-04-28,828334976,37029035,5400,179712,828514688
2026-04-29,818815241,33530828,5200,178308,818993549
2026-04-30,811813581,29278946,5000,174500,811988081
2026-05-06,837408472,114547098,7800,287430,837695902
2026-05-07,825036876,61147480,6000,227400,825264276
2026-05-08,810771587,65221934,3000,114810,810886397
2026-05-11,857082506,134233156,3000,118260,857200766
2026-05-12,818311871,61447371,3000,112200,818424071
2026-05-13,808410502,73634659,3000,113430,808523932
2026-05-14,800493942,59996971,2700,99360,800593302
2026-05-15,792937580,53006355,2700,99387,793036967
2026-05-18,779497088,34734171,5900,214406,779711494
2026-05-19,767643587,35462844,5900,219834,767863421
2026-05-20,763076252,35674102,6300,227430,763303682
2026-05-21,771971424,53944885,6200,210862,772182286
2026-05-22,776574687,132390239,6200,229338,776804025
2026-05-25,861495889,227807674,6000,241440,861737329
2026-05-26,845276928,85963097,8000,314720,845591648
2026-05-27,825259167,62571606,7200,269856,825529023
2026-05-28,786964262,47239240,6100,222528,787186790
2026-05-29,772010672,56126120,7000,242200,772252872
2026-06-01,788255250,71521883,7900,275947,788531197
2026-06-02,782368691,29418514,8000,276880,782645571
2026-06-03,789161614,64966741,8100,285849,789447463
2026-06-04,768728306,41438819,8100,271026,768999332
2026-06-05,755286038,38802283,8100,260982,755547020
2026-06-08,740811974,32798820,7900,237079,741049053
2026-06-09,729165882,18580825,7700,234773,729400655
2026-06-10,718008420,17672229,7800,225264,718233684
2026-06-11,719122586,25160846,7700,215600,719338186
2026-06-12,716266762,28209189,6500,186875,716453637
2026-06-15,711605226,26615762,6800,200464,711805690
2026-06-16,721575332,34844795,7200,211320,721786652
2026-06-17,718070410,28416030,8000,230720,718301130
2026-06-18,718313466,36107412,7900,235025,718548491
2026-06-22,722437530,39732936,7600,223668,722661198
2026-06-23,745934143,85586133,7400,227032,746161175
2026-06-24,760526343,59036717,8000,245360,760771703
2026-06-25,739738479,44592684,8100,236439,739974918
2026-06-26,724762467,30506590,8000,216000,724978467
2026-06-29,716042862,26858936,7300,191041,716233903
2026-06-30,704728856,26981923,6600,177804,704906660
2026-07-01,681197565,33035243,7400,200244,681397809
2026-07-02,677782792,20517065,8000,213040,677995832
2026-07-03,670539739,20905762,8000,218880,670758619
2026-07-06,662384476,14794292,8000,209120,662593596
2026-07-07,658554774,16291591,8000,205440,658760214
2026-07-08,657558987,14056335,7700,198352,657757339
2026-07-09,654189959,17437613,7800,205218,654395177
2026-07-10,651987388,25026994,7500,199875,652187263
2026-07-13,642414068,12173800,8000,195840,642609908
2026-07-14,638032302,13529161,8000,195200,638227502
2026-07-15,641507542,14465097,6600,158730,641666272
2026-07-16,639724468,13993979,7800,188604,639913072
2026-07-17,632551674,13369904,7700,172788,632724462
2026-07-20,595818790,13298773,6700,147936,595966726
2026-07-21,593559265,18543221,1500,34485,593593750
2026-07-22,592334214,14577415,300,6705,592340919
2026-07-23,593120857,16478372,300,6924,593127781
2026-07-24,587721345,7558379,300,6693,587728038
2026-07-27,584356985,15653565,700,16751,584373736
2026-07-28,584169035,22673616,7800,191724,584360759
2026-07-29,584478370,24010443,4400,106260,584584630
2026-07-30,582622349,12628790,4500,107415,582729764
2026-07-31,589522354,33391440,7800,194922,589717276
