date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-04-08,59914597,4410188,0,0.0,59914597.0
2020-04-09,62033737,5757371,0,0.0,62033737.0
2020-04-10,60203022,4335890,0,0.0,60203022.0
2020-04-13,58634194,8732888,0,0.0,58634194.0
2020-04-14,57715024,9068301,0,0.0,57715024.0
2020-04-15,58268723,8361814,0,0.0,58268723.0
2020-04-16,58092151,3750818,0,0.0,58092151.0
2020-04-17,60661449,5253780,0,0.0,60661449.0
2020-04-20,62045908,5573650,0,0.0,62045908.0
2020-04-21,62314330,5950974,0,0.0,62314330.0
2020-04-22,63909675,5931185,0,0.0,63909675.0
2020-04-23,63685043,2354336,0,0.0,63685043.0
2020-04-24,60902052,1502087,0,0.0,60902052.0
2020-04-27,63989040,5482007,0,0.0,63989040.0
2020-04-28,65577392,4505222,0,0.0,65577392.0
2020-04-29,65962504,6170468,0,0.0,65962504.0
2020-04-30,65161997,6468626,0,0.0,65161997.0
2020-05-06,64649464,4117195,0,0.0,64649464.0
2020-05-07,64876349,2297419,0,0.0,64876349.0
2020-05-08,61332341,3797620,0,0.0,61332341.0
2020-05-11,61862432,4013131,0,0.0,61862432.0
2020-05-12,61914344,3171387,0,0.0,61914344.0
2020-05-13,65205896,6270538,1900,16359.0,65222255.0
2020-05-14,67927830,5888747,8400,70896.0,67998726.0
2020-05-15,67657283,2297042,0,0.0,67657283.0
2020-05-18,64792834,1924772,0,0.0,64792834.0
2020-05-19,62104772,1442063,0,0.0,62104772.0
2020-05-20,61949390,3717316,0,0.0,61949390.0
2020-05-21,61016022,2130641,0,0.0,61016022.0
2020-05-22,61024799,2060652,0,0.0,61024799.0
2020-05-25,60466920,2442639,0,0.0,60466920.0
2020-05-26,62923457,3464238,500,4240.0,62927697.0
2020-05-27,63889234,6045870,500,4300.0,63893534.0
2020-05-28,63342633,2607205,500,4315.0,63346948.0
2020-05-29,61729777,5317040,16100,142324.0,61872101.0
2020-06-01,63223451,10059089,500,4550.0,63228001.0
2020-06-02,64139447,8528673,500,4555.0,64144002.0
2020-06-03,63223359,6236910,500,4580.0,63227939.0
2020-06-04,72161693,18563543,5300,51145.0,72212838.0
2020-06-05,74528113,12942532,3200,30400.0,74558513.0
2020-06-08,76317698,19929450,3200,29856.0,76347554.0
2020-06-09,77162309,9723030,500,4620.0,77166929.0
2020-06-10,77499291,6515953,500,4620.0,77503911.0
2020-06-11,79464780,8532023,48100,448292.0,79913072.0
2020-06-12,74428805,4844656,500,4670.0,74433475.0
2020-06-15,78766906,11471327,2500,22475.0,78789381.0
2020-06-16,80537638,8060042,2500,23150.0,80560788.0
2020-06-17,77508850,3245811,2500,22775.0,77531625.0
2020-06-18,77511656,4689301,2500,22775.0,77534431.0
2020-06-19,76710290,7738079,600,5580.0,76715870.0
2020-06-22,78508174,9098237,600,5508.0,78513682.0
2020-06-23,82404084,11975436,2500,22750.0,82426834.0
2020-06-24,79155632,5211750,2500,21875.0,79177507.0
2020-06-29,78328681,2465007,2500,22100.0,78350781.0
2020-07-01,88652829,11739825,500,4465.0,88657294.0
2020-07-02,90481286,10708242,500,4525.0,90485811.0
2020-07-03,94876325,12704174,500,4610.0,94880935.0
2020-07-06,99500329,21106816,500,4850.0,99505179.0
2020-07-07,94333556,17173514,500,4855.0,94338411.0
2020-07-08,93171012,14214298,500,4975.0,93175987.0
2020-07-09,97876917,19917175,500,5065.0,97881982.0
2020-07-10,100660670,13320086,2500,25500.0,100686170.0
2020-07-13,111157620,21311771,2500,26075.0,111183695.0
2020-07-14,106776282,17587732,2500,25450.0,106801732.0
2020-07-15,101481613,13873774,2500,25225.0,101506838.0
2020-07-16,98343639,8740651,500,4805.0,98348444.0
2020-07-17,94298313,7001781,500,5015.0,94303328.0
2020-07-20,117585716,32375378,2500,26475.0,117612191.0
2020-07-21,117666564,12286847,2500,26225.0,117692789.0
2020-07-22,116439666,9133702,2500,25975.0,116465641.0
2020-07-23,114575736,11496980,2500,25975.0,114601711.0
2020-07-24,107163548,23330748,6100,62281.0,107225829.0
2020-07-27,107045824,21724213,47500,514900.0,107560724.0
2020-07-28,110767673,14496392,13700,145631.0,110913304.0
2020-07-29,112762476,18114976,27200,308720.0,113071196.0
2020-07-30,119688721,20685136,24800,281480.0,119970201.0
2020-07-31,118738036,18914494,6700,76179.0,118814215.0
2020-08-03,124080286,20203581,6700,77653.0,124157939.0
2020-08-04,120753460,23487806,8300,92960.0,120846420.0
2020-08-05,121832267,14126554,8300,93292.0,121925559.0
2020-08-06,117876555,15234147,8300,92047.0,117968602.0
2020-08-07,120407980,14884703,8300,89474.0,120497454.0
2020-08-10,117307667,9050369,8300,92711.0,117400378.0
2020-08-11,118479351,14476376,8300,90387.0,118569738.0
2020-08-12,120620842,17271724,9100,103012.0,120723854.0
2020-08-13,124772490,15914066,8300,90885.0,124863375.0
2020-08-14,129197184,10673249,8300,91300.0,129288484.0
2020-08-17,115335471,11461153,48100,556998.0,115892469.0
2020-08-18,128442738,32027864,8300,102671.0,128545409.0
2020-08-19,131152159,15037984,8300,102090.0,131254249.0
2020-08-20,112712264,8772095,48100,582491.0,113294755.0
2020-08-21,109667256,10908840,8300,103169.0,109770425.0
2020-08-24,108671024,6576966,9300,117180.0,108788204.0
2020-08-25,104750394,7383018,8300,105078.0,104855472.0
2020-08-26,103950764,12234769,48100,595959.0,104546723.0
2020-08-27,107497427,12978628,8300,103335.0,107600762.0
2020-08-28,106930124,9612659,24000,302400.0,107232524.0
2020-08-31,122278253,35398259,47500,655500.0,122933753.0
2020-09-01,109085386,18190655,15000,201150.0,109286536.0
2020-09-02,120823573,30695161,37500,537750.0,121361323.0
2020-09-03,127178748,15863182,22500,315675.0,127494423.0
2020-09-04,129164285,17833195,9200,123832.0,129288117.0
2020-09-07,134966329,20357136,9200,117760.0,135084089.0
2020-09-08,137320998,14136379,9200,116748.0,137437746.0
2020-09-09,126453924,18287914,51100,612178.0,127066102.0
2020-09-10,119569469,12122734,2500,29550.0,119599019.0
2020-09-11,121842238,10817526,2500,29975.0,121872213.0
2020-09-14,126398621,11170653,2500,30200.0,126428821.0
2020-09-15,130355419,13512849,2500,30800.0,130386219.0
2020-09-16,128270569,5037781,2500,30900.0,128301469.0
2020-09-17,125474794,3789657,1800,22194.0,125496988.0
2020-09-18,126760003,12140121,1800,22644.0,126782647.0
2020-09-21,126802248,9668417,1800,22248.0,126824496.0
2020-09-22,124209201,7064035,1800,21492.0,124230693.0
2020-09-23,122766512,3760472,1800,21384.0,122787896.0
2020-09-24,119703951,5628372,1200,13620.0,119717571.0
2020-09-25,118328272,4046622,1200,13800.0,118342072.0
2020-09-28,112607599,4447185,2300,27140.0,112634739.0
2020-09-29,110904530,3105924,700,8176.0,110912706.0
2020-09-30,104343649,3643214,4200,51156.0,104394805.0
2020-10-09,107209820,7139371,5500,68695.0,107278515.0
2020-10-12,111798939,10635020,4000,50000.0,111848939.0
2020-10-13,119955529,15427047,48700,613133.0,120568662.0
2020-10-14,124460759,14789781,6700,81204.0,124541963.0
2020-10-15,122749267,21560182,52800,685344.0,123434611.0
2020-10-16,125451309,14747776,6700,86028.0,125537337.0
2020-10-19,127153131,9921100,6700,84487.0,127237618.0
2020-10-20,127916187,9485316,29800,379354.0,128295541.0
2020-10-21,132694461,19485132,10400,134368.0,132828829.0
2020-10-22,134654435,12714545,27500,352275.0,135006710.0
2020-10-23,132924462,12995220,19800,246510.0,133170972.0
2020-10-26,132192453,7586336,6700,82008.0,132274461.0
2020-10-27,128600050,6977719,5100,61251.0,128661301.0
2020-10-28,130196853,14003919,46100,566569.0,130763422.0
2020-10-29,116774572,15318963,7800,103272.0,116877844.0
2020-10-30,114596690,17313947,30700,402170.0,114998860.0
2020-11-02,118921894,15317445,19500,262470.0,119184364.0
2020-11-03,116027906,15002851,6300,85743.0,116113649.0
2020-11-04,116697705,13006897,37500,523500.0,117221205.0
2020-11-05,125110995,19820020,4600,64400.0,125175395.0
2020-11-06,120059355,10359715,4400,60720.0,120120075.0
2020-11-09,128551850,20229167,5300,72769.0,128624619.0
2020-11-10,130025388,13844995,3700,49691.0,130075079.0
2020-11-11,132998351,8993926,4800,64848.0,133063199.0
2020-11-12,126957937,10003632,4200,58716.0,127016653.0
2020-11-13,127073901,16199106,44800,646464.0,127720365.0
2020-11-16,126263948,16992652,12950,197358.0,126461306.0
2020-11-17,148802867,40232583,51150,802543.5,149605410.5
2020-11-18,148059182,22397259,35950,564415.0,148623597.0
2020-11-19,145624218,9775508,33950,526904.0,146151122.0
2020-11-20,148127391,23797415,26750,426662.5,148554053.5
2020-11-23,154979916,20256390,12950,202538.0,155182454.0
2020-11-24,156103967,15847977,11950,191797.5,156295764.5
2020-11-25,159238687,16443123,12550,199043.0,159437730.0
2020-11-26,151554764,10034023,38800,599072.0,152153836.0
2020-11-27,155454672,17976095,16400,264368.0,155719040.0
2020-11-30,151026230,12042621,6100,96563.0,151122793.0
2020-12-01,169340568,45238881,50200,873982.0,170214550.0
2020-12-02,176612714,45669708,31700,546508.0,177159222.0
2020-12-03,168613296,29977066,8100,131463.0,168744759.0
2020-12-04,165768620,19303572,17100,270351.0,166038971.0
2020-12-07,172375491,20982447,31000,486700.0,172862191.0
2020-12-08,186611327,33072569,38300,617779.0,187229106.0
2020-12-09,185996663,24404311,46400,770240.0,186766903.0
2020-12-10,179837484,12451264,11600,189660.0,180027144.0
2020-12-11,175321345,26037862,28838,424495.36,175745840.36
2020-12-14,185853296,27518364,18200,278278.0,186131574.0
2020-12-15,182115183,5506458,2800,43120.0,182158303.0
2020-12-16,180738971,5903641,11000,171930.0,180910901.0
2020-12-17,179398268,9788689,4700,75200.0,179473468.0
2020-12-18,175327854,15926548,2000,30540.0,175358394.0
2020-12-21,171494629,26311696,2000,30000.0,171524629.0
2020-12-22,163289322,12310623,5200,76336.0,163365658.0
2020-12-23,159960633,8468198,2000,29800.0,159990433.0
2020-12-24,150724006,5774559,2000,30000.0,150754006.0
2020-12-25,146231760,7537302,4500,69120.0,146300880.0
2020-12-28,147791173,14418565,3200,46976.0,147838149.0
2020-12-29,147719726,5983406,2000,29180.0,147748906.0
2020-12-30,138593927,4693434,2000,29640.0,138623567.0
2021-01-04,137402324,12868533,33300,532800.0,137935124.0
2021-01-05,150424129,25067374,1900,28918.0,150453047.0
2021-01-06,147948684,12394960,4000,58960.0,148007644.0
2021-01-07,141345853,22594037,5100,72063.0,141417916.0
2021-01-08,131109899,12226848,3500,50260.0,131160159.0
2021-01-11,148401658,32073736,3500,52710.0,148454368.0
2021-01-12,142183259,10934006,2800,42196.0,142225455.0
2021-01-13,142694084,15081911,2800,43680.0,142737764.0
2021-01-14,132814537,31476566,48100,825396.0,133639933.0
2021-01-15,123494348,25836856,2800,47600.0,123541948.0
2021-01-18,133701984,31525434,4500,77625.0,133779609.0
2021-01-19,138736473,33986143,4800,86304.0,138822777.0
2021-01-20,162793967,48876117,34000,640220.0,163434187.0
2021-01-21,179213216,46219021,26100,484416.0,179697632.0
2021-01-22,178707434,23428396,26500,489720.0,179197154.0
2021-01-25,175333621,24436325,8700,158514.0,175492135.0
2021-01-26,173692986,18877895,10400,189072.0,173882058.0
2021-01-27,182179940,25063457,14700,266952.0,182446892.0
2021-01-28,172201736,19355464,8700,150858.0,172352594.0
2021-01-29,163046183,13534894,8700,149031.0,163195214.0
2021-02-01,162625941,12606513,27900,465372.0,163091313.0
2021-02-02,156300908,11132674,5900,98825.0,156399733.0
2021-02-03,161595096,30092038,4500,69930.0,161665026.0
2021-02-04,150277622,14872257,2800,42392.0,150320014.0
2021-02-05,149894050,7614592,1600,23744.0,149917794.0
2021-02-08,148363505,6866334,800,11888.0,148375393.0
2021-02-09,151232940,11410095,5800,88740.0,151321680.0
2021-02-10,142025005,17820772,5000,76800.0,142101805.0
2021-02-18,145803384,12328044,6800,109820.0,145913204.0
2021-02-19,147925796,11048727,6800,111044.0,148036840.0
2021-02-22,149768484,19818756,2000,32660.0,149801144.0
2021-02-23,132009150,9729023,2700,44577.0,132053727.0
2021-02-24,130380654,10549509,14900,251363.0,130632017.0
2021-02-25,132297091,11537903,4900,81438.0,132378529.0
2021-02-26,135163746,14684794,4500,75645.0,135239391.0
2021-03-01,136991094,17347558,3200,51968.0,137043062.0
2021-03-02,141710309,12497247,4500,70875.0,141781184.0
2021-03-03,140262392,7758237,2100,33348.0,140295740.0
2021-03-04,141121085,8728959,7000,107590.0,141228675.0
2021-03-05,135903852,7444026,7100,111257.0,136015109.0
2021-03-08,134468707,6182874,7000,106330.0,134575037.0
2021-03-09,128049337,7382527,7000,103250.0,128152587.0
2021-03-10,128888555,3480135,5300,77380.0,128965935.0
2021-03-11,128319021,3627120,2800,42392.0,128361413.0
2021-03-12,126145129,3593495,3300,50787.0,126195916.0
2021-03-15,126059380,3165664,4200,64806.0,126124186.0
2021-03-16,113558062,1953662,10500,162015.0,113720077.0
2021-03-17,113653536,3294845,4100,61541.0,113715077.0
2021-03-18,111844641,2583973,7000,103180.0,111947821.0
2021-03-19,104854266,3612381,8800,130592.0,104984858.0
2021-03-22,105924436,2890317,19200,287808.0,106212244.0
2021-03-23,110419387,6227158,3000,44010.0,110463397.0
2021-03-24,110162894,3247599,1500,21780.0,110184674.0
2021-03-25,110763531,2792315,1500,21600.0,110785131.0
2021-03-26,111125646,6993916,1800,26694.0,111152340.0
2021-03-29,109632010,3988165,15800,240634.0,109872644.0
2021-03-30,108921337,2067670,500,7500.0,108928837.0
2021-03-31,109108308,1921833,2000,30060.0,109138368.0
2021-04-01,110259851,2983045,2000,30140.0,110289991.0
2021-04-02,105508034,1461774,2000,30220.0,105538254.0
2021-04-06,106163016,3864638,44000,685960.0,106848976.0
2021-04-07,108504315,5533399,44000,664400.0,109168715.0
2021-04-08,106488303,1568404,49300,747881.0,107236184.0
2021-04-09,105043438,767748,48800,744200.0,105787638.0
2021-04-12,105532417,2403673,48800,716872.0,106249289.0
2021-04-13,104126861,948800,48800,710528.0,104837389.0
2021-04-14,103837766,2060881,48800,739320.0,104577086.0
2021-04-15,103143044,1530130,61600,925232.0,104068276.0
2021-04-16,105623991,8144639,61600,950488.0,106574479.0
2021-04-19,107713064,13652240,73800,1208844.0,108921908.0
2021-04-20,106584489,14149106,68100,1117521.0,107702010.0
2021-04-21,105335017,4514546,57200,917488.0,106252505.0
2021-04-22,108292235,7712773,58000,944240.0,109236475.0
2021-04-23,108544189,8709327,56800,911072.0,109455261.0
2021-04-26,111585275,23990561,56800,913912.0,112499187.0
2021-04-27,145165614,40499827,62400,1034592.0,146200206.0
2021-04-28,108904922,10634115,76600,1264666.0,110169588.0
2021-04-29,105374210,4925136,63600,1050036.0,106424246.0
2021-04-30,102008729,4674832,63600,1058940.0,103067669.0
2021-05-06,103022235,7625718,63600,1070388.0,104092623.0
2021-05-07,108038378,17997472,63600,1032864.0,109071242.0
2021-05-10,111084160,7414792,63600,1038588.0,112122748.0
2021-05-11,115944638,12728713,70200,1175850.0,117120488.0
2021-05-12,115892602,15363681,88300,1573506.0,117466108.0
2021-05-13,120439447,14667411,63800,1065460.0,121504907.0
2021-05-14,111206914,18061823,63800,1116500.0,112323414.0
2021-05-17,120436819,20072528,70100,1258996.0,121695815.0
2021-05-18,137916811,23634116,71000,1264510.0,139181321.0
2021-05-19,149986591,18985009,63800,1121604.0,151108195.0
2021-05-20,155686792,11687337,63400,1103160.0,156789952.0
2021-05-21,150726468,8489176,62300,1057854.0,151784322.0
2021-05-24,135201307,12000118,62300,1043525.0,136244832.0
2021-05-25,125925093,14038489,62300,1054116.0,126979209.0
2021-05-26,132252512,12952394,20300,340025.0,132592537.0
2021-05-27,132399247,9785868,20300,334138.0,132733385.0
2021-05-28,132968911,8450691,20300,334341.0,133303252.0
2021-05-31,141794238,15731807,20300,344085.0,142138323.0
2021-06-01,137936596,7646816,20300,348957.0,138285553.0
2021-06-02,126883106,9387608,11100,196248.0,127079354.0
2021-06-03,141630874,24325173,9300,163029.0,141793903.0
2021-06-04,137289495,14827513,12300,225951.0,137515446.0
2021-06-07,150051899,23391308,8500,156655.0,150208554.0
2021-06-08,156273402,29890039,34700,645767.0,156919169.0
2021-06-09,157670754,15849745,14000,263620.0,157934374.0
2021-06-10,140304844,7822832,13700,258382.0,140563226.0
2021-06-11,132076196,5516012,24800,460288.0,132536484.0
2021-06-15,133491694,10957268,40403,755940.13,134247634.13
2021-06-16,137865335,11192259,25903,460037.28,138325372.28
2021-06-17,144221592,13307474,26403,467597.13,144689189.13
2021-06-18,143126818,6831617,29403,515728.62,143642546.62
2021-06-21,149105144,14452184,45403,784109.81,149889253.81
2021-06-22,161350294,36349563,45603,866457.0,162216751.0
2021-06-23,174166557,36515593,44903,816785.57,174983342.57
2021-06-24,174128809,12445834,47903,846446.01,174975255.01
2021-06-25,159557956,28736838,37903,658375.11,160216331.11
2021-06-28,158255547,11258917,39503,694857.77,158950404.77
2021-06-29,160705570,19708819,42103,715751.0,161421321.0
2021-07-01,169490818,22742364,38903,650458.16,170141276.16
2021-07-02,168965743,8701554,31203,526082.58,169491825.58
2021-07-05,169245752,7133269,31203,520154.01,169765906.01
2021-07-06,178454779,19213613,32803,554370.7,179009149.7
2021-07-07,173073561,5294661,37703,654524.08,173728085.08
2021-07-08,174640853,8147845,37203,632451.0,175273304.0
2021-07-09,158434476,6949181,32503,568802.5,159003278.5
2021-07-12,152070940,13271482,39003,709074.54,152780014.54
2021-07-13,142866851,8279011,39003,705564.27,143572415.27
2021-07-14,139432105,3945027,42003,748913.49,140181018.49
2021-07-15,139284972,5934005,45503,823604.3,140108576.3
2021-07-16,142163304,9555190,32903,565931.6,142729235.6
2021-07-19,131825118,7308408,48703,882498.36,132707616.36
2021-07-20,124793983,12350109,37903,699310.35,125493293.35
2021-07-21,111401044,7436711,41903,780233.86,112181277.86
2021-07-22,107764171,4903923,40703,755040.65,108519211.65
2021-07-23,118641912,22071032,41803,759978.54,119401890.54
2021-07-26,117365013,10848301,46803,829817.19,118194830.19
2021-07-27,115498904,16533192,40903,703531.6,116202435.6
2021-07-28,114482890,5706700,40903,686352.34,115169242.34
2021-07-29,110856930,5238310,30903,529986.45,111386916.45
2021-07-30,107101299,5446260,43103,749130.14,107850429.14
2021-08-02,106855967,25004879,50303,949720.64,107805687.64
2021-08-03,110671028,14756357,44629,847504.71,111518532.71
2021-08-04,116257986,17256860,45604,870580.36,117128566.36
2021-08-05,104438918,11354630,59703,1146297.6,105585215.6
2021-08-06,102033917,11288422,55103,1050814.21,103084731.21
2021-08-09,126242746,35821150,67203,1295673.84,127538419.84
2021-08-10,139084167,28585546,90703,1780499.89,140864666.89
2021-08-11,182800701,52688288,87703,1724240.98,184524941.98
2021-08-12,186788372,19264139,97603,1922779.1,188711151.1
2021-08-13,193769769,29408134,104530,2135547.9,195905316.9
2021-08-16,190193344,14728637,86103,1717754.85,191911098.85
2021-08-17,188886828,14479136,74703,1441767.9,190328595.9
2021-08-18,185591144,4457663,88703,1708419.78,187299563.78
2021-08-19,116697079,14434385,44800,835968.0,117533047.0
2021-08-20,116949970,6256385,46900,872340.0,117822310.0
2021-08-23,113226591,7512278,52700,1018691.0,114245282.0
2021-08-24,104540842,4018350,82300,1645177.0,106186019.0
2021-08-25,104880565,7111141,83500,1665825.0,106546390.0
2021-08-26,106135276,6314912,89600,1764224.0,107899500.0
2021-08-27,107280221,5637962,97400,1895404.0,109175625.0
2021-08-30,110674721,23539420,94400,1736960.0,112411681.0
2021-08-31,111181985,12321709,104040,1898730.0,113080715.0
