date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-02-13,448804293,2382478,0,0.0,448804293.0
2018-02-14,439900141,1439538,0,0.0,439900141.0
2018-02-22,439608775,3386078,0,0.0,439608775.0
2018-02-23,439242645,2574442,0,0.0,439242645.0
2018-02-26,437800680,3735375,0,0.0,437800680.0
2018-02-27,435180503,2439586,0,0.0,435180503.0
2018-02-28,434425572,2631401,0,0.0,434425572.0
2018-03-01,433959900,3115184,0,0.0,433959900.0
2018-03-02,419712515,2711989,0,0.0,419712515.0
2018-03-05,416379832,2913694,9000,54360.0,416434192.0
2018-03-06,415037877,3886822,9000,55260.0,415093137.0
2018-03-07,415346349,8376706,9000,55620.0,415401969.0
2018-03-08,414491820,5168660,9000,56250.0,414548070.0
2018-03-09,414928861,5567708,9000,56250.0,414985111.0
2018-03-12,413296531,6032542,9000,56520.0,413353051.0
2018-03-13,414437588,5997380,9000,55800.0,414493388.0
2018-03-14,416434980,5881202,9000,55530.0,416490510.0
2018-03-15,416517691,4228688,9000,55620.0,416573311.0
2018-03-16,411420750,4056935,9000,55980.0,411476730.0
2018-03-19,412317272,3971210,9000,55890.0,412373162.0
2018-03-20,410570911,3554230,9000,55710.0,410626621.0
2018-03-21,411504480,5261130,9000,55440.0,411559920.0
2018-03-22,410548813,4443025,9000,55170.0,410603983.0
2018-03-23,405748163,10255551,9000,51210.0,405799373.0
2018-03-26,404106973,3561380,9000,51390.0,404158363.0
2018-03-27,401732327,3053648,9000,52200.0,401784527.0
2018-03-28,401010595,1606126,18000,103860.0,401114455.0
2018-03-29,399346261,2205437,18000,104940.0,399451201.0
2018-03-30,398702210,3142882,18000,105120.0,398807330.0
2018-04-02,397266415,3836152,9000,52200.0,397318615.0
2018-04-03,395267242,9459103,9000,53550.0,395320792.0
2018-04-04,391272980,6285330,9000,53550.0,391326530.0
2018-04-09,390811694,5868173,9000,54180.0,390865874.0
2018-04-10,390693696,3445310,9000,54270.0,390747966.0
2018-04-11,388516340,2652148,9000,54090.0,388570430.0
2018-04-12,389993645,3805076,9000,52920.0,390046565.0
2018-04-13,389930908,1883666,9000,52650.0,389983558.0
2018-04-16,391065135,4230479,9000,51750.0,391116885.0
2018-04-17,390033067,3025249,9000,51120.0,390084187.0
2018-04-18,389835534,2220233,9000,51660.0,389887194.0
2018-04-19,389155954,1696252,9000,51750.0,389207704.0
2018-04-20,389522041,2157543,9000,50490.0,389572531.0
2018-04-23,389705232,1290819,9000,50400.0,389755632.0
2018-04-24,392185191,4526017,9000,51120.0,392236311.0
2018-04-25,392318265,2196091,9000,50850.0,392369115.0
2018-04-26,391511032,3058602,9000,50130.0,391561162.0
2018-04-27,391183328,3656749,9000,50040.0,391233368.0
2018-05-02,389240198,6653149,9000,46980.0,389287178.0
2018-05-03,388775842,3126189,9000,47520.0,388823362.0
2018-05-04,388375538,2484905,9000,46980.0,388422518.0
2018-05-07,388772929,3989177,9000,47610.0,388820539.0
2018-05-08,389174607,3218804,9000,47880.0,389222487.0
2018-05-09,389582762,1416850,9000,47880.0,389630642.0
2018-05-10,390151865,2774230,9000,47970.0,390199835.0
2018-05-11,389267810,1769847,9000,47700.0,389315510.0
2018-05-14,389931918,1492646,0,0.0,389931918.0
2018-05-15,388527670,1704981,0,0.0,388527670.0
2018-05-16,390016574,2869602,0,0.0,390016574.0
2018-05-17,389745114,933037,0,0.0,389745114.0
2018-05-18,390142813,7649196,0,0.0,390142813.0
2018-05-21,389200156,3630026,0,0.0,389200156.0
2018-05-22,396476268,15035363,0,0.0,396476268.0
2018-05-23,394648010,7497206,0,0.0,394648010.0
2018-05-24,395858371,3679221,0,0.0,395858371.0
2018-05-25,398878444,5058928,0,0.0,398878444.0
2018-05-28,398573220,5395298,0,0.0,398573220.0
2018-05-29,397462224,3218736,0,0.0,397462224.0
2018-05-30,391344403,3710398,0,0.0,391344403.0
2018-05-31,389704937,1450801,0,0.0,389704937.0
2018-06-01,389848039,2606811,0,0.0,389848039.0
2018-06-04,389938777,2346226,0,0.0,389938777.0
2018-06-05,390225004,2237750,0,0.0,390225004.0
2018-06-06,389495513,1763041,0,0.0,389495513.0
2018-06-07,387384474,2110652,0,0.0,387384474.0
2018-06-08,386013908,1851413,0,0.0,386013908.0
2018-06-11,386554789,2137386,0,0.0,386554789.0
2018-06-12,386078228,1516487,0,0.0,386078228.0
2018-06-13,385357788,1624936,0,0.0,385357788.0
2018-06-14,385399122,2207112,0,0.0,385399122.0
2018-06-15,382360428,4547726,0,0.0,382360428.0
2018-06-19,376652083,10993066,0,0.0,376652083.0
2018-06-20,375520536,2637325,0,0.0,375520536.0
2018-06-21,373258922,1697400,0,0.0,373258922.0
2018-06-22,372381213,1193648,0,0.0,372381213.0
2018-06-25,374086407,4040994,0,0.0,374086407.0
2018-06-26,373931813,2172393,0,0.0,373931813.0
2018-06-27,373570822,1445587,0,0.0,373570822.0
2018-06-28,373460516,1501354,0,0.0,373460516.0
2018-06-29,374577895,2978407,0,0.0,374577895.0
2018-07-02,373479361,2440728,0,0.0,373479361.0
2018-07-03,372351404,2793923,0,0.0,372351404.0
2018-07-04,371677508,1532435,0,0.0,371677508.0
2018-07-05,371720652,2893784,0,0.0,371720652.0
2018-07-06,371655367,2823264,0,0.0,371655367.0
2018-07-09,371548890,2164384,0,0.0,371548890.0
2018-07-10,370960259,1616198,0,0.0,370960259.0
2018-07-11,371208663,3146659,0,0.0,371208663.0
2018-07-12,372360132,6426209,0,0.0,372360132.0
2018-07-13,367777527,5185283,0,0.0,367777527.0
2018-07-16,367062904,5029068,0,0.0,367062904.0
2018-07-17,368459199,4968233,0,0.0,368459199.0
2018-07-18,366955919,6846391,0,0.0,366955919.0
2018-07-19,365348274,2670427,0,0.0,365348274.0
2018-07-20,361335417,4870106,0,0.0,361335417.0
2018-07-23,360394360,3936068,0,0.0,360394360.0
2018-07-24,368390898,14674196,0,0.0,368390898.0
2018-07-25,369756172,12594584,0,0.0,369756172.0
2018-07-26,368591172,10566841,0,0.0,368591172.0
2018-07-27,365330144,8316336,0,0.0,365330144.0
2018-07-30,362046078,4302941,0,0.0,362046078.0
2018-07-31,364451204,12593945,0,0.0,364451204.0
2018-08-01,365916396,9109842,0,0.0,365916396.0
2018-08-02,355669752,12842610,0,0.0,355669752.0
2018-08-03,364213602,23578359,0,0.0,364213602.0
2018-08-06,366010091,13613528,0,0.0,366010091.0
2018-08-07,365263213,14813732,0,0.0,365263213.0
2018-08-08,363893157,26277444,60000,283800.0,364176957.0
2018-08-09,359543103,14362076,0,0.0,359543103.0
2018-08-10,358260894,8941461,0,0.0,358260894.0
2018-08-13,357960687,6738406,0,0.0,357960687.0
2018-08-14,360157530,14328976,150000,699000.0,360856530.0
2018-08-15,364456729,11589104,21000,93870.0,364550599.0
2018-08-16,361344136,5226168,21000,92400.0,361436536.0
2018-08-17,362134800,8915741,21000,90090.0,362224890.0
2018-08-20,360129709,7112586,21000,90300.0,360220009.0
2018-08-21,360010956,3956266,21000,91350.0,360102306.0
2018-08-22,358666989,1949338,21000,90720.0,358757709.0
2018-08-23,358719593,3441241,21000,90090.0,358809683.0
2018-08-24,355247580,1992651,21000,89040.0,355336620.0
2018-08-27,355413435,3484951,21000,90720.0,355504155.0
2018-08-28,355455821,4016758,21000,90510.0,355546331.0
2018-08-29,353273120,1602999,21000,90300.0,353363420.0
2018-08-30,352036297,4286276,51000,211650.0,352247947.0
2018-08-31,347722959,2387605,21000,85890.0,347808849.0
2018-09-03,346186026,1695266,21000,86940.0,346272966.0
2018-09-04,344671986,1595081,21000,87780.0,344759766.0
2018-09-05,344540159,1490391,21000,86730.0,344626889.0
2018-09-06,344578968,1576185,21000,86310.0,344665278.0
2018-09-07,345360005,2575933,21000,87150.0,345447155.0
2018-09-10,343310514,2323391,21000,84630.0,343395144.0
2018-09-11,343033594,2177679,21000,85050.0,343118644.0
2018-09-12,344835150,3422686,71000,288970.0,345124120.0
2018-09-13,343250627,5492569,121000,513040.0,343763667.0
2018-09-14,345642538,6150389,21000,87360.0,345729898.0
2018-09-17,345840677,3676463,21000,87570.0,345928247.0
2018-09-18,347056743,4436216,21000,89040.0,347145783.0
2018-09-19,348924270,5762660,0,0.0,348924270.0
2018-09-20,350249487,7846747,150000,649500.0,350898987.0
2018-09-21,348648778,7248385,0,0.0,348648778.0
2018-09-25,342598532,4873313,0,0.0,342598532.0
2018-09-26,342721939,4682149,0,0.0,342721939.0
2018-09-27,342846173,6267666,0,0.0,342846173.0
2018-09-28,339655942,1630871,0,0.0,339655942.0
2018-10-08,341704918,4627730,0,0.0,341704918.0
2018-10-09,343336785,4318679,0,0.0,343336785.0
2018-10-10,344504620,5338188,0,0.0,344504620.0
2018-10-11,341581620,11795408,0,0.0,341581620.0
2018-10-12,340251923,4529779,0,0.0,340251923.0
2018-10-15,337598648,1450046,0,0.0,337598648.0
2018-10-16,329790252,2251695,0,0.0,329790252.0
2018-10-17,328655206,2685116,0,0.0,328655206.0
2018-10-18,325090955,2276129,0,0.0,325090955.0
2018-10-19,324763569,3747043,0,0.0,324763569.0
2018-10-22,322659618,5310762,0,0.0,322659618.0
2018-10-23,322782418,2506523,0,0.0,322782418.0
2018-10-24,323011323,3431991,0,0.0,323011323.0
2018-10-25,322293347,3428367,0,0.0,322293347.0
2018-10-26,320982269,1883599,0,0.0,320982269.0
2018-10-29,320091724,1858747,0,0.0,320091724.0
2018-10-30,320509149,4118809,0,0.0,320509149.0
2018-10-31,318889891,2693560,0,0.0,318889891.0
2018-11-01,319255998,3329937,0,0.0,319255998.0
2018-11-02,319217022,2874354,0,0.0,319217022.0
2018-11-05,319738334,5583731,0,0.0,319738334.0
2018-11-06,319876340,2806879,0,0.0,319876340.0
2018-11-07,317139570,4341329,0,0.0,317139570.0
2018-11-08,317579911,4872387,0,0.0,317579911.0
2018-11-09,315865743,666108,0,0.0,315865743.0
2018-11-12,313708497,4516738,0,0.0,313708497.0
2018-11-13,316494108,8046567,0,0.0,316494108.0
2018-11-14,314185478,5066125,0,0.0,314185478.0
2018-11-15,314255521,7283811,0,0.0,314255521.0
2018-11-16,316588093,8865523,0,0.0,316588093.0
2018-11-19,317655374,5063725,0,0.0,317655374.0
2018-11-20,315933088,3827604,0,0.0,315933088.0
2018-11-21,316102448,2399504,0,0.0,316102448.0
2018-11-22,315281355,1521237,0,0.0,315281355.0
2018-11-23,316506210,3837498,0,0.0,316506210.0
2018-11-26,315400833,1273620,0,0.0,315400833.0
2018-11-27,314074070,819226,0,0.0,314074070.0
2018-11-28,314015979,2881394,0,0.0,314015979.0
2018-11-29,313566357,2729212,0,0.0,313566357.0
2018-11-30,313742647,1988687,0,0.0,313742647.0
2018-12-03,315438333,4626215,0,0.0,315438333.0
2018-12-04,319485004,7282392,0,0.0,319485004.0
2018-12-05,316434483,1651101,0,0.0,316434483.0
2018-12-06,316074087,1096772,0,0.0,316074087.0
2018-12-07,316214387,1150560,0,0.0,316214387.0
2018-12-10,316649485,2700061,0,0.0,316649485.0
2018-12-11,315359838,896820,0,0.0,315359838.0
2018-12-12,316385912,1840039,0,0.0,316385912.0
2018-12-13,317483481,2121798,0,0.0,317483481.0
2018-12-14,315653539,934216,0,0.0,315653539.0
2018-12-17,316725728,2187598,0,0.0,316725728.0
2018-12-18,316118259,1183486,0,0.0,316118259.0
2018-12-19,316477573,1351767,0,0.0,316477573.0
2018-12-20,315143954,1211062,0,0.0,315143954.0
2018-12-21,312660974,1118879,0,0.0,312660974.0
2018-12-24,314198306,2293129,0,0.0,314198306.0
2018-12-25,314695758,2421044,0,0.0,314695758.0
2018-12-26,313804015,1209847,0,0.0,313804015.0
2018-12-27,312866022,2105737,0,0.0,312866022.0
2018-12-28,312498457,2035926,0,0.0,312498457.0
2019-01-02,312582330,1046996,0,0.0,312582330.0
2019-01-03,313113281,1040741,0,0.0,313113281.0
2019-01-04,314229942,2315485,0,0.0,314229942.0
2019-01-07,313551411,3667997,0,0.0,313551411.0
2019-01-08,314727782,5279581,0,0.0,314727782.0
2019-01-09,313990267,2194226,0,0.0,313990267.0
2019-01-10,312400126,994911,0,0.0,312400126.0
2019-01-11,313119207,2471868,0,0.0,313119207.0
2019-01-14,310700612,4367815,0,0.0,310700612.0
2019-01-15,312754224,5576622,0,0.0,312754224.0
2019-01-16,312295880,2729670,0,0.0,312295880.0
2019-01-17,309150674,2338672,0,0.0,309150674.0
2019-01-18,310899200,5485364,0,0.0,310899200.0
2019-01-21,313317115,4445939,0,0.0,313317115.0
2019-01-22,312785811,1503282,0,0.0,312785811.0
2019-01-23,312677011,3718750,0,0.0,312677011.0
2019-01-24,312686472,3002540,0,0.0,312686472.0
2019-01-25,312856879,2346902,0,0.0,312856879.0
2019-01-28,310207439,2206185,0,0.0,310207439.0
2019-01-29,309892852,2406432,0,0.0,309892852.0
2019-01-30,310077677,1843191,0,0.0,310077677.0
2019-01-31,309749030,2433918,0,0.0,309749030.0
2019-02-01,306887212,2220547,0,0.0,306887212.0
2019-02-11,306434828,2498612,0,0.0,306434828.0
2019-02-12,304564598,1407027,0,0.0,304564598.0
2019-02-13,304869525,6601176,0,0.0,304869525.0
2019-02-14,306917107,5039883,0,0.0,306917107.0
2019-02-15,309155359,4367814,0,0.0,309155359.0
2019-02-18,306727116,6033013,0,0.0,306727116.0
2019-02-19,304537262,5272275,0,0.0,304537262.0
2019-02-20,304669926,6579329,0,0.0,304669926.0
2019-02-21,305133485,14495671,0,0.0,305133485.0
2019-02-22,303178134,9276960,0,0.0,303178134.0
2019-02-25,301537289,3623708,0,0.0,301537289.0
2019-02-26,325840381,89745083,0,0.0,325840381.0
2019-02-27,340754884,58858923,0,0.0,340754884.0
2019-02-28,348166156,48804508,0,0.0,348166156.0
2019-03-01,341715627,34521039,0,0.0,341715627.0
2019-03-04,331026575,41069508,0,0.0,331026575.0
2019-03-05,344796119,57874098,0,0.0,344796119.0
2019-03-06,346277902,49568886,0,0.0,346277902.0
2019-03-07,339518369,45611782,0,0.0,339518369.0
2019-03-08,337764483,32027664,0,0.0,337764483.0
2019-03-11,334237720,30104834,0,0.0,334237720.0
2019-03-12,333912925,42729002,0,0.0,333912925.0
2019-03-13,327867525,18995105,0,0.0,327867525.0
2019-03-14,321984000,16863921,0,0.0,321984000.0
2019-03-15,321463402,12215869,0,0.0,321463402.0
2019-03-18,319451720,25955164,0,0.0,319451720.0
2019-03-19,323654111,21449703,0,0.0,323654111.0
2019-03-20,319001214,12111304,0,0.0,319001214.0
2019-03-21,309344810,670752,0,0.0,309344810.0
2019-03-22,343345527,142371108,0,0.0,343345527.0
2019-03-25,330266547,56690719,0,0.0,330266547.0
2019-03-26,328003201,29017558,0,0.0,328003201.0
2019-03-27,333894900,34713611,0,0.0,333894900.0
2019-03-28,332064335,24932787,10000,53300.0,332117635.0
2019-03-29,331017228,24799686,10000,54000.0,331071228.0
2019-04-01,338462345,31973185,20000,112400.0,338574745.0
2019-04-02,341928019,31232183,20000,111000.0,342039019.0
2019-04-03,337890789,28144762,10000,55700.0,337946489.0
2019-04-04,332148425,52272016,10000,57200.0,332205625.0
2019-04-08,338776657,32465987,10000,56300.0,338832957.0
2019-04-09,333352729,44189858,20000,115000.0,333467729.0
2019-04-10,329336831,29082907,10000,56900.0,329393731.0
2019-04-11,332822812,28203914,10000,56300.0,332879112.0
2019-04-12,333004792,18687165,10000,57000.0,333061792.0
2019-04-15,328355070,17040350,0,0.0,328355070.0
2019-04-16,326240849,27953193,0,0.0,326240849.0
2019-04-17,331801960,25322097,0,0.0,331801960.0
2019-04-18,332951767,23412879,20000,113400.0,333065167.0
2019-04-19,333080071,28949039,20000,116200.0,333196271.0
2019-04-22,339543212,28335292,0,0.0,339543212.0
2019-04-23,347244085,32286967,10000,61700.0,347305785.0
2019-04-24,337826646,48415401,10000,59000.0,337885646.0
2019-04-25,338510765,37196114,10000,53200.0,338563965.0
2019-04-26,343051911,19521861,10000,51000.0,343102911.0
2019-04-29,335021317,12852509,10000,47000.0,335068317.0
2019-04-30,330933943,8464811,10000,48200.0,330982143.0
2019-05-06,325891924,9537677,10000,44200.0,325936124.0
2019-05-07,323224692,4762899,10000,45300.0,323269992.0
2019-05-08,322584576,6411165,10000,45700.0,322630276.0
2019-05-09,322799110,7896664,10000,45000.0,322844110.0
2019-05-10,325529081,15353827,10000,46600.0,325575681.0
2019-05-13,324082098,14245277,10000,47800.0,324129898.0
2019-05-14,321689554,6317641,10000,46900.0,321736454.0
2019-05-15,316797776,567600,10000,51600.0,316849376.0
2019-05-16,313287556,50205616,10000,56800.0,313344356.0
2019-05-17,320742526,50260989,10000,53400.0,320795926.0
2019-05-20,329332623,39151786,10000,50500.0,329383123.0
2019-05-21,325251780,29590434,10000,51500.0,325303280.0
2019-05-22,325743968,23306552,10000,50600.0,325794568.0
2019-05-23,322192516,19361263,10000,47000.0,322239516.0
2019-05-24,316458208,9586668,10000,47400.0,316505608.0
2019-05-27,316141762,13884734,10000,48900.0,316190662.0
2019-05-28,313263940,14576642,10000,48200.0,313312140.0
2019-05-29,314478034,11116280,10000,48300.0,314526334.0
2019-05-30,314499331,22513163,20000,99200.0,314598531.0
2019-05-31,318665130,20924021,20000,97000.0,318762130.0
2019-06-03,317042197,10893467,20000,93400.0,317135597.0
2019-06-04,317005669,8507887,20000,91600.0,317097269.0
2019-06-05,319869609,9633466,20000,92600.0,319962209.0
2019-06-06,317066155,7685340,20000,92000.0,317158155.0
2019-06-10,318550135,15768488,20000,94400.0,318644535.0
2019-06-11,321391780,21326413,20000,98600.0,321490380.0
2019-06-12,328638912,35877235,20000,102000.0,328740912.0
2019-06-13,327230525,22467180,20000,101200.0,327331725.0
2019-06-14,323264981,18968725,20000,95600.0,323360581.0
2019-06-17,324885562,12162368,20000,96800.0,324982362.0
2019-06-18,314067915,18823694,20000,106400.0,314174315.0
2019-06-19,396285608,133373397,20000,117000.0,396402608.0
2019-06-20,402961855,115948672,20000,112800.0,403074655.0
2019-06-21,400408256,97472605,20000,113000.0,400521256.0
2019-06-24,374062037,131649783,20000,121800.0,374183837.0
2019-06-25,367431041,74777186,20000,109600.0,367540641.0
2019-06-26,378187148,44105943,20000,109000.0,378296148.0
2019-06-27,364079885,36970288,21900,120012.0,364199897.0
2019-06-28,363236786,31584933,21900,117384.0,363354170.0
2019-07-01,370305959,38894101,21900,119355.0,370425314.0
2019-07-02,374514286,24363168,21900,117822.0,374632108.0
2019-07-03,374351983,19455087,21900,114975.0,374466958.0
2019-07-04,376710293,15862157,21900,113004.0,376823297.0
2019-07-05,375058397,11519385,21900,114756.0,375173153.0
2019-07-08,370725952,16813642,21900,108186.0,370834138.0
2019-07-09,369907093,9999237,22000,109780.0,370016873.0
2019-07-10,370274503,7578430,22000,108460.0,370382963.0
2019-07-11,369933677,9362058,12100,60137.0,369993814.0
2019-07-12,364634111,9066182,12100,60258.0,364694369.0
2019-07-15,355295772,10151498,12100,61468.0,355357240.0
2019-07-16,357877152,9553904,12100,61952.0,357939104.0
2019-07-17,362140188,17002406,12100,62799.0,362202987.0
2019-07-18,362494642,14548346,2000,10160.0,362504802.0
2019-07-19,358912899,11073958,2100,10563.0,358923462.0
2019-07-22,354369984,7699196,2100,10269.0,354380253.0
2019-07-23,349547837,4548779,2100,10353.0,349558190.0
2019-07-24,348798957,9529384,2100,10647.0,348809604.0
2019-07-25,347836774,9682090,100,502.0,347837276.0
2019-07-26,349168207,7537156,2100,10605.0,349178812.0
2019-07-29,346122814,8508645,100,497.0,346123311.0
2019-07-30,342553851,6658060,100,499.0,342554350.0
2019-07-31,336900887,5304153,100,490.0,336901377.0
2019-08-01,336935538,3853871,100,489.0,336936027.0
2019-08-02,335493704,7764458,100,479.0,335494183.0
2019-08-05,333518425,3342219,100,475.0,333518900.0
2019-08-06,327061335,8659118,13800,61686.0,327123021.0
2019-08-07,322786737,4244405,73449,334927.44,323121664.44
2019-08-08,321565931,2244419,73449,334927.44,321900858.44
2019-08-09,320968727,2704547,100,447.0,320969174.0
2019-08-12,320116872,1218258,100,456.0,320117328.0
2019-08-13,321705816,4101945,100,447.0,321706263.0
2019-08-14,319737468,3933716,100,451.0,319737919.0
2019-08-15,318040263,9074727,0,0.0,318040263.0
2019-08-16,317009835,4758540,0,0.0,317009835.0
2019-08-19,316823816,6224185,0,0.0,316823816.0
2019-08-20,312842906,8039045,0,0.0,312842906.0
2019-08-21,313032062,6745274,0,0.0,313032062.0
2019-08-22,313712581,9367831,0,0.0,313712581.0
2019-08-23,310969806,10578813,0,0.0,310969806.0
2019-08-26,311315871,15742018,0,0.0,311315871.0
2019-08-27,301788515,7335234,0,0.0,301788515.0
2019-08-28,296666333,6279046,0,0.0,296666333.0
2019-08-29,290497277,11440656,20000,86200.0,290583477.0
2019-08-30,286692766,9752157,20000,82200.0,286774966.0
2019-09-02,286279229,5205039,20000,83000.0,286362229.0
2019-09-03,284342834,3544062,20000,83000.0,284425834.0
2019-09-04,282227047,6033515,20000,83600.0,282310647.0
2019-09-05,283701300,12670420,20000,85200.0,283786500.0
2019-09-06,281304134,5756882,20000,85200.0,281389334.0
2019-09-09,278067086,6510935,20000,86800.0,278153886.0
2019-09-10,286288062,18988698,20000,88800.0,286376862.0
2019-09-11,284370139,14665410,20000,88600.0,284458739.0
2019-09-12,283087069,6516118,20000,88800.0,283175869.0
2019-09-16,284720169,7656201,20000,88800.0,284808969.0
2019-09-17,283643418,6285646,20000,86200.0,283729618.0
2019-09-18,283840650,4014972,20000,84600.0,283925250.0
2019-09-19,278286855,2232569,20000,85000.0,278371855.0
2019-09-20,277158153,4643013,20000,84200.0,277242353.0
2019-09-23,272993692,2892207,20000,82800.0,273076492.0
2019-09-24,273866551,3959809,0,0.0,273866551.0
2019-09-25,274820776,6244010,0,0.0,274820776.0
2019-09-26,271411822,3681742,0,0.0,271411822.0
2019-09-27,270622967,2439284,0,0.0,270622967.0
2019-09-30,269076482,2448780,0,0.0,269076482.0
2019-10-08,266726291,1647941,0,0.0,266726291.0
2019-10-09,266207270,2844435,0,0.0,266207270.0
2019-10-10,263762464,2603668,0,0.0,263762464.0
2019-10-11,262295770,3186850,0,0.0,262295770.0
2019-10-14,262981422,2830590,0,0.0,262981422.0
2019-10-15,262517865,3786559,0,0.0,262517865.0
2019-10-16,262086683,3115998,0,0.0,262086683.0
2019-10-17,261903770,2175080,0,0.0,261903770.0
2019-10-18,260243840,3012485,0,0.0,260243840.0
2019-10-21,258323983,534323,0,0.0,258323983.0
2019-10-22,257928558,1319440,0,0.0,257928558.0
2019-10-23,257332565,660658,0,0.0,257332565.0
2019-10-24,256036346,2844671,0,0.0,256036346.0
2019-10-25,254951444,1586090,0,0.0,254951444.0
2019-10-28,255100643,3436411,0,0.0,255100643.0
2019-10-29,255076576,2164804,0,0.0,255076576.0
2019-10-30,251560510,1899590,0,0.0,251560510.0
2019-10-31,248657455,1496171,0,0.0,248657455.0
2019-11-01,247305071,877597,0,0.0,247305071.0
2019-11-04,247393306,1105581,0,0.0,247393306.0
2019-11-05,250447010,7383144,0,0.0,250447010.0
2019-11-06,250828524,1972128,0,0.0,250828524.0
2019-11-07,252287692,2534422,0,0.0,252287692.0
2019-11-08,251609897,3264195,0,0.0,251609897.0
2019-11-11,254751894,4278433,0,0.0,254751894.0
2019-11-12,253266464,1330636,0,0.0,253266464.0
2019-11-13,252166705,735010,0,0.0,252166705.0
2019-11-14,252125227,1276414,0,0.0,252125227.0
2019-11-15,250741698,1479680,0,0.0,250741698.0
2019-11-18,252735132,3492023,0,0.0,252735132.0
2019-11-19,251549040,427556,0,0.0,251549040.0
2019-11-20,253927068,2938381,0,0.0,253927068.0
2019-11-21,252876116,1577853,0,0.0,252876116.0
2019-11-22,251363158,3269156,0,0.0,251363158.0
2019-11-25,250985008,1373873,0,0.0,250985008.0
2019-11-26,252920901,3103344,0,0.0,252920901.0
2019-11-27,253188522,2153154,0,0.0,253188522.0
2019-11-28,252308158,367885,0,0.0,252308158.0
2019-11-29,252737188,2088038,0,0.0,252737188.0
2019-12-02,250842732,6639485,23900,89864.0,250932596.0
2019-12-03,252382548,3896993,0,0.0,252382548.0
2019-12-04,252689069,2239089,0,0.0,252689069.0
2019-12-05,254016554,2537795,0,0.0,254016554.0
2019-12-06,253759840,1437484,0,0.0,253759840.0
2019-12-09,254785264,2667230,0,0.0,254785264.0
2019-12-10,255513930,2405615,0,0.0,255513930.0
2019-12-11,256188444,2548875,0,0.0,256188444.0
2019-12-12,255426636,993951,0,0.0,255426636.0
2019-12-13,253627725,2361926,0,0.0,253627725.0
2019-12-16,254889203,3453584,0,0.0,254889203.0
2019-12-17,253326511,4161449,0,0.0,253326511.0
2019-12-18,253725330,2516271,0,0.0,253725330.0
2019-12-19,252929694,2632013,0,0.0,252929694.0
2019-12-20,252315645,3288190,0,0.0,252315645.0
2019-12-23,254101078,4450643,22200,81252.0,254182330.0
2019-12-24,251040822,1135922,0,0.0,251040822.0
2019-12-25,249545931,1228283,102699,377932.32,249923863.32
2019-12-26,250092756,2090572,0,0.0,250092756.0
2019-12-27,248443099,3008041,0,0.0,248443099.0
2019-12-30,251060837,4283336,0,0.0,251060837.0
2020-01-02,249170702,1558481,44400,165612.0,249336314.0
2020-01-03,245115750,3780393,0,0.0,245115750.0
2020-01-06,242678520,6333361,0,0.0,242678520.0
2020-01-07,243964065,5796279,0,0.0,243964065.0
2020-01-08,243981988,5016689,0,0.0,243981988.0
2020-01-09,246145742,6553856,66600,254412.0,246400154.0
2020-01-10,248511150,5723405,0,0.0,248511150.0
2020-01-13,248453937,2257456,1400,5320.0,248459257.0
2020-01-14,247777911,1807759,0,0.0,247777911.0
2020-01-15,248158900,1796510,0,0.0,248158900.0
2020-01-16,249976571,4477380,44047,162092.96,250138663.96
2020-01-17,247896575,1344868,0,0.0,247896575.0
2020-01-20,245465671,3037782,94500,335475.0,245801146.0
2020-01-21,238537405,2159076,0,0.0,238537405.0
2020-01-22,238231246,2997457,0,0.0,238231246.0
2020-01-23,236349336,3910780,0,0.0,236349336.0
2020-02-03,233000692,390640,0,0.0,233000692.0
2020-02-04,231268380,6423750,0,0.0,231268380.0
2020-02-05,230023831,2123003,0,0.0,230023831.0
2020-02-06,229160708,1327102,0,0.0,229160708.0
2020-02-07,226565942,507132,0,0.0,226565942.0
2020-02-10,226281906,996124,0,0.0,226281906.0
2020-02-11,225748484,1325088,0,0.0,225748484.0
2020-02-12,226934880,3428861,0,0.0,226934880.0
2020-02-13,227690011,3662481,0,0.0,227690011.0
2020-02-14,225890786,896096,0,0.0,225890786.0
2020-02-17,225924803,2768504,0,0.0,225924803.0
2020-02-18,225114171,1820920,0,0.0,225114171.0
2020-02-19,225680746,4110077,0,0.0,225680746.0
2020-02-20,232023541,12064002,0,0.0,232023541.0
2020-02-21,241217749,20772973,0,0.0,241217749.0
2020-02-24,226944435,8816628,0,0.0,226944435.0
2020-02-25,228420935,14424799,90300,324177.0,228745112.0
2020-02-26,228126809,11195249,0,0.0,228126809.0
2020-02-27,229497255,9036756,0,0.0,229497255.0
2020-02-28,224791981,4597338,0,0.0,224791981.0
2020-03-02,223827273,1533420,0,0.0,223827273.0
2020-03-03,224509814,5265481,9400,31960.0,224541774.0
2020-03-04,223588699,2775382,9400,32242.0,223620941.0
2020-03-05,225472414,6560089,9400,33464.0,225505878.0
2020-03-06,226940922,7267415,9400,33370.0,226974292.0
2020-03-09,226302664,3456305,15800,55300.0,226357964.0
2020-03-10,227473147,6716788,29400,104664.0,227577811.0
2020-03-11,229237030,5700030,9400,33182.0,229270212.0
2020-03-12,227998512,3801674,9400,32054.0,228030566.0
2020-03-13,226779988,2295604,9400,31208.0,226811196.0
2020-03-16,223982172,1636303,25000,80250.0,224062422.0
