date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-03-21,1124575094,60098026,82700,1549798.0,1126124892.0
2017-03-22,1121301867,99720034,119500,2207165.0,1123509032.0
2017-03-23,1129285268,65155745,144700,2685632.0,1131970900.0
2017-03-24,1132910341,71940979,90900,1708011.0,1134618352.0
2017-03-27,1141787276,79105618,93800,1770944.0,1143558220.0
2017-03-28,1138322500,50704668,116000,2173840.0,1140496340.0
2017-03-29,1157933216,75934845,79300,1438502.0,1159371718.0
2017-03-30,1149211330,42011456,92500,1678875.0,1150890205.0
2017-03-31,1149834863,53188606,499300,9112225.0,1158947088.0
2017-04-05,1158921235,127593273,763000,14100240.0,1173021475.0
2017-04-06,1150387297,78083006,710300,13168962.0,1163556259.0
2017-04-07,1138682891,50168745,713600,13287232.0,1151970123.0
2017-04-10,1124701543,67729121,712800,13172544.0,1137874087.0
2017-04-11,1129574162,93525875,727700,13469727.0,1143043889.0
2017-04-12,1172163630,141621770,719000,13373400.0,1185537030.0
2017-04-13,1153835767,44182470,717000,13286010.0,1167121777.0
2017-04-14,1170988286,87804107,732200,13443192.0,1184431478.0
2017-04-17,1163629029,49958302,775400,14189820.0,1177818849.0
2017-04-18,1164780560,30995703,752377,13625547.47,1178406107.47
2017-04-19,1146509352,56391596,757700,13706793.0,1160216145.0
2017-04-20,1121155665,28261954,1044300,18954045.0,1140109710.0
2017-04-21,1071823582,36672935,1036700,19002711.0,1090826293.0
2017-04-24,1037826668,40320673,1056300,19478172.0,1057304840.0
2017-04-25,1013700220,36640385,1004000,18262760.0,1031962980.0
2017-04-26,1036853441,66343872,1189600,21674512.0,1058527953.0
2017-04-27,1023102335,46170111,1557000,28337400.0,1051439735.0
2017-04-28,1034259263,45116559,1578300,28725060.0,1062984323.0
2017-05-02,1056155214,57407072,1580300,28382188.0,1084537402.0
2017-05-03,1042891319,39418128,1584300,28358970.0,1071250289.0
2017-05-04,1027740802,32350007,1597800,28600620.0,1056341422.0
2017-05-05,1002588331,81866221,1644200,29365412.0,1031953743.0
2017-05-08,970206349,68120260,1625000,29168750.0,999375099.0
2017-05-09,974924165,37249051,1616700,28793427.0,1003717592.0
2017-05-10,950909800,47369706,1608200,28529468.0,979439268.0
2017-05-11,939081581,53668473,1608500,28711725.0,967793306.0
2017-05-12,962835772,78395414,1541800,27567384.0,990403156.0
2017-05-15,936403302,27768443,1540900,27890290.0,964293592.0
2017-05-16,954978542,44258976,1543900,27990907.0,982969449.0
2017-05-17,963272373,55043315,1550800,28069480.0,991341853.0
2017-05-18,958628187,32638296,1538600,27648642.0,986276829.0
2017-05-19,931832657,10447477,1534600,27714876.0,959547533.0
2017-05-22,883535050,29184079,1607100,29136723.0,912671773.0
2017-05-23,897217616,89024808,1598300,29408720.0,926626336.0
2017-05-24,880846813,49819580,1272700,23544950.0,904391763.0
2017-05-25,944356947,167368576,953000,18097470.0,962454417.0
2017-05-26,908221596,76805149,970400,18447304.0,926668900.0
2017-05-31,856779853,81046666,935100,18010026.0,874789879.0
2017-06-01,773547143,45172318,1035900,20158614.0,793705757.0
2017-06-02,767258453,70136694,957800,18332292.0,785590745.0
2017-06-05,771821135,38505124,926300,17710856.0,789531991.0
2017-06-06,785537653,44637962,921800,17689342.0,803226995.0
2017-06-07,792413155,81470453,981400,18999904.0,811413059.0
2017-06-08,773107473,40670648,988000,19127680.0,792235153.0
2017-06-09,815793600,102057511,979500,18855375.0,834648975.0
2017-06-12,835891569,79136982,1514068,29176090.36,865067659.36
2017-06-13,829674858,58716030,1200000,23100000.0,852774858.0
2017-06-14,835349468,51358079,1501400,28901950.0,864251418.0
2017-06-15,835040993,59216421,1476100,28547774.0,863588767.0
2017-06-16,827170533,47190986,1160500,22304810.0,849475343.0
2017-06-19,903770528,154779629,1169800,23220530.0,926991058.0
2017-06-20,897502824,135907025,1920770,38146492.2,935649316.2
2017-06-21,914415918,111337288,1153600,22898960.0,937314878.0
2017-06-22,948410673,172501010,1255600,24986440.0,973397113.0
2017-06-23,950225219,112662090,1189447,23658100.83,973883319.83
2017-06-26,1011182441,191200543,1655247,33932563.5,1045115004.5
2017-06-27,1007850680,113253004,1795600,36737976.0,1044588656.0
2017-06-28,1112919810,206563415,3020200,61823494.0,1174743304.0
2017-06-29,1087277880,79878145,1177300,24005147.0,1111283027.0
2017-07-03,1049500259,104487504,1621300,32879964.0,1082380223.0
2017-07-04,1018086154,56168762,1652800,33502256.0,1051588410.0
2017-07-05,1100686276,170560379,1454300,29304145.0,1129990421.0
2017-07-06,1123805708,142007451,1015600,20423716.0,1144229424.0
2017-07-07,1089445296,120127673,1725200,35038812.0,1124484108.0
2017-07-10,1064105115,103525620,1554700,31575957.0,1095681072.0
2017-07-11,1078125143,181830413,1088200,22547504.0,1100672647.0
2017-07-12,1086888314,138566275,2198182,45546331.04,1132434645.04
2017-07-13,1132911806,147923934,1854997,38917837.06,1171829643.06
2017-07-14,1120406889,110918992,2400582,50868332.58,1171275221.58
2017-07-17,1134791257,171996560,1855700,38505775.0,1173297032.0
2017-07-18,1219570473,170919450,1944541,39571409.35,1259141882.35
2017-07-19,1259458848,224462915,1560980,33467411.2,1292926259.2
2017-07-20,1277227685,170916113,1821800,38877212.0,1316104897.0
2017-07-21,1258800106,93197051,1581650,33546796.5,1292346902.5
2017-07-24,1277285871,119487385,735000,15368850.0,1292654721.0
2017-07-25,1286654506,83067539,1423200,29588328.0,1316242834.0
2017-07-26,1286835539,74307945,754800,15805512.0,1302641051.0
2017-07-27,1280149925,112210261,804300,16898343.0,1297048268.0
2017-07-28,1274700344,68383666,688400,14318720.0,1289019064.0
2017-07-31,1332779362,133910872,783919,16376067.91,1349155429.91
2017-08-01,1301478415,101887713,763819,16070751.76,1317549166.76
2017-08-02,1299199951,149179786,883500,18747870.0,1317947821.0
2017-08-03,1239256708,88112461,1142666,23881719.4,1263138427.4
2017-08-04,1231822457,123690498,818993,17116953.7,1248939410.7
2017-08-07,1304668479,199378164,728000,14661920.0,1319330399.0
2017-08-08,1300330526,97606258,729600,14745216.0,1315075742.0
2017-08-09,1337280613,130151965,710000,14058000.0,1351338613.0
2017-08-10,1284231493,65626155,698300,13917119.0,1298148612.0
2017-08-11,1199488205,64211801,724500,14446530.0,1213934735.0
2017-08-14,1201924428,60145527,817900,16439790.0,1218364218.0
2017-08-15,1195616559,42190989,817600,16311120.0,1211927679.0
2017-08-16,1206792298,46000665,947700,18830799.0,1225623097.0
2017-08-17,1235512276,84254398,1671613,33683001.95,1269195277.95
2017-08-18,1288643696,128853731,1163100,22971225.0,1311614921.0
2017-08-21,1275556764,25714926,887800,17649464.0,1293206228.0
2017-08-22,1302912162,78411675,1184400,23486652.0,1326398814.0
2017-08-23,1299881466,87007507,1237200,24830604.0,1324712070.0
2017-08-24,1276640338,36719659,935200,18601128.0,1295241466.0
2017-08-25,1234696665,106999713,937600,19183296.0,1253879961.0
2017-08-28,1385016481,408391302,2163846,47020373.58,1432036854.58
2017-08-29,1389340446,169239989,2092600,44928122.0,1434268568.0
2017-08-30,1477766957,239385872,1564200,33395670.0,1511162627.0
2017-08-31,1458720776,125805902,1751300,37793054.0,1496513830.0
2017-09-01,1436348658,132954573,2162000,46937020.0,1483285678.0
2017-09-04,1460954011,100850642,1529100,32921523.0,1493875534.0
2017-09-05,1464170876,90584342,1475500,31723250.0,1495894126.0
2017-09-06,1443125558,69116373,1406600,30284098.0,1473409656.0
2017-09-07,1466468161,116924490,1425900,30072231.0,1496540392.0
2017-09-08,1542202228,154057920,2681500,56177425.0,1598379653.0
2017-09-11,1510133376,51440504,1103700,23199774.0,1533333150.0
2017-09-12,1527525900,147068225,1285200,27259092.0,1554784992.0
2017-09-13,1535064383,60278058,2083100,44099227.0,1579163610.0
2017-09-14,1548846427,87205706,2198400,46518144.0,1595364571.0
2017-09-15,1548291262,79109208,2083428,44189507.88,1592480769.88
2017-09-18,1556098123,99290388,1375328,29555798.72,1585653921.72
2017-09-19,1530752766,75017213,1188400,25134660.0,1555887426.0
2017-09-20,1553492537,97404035,1400000,29974000.0,1583466537.0
2017-09-21,1516095216,157749833,1463700,31513461.0,1547608677.0
2017-09-22,1543804572,129840304,1529900,33367119.0,1577171691.0
2017-09-25,1458408725,93081342,1558700,33995247.0,1492403972.0
2017-09-26,1468449937,77303012,2455900,53317589.0,1521767526.0
2017-09-27,1490894817,81766992,2046300,43811283.0,1534706100.0
2017-09-28,1495614782,64636999,1480400,31724972.0,1527339754.0
2017-09-29,1473238266,65754986,1246800,26968284.0,1500206550.0
2017-10-09,1536464980,141944068,1308200,28204792.0,1564669772.0
2017-10-10,1546915614,95749863,892300,19041682.0,1565957296.0
2017-10-11,1525534646,42309943,876100,18722257.0,1544256903.0
2017-10-12,1516699228,43685955,905600,19234944.0,1535934172.0
2017-10-13,1509557268,35788333,837100,17771633.0,1527328901.0
2017-10-16,1485903120,43503741,871500,18484515.0,1504387635.0
2017-10-17,1497699780,50767115,829600,17429896.0,1515129676.0
2017-10-18,1469881159,32147008,836800,17823840.0,1487704999.0
2017-10-19,1424533577,69564165,874900,18539131.0,1443072708.0
2017-10-20,1436591521,50857500,839900,17520314.0,1454111835.0
2017-10-23,1464141367,51203814,280700,5802069.0,1469943436.0
2017-10-24,1438633786,33565013,184000,3847440.0,1442481226.0
2017-10-25,1446743212,29095356,182700,3818430.0,1450561642.0
2017-10-26,1542785130,125222263,191200,3975048.0,1546760178.0
2017-10-27,1584313276,102695885,178500,3653895.0,1587967171.0
2017-10-30,1602991606,115496883,287100,5790807.0,1608782413.0
2017-10-31,1622905111,66469756,136500,2721810.0,1625626921.0
2017-11-01,1644444746,58457275,181400,3598976.0,1648043722.0
2017-11-02,1648470152,60478956,237300,4717524.0,1653187676.0
2017-11-03,1621732569,32204927,150900,3011964.0,1624744533.0
2017-11-06,1628743419,43397987,131300,2624687.0,1631368106.0
2017-11-07,1637529624,76091058,167400,3378132.0,1640907756.0
2017-11-08,1670981618,142144597,285000,5822550.0,1676804168.0
2017-11-09,1660591195,50690372,150200,3059574.0,1663650769.0
2017-11-10,1674749001,63057659,177500,3599700.0,1678348701.0
2017-11-13,1681283993,65095502,172500,3486225.0,1684770218.0
2017-11-14,1680656118,65965922,149100,2987964.0,1683644082.0
2017-11-15,1690717811,48326351,148100,2960519.0,1693678330.0
2017-11-16,1707829784,58026299,148100,2917570.0,1710747354.0
2017-11-17,1617542676,59743310,196900,4001008.0,1621543684.0
2017-11-20,1587889415,42175134,142800,2885988.0,1590775403.0
2017-11-21,1701186129,259182151,479100,9946116.0,1711132245.0
2017-11-22,1671650815,128027568,196700,4103162.0,1675753977.0
2017-11-23,1629514876,107062962,145400,2954528.0,1632469404.0
2017-11-24,1606046305,59756839,163000,3320310.0,1609366615.0
2017-11-27,1579377548,35855321,185900,3794219.0,1583171767.0
2017-11-28,1554364135,24699505,116900,2384760.0,1556748895.0
2017-11-29,1561627916,59373877,183600,3714228.0,1565342144.0
2017-11-30,1551448604,67811852,237300,4798206.0,1556246810.0
2017-12-01,1541888403,57296047,119500,2411510.0,1544299913.0
2017-12-04,1557809870,65960943,296500,5921105.0,1563730975.0
2017-12-05,1461037319,36904772,221600,4527288.0,1465564607.0
2017-12-06,1462599710,41442148,100500,2042160.0,1464641870.0
2017-12-07,1454855146,50423909,113800,2298760.0,1457153906.0
2017-12-08,1493453760,64463873,63700,1274000.0,1494727760.0
2017-12-11,1526117370,85786841,44300,884671.0,1527002041.0
2017-12-12,1563641925,88505100,49200,963828.0,1564605753.0
2017-12-13,1614762247,98879934,12900,250260.0,1615012507.0
2017-12-14,1629743646,95814915,1289600,24657152.0,1654400798.0
2017-12-15,1624469631,36271087,34500,657915.0,1625127546.0
2017-12-18,1601640236,27589570,18500,353535.0,1601993771.0
2017-12-19,1611917088,38570867,28000,535360.0,1612452448.0
2017-12-20,1580021264,47125472,133800,2551566.0,1582572830.0
2017-12-21,1583787619,50595625,80600,1537848.0,1585325467.0
2017-12-22,1587797624,40233705,58600,1106368.0,1588903992.0
2017-12-25,1597409912,59141869,436000,8109600.0,1605519512.0
2017-12-26,1577369405,22875871,57900,1087362.0,1578456767.0
2017-12-27,1583215352,41599981,118000,2198340.0,1585413692.0
2017-12-28,1592685267,68818468,103000,1919920.0,1594605187.0
2017-12-29,1606163325,57698555,47600,881552.0,1607044877.0
2018-01-02,1663737065,113525090,59800,1120054.0,1664857119.0
2018-01-03,1601108053,63035797,71500,1371370.0,1602479423.0
2018-01-04,1588953980,35459154,36000,687600.0,1589641580.0
2018-01-05,1608610561,65635694,85913,1642656.56,1610253217.56
2018-01-08,1602173955,118036771,109000,2121140.0,1604295095.0
2018-01-09,1595521244,73210833,54400,1049920.0,1596571164.0
2018-01-10,1618772475,121429843,74400,1425504.0,1620197979.0
2018-01-11,1607406996,34566292,50600,970002.0,1608376998.0
2018-01-12,1620537821,53285800,50600,968990.0,1621506811.0
2018-01-15,1679734569,113904998,82400,1554064.0,1681288633.0
2018-01-16,1712025353,106597459,31300,602838.0,1712628191.0
2018-01-17,1715427418,239313859,732600,14432220.0,1729859638.0
2018-01-18,1765044564,158214664,167000,3329980.0,1768374544.0
2018-01-19,1771487203,225370508,991650,20249493.0,1791736696.0
2018-01-22,1820303045,171231465,186900,3818367.0,1824121412.0
2018-01-23,1794941651,196094021,184700,3825137.0,1798766788.0
2018-01-24,1858385060,323818037,536300,11466094.0,1869851154.0
2018-01-25,1839920338,150704992,612800,12789136.0,1852709474.0
2018-01-26,1809361389,106598607,243500,5055060.0,1814416449.0
2018-01-29,1859546485,164873083,127900,2605323.0,1862151808.0
2018-01-30,1868537015,143672327,100600,2016024.0,1870553039.0
2018-01-31,1801254666,84953944,161300,3237291.0,1804491957.0
2018-02-01,1702932188,89235659,178000,3618740.0,1706550928.0
2018-02-02,1702453728,92686096,123900,2492868.0,1704946596.0
2018-02-05,1723628622,95923177,113300,2292059.0,1725920681.0
2018-02-06,1588592273,73970100,123600,2416380.0,1591008653.0
2018-02-07,1549680040,94129558,49700,954240.0,1550634280.0
2018-02-08,1548008277,66324641,26400,501864.0,1548510141.0
2018-02-09,1533955166,130301589,102800,1789748.0,1535744914.0
2018-02-12,1596356526,109326058,83300,1431927.0,1597788453.0
2018-02-13,1556012020,40598561,138500,2419595.0,1558431615.0
2018-02-14,1531143686,22514099,106000,1863480.0,1533007166.0
2018-02-22,1583925801,101443971,85000,1496850.0,1585422651.0
2018-02-23,1602841891,72795429,182600,3241150.0,1606083041.0
2018-02-26,1585897777,67191002,40600,744604.0,1586642381.0
2018-02-27,1586331522,58119655,45000,809100.0,1587140622.0
2018-02-28,1597778989,82351424,82700,1475368.0,1599254357.0
2018-03-01,1582011654,39173817,69700,1246933.0,1583258587.0
2018-03-02,1566552679,33051165,34800,617004.0,1567169683.0
2018-03-05,1561183668,30659053,33200,587308.0,1561770976.0
2018-03-06,1532982902,58855936,79500,1432590.0,1534415492.0
2018-03-07,1534677765,40130293,26500,472230.0,1535149995.0
2018-03-08,1531811914,20972911,32100,574590.0,1532386504.0
2018-03-09,1509883057,36717526,104613,1902910.47,1511785967.47
2018-03-12,1516049899,81895045,487500,8994375.0,1525044274.0
2018-03-13,1534913885,70262287,1150900,20773745.0,1555687630.0
2018-03-14,1539392763,33818883,84500,1521000.0,1540913763.0
2018-03-15,1546768095,28905190,49000,882980.0,1547651075.0
2018-03-16,1548146922,47025404,69000,1219230.0,1549366152.0
2018-03-19,1555674206,32333994,52000,921960.0,1556596166.0
2018-03-20,1573193192,55046218,59000,1045480.0,1574238672.0
2018-03-21,1574575255,60582226,118200,2096868.0,1576672123.0
2018-03-22,1571129630,34920725,99800,1762468.0,1572892098.0
2018-03-23,1549519885,93135139,38000,633460.0,1550153345.0
2018-03-26,1531330245,38331147,142800,2403324.0,1533733569.0
2018-03-27,1522526023,31867565,98500,1678440.0,1524204463.0
2018-03-28,1533126432,34675761,57700,968206.0,1534094638.0
2018-03-29,1562024268,73894066,279600,4778364.0,1566802632.0
2018-03-30,1560234980,43015494,40170,685300.2,1560920280.2
2018-04-02,1558802029,55898505,82670,1421097.3,1560223126.3
2018-04-03,1548946122,37338992,47170,810852.3,1549756974.3
2018-04-04,1536352024,42456434,63970,1094526.7,1537446550.7
2018-04-09,1513740642,29742152,29470,508357.5,1514248999.5
2018-04-10,1504326871,43107459,31570,555316.3,1504882187.3
2018-04-11,1500695532,61425228,42070,739169.9,1501434701.9
2018-04-12,1499912053,45544173,65070,1136772.9,1501048825.9
2018-04-13,1504640367,35731622,62770,1087176.4,1505727543.4
2018-04-16,1518425392,56385985,54070,921352.8,1519346744.8
2018-04-17,1538855752,86096214,69470,1204609.8,1540060361.8
2018-04-18,1547638293,65638365,45370,798512.0,1548436805.0
2018-04-19,1519019837,56505244,92370,1630330.5,1520650167.5
2018-04-20,1564896002,89097987,29270,498175.4,1565394177.4
2018-04-23,1554368841,33188407,92870,1619652.8,1555988493.8
2018-04-24,1571007800,70511482,105970,1885206.3,1572893006.3
2018-04-25,1570654275,47344594,114870,2030901.6,1572685176.6
2018-04-26,1552040660,39944026,105270,1829592.6,1553870252.6
2018-04-27,1501809960,49760004,95070,1677985.5,1503487945.5
2018-05-02,1505718489,57509064,96370,1696112.0,1507414601.0
2018-05-03,1505811809,79065274,169670,3037093.0,1508848902.0
2018-05-04,1496637953,39105711,151170,2689314.3,1499327267.3
2018-05-07,1500848669,47060878,571570,10305407.1,1511154076.1
2018-05-08,1508148231,56231630,227870,4101660.0,1512249891.0
2018-05-09,1506543026,32167614,170770,3049952.2,1509592978.2
2018-05-10,1524911665,47096483,171970,3085141.8,1527996806.8
2018-05-11,1531002196,40202379,123470,2196531.3,1533198727.3
2018-05-14,1521053411,43008010,126970,2256256.9,1523309667.9
2018-05-15,1508355245,50532909,89670,1583572.2,1509938817.2
2018-05-16,1501603410,23528142,87070,1523725.0,1503127135.0
2018-05-17,1519379169,36043195,91170,1581799.5,1520960968.5
2018-05-18,1518450270,31990528,123670,2174118.6,1520624388.6
2018-05-21,1528818842,50627407,132070,2332356.2,1531151198.2
2018-05-22,1546481612,42174675,125870,2206501.1,1548688113.1
2018-05-23,1545814483,22684782,173764,3009592.48,1548824075.48
2018-05-24,1551924472,37718726,194063,3332061.71,1555256533.71
2018-05-25,1544938719,22955439,229264,3899780.64,1548838499.64
2018-05-28,1533316296,23256052,385164,6594007.68,1539910303.68
2018-05-29,1541599807,38234473,128917,2169673.11,1543769480.11
2018-05-30,1540990335,41103411,291117,4785963.48,1545776298.48
2018-05-31,1509664710,14761113,271517,4558770.43,1514223480.43
2018-06-01,1517947995,37989878,370817,6181519.39,1524129514.39
2018-06-04,1523379315,26922365,214017,3582644.58,1526961959.58
2018-06-05,1530499634,26114342,158917,2660270.58,1533159904.58
2018-06-06,1543311566,27163720,288917,4824913.9,1548136479.9
2018-06-07,1537862486,31280551,194702,3267099.56,1541129585.56
2018-06-08,1554992961,48272320,184207,3022836.87,1558015797.87
2018-06-11,1557979688,16289501,218707,3604291.36,1561583979.36
2018-06-12,1555584150,16156814,192607,3195350.13,1558779500.13
2018-06-13,1559663996,23586752,193707,3165172.38,1562829168.38
2018-06-14,1550717662,21709699,261607,4334827.99,1555052489.99
2018-06-15,1560361048,36175576,251907,4133793.87,1564494841.87
2018-06-19,1566213228,66577460,323117,4930765.42,1571143993.42
2018-06-20,1594753624,56213850,398717,6056511.23,1600810135.23
2018-06-21,1583300808,46645428,446117,6598070.43,1589898878.43
2018-06-22,1578449346,28191020,440517,6616565.34,1585065911.34
2018-06-25,1609422491,57555900,887431,13018612.77,1622441103.77
2018-06-26,1622100016,37426691,632217,9337845.09,1631437861.09
2018-06-27,1623787926,24169288,533017,7830019.73,1631617945.73
2018-06-28,1648251928,57532469,545417,8104896.62,1656356824.62
2018-06-29,1605528043,55264825,300370,4427453.8,1609955496.8
2018-07-02,1610312244,46553894,358570,5166993.7,1615479237.7
2018-07-03,1633161769,46699479,173770,2524878.1,1635686647.1
2018-07-04,1633425420,22367192,181949,2600051.21,1636025471.21
2018-07-05,1647173751,41141938,153970,2175596.1,1649349347.1
2018-07-06,1653894490,46260336,465770,6567357.0,1660461847.0
2018-07-09,1628967795,15646351,305270,4414204.2,1633381999.2
2018-07-10,1620798468,17800218,264670,3843008.4,1624641476.4
2018-07-11,1617149352,25654891,330770,4680395.5,1621829747.5
2018-07-12,1613160450,46439749,435570,6354966.3,1619515416.3
2018-07-13,1589488255,23343333,310970,4518394.1,1594006649.1
2018-07-16,1538613620,32721004,226470,3254373.9,1541867993.9
2018-07-17,1518778355,19254147,264170,3774989.3,1522553344.3
2018-07-18,1521491457,40260065,324070,4579109.1,1526070566.1
2018-07-19,1535145851,33509478,347170,4922870.6,1540068721.6
2018-07-20,1483328822,47038249,450570,6605356.2,1489934178.2
2018-07-23,1480482299,46782405,403170,5970947.7,1486453246.7
2018-07-24,1458775453,60173478,499470,7566970.5,1466342423.5
2018-07-25,1462033416,35542347,388270,5855111.6,1467888527.6
2018-07-26,1463314389,31756895,524871,7852070.16,1471166459.16
2018-07-27,1454414984,12217129,465571,6946319.32,1461361303.32
2018-07-30,1462641328,27456014,466871,6970384.03,1469611712.03
2018-07-31,1463450249,21374005,709471,10649159.71,1474099408.71
2018-08-01,1468951217,31839399,530271,7784378.28,1476735595.28
2018-08-02,1474658704,33209679,628376,9048614.4,1483707318.4
2018-08-03,1488874564,28858016,625376,8867831.68,1497742395.68
2018-08-06,1506805627,34680876,937076,13156547.04,1519962174.04
2018-08-07,1511804256,29557903,949676,13722818.2,1525527074.2
2018-08-08,1517024559,29168472,767876,10911517.96,1527936076.96
2018-08-09,1510301721,31801668,882776,12879701.84,1523181422.84
2018-08-10,1496404590,11919061,864976,12654598.88,1509059188.88
2018-08-13,1501634251,28221718,936334,13661113.06,1515295364.06
2018-08-14,1512400994,28621046,968177,14096657.12,1526497651.12
2018-08-15,1528280557,35899271,818577,11648350.71,1539928907.71
2018-08-16,1527036737,25674088,943877,13572951.26,1540609688.26
2018-08-17,1534592319,35573578,1094677,15588200.48,1550180519.48
2018-08-20,1488831056,22225702,1356577,19928116.13,1508759172.13
2018-08-21,1475122359,25066719,1598820,23710500.6,1498832859.6
2018-08-22,1469061860,18033778,1542076,22776462.52,1491838322.52
2018-08-23,1442149234,38119986,1629676,24135501.56,1466284735.56
2018-08-24,1454124217,47327325,1570876,23390343.64,1477514560.64
2018-08-27,1453090095,49675767,1432276,21455494.48,1474545589.48
2018-08-28,1455473101,37393662,1338076,19816905.56,1475290006.56
2018-08-29,1453448391,20244983,1493676,22031721.0,1475480112.0
2018-08-30,1447439388,31650691,1324876,19184204.48,1466623592.48
2018-08-31,1420098244,13865652,1392776,20362385.12,1440460629.12
2018-09-03,1418641087,12498988,1445276,21129935.12,1439771022.12
2018-09-04,1416666157,22766246,1449076,21460815.56,1438126972.56
2018-09-05,1431292201,34753383,1885344,27243220.8,1458535421.8
2018-09-06,1430962637,10541578,1443776,20877000.96,1451839637.96
2018-09-07,1436656615,22291650,1419376,20623533.28,1457280148.28
2018-09-10,1412071698,25792805,985676,13996599.2,1426068297.2
2018-09-11,1404947376,11379396,1142376,16301705.52,1421249081.52
2018-09-12,1398169133,10580255,1157476,16621355.36,1414790488.36
2018-09-13,1388685516,22103970,1173276,17223691.68,1405909207.68
2018-09-14,1377940643,11006365,1272176,18535604.32,1396476247.32
2018-09-17,1376226167,13649100,1262176,18213199.68,1394439366.68
2018-09-18,1373624715,22208616,1305155,19290190.9,1392914905.9
2018-09-19,1362718132,36583292,1603855,23753092.55,1386471224.55
2018-09-20,1350992739,14659851,1564255,23182259.1,1374174998.1
2018-09-21,1344206235,66161718,1022555,15481482.7,1359687717.7
2018-09-25,1362577712,47043746,901455,13422664.95,1376000376.95
