date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-08-03,183752587,16215184,145190,25742187.0,209494774.0
2021-08-04,173100975,4464631,142660,25964120.0,199065095.0
2021-08-05,170639777,6603572,137260,25187210.0,195826987.0
2021-08-06,152703667,2993265,148360,26704800.0,179408467.0
2021-08-09,152352034,3664955,138560,24940800.0,177292834.0
2021-08-10,156825888,11346290,145785,26200480.2,183026368.2
2021-08-11,157162512,4683093,150085,26758654.65,183921166.65
2021-08-12,156034030,3710641,149185,26331152.5,182365182.5
2021-08-13,153154264,2928789,138885,24386817.15,177541081.15
2021-08-16,158770193,9016917,156385,27830274.6,186600467.6
2021-08-17,152503023,5791611,157785,28243515.0,180746538.0
2021-08-18,160000977,11495094,158885,28486491.65,188487468.65
2021-08-19,162670214,10936847,161685,29564102.25,192234316.25
2021-08-20,157180712,19626826,152385,26953858.8,184134570.8
2021-08-23,154310591,4940366,143485,24722465.5,179033056.5
2021-08-24,154001659,5668853,167385,28455450.0,182457109.0
2021-08-25,164364372,21947971,170562,27801606.0,192165978.0
2021-08-26,165924894,11101914,168162,26435066.4,192359960.4
2021-08-27,151975511,11055677,176162,27072576.16,179048087.16
2021-08-30,149867650,5323012,175462,27491386.16,177359036.16
2021-08-31,144502804,8827543,180662,28398259.78,172901063.78
2021-09-01,144701292,7455439,180562,28584770.22,173286062.22
2021-09-02,146181133,6872512,179562,27681277.92,173862410.92
2021-09-03,141428142,2517564,173162,27321500.36,168749642.36
2021-09-06,134820597,8395626,179262,29434820.4,164255417.4
2021-09-07,126630371,3615182,174662,30565850.0,157196221.0
2021-09-08,124148525,5782606,180962,30401616.0,154550141.0
2021-09-09,121526367,2868443,187462,31613591.68,153139958.68
2021-09-10,121352336,15940559,184862,32459918.58,153812254.58
2021-09-13,121279404,2659660,187462,32833969.3,154113373.3
2021-09-14,120782110,1908182,188362,32656319.94,153438429.94
2021-09-15,117019183,4564276,190562,32929113.6,149948296.6
2021-09-16,116865411,3042006,188662,32072540.0,148937951.0
2021-09-17,115969656,4896728,187262,33405668.18,149375324.18
2021-09-22,120699666,10096691,195762,34945474.62,155645140.62
2021-09-23,121766196,13073682,203662,35052266.82,156818462.82
2021-09-24,121955173,15404724,195345,35548883.1,157504056.1
2021-09-27,126380184,16307521,196311,36013252.95,162393436.95
2021-09-28,128385710,12131371,195611,34427536.0,162813246.0
2021-09-29,128694238,8138165,197511,35188559.76,163882797.76
2021-09-30,134388393,15470695,202911,35205058.5,169593451.5
2021-10-08,129207699,7815443,198711,35499720.15,164707419.15
2021-10-11,129139351,6406541,208111,37139489.06,166278840.06
2021-10-12,131437334,13255178,206211,37526277.78,168963611.78
2021-10-13,129049692,11042940,208311,38483374.14,167533066.14
2021-10-14,133951060,10862864,208511,37615384.4,171566444.4
2021-10-15,132646465,15489863,208211,39512201.47,172158666.47
2021-10-18,129776030,7175705,210091,39707199.0,169483229.0
2021-10-19,129793707,4570283,203691,38487414.45,168281121.45
2021-10-20,136160966,12470824,197489,37244450.51,173405416.51
2021-10-21,130447686,7912798,195042,37512427.86,167960113.86
2021-10-22,132455542,6281364,203162,38899428.14,171354970.14
2021-10-25,128846249,4427259,209262,40626124.68,169472373.68
2021-10-26,128701870,8333335,213562,40521253.88,169223123.88
2021-10-27,127086879,4993231,203662,39001273.0,166088152.0
2021-10-28,126214428,17328410,205362,43259505.3,169473933.3
2021-10-29,133911544,25381735,215562,43327962.0,177239506.0
2021-11-01,133167330,15666785,217340,43098522.0,176265852.0
2021-11-02,137799726,21671016,235940,46223005.4,184022731.4
2021-11-03,139394167,10771625,235940,47256422.6,186650589.6
2021-11-04,138938323,8333127,235040,48183200.0,187121523.0
2021-11-05,132774188,8112922,234540,48195624.6,180969812.6
2021-11-08,134736445,8093182,233240,46414760.0,181151205.0
2021-11-09,131630154,2633154,228940,45790289.4,177420443.4
2021-11-10,140448287,17344996,226982,47051098.78,187499385.78
2021-11-11,142182847,14567711,226282,45233771.8,187416618.8
2021-11-12,142462908,13523502,227482,43267076.4,185729984.4
2021-11-15,144785887,7498746,226182,42723517.98,187509404.98
2021-11-16,145633840,9944635,226682,43577347.68,189211187.68
2021-11-17,144947448,7219260,226682,43135317.78,188082765.78
2021-11-18,156437007,19867391,226182,44116799.1,200553806.1
2021-11-19,155357344,8269822,223582,44351961.34,199709305.34
2021-11-22,153325775,4866319,223482,44072885.22,197398660.22
2021-11-23,150255466,3832492,219782,43292658.36,193548124.36
2021-11-24,147842896,2954272,216316,42404425.48,190247321.48
2021-11-25,147773037,5414676,216916,41879972.12,189653009.12
2021-11-26,143849021,2975153,183916,35142669.28,178991690.28
2021-11-29,140262848,5411288,181116,34660168.92,174923016.92
2021-11-30,138194243,4680514,183116,36375993.4,174570236.4
2021-12-01,139710646,4698173,173816,33789830.4,173500476.4
2021-12-02,144171674,9345071,152255,29768897.6,173940571.6
2021-12-03,141044493,7088064,132655,26398345.0,167442838.0
2021-12-06,143374327,7423706,132855,25799112.45,169173439.45
2021-12-07,143287951,7927866,130955,25943495.05,169231446.05
2021-12-08,139472600,5995745,129555,25287840.45,164760440.45
2021-12-09,140791895,11735109,124655,25949431.35,166741326.35
2021-12-10,142786274,8864192,116496,24276601.44,167062875.44
2021-12-13,153261270,16524080,118896,24730368.0,177991638.0
2021-12-14,145498341,3431396,116096,23741632.0,169239973.0
2021-12-15,144953437,2732273,136796,27697086.12,172650523.12
2021-12-16,141438190,3393912,169652,34592042.8,176030232.8
2021-12-17,137124570,4412594,177552,35332848.0,172457418.0
2021-12-20,136514042,3792624,186952,36924889.52,173438931.52
2021-12-21,134026987,11928627,204976,43034711.2,177061698.2
2021-12-22,140400893,12859475,197476,41945877.16,182346770.16
2021-12-23,136286088,2061669,200872,42267486.24,178553574.24
2021-12-24,135199145,3826020,205972,44127441.28,179326586.28
2021-12-27,142545503,10966318,204572,43573836.0,186119339.0
2021-12-28,140996103,5179827,202672,42358448.0,183354551.0
2021-12-29,137074034,3043030,208299,43003328.55,180077362.55
2021-12-30,141118013,6528535,225799,46297826.96,187415839.96
2021-12-31,153841563,20859090,230699,48056908.69,201898471.69
2022-01-04,139052613,6056462,229743,47258135.1,186310748.1
2022-01-05,138583479,5790677,226143,46128649.14,184712128.14
2022-01-06,124411788,4539205,225743,44796440.92,169208228.92
2022-01-07,117040290,6637445,203743,38533913.59,155574203.59
2022-01-10,117880475,4711218,187643,35417616.25,153298091.25
2022-01-11,115449246,3117985,193543,37092515.95,152541761.95
2022-01-12,116506579,3652489,198043,37723230.64,154229809.64
2022-01-13,122174286,11277892,196143,36204074.94,158378360.94
2022-01-14,120855829,2477528,198843,36684545.07,157540374.07
2022-01-17,121323999,2162516,183843,33920871.93,155244870.93
2022-01-18,120436861,2500641,175843,32553814.59,152990675.59
2022-01-19,119076641,3939516,185043,32965410.45,152042051.45
2022-01-20,110070155,2798609,193543,34179693.8,144249848.8
2022-01-21,109219693,2977925,192243,34219254.0,143438947.0
2022-01-24,109886347,2337670,182043,32130589.5,142016936.5
2022-01-25,108543830,2140911,168043,28891632.99,137435462.99
2022-01-26,108375209,2465534,170143,29429634.71,137804843.71
2022-01-27,109836927,3610617,173643,29573139.33,139410066.33
2022-01-28,109566285,2213271,167743,28356954.15,137923239.15
2022-02-07,110109667,2903312,162243,27999896.94,138109563.94
2022-02-08,110414902,2643320,170343,29213824.5,139628726.5
2022-02-09,112004738,2873294,150843,25822813.17,137827551.17
2022-02-10,112965883,3875768,131143,22060875.46,135026758.46
2022-02-11,111447668,1399906,132843,22368104.34,133815772.34
2022-02-14,110947149,1329798,127443,21883237.53,132830386.53
2022-02-15,110408492,1907040,123343,21704667.71,132113159.71
2022-02-16,109374112,7294001,117243,21613747.05,130987859.05
2022-02-17,110940716,3631021,114343,21370706.7,132311422.7
2022-02-18,112226771,5606328,114743,21652004.1,133878775.1
2022-02-21,109855322,2430913,122943,22851415.41,132706737.41
2022-02-22,110043397,1619010,129343,23799112.0,133842509.0
2022-02-23,109506940,2068052,134243,24816160.98,134323100.98
2022-02-24,109152513,3431065,137343,24955223.1,134107736.1
2022-02-25,110506280,5409682,134243,24538277.97,135044557.97
2022-02-28,109446927,2281004,135443,25185625.85,134632552.85
2022-03-01,109582111,2680617,145143,26645351.94,136227462.94
2022-03-02,109601178,2158808,158642,28839529.18,138440707.18
2022-03-03,109443185,1567807,147043,25886920.15,135330105.15
2022-03-04,109531390,2129122,154343,27223018.34,136754408.34
2022-03-07,106153483,805532,171243,29727784.8,135881267.8
2022-03-08,105844784,5406643,168343,28071195.25,133915979.25
2022-03-09,106064399,11146251,169443,28325786.31,134390185.31
2022-03-10,94442677,5146181,157043,28346261.5,122788938.5
2022-03-11,96461421,5036673,150143,27040754.3,123502175.3
2022-03-14,99268425,6932618,158043,26900499.03,126168924.03
2022-03-15,112811788,16119844,168743,26914508.5,139726296.5
2022-03-16,114221473,6772434,182443,29555766.0,143777239.0
2022-03-17,104796621,5092428,164443,28285840.43,133082461.43
2022-03-18,102946371,7211166,154443,26873082.0,129819453.0
2022-03-21,102117893,2930204,162043,28681611.0,130799504.0
2022-03-22,102288912,1069333,163516,28459959.8,130748871.8
2022-03-23,99921116,4332433,161516,28753078.32,128674194.32
2022-03-24,97856035,1728574,190216,34297846.96,132153881.96
2022-03-25,100878270,6173273,189416,34193376.32,135071646.32
2022-03-28,97794019,4575796,189916,34982527.2,132776546.2
2022-03-29,98909535,4659586,191716,34921069.4,133830604.4
2022-03-30,100322860,5369792,177716,33392836.4,133715696.4
2022-03-31,99066158,4696663,171116,32260499.48,131326657.48
2022-04-01,97824511,2913010,171116,32512040.0,130336551.0
2022-04-06,98613198,8257534,169816,30787640.8,129400838.8
2022-04-07,99599143,7800255,185816,32666452.8,132265595.8
2022-04-08,105765295,9305697,180916,32649910.52,138415205.52
2022-04-11,98044641,875141,190816,34032033.6,132076674.6
2022-04-12,99891612,2975261,186916,34687871.28,134579483.28
2022-04-13,98980812,3255998,186716,34428563.24,133409375.24
2022-04-14,99598357,4317381,185116,34387148.16,133985505.16
2022-04-15,97172060,1382702,184516,33969395.6,131141455.6
2022-04-18,96782568,3814598,185216,34779860.48,131562428.48
2022-04-19,97137727,2699771,176116,32229228.0,129366955.0
2022-04-20,97736808,3450476,184016,33003269.6,130740077.6
2022-04-21,97770423,4280850,163716,29691533.76,127461956.76
2022-04-22,98984054,11924047,183916,35637403.32,134621457.32
2022-04-25,96332714,8154630,182316,34058451.96,130391165.96
2022-04-26,96020237,10001942,198623,39339271.38,135359508.38
2022-04-27,97030139,9921182,212341,42168799.19,139198938.19
2022-04-28,98442633,8965817,223329,43698785.43,142141418.43
2022-04-29,104174521,12270122,221409,44605057.14,148779578.14
2022-05-05,107592679,12547443,201629,39226921.95,146819600.95
2022-05-06,101990621,5548683,198929,38092914.21,140083535.21
2022-05-09,96325522,4039635,209129,39471007.46,135796529.46
2022-05-10,97325407,5284159,208628,40467573.16,137792980.16
2022-05-11,96093339,4278273,227929,45467276.92,141560615.92
2022-05-12,101637991,9702586,230129,44746282.76,146384273.76
2022-05-13,99730223,4980126,227129,43833625.71,143563848.71
2022-05-16,99248625,5114116,227729,43721690.71,142970315.71
2022-05-17,99887179,5656400,227629,44553824.17,144441003.17
2022-05-18,96871803,2749487,226029,43628117.58,140499920.58
2022-05-19,95600902,3588421,222674,43033977.24,138634879.24
2022-05-20,100225240,11751412,228099,44921817.06,145147057.06
2022-05-23,96681044,2947468,226372,44312319.0,140993363.0
2022-05-24,94607434,4238284,222492,42050988.0,136658422.0
2022-05-25,93566856,1136979,224188,43268284.0,136835140.0
2022-05-26,92842163,3078721,234354,46481772.36,139323935.36
2022-05-27,106595269,20079086,207409,43412777.79,150008046.79
2022-05-30,101612998,9199392,276483,41762757.15,143375755.15
2022-05-31,103292832,10328035,217591,33835400.5,137128232.5
2022-06-01,103651193,12037134,145558,21881734.14,125532927.14
2022-06-02,97096875,11130564,114178,17495494.94,114592369.94
2022-06-06,107908977,20450363,109208,17311652.16,125220629.16
2022-06-07,119632268,18651930,110528,17811587.2,137443855.2
2022-06-08,128414445,15708445,110188,17594819.84,146009264.84
2022-06-09,127781911,20411222,105188,16519775.4,144301686.4
2022-06-10,131613479,17309476,106768,17065797.12,148679276.12
2022-06-13,130818019,15118098,108393,17361306.81,148179325.81
2022-06-14,130042637,15310743,138223,22233169.55,152275806.55
2022-06-15,132846734,14358521,135463,21561645.71,154408379.71
2022-06-16,144657957,28720896,165454,26464367.3,171122324.3
2022-06-17,129372815,15247093,165674,26766291.44,156139106.44
2022-06-20,138945330,27786712,168074,26315346.18,165260676.18
2022-06-21,139966403,13038894,178094,27800473.4,167766876.4
2022-06-22,127953979,18521766,190374,29108184.6,157062163.6
2022-06-23,115335208,6025934,192814,30310360.8,145645568.8
2022-06-24,123070391,17706643,190794,29910775.38,152981166.38
2022-06-27,114844144,13931528,189994,30408539.7,145252683.7
2022-06-28,108576286,7979307,192794,31288538.26,139864824.26
2022-06-29,106897884,12640917,218043,35632587.06,142530471.06
2022-06-30,136198580,37373354,220347,36396917.46,172595497.46
2022-07-01,136839550,26081284,238862,37885901.82,174725451.82
2022-07-04,137426305,20942361,238334,39901878.28,177328183.28
2022-07-05,149266862,18414013,243814,39497868.0,188764730.0
2022-07-06,148430959,13112503,245454,39228458.28,187659417.28
2022-07-07,152516335,14887376,238054,37812497.36,190328832.36
2022-07-08,160719043,17147878,247214,38565384.0,199284427.0
2022-07-11,159039309,5778262,250014,38789672.1,197828981.1
2022-07-12,161856253,7654510,241550,37032030.5,198888283.5
2022-07-13,160983564,8033578,245470,37993846.6,198977410.6
2022-07-14,159684228,8833711,245570,38841806.9,198526034.9
2022-07-15,161689888,13298106,216218,34804611.46,196494499.46
2022-07-18,173248610,18324142,213758,33666885.0,206915495.0
2022-07-19,168982279,6688019,224058,35580410.4,204562689.4
2022-07-20,152092724,21773749,215738,35624815.94,187717539.94
2022-07-21,152602220,7551464,222038,36645151.52,189247371.52
2022-07-22,149755263,8160204,222778,37025703.6,186780966.6
2022-07-25,154554205,8848433,220078,36709010.4,191263215.4
2022-07-26,163062265,32669587,228441,39833257.17,202895522.17
2022-07-27,177379948,26304512,245886,43853768.1,221233716.1
2022-07-28,177474409,15320034,229965,40393352.25,217867761.25
2022-07-29,168470937,8575986,235832,41567748.32,210038685.32
2022-08-01,169320859,9452215,230717,41178370.16,210499229.16
2022-08-02,168305851,13566816,229980,41327406.0,209633257.0
2022-08-03,159158770,9723232,238596,42422368.8,201581138.8
2022-08-04,161489175,12449989,226496,39557526.4,201046701.4
2022-08-05,164256143,9661523,225596,39422901.0,203679044.0
2022-08-08,157912345,9501211,229096,39750446.96,197662791.96
2022-08-09,158024318,8793104,212887,37042338.0,195066656.0
2022-08-10,152916697,5851631,213507,36936711.0,189853408.0
2022-08-11,156212942,14736679,213787,36782053.35,192994995.35
2022-08-12,156783276,7362392,215473,37154009.39,193937285.39
2022-08-15,154823187,9647836,216027,36270933.3,191094120.3
2022-08-16,157232590,9366426,214074,36178506.0,193411096.0
2022-08-17,160704310,11488817,213727,36115588.46,196819898.46
2022-08-18,142705155,6310657,209727,34573495.95,177278650.95
2022-08-19,133742101,12608744,201627,33006339.9,166748440.9
2022-08-22,138863925,14309683,229547,38189734.39,177053659.39
2022-08-23,143901774,10682139,232647,38240187.39,182141961.39
2022-08-24,148067418,12148644,226487,36786018.54,184853436.54
2022-08-25,149546782,7186981,208107,33879819.6,183426601.6
2022-08-26,146894650,17119916,201687,33379198.5,180273848.5
2022-08-29,164113144,22940333,241606,39009704.76,203122848.76
2022-08-30,160450955,4873799,232506,37180034.46,197630989.46
2022-08-31,160164567,6725207,247066,39530560.0,199695127.0
2022-09-01,163329725,8540562,252166,40661767.5,203991492.5
2022-09-02,168922905,10848455,258626,40785320.2,209708225.2
2022-09-05,169323657,5985913,256946,40006492.2,209330149.2
2022-09-06,160949168,11737386,236886,36546772.08,197495940.08
2022-09-07,170891087,16103523,233966,35342903.96,206233990.96
2022-09-08,166100104,6080571,233466,36170887.38,202270991.38
2022-09-09,175027547,18470914,234966,37242111.0,212269658.0
2022-09-13,157407011,15440098,225346,36104936.12,193511947.12
2022-09-14,155827413,5592847,193666,31523014.82,187350427.82
2022-09-15,153249415,10183552,207946,33410683.82,186660098.82
2022-09-16,149127692,3479780,195386,30955003.98,180082695.98
2022-09-19,108753857,3002815,217566,34723533.6,143477390.6
2022-09-20,110759997,4783770,216566,34343036.28,145103033.28
2022-09-21,111716065,5363569,204673,31881913.21,143597978.21
2022-09-22,107496269,2541851,221473,34673812.88,142170081.88
2022-09-23,105372691,2897255,222033,34632707.34,140005398.34
2022-09-26,105677954,4911977,199433,31273088.73,136951042.73
2022-09-27,113973762,17088689,203633,32703459.8,146677221.8
2022-09-28,113684388,6863394,178133,28750666.2,142435054.2
2022-09-29,112504052,4007769,187107,30591994.5,143096046.5
2022-09-30,114946639,5854296,205763,33524965.59,148471604.59
2022-10-10,108014198,10393518,210663,35597833.74,143612031.74
2022-10-11,107176496,6211917,230563,39308685.87,146485181.87
2022-10-12,111061578,9988996,241803,41420853.9,152482431.9
2022-10-13,111787239,9479455,260479,44302268.32,156089507.32
2022-10-14,110814883,11137940,265979,46086181.33,156901064.33
2022-10-17,107841546,10615336,260979,45767887.23,153609433.23
2022-10-18,111076187,16707987,269819,46012234.07,157088421.07
2022-10-19,127968737,22314638,224527,38492908.88,166461645.88
2022-10-20,122938567,7962426,252837,43730687.52,166669254.52
2022-10-21,119404606,3414345,236534,40352700.4,159757306.4
2022-10-24,109866640,17656220,214179,34335035.49,144201675.49
2022-10-25,108176620,6081604,221909,35494344.55,143670964.55
2022-10-26,103662116,5198179,209809,36548727.8,140210843.8
2022-10-27,116632879,22605149,226871,37102483.34,153735362.34
2022-10-28,106539871,6702726,219767,36582414.82,143122285.82
2022-10-31,108072422,8036149,229207,38311950.05,146384372.05
2022-11-01,107441617,11257191,227114,38797884.62,146239501.62
2022-11-02,105610527,14491056,228213,40430215.08,146040742.08
2022-11-03,106746500,13802076,259813,44984022.82,151730522.82
2022-11-04,107338556,10984837,236971,41671350.35,149009906.35
2022-11-07,119010636,17998616,240451,42304948.94,161315584.94
2022-11-08,123243502,11447141,268805,47304303.9,170547805.9
2022-11-09,121143571,3029524,267686,46395337.52,167538908.52
2022-11-10,121410366,3861699,266186,46316364.0,167726730.0
2022-11-11,129559160,19187989,275096,47322013.92,176881173.92
2022-11-14,108830099,10820254,273696,45099626.88,153929725.88
2022-11-15,116432730,16750532,267351,45393526.29,161826256.29
2022-11-16,114093126,6067357,272351,45809438.2,159902564.2
2022-11-17,115589755,5769392,255351,42730436.34,158320191.34
2022-11-18,118340613,6707801,213676,35929619.4,154270232.4
2022-11-21,120514712,4828128,216270,36393915.6,156908627.6
2022-11-22,118754528,4010106,212870,35762160.0,154516688.0
2022-11-23,120901297,7891293,218670,37020831.0,157922128.0
2022-11-24,120631406,2489987,226330,38030229.9,158661635.9
2022-11-25,119181348,2978233,246730,41633220.2,160814568.2
2022-11-28,119580383,5356188,248330,42086968.4,161667351.4
2022-11-29,121331857,7447912,258210,44161656.3,165493513.3
2022-11-30,120193813,2601237,235550,39944569.0,160138382.0
2022-12-01,123724682,10712999,228230,39506613.0,163231295.0
2022-12-02,121561136,3903334,191403,33219904.68,154781040.68
2022-12-05,113200337,9365892,199823,33180609.15,146380946.15
2022-12-06,111019366,7770036,228563,38442010.97,149461376.97
2022-12-07,112079577,5965374,231316,38273545.36,150353122.36
2022-12-08,103222596,5763257,232216,37999826.24,141222422.24
2022-12-09,99617071,3874844,230516,37385084.88,137002155.88
2022-12-12,99698716,2676972,248176,40343490.56,140042206.56
2022-12-13,98956067,2928365,288176,46540424.0,145496491.0
2022-12-14,104505119,7602172,349276,57654989.32,162160108.32
2022-12-15,101014536,1631064,395176,66282870.48,167297406.48
2022-12-16,101393532,4578190,402376,65852856.16,167246388.16
2022-12-19,98039473,3389185,396776,64210260.08,162249733.08
2022-12-20,98659165,2584537,403676,63821175.6,162480340.6
2022-12-21,103012461,7453867,403755,63490473.75,166502934.75
2022-12-22,100785821,4277987,432776,68508440.8,169294261.8
2022-12-23,100053675,4298795,431476,68527018.32,168580693.32
2022-12-26,101250408,4456146,437143,69711194.21,170961602.21
2022-12-27,101248160,9035194,521343,85687935.48,186936095.48
2022-12-28,100056596,1575869,574243,94916625.47,194973221.47
2022-12-29,98395082,3208741,607563,102228550.38,200623632.38
2022-12-30,97893085,2193124,596923,99972664.04,197865749.04
2023-01-03,97095441,2482683,610709,102226579.51,199322020.51
2023-01-04,90861589,3761004,625789,104769594.38,195631183.38
2023-01-05,93568487,6527321,638189,109123937.11,202692424.11
2023-01-06,92351348,1408211,615849,104078481.0,196429829.0
2023-01-09,91180009,1417489,622125,106576233.75,197756242.75
2023-01-10,89468264,2054284,648325,111012689.75,200480953.75
2023-01-11,89831460,2741430,618325,104509291.5,194340751.5
2023-01-12,87074157,4816017,616902,102782042.22,189856199.22
2023-01-13,84397252,3442848,627102,105848546.58,190245798.58
2023-01-16,94127864,14459983,628422,105505769.58,199633633.58
2023-01-17,106973776,15315898,627922,105660434.94,212634210.94
2023-01-18,104757570,2244847,628022,105444893.8,210202463.8
2023-01-19,104004413,6357000,626174,105147138.08,209151551.08
2023-01-20,98519564,7924504,618527,102557961.87,201077525.87
2023-01-30,94213797,9297105,617927,102143333.1,196357130.1
2023-01-31,99891653,10518135,624127,102974713.73,202866366.73
2023-02-01,110364984,16641861,637827,104080609.86,214445593.86
2023-02-02,115220829,11912966,633027,103240373.43,218461202.43
2023-02-03,110276796,5658570,652127,105657616.54,215934412.54
2023-02-06,109613739,4458468,663427,107521613.89,217135352.89
2023-02-07,110050942,7912933,646393,106008452.0,216059394.0
2023-02-08,111438727,5832176,656713,106755265.28,218193992.28
2023-02-09,111598607,9282040,640873,105872219.6,217470826.6
2023-02-10,103962126,14589617,655173,110632512.78,214594638.78
2023-02-13,113602531,27899708,686433,123619718.97,237222249.97
2023-02-14,113427586,10315986,685133,124009073.0,237436659.0
2023-02-15,124149011,15041523,689653,124116850.41,248265861.41
2023-02-16,120283346,13091021,700048,127534744.64,247818090.64
2023-02-17,109860088,7981238,758108,144866857.72,254726945.72
2023-02-20,124152931,27448746,702242,133152105.62,257305036.62
2023-02-21,125763680,5301749,700042,130914854.42,256678534.42
2023-02-22,113651574,4490220,719042,134417711.48,248069285.48
2023-02-23,112902301,4216641,707571,130193064.0,243095365.0
2023-02-24,110856040,4103733,646390,117642980.0,228499020.0
2023-02-27,104165344,3175308,649844,118369084.6,222534428.6
2023-02-28,103775279,3800043,659144,120293780.0,224069059.0
2023-03-01,116566578,25032693,639244,114936071.2,231502649.2
2023-03-02,116529993,15901690,662204,123613620.68,240143613.68
2023-03-03,111947606,9750387,664450,122777071.0,234724677.0
2023-03-06,102798511,4572730,671450,125970734.5,228769245.5
2023-03-07,97332301,2119277,682950,126386727.0,223719028.0
2023-03-08,97041204,3436035,717450,132204511.5,229245715.5
2023-03-09,101442775,11354395,726850,136851318.0,238294093.0
2023-03-10,103178202,10230360,715150,130622147.5,233800349.5
2023-03-13,105506478,6588049,717015,132052652.55,237559130.55
2023-03-14,95922822,4993910,689715,125783324.55,221706146.55
2023-03-15,99223818,7607045,674735,119913904.2,219137722.2
2023-03-16,97453842,3177068,700206,126807306.6,224261148.6
2023-03-17,94227216,2607845,698006,125613159.76,219840375.76
2023-03-20,93781198,3232990,706506,123567899.4,217349097.4
2023-03-21,94076359,3138763,688006,122052264.4,216128623.4
2023-03-22,92804225,1191372,687186,122497776.36,215302001.36
2023-03-23,91357807,2854556,688186,122965074.48,214322881.48
2023-03-24,90702299,1883168,686286,121719684.96,212421983.96
2023-03-27,93743360,5764908,669186,118245166.2,211988526.2
2023-03-28,93466698,6282103,666686,118496769.64,211963467.64
2023-03-29,95429468,16258028,666586,123118434.2,218547902.2
2023-03-30,94218179,6050870,628386,115227140.82,209445319.82
2023-03-31,96834404,6684889,627286,114071959.1,210906363.1
2023-04-03,97862135,7829185,626986,111854302.4,209716437.4
2023-04-04,92567743,7527528,626386,109886895.98,202454638.98
2023-04-06,96343081,7148165,625886,108591221.0,204934302.0
2023-04-07,93923366,3634722,619886,109509060.76,203432426.76
2023-04-10,101548080,13718836,622286,108209312.54,209757392.54
2023-04-11,99883090,2100536,627186,109130364.0,209013454.0
2023-04-12,102108768,6369542,623686,106637832.28,208746600.28
2023-04-13,112754631,21997781,616818,108572304.36,221326935.36
2023-04-14,105465378,20492859,630818,115534316.7,220999694.7
2023-04-17,114663851,22505286,630786,108684427.8,223348278.8
2023-04-18,103724278,7354637,628565,108427462.5,212151740.5
2023-04-19,106651989,22592932,642685,109192181.5,215844170.5
2023-04-20,112442518,11207443,588786,97820906.04,210263424.04
2023-04-21,107991905,24998592,594687,97528668.0,205520573.0
2023-04-24,118501369,18047847,566487,89499281.13,208000650.13
2023-04-25,105505214,4405508,539587,89112793.05,194618007.05
2023-04-26,114439358,13862877,549987,88663404.27,203102762.27
2023-04-27,109443141,2082655,551387,91204923.67,200648064.67
2023-04-28,107014004,4121393,556587,93450957.3,200464961.3
2023-05-04,108222650,4952199,551487,90592769.49,198815419.49
2023-05-05,108918346,2775447,539487,88152175.8,197070521.8
2023-05-08,108661643,2544706,536287,86631801.98,195293444.98
2023-05-09,111093736,8845412,530887,82441442.23,193535178.23
2023-05-10,114402759,8558425,532407,85089286.74,199492045.74
2023-05-11,109490969,3109239,530507,87003148.0,196494117.0
2023-05-12,113678935,6045471,561707,90811170.69,204490105.69
2023-05-15,113160525,1593653,563707,91252889.16,204413414.16
2023-05-16,116307461,7134700,633107,104658918.17,220966379.17
2023-05-17,119452223,5545375,634107,102313164.45,221765387.45
2023-05-18,115083018,2895320,633907,103326841.0,218409859.0
2023-05-19,114222935,2794108,616507,101723655.0,215946590.0
2023-05-22,116559203,11823258,598651,104081462.86,220640665.86
2023-05-23,118424223,9303959,585248,100089112.96,218513335.96
2023-05-24,116111195,2887608,592648,101182793.04,217293988.04
2023-05-25,119768916,9827121,614988,106632769.32,226401685.32
2023-05-26,117720798,5011334,606524,103109080.0,220829878.0
2023-05-29,119650079,8058269,843795,102816420.75,222466499.75
2023-05-30,118103378,3565238,785995,95168274.6,213271652.6
2023-05-31,120165463,6934049,703111,84429568.88,204595031.88
2023-06-01,123459835,8552179,613983,73592002.38,197051837.38
2023-06-02,121014636,4097168,577315,68989142.5,190003778.5
2023-06-05,126372480,9471632,555189,65062598.91,191435078.91
2023-06-06,127656582,8471917,520517,61186773.35,188843355.35
2023-06-07,120323231,914546,513877,60303465.95,180626696.95
2023-06-08,119919438,3284887,507730,59033767.1,178953205.1
2023-06-09,126766210,12412475,508290,55383278.4,182149488.4
2023-06-12,128236718,8362455,436330,49122031.4,177358749.4
2023-06-13,133146303,14442640,368330,40626799.0,173773102.0
2023-06-14,134198969,6059458,304736,34496115.2,168695084.2
2023-06-15,131962915,3091330,273180,31358332.2,163321247.2
2023-06-16,139511984,12698725,264152,29857100.56,169369084.56
2023-06-19,134749430,4383013,264252,29049222.36,163798652.36
2023-06-20,137983937,12203889,249132,27205214.4,165189151.4
2023-06-21,131790664,8127390,86703,9184448.79,140975112.79
2023-06-26,128856728,2831354,81503,8654803.57,137511531.57
2023-06-27,122620825,3939823,74863,8309793.0,130930618.0
2023-06-28,127274970,7762166,76463,8540917.1,135815887.1
2023-06-29,130216808,4410727,76127,8373970.0,138590778.0
2023-06-30,125983120,2754323,76663,8616921.2,134600041.2
2023-07-03,127543365,5596042,75063,8588708.46,136132073.46
2023-07-04,134733650,10176328,72203,8072295.4,142805945.4
2023-07-05,128245629,4461737,72512,8036504.96,136282133.96
