date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-06-12,179804196,25666689,429458,23212204.9,203016400.9
2020-06-15,186648807,18560501,421458,22151832.48,208800639.48
2020-06-16,171475113,17886333,500993,27319148.29,198794261.29
2020-06-17,174086245,16993049,513693,27569903.31,201656148.31
2020-06-18,163147274,22177884,546192,29248581.6,192395855.6
2020-06-19,156019372,23990731,483431,26685391.2,182704763.2
2020-06-22,178522963,41970362,473584,26473345.6,204996308.6
2020-06-23,184088920,54885985,477843,28866495.63,212955415.63
2020-06-24,206999170,64466719,466143,27306656.94,234305826.94
2020-06-29,224097328,37584593,470143,27235383.99,251332711.99
2020-07-01,250369603,63886539,538922,30831727.62,281201330.62
2020-07-02,264995186,49637666,518000,29189300.0,294184486.0
2020-07-03,256907222,43003842,519264,29115132.48,286022354.48
2020-07-06,284312985,88996148,518335,29959763.0,314272748.0
2020-07-07,293961208,93812641,527675,31707990.75,325669198.75
2020-07-08,306556875,114127598,513015,33910291.5,340467166.5
2020-07-09,302069352,95729350,398509,27218164.7,329287516.7
2020-07-10,298065647,65505785,429664,30940104.64,329005751.64
2020-07-13,313456846,73491279,431032,31353267.68,344810113.68
2020-07-14,312843017,61946757,459160,33036562.0,345879579.0
2020-07-15,269774519,39683941,463129,32451449.03,302225968.03
2020-07-16,287607936,86055639,444583,30142727.4,317750663.4
2020-07-17,266069733,39964381,423671,29500211.73,295569944.73
2020-07-20,260462936,48730880,454653,31921187.13,292384123.13
2020-07-21,275636914,44561184,477653,33913363.0,309550277.0
2020-07-22,286110096,59049559,494803,35516959.34,321627055.34
2020-07-23,281521470,43370959,512903,37123919.14,318645389.14
2020-07-24,276127548,39975042,553740,39033132.6,315160680.6
2020-07-27,258968911,36382897,454376,31261068.8,290229979.8
2020-07-28,253173381,25346908,411348,28876629.6,282050010.6
2020-07-29,270749986,51514389,402624,29548575.36,300298561.36
2020-07-30,308070179,86189426,452324,31730528.6,339800707.6
2020-07-31,291349594,22907601,398347,28382223.75,319731817.75
2020-08-03,282100645,33381016,429647,30848654.6,312949299.6
2020-08-04,293706392,44085956,464037,32914144.41,326620536.41
2020-08-05,375660679,137545258,435337,33964992.74,409625671.74
2020-08-06,403586122,128296275,483689,35783312.22,439369434.22
2020-08-07,387868225,46069276,510289,36817351.35,424685576.35
2020-08-10,354609110,45487758,478689,33402918.42,388012028.42
2020-08-11,360377844,35266792,492389,33620320.92,393998164.92
2020-08-12,358674866,31007243,444489,29709644.76,388384510.76
2020-08-13,355624381,16020746,435008,29001983.36,384626364.36
2020-08-14,343534096,20627350,440772,29893157.04,373427253.04
2020-08-17,360467386,42776374,379101,25551407.4,386018793.4
2020-08-18,357849584,28004959,371738,25367401.12,383216985.12
2020-08-19,355473156,33772745,361538,24110969.22,379584125.22
2020-08-20,336983432,15947435,352038,23586546.0,360569978.0
2020-08-21,350681714,39915443,386638,25676629.58,376358343.58
2020-08-24,358213509,56289874,414038,28932975.44,387146484.44
2020-08-25,346306254,32805484,414730,28512687.5,374818941.5
2020-08-26,335514764,30908961,459892,31911905.88,367426669.88
2020-08-27,307571540,31066582,477192,33847228.56,341418768.56
2020-08-28,321601234,36212415,482292,34638211.44,356239445.44
2020-08-31,348908516,58431466,477692,33209147.84,382117663.84
2020-09-01,346000790,29102983,488267,33983383.2,379984173.2
2020-09-02,308401555,19265232,504697,36015177.92,344416732.92
2020-09-03,300327829,13747706,514397,36830825.2,337158654.2
2020-09-04,310982160,26979139,539502,37651844.58,348634004.58
2020-09-07,306987559,23784811,500747,34631662.52,341619221.52
2020-09-08,299557826,17676524,504731,33867450.1,333425276.1
2020-09-09,291418126,21732233,490167,32939222.4,324357348.4
2020-09-10,282877865,11687583,485367,32082758.7,314960623.7
2020-09-11,276782267,10590182,485967,33347055.54,310129322.54
2020-09-14,271872731,19774148,486567,34254316.8,306127047.8
2020-09-15,267030538,11962410,484067,34121882.83,301152420.83
2020-09-16,268910307,10825524,477292,33482033.8,302392340.8
2020-09-17,271361883,17575210,465892,32426083.2,303787966.2
2020-09-18,277126938,22228708,440592,30709262.4,307836200.4
2020-09-21,279870282,21177706,449117,30733076.31,310603358.31
2020-09-22,281068155,17140099,480856,32419311.52,313487466.52
2020-09-23,266806092,8520991,463656,32080358.64,298886450.64
2020-09-24,261234088,7918086,460663,31850239.82,293084327.82
2020-09-25,253758965,24565060,489856,34495659.52,288254624.52
2020-09-28,260573745,25639561,473556,33736129.44,294309874.44
2020-09-29,266835329,34858696,464056,33583732.72,300419061.72
2020-09-30,263665295,27085741,497581,35995009.54,299660304.54
2020-10-09,281255501,50810561,491781,36637684.5,317893185.5
2020-10-12,309420884,52581266,499781,37308651.65,346729535.65
2020-10-13,336367607,67789890,502081,37927198.74,374294805.74
2020-10-14,315484899,101210836,508481,35034340.9,350519239.9
2020-10-15,313554295,36011895,487101,33575871.93,347130166.93
2020-10-16,285955124,14363182,484321,34018707.04,319973831.04
2020-10-19,282471572,27232175,498860,33438585.8,315910157.8
2020-10-20,279154769,14883630,519510,35477337.9,314632106.9
2020-10-21,285351758,20286410,545971,36552758.45,321904516.45
2020-10-22,287096617,17563007,516271,34125513.1,321222130.1
2020-10-23,304330247,42961506,502171,31104471.74,335434718.74
2020-10-26,305030977,16522145,500841,31097217.69,336128194.69
2020-10-27,304998703,11946971,511744,32086348.8,337085051.8
2020-10-28,303492863,21232705,592944,38434630.08,341927493.08
2020-10-29,305572468,19166815,586444,37802180.24,343374648.24
2020-10-30,299300664,7214304,591044,37549025.32,336849689.32
2020-11-02,303442479,19230474,568340,35208663.0,338651142.0
2020-11-03,316025326,24245677,568440,35430865.2,351456191.2
2020-11-04,311009667,18979105,560279,35297577.0,346307244.0
2020-11-05,316069990,25351363,586762,38286220.5,354356210.5
2020-11-06,308817833,17206943,591162,37657019.4,346474852.4
2020-11-09,323536417,47414556,569462,37146006.26,360682423.26
2020-11-10,327096771,26744885,562409,35549872.89,362646643.89
2020-11-11,325496570,15708241,593609,36584122.67,362080692.67
2020-11-12,316173600,21100621,542576,32489450.88,348663050.88
2020-11-13,310048851,12202278,508476,30971273.16,341020124.16
2020-11-16,291253641,12945910,503974,32274494.96,323528135.96
2020-11-17,303906774,34331761,527978,32259455.8,336166229.8
2020-11-18,303901479,9883435,501239,30279847.99,334181326.99
2020-11-19,297105125,12717090,472746,29650629.12,326755754.12
2020-11-20,296986055,10370915,390143,24294204.61,321280259.61
2020-11-23,291261588,5589352,407199,25295201.88,316556789.88
2020-11-24,293466451,10391571,401275,24822871.5,318289322.5
2020-11-25,294187547,12631514,384875,23150231.25,317337778.25
2020-11-26,296125130,8855917,385320,23196264.0,319321394.0
2020-11-27,293458489,9536990,362820,21761943.6,315220432.6
2020-11-30,280548434,14889535,326543,19752586.07,300301020.07
2020-12-01,292665325,24528791,276125,16680711.25,309346036.25
2020-12-02,296990426,17647055,236455,14161289.95,311151715.95
2020-12-03,279609127,11014637,171692,10665507.04,290274634.04
2020-12-04,280830828,15289997,164880,10184637.6,291015465.6
2020-12-07,273166746,23992410,156250,9996875.0,283163621.0
2020-12-08,266216787,12651843,142225,9110933.5,275327720.5
2020-12-09,273771324,18706269,138625,8654358.75,282425682.75
2020-12-10,266836492,10897664,142016,9103225.6,275939717.6
2020-12-11,262700869,16833247,183716,11607176.88,274308045.88
2020-12-14,278220639,28627951,238416,14643510.72,292864149.72
2020-12-15,249423993,11408888,213616,13605203.04,263029196.04
2020-12-16,249512885,11073592,199116,12691653.84,262204538.84
2020-12-17,261841017,22069797,198416,12520049.6,274361066.6
2020-12-18,257179403,11155424,203716,12793364.8,269972767.8
2020-12-21,256659423,21759778,201516,12967554.6,269626977.6
2020-12-22,248331266,20704739,189817,12275465.39,260606731.39
2020-12-23,258535776,27694317,188317,12366777.39,270902553.39
2020-12-24,252777702,14873460,182417,12076005.4,264853707.4
2020-12-25,275404578,37134020,167617,10618536.95,286023114.95
2020-12-28,253230293,14807367,164217,10751286.99,263981579.99
2020-12-29,255196624,17887833,174517,11408176.29,266604800.29
2020-12-30,255907568,23651415,176117,11613154.98,267520722.98
2021-01-04,291032819,73548075,167832,11714673.6,302747492.6
2021-01-05,327674759,66203819,158532,11010047.4,338684806.4
2021-01-06,347972740,58420636,140832,9397719.36,357370459.36
2021-01-07,374185455,102602564,129032,8255467.36,382440922.36
2021-01-08,377877284,34741545,126232,8091471.2,385968755.2
2021-01-11,364086216,56679441,137432,8509789.44,372596005.44
2021-01-12,367303239,23855520,136132,8508250.0,375811489.0
2021-01-13,389425880,51736780,136832,8278336.0,397704216.0
2021-01-14,366255327,39201310,130932,8235622.8,374490949.8
2021-01-15,354998424,25595790,116732,7154504.28,362152928.28
2021-01-18,344357445,17544396,125132,7870802.8,352228247.8
2021-01-19,353163783,26362972,125932,7994163.36,361157946.36
2021-01-20,328530376,18146976,125032,8137082.56,336667458.56
2021-01-21,316377167,19049379,111632,7376642.56,323753809.56
2021-01-22,335560715,54376642,108932,6794088.84,342354803.84
2021-01-25,314028595,21025472,97132,6294153.6,320322748.6
2021-01-26,314982183,28349973,102332,6585064.2,321567247.2
2021-01-27,307338569,26249396,96932,6445978.0,313784547.0
2021-01-28,308908292,24760677,112332,7380212.4,316288504.4
2021-01-29,317013701,30054256,127397,8482092.26,325495793.26
2021-02-01,310950616,35684528,123538,7881724.4,318832340.4
2021-02-02,304498818,37329415,124738,8437278.32,312936096.32
2021-02-03,290301335,28036301,131438,8906238.88,299207573.88
2021-02-04,288987999,22886689,129038,8541025.22,297529024.22
2021-02-05,281873206,22283177,132238,8906229.3,290779435.3
2021-02-08,281039727,22633496,127938,8524508.94,289564235.94
2021-02-09,284965012,43405860,138738,9584021.04,294549033.04
2021-02-10,273719579,41897380,131732,8773351.2,282492930.2
2021-02-18,276663495,51768702,121432,8279233.76,284942728.76
2021-02-19,288484161,83901410,115132,7414500.8,295898661.8
2021-02-22,291814480,38969271,126097,7893672.2,299708152.2
2021-02-23,304818761,29966955,122697,7494332.76,312313093.76
2021-02-24,311009077,19949689,132297,7977509.1,318986586.1
2021-02-25,330457675,45426904,155397,8868506.79,339326181.79
2021-02-26,321706780,25269253,146997,8417048.22,330123828.22
2021-03-01,311509310,6375576,144597,8388071.97,319897381.97
2021-03-02,314989008,16744224,131097,7459419.3,322448427.3
2021-03-03,307726014,10536295,125497,7303925.4,315029939.4
2021-03-04,329754272,32739996,124797,6740285.97,336494557.97
2021-03-05,321333452,3654628,100097,5465296.2,326798748.2
2021-03-08,326745055,17117453,112797,6005312.28,332750367.28
2021-03-09,324558032,14106977,118297,6095844.41,330653876.41
2021-03-10,327081998,12789819,133797,6823647.0,333905645.0
2021-03-11,332170274,14805054,122697,6313987.62,338484261.62
2021-03-12,326790247,10501704,133097,6798594.76,333588841.76
2021-03-15,323903773,15323609,141897,7216881.42,331120654.42
2021-03-16,324023212,9766447,146697,7568098.23,331591310.23
2021-03-17,321901235,18897595,126297,6886975.41,328788210.41
2021-03-18,323989985,12431463,177797,9698826.35,333688811.35
2021-03-19,319716123,8750495,177097,9623450.98,329339573.98
2021-03-22,318849405,13270545,179097,9710639.34,328560044.34
2021-03-23,315857895,8468822,180497,9887625.66,325745520.66
2021-03-24,312973117,11393261,193597,10601371.72,323574488.72
2021-03-25,306921022,8022508,134897,7556929.94,314477951.94
2021-03-26,296162859,4616443,137797,7792420.35,303955279.35
2021-03-29,291415718,6660363,159697,8974971.4,300390689.4
2021-03-30,279943456,10416101,156697,9135435.1,289078891.1
2021-03-31,276252751,4426388,168297,9833593.71,286086344.71
2021-04-01,279126252,9879454,169497,9808791.39,288935043.39
2021-04-02,281310998,12752276,151997,8650149.27,289961147.27
2021-04-06,271953208,4368277,121397,7126003.9,279079211.9
2021-04-07,272522136,5337307,125897,7339795.1,279861931.1
2021-04-08,265980974,3300501,121164,7245607.2,273226581.2
2021-04-09,270353835,11218846,129664,7599607.04,277953442.04
2021-04-12,272664245,6222440,130064,7460471.04,280124716.04
2021-04-13,272160398,7882739,127664,7371319.36,279531717.36
2021-04-14,262136176,7153452,123464,7502907.28,269639083.28
2021-04-15,249648731,11602351,139964,8567196.44,258215927.44
2021-04-16,245856824,7602997,151664,9403168.0,255259992.0
2021-04-19,242184696,9299302,156564,9863532.0,252048228.0
2021-04-20,247254401,22518904,162364,10324726.76,257579127.76
2021-04-21,246851653,11313601,155064,9793842.24,256645495.24
2021-04-22,239755927,11503988,146564,9597010.72,249352937.72
2021-04-23,244748008,13667101,156964,10201090.36,254949098.36
2021-04-26,244980738,20365563,146064,9202032.0,254182770.0
2021-04-27,240859364,4430087,118648,7579234.24,248438598.24
2021-04-28,239379304,9372334,120248,7659797.6,247039101.6
2021-04-29,239701490,6282805,111848,7109058.88,246810548.88
2021-04-30,239270018,4094518,111348,7059463.2,246329481.2
2021-05-06,240582986,16880343,107148,6962477.04,247545463.04
2021-05-07,250334068,15759133,117608,7453995.04,257788063.04
2021-05-10,247252105,6268428,116108,7341508.84,254593613.84
2021-05-11,241883762,6950420,128608,8263064.0,250146826.0
2021-05-12,240007128,0,128608,8263064.0,248270192.0
2021-05-13,246981969,19112973,125808,7729643.52,254711612.52
2021-05-14,254645704,17986290,123708,7453407.0,262099111.0
2021-05-17,245829428,14514919,150108,9539363.4,255368791.4
2021-05-18,249563443,9118981,169508,10682394.16,260245837.16
2021-05-19,246619274,6655985,164708,10297544.16,256916818.16
2021-05-20,244097769,7046067,151192,9389023.2,253486792.2
2021-05-21,247343316,10066738,141392,8749336.96,256092652.96
2021-05-24,235501843,16706048,132392,8670352.08,244172195.08
2021-05-25,222615862,9950209,131065,8743346.15,231359208.15
2021-05-26,228766114,16527599,98481,6472171.32,235238285.32
2021-05-27,225769256,10735585,99881,6610124.58,232379380.58
2021-05-28,223657255,9471400,125081,8247841.14,231905096.14
2021-05-31,222934523,11512633,132601,8804706.4,231739229.4
2021-06-01,228267494,12310622,128501,8478495.98,236745989.98
2021-06-02,232237565,12033682,130301,8418747.61,240656312.61
2021-06-03,236359644,9016278,127701,8134553.7,244494197.7
2021-06-04,238835716,11020761,125401,7866404.73,246702120.73
2021-06-07,233523784,5438711,128701,8338537.79,241862321.79
2021-06-08,238321597,10422409,133301,8504603.8,246826200.8
2021-06-09,236157648,4809471,157792,7741275.52,243898923.52
2021-06-10,241420846,16031993,149026,7428946.1,248849792.1
2021-06-11,241441012,24609189,158126,8001175.6,249442187.6
2021-06-15,237418087,15031289,166316,8312473.68,245730560.68
2021-06-16,228999564,4557056,142306,7082569.62,236082133.62
2021-06-17,226163270,7248113,148406,7466305.86,233629575.86
2021-06-18,225726504,11968635,161806,8132369.56,233858873.56
2021-06-21,224536691,9088665,161206,8103825.62,232640516.62
2021-06-22,228279808,12573068,164206,8042809.88,236322617.88
2021-06-23,227301842,8000980,155876,7655070.36,234956912.36
2021-06-24,227071745,6201164,132456,6474449.28,233546194.28
2021-06-25,228944065,10728651,132006,6436612.56,235380677.56
2021-06-28,218551062,7809330,134806,6811747.18,225362809.18
2021-06-29,219438039,9946834,96331,4903247.9,224341286.9
2021-07-01,197845722,26218064,115551,6380726.22,204226448.22
2021-07-02,198525295,30939938,123231,6865199.01,205390494.01
2021-07-05,199974898,25352515,111931,6513264.89,206488162.89
2021-07-06,202976180,21783074,111921,6464556.96,209440736.96
2021-07-07,215261075,25070865,113491,6524597.59,221785672.59
2021-07-08,216133388,21048745,119731,6786353.08,222919741.08
2021-07-09,219133190,19823724,119101,6586285.3,225719475.3
2021-07-12,220343896,24545849,120301,7001518.2,227345414.2
2021-07-13,217874371,18174086,135151,7960393.9,225834764.9
2021-07-14,219767406,16082136,123166,7173187.84,226940593.84
2021-07-15,221094681,22032648,142166,8386372.34,229481053.34
2021-07-16,227279538,32788479,147166,8831431.66,236110969.66
2021-07-19,226700325,21337246,145916,8762255.8,235462580.8
2021-07-20,220381402,19945075,169916,10245934.8,230627336.8
2021-07-21,222938298,27862606,180564,11059545.0,233997843.0
2021-07-22,219981661,20186760,213664,13035640.64,233017301.64
2021-07-23,218827230,20014926,204764,12613462.4,231440692.4
2021-07-26,217090730,23027998,215364,13281497.88,230372227.88
2021-07-27,230516620,75941877,208709,13595304.26,244111924.26
