date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-12-25,451875911,1919156,95700,385671.0,452261582.0
2017-12-26,455537588,9854195,250700,1032884.0,456570472.0
2017-12-27,455378449,3875632,95700,390456.0,455768905.0
2017-12-28,456296200,4798623,86700,354603.0,456650803.0
2017-12-29,452988246,2416689,86700,357204.0,453345450.0
2018-01-02,453024312,6623267,86700,359805.0,453384117.0
2018-01-03,453363207,11600219,151700,635623.0,453998830.0
2018-01-04,458602409,11944565,126700,532140.0,459134549.0
2018-01-05,457642769,12062997,246700,1043541.0,458686310.0
2018-01-08,459390988,11045994,86700,363273.0,459754261.0
2018-01-09,455394324,6105595,86700,361539.0,455755863.0
2018-01-10,453188948,4364680,86700,353736.0,453542684.0
2018-01-11,452242208,3786700,86700,354603.0,452596811.0
2018-01-12,464812930,26389853,381000,1607820.0,466420750.0
2018-01-15,461465714,12480775,86700,354603.0,461820317.0
2018-01-16,459778352,4282445,89200,365720.0,460144072.0
2018-01-17,456745872,10166308,89200,368396.0,457114268.0
2018-01-18,466179223,19753350,236700,998874.0,467178097.0
2018-01-19,456453051,11230559,105900,443721.0,456896772.0
2018-01-22,467385496,17831678,126700,533407.0,467918903.0
2018-01-23,466104717,11062728,86700,366741.0,466471458.0
2018-01-24,460215221,7910353,137500,584375.0,460799596.0
2018-01-25,464925985,15593765,86700,366741.0,465292726.0
2018-01-26,465188232,5708263,86700,365007.0,465553239.0
2018-01-29,460793000,5951502,86700,359805.0,461152805.0
2018-01-30,459753139,3277460,86700,358071.0,460111210.0
2018-01-31,458236894,11919918,166700,673468.0,458910362.0
2018-02-01,452099325,10864989,176700,662625.0,452761950.0
2018-02-02,451209612,4738753,86700,324258.0,451533870.0
2018-02-05,447447683,4460505,89500,326675.0,447774358.0
2018-02-06,449892517,22078733,125700,427380.0,450319897.0
2018-02-07,446965848,3189473,131700,447780.0,447413628.0
2018-02-08,447383666,4107133,131700,455682.0,447839348.0
2018-02-09,436754355,4631687,171700,568327.0,437322682.0
2018-02-12,438213738,6478313,131700,453048.0,438666786.0
2018-02-13,434893726,3164264,86700,298248.0,435191974.0
2018-02-14,428091622,994324,88800,302808.0,428394430.0
2018-02-22,428934749,2808864,88800,308136.0,429242885.0
2018-02-23,430011959,5024356,88800,311688.0,430323647.0
2018-02-26,432785137,7705624,88800,316128.0,433101265.0
2018-02-27,427758887,2655223,86700,306918.0,428065805.0
2018-02-28,429296099,8790981,323300,1154181.0,430450280.0
2018-03-01,429029542,5598855,133300,479880.0,429509422.0
2018-03-02,413906146,6529462,130100,465758.0,414371904.0
2018-03-05,416080381,5001500,8700,31146.0,416111527.0
2018-03-06,423072910,11842049,8700,31494.0,423104404.0
2018-03-07,417127673,5734573,8700,31059.0,417158732.0
2018-03-08,418522306,5264065,8700,31407.0,418553713.0
2018-03-09,418429169,6014233,5300,19292.0,418448461.0
2018-03-12,419883543,9585493,5300,19504.0,419903047.0
2018-03-13,418302021,7546662,5300,19610.0,418321631.0
2018-03-14,429407466,29617103,481000,1803750.0,431211216.0
2018-03-15,426075184,6513513,86600,323018.0,426398202.0
2018-03-16,423479323,6936322,86600,317822.0,423797145.0
2018-03-19,422998581,7012179,86600,315224.0,423313805.0
2018-03-20,427428820,7799585,148400,541660.0,427970480.0
2018-03-21,423606196,3906064,86600,314358.0,423920554.0
2018-03-22,421251223,3928816,86600,311760.0,421562983.0
2018-03-23,415140572,4878079,90200,301268.0,415441840.0
2018-03-26,413681610,2901014,206600,700374.0,414381984.0
2018-03-27,416431313,7962144,371400,1307328.0,417738641.0
2018-03-28,414111791,1776968,86600,299636.0,414411427.0
2018-03-29,415247087,3317348,86600,302234.0,415549321.0
2018-03-30,416884931,6334855,256350,907479.0,417792410.0
2018-04-02,416342236,4996091,86600,308296.0,416650532.0
2018-04-03,414110763,3257641,86600,306564.0,414417327.0
2018-04-04,418050419,11005424,296100,1045233.0,419095652.0
2018-04-09,413211721,3975505,86600,301368.0,413513089.0
2018-04-10,413514230,5365936,91600,321516.0,413835746.0
2018-04-11,409909552,6468365,91600,319684.0,410229236.0
2018-04-12,408878464,3319097,91600,318768.0,409197232.0
2018-04-13,408240031,3850022,241600,845600.0,409085631.0
2018-04-16,404632086,5625084,96600,344862.0,404976948.0
2018-04-17,406317469,5352209,129400,452900.0,406770369.0
2018-04-18,407433130,6928066,189400,676158.0,408109288.0
2018-04-19,405622890,6911234,189400,668582.0,406291472.0
2018-04-20,399977153,3455801,124400,422960.0,400400113.0
2018-04-23,399584082,2836517,62000,210180.0,399794262.0
2018-04-24,398284599,2605506,62000,212040.0,398496639.0
2018-04-25,399111109,3421319,49300,167620.0,399278729.0
2018-04-26,398193029,3678626,49300,164169.0,398357198.0
2018-04-27,394699087,1306684,49300,164662.0,394863749.0
2018-05-02,392452553,1295413,49300,161211.0,392613764.0
2018-05-03,392053632,1834476,5200,17160.0,392070792.0
2018-05-04,391006686,863637,5200,17212.0,391023898.0
2018-05-07,398494427,10941049,5200,17420.0,398511847.0
2018-05-08,395191268,2942891,5200,17472.0,395208740.0
2018-05-09,393979626,2205669,5200,17472.0,393997098.0
2018-05-10,394471187,2794340,5200,17472.0,394488659.0
2018-05-11,392209165,1767660,65200,217116.0,392426281.0
2018-05-14,391529278,2256458,25200,83664.0,391612942.0
2018-05-15,394112079,6047565,346600,1161110.0,395273189.0
2018-05-16,393661037,1809833,96600,320712.0,393981749.0
2018-05-17,391209037,2318251,110000,363000.0,391572037.0
2018-05-18,390224604,7545229,476400,1610232.0,391834836.0
2018-05-21,390967789,6389048,81400,277574.0,391245363.0
2018-05-22,392162395,3822727,81400,277574.0,392439969.0
2018-05-23,375613253,7392218,81400,271062.0,375884315.0
2018-05-24,372614961,1994962,81400,268620.0,372883581.0
2018-05-25,370986798,2555474,81400,265364.0,371252162.0
2018-05-28,361356664,3652803,81400,260480.0,361617144.0
2018-05-29,361196560,1704834,81400,259666.0,361456226.0
2018-05-30,358086363,2424109,81400,249898.0,358336261.0
2018-05-31,358891399,3494912,81400,253154.0,359144553.0
2018-06-01,358868073,2462307,86400,267840.0,359135913.0
2018-06-04,358753055,3492598,0,0.0,358753055.0
2018-06-05,362051997,6706735,0,0.0,362051997.0
2018-06-06,363002130,5048740,504200,1578146.0,364580276.0
2018-06-07,362009151,2042727,174200,540020.0,362549171.0
2018-06-08,362075397,4180757,81400,245828.0,362321225.0
2018-06-11,359809218,1759384,81400,243386.0,360052604.0
2018-06-12,359729922,1967270,281400,847014.0,360576936.0
2018-06-13,357251539,807656,328100,964614.0,358216153.0
2018-06-14,357121577,1883481,128100,375333.0,357496910.0
2018-06-15,356708465,4266696,136700,397797.0,357106262.0
2018-06-19,345390626,2399711,328100,862903.0,346253529.0
2018-06-20,344510697,1866244,81400,216524.0,344727221.0
2018-06-21,341668112,2117634,91400,237640.0,341905752.0
2018-06-22,341153607,4514997,96400,256424.0,341410031.0
2018-06-25,341991536,3244061,96400,254496.0,342246032.0
2018-06-26,341997067,2497149,106400,287280.0,342284347.0
2018-06-27,339519761,1998984,86400,233280.0,339753041.0
2018-06-28,336159102,5407635,140400,360828.0,336519930.0
2018-06-29,337782524,6768232,90400,235040.0,338017564.0
2018-07-02,338214831,5244707,241500,610995.0,338825826.0
2018-07-03,337985961,9858034,411400,1077868.0,339063829.0
2018-07-04,334676466,2721221,241500,625485.0,335301951.0
2018-07-05,333941968,3404876,241500,620655.0,334562623.0
2018-07-06,335585711,4453973,357400,918518.0,336504229.0
2018-07-09,335080750,3259367,237500,619875.0,335700625.0
2018-07-10,334772629,4164574,237500,619875.0,335392504.0
2018-07-11,332952052,3466763,237500,605625.0,333557677.0
2018-07-12,335339595,5096761,86400,226368.0,335565963.0
2018-07-13,335991170,3856551,86400,225504.0,336216674.0
2018-07-16,335230342,1101822,105400,277202.0,335507544.0
2018-07-17,335778639,3887854,105400,276148.0,336054787.0
2018-07-18,339796989,18148022,511400,1370552.0,341167541.0
2018-07-19,336384747,6867611,102400,271360.0,336656107.0
2018-07-20,336697442,6183179,86400,230688.0,336928130.0
2018-07-23,339627348,9171683,136400,369644.0,339996992.0
2018-07-24,335882479,13056578,86400,242784.0,336125263.0
2018-07-25,338959079,14980731,311350,884234.0,339843313.0
2018-07-26,339229113,9868091,286350,824688.0,340053801.0
2018-07-27,336548424,16126391,446450,1317027.5,337865451.5
2018-07-30,333314511,6326782,97100,279648.0,333594159.0
2018-07-31,333196884,3115954,86400,245376.0,333442260.0
2018-08-01,333273568,4067597,86400,244512.0,333518080.0
2018-08-02,331066363,4584032,86400,238464.0,331304827.0
2018-08-03,331088723,2575893,271500,762915.0,331851638.0
2018-08-06,327786747,2731855,86400,244512.0,328031259.0
2018-08-07,333215766,14462619,411500,1213925.0,334429691.0
2018-08-08,328916144,5956462,86500,246525.0,329162669.0
2018-08-09,326347685,8545504,186500,540850.0,326888535.0
2018-08-10,325757353,5606303,86500,251715.0,326009068.0
2018-08-13,327773557,5629872,199200,581664.0,328355221.0
2018-08-14,325635853,3370943,86500,250850.0,325886703.0
2018-08-15,324189541,2631536,86500,245660.0,324435201.0
2018-08-16,322698701,2710622,86500,244795.0,322943496.0
2018-08-17,320655110,3084338,5100,14025.0,320669135.0
2018-08-20,319922534,1907570,5100,14025.0,319936559.0
2018-08-21,321706013,3595974,100,277.0,321706290.0
2018-08-22,319022483,806577,81500,225755.0,319248238.0
2018-08-23,318631510,1779820,81500,226570.0,318858080.0
2018-08-24,317835329,1287635,81500,226570.0,318061899.0
2018-08-27,316949121,3132646,81500,230645.0,317179766.0
2018-08-28,317933713,2567497,96400,270884.0,318204597.0
2018-08-29,318472841,1973843,193500,543735.0,319016576.0
2018-08-30,319908843,3480849,181400,500664.0,320409507.0
2018-08-31,318182353,1553721,181400,498850.0,318681203.0
2018-09-03,316895319,1798096,218300,606874.0,317502193.0
2018-09-04,318073988,2852779,234000,652860.0,318726848.0
2018-09-05,318494240,3446021,238800,661476.0,319155716.0
2018-09-06,316907267,2849589,138800,373372.0,317280639.0
2018-09-07,316938205,1905009,141800,385696.0,317323901.0
2018-09-10,317067433,1511649,141800,381442.0,317448875.0
2018-09-11,316127511,1927084,141800,381442.0,316508953.0
2018-09-12,313899883,1953862,141800,385696.0,314285579.0
2018-09-13,313732373,1475592,144800,396752.0,314129125.0
2018-09-14,311730630,1635991,190100,524676.0,312255306.0
2018-09-17,313146360,3089112,205800,559776.0,313706136.0
2018-09-18,314102867,5215767,295000,811250.0,314914117.0
2018-09-19,322370257,14761048,574700,1626401.0,323996658.0
2018-09-20,317910002,3036905,423050,1197231.5,319107233.5
2018-09-21,316563710,5745723,204850,583822.5,317147532.5
2018-09-25,316266258,2421104,279650,799799.0,317066057.0
2018-09-26,319010185,6869425,427050,1229904.0,320240089.0
2018-09-27,315978748,5133501,238750,668500.0,316647248.0
2018-09-28,314588923,1952542,227550,643966.5,315232889.5
2018-10-08,315002536,3381100,214750,590562.5,315593098.5
2018-10-09,314926956,1447009,225950,625881.5,315552837.5
2018-10-10,314119655,2237547,507950,1407021.5,315526676.5
2018-10-11,307695074,2839845,244850,619470.5,308314544.5
2018-10-12,301874020,3422195,238702,596755.0,302470775.0
2018-10-15,299605627,1291709,514302,1290898.02,300896525.02
2018-10-16,297808952,1302566,225802,557730.94,298366682.94
2018-10-17,297443146,1701103,238695,594350.55,298037496.55
2018-10-18,295032479,907549,244090,595579.6,295628058.6
2018-10-19,292358653,3019695,524006,1304774.94,293663427.94
2018-10-22,292898510,4266117,262490,685098.9,293583608.9
2018-10-23,293031611,2525408,232290,599308.2,293630919.2
2018-10-24,292933812,1426842,238490,615304.2,293549116.2
2018-10-25,290883282,3956804,248690,649080.9,291532362.9
2018-10-26,291974222,5571644,238217,619364.2,292593586.2
2018-10-29,291635551,1731305,226417,586420.03,292221971.03
2018-10-30,291917110,2732309,230417,601388.37,292518498.37
2018-10-31,288470580,2855271,230917,609620.88,289080200.88
2018-11-01,288453492,2875326,273517,722084.88,289175576.88
2018-11-02,289336337,4675783,238717,642148.73,289978485.73
2018-11-05,288901349,2435423,209417,559143.39,289460492.39
2018-11-06,288867242,2905439,271917,726018.39,289593260.39
2018-11-07,287522669,2291169,122617,323708.88,287846377.88
2018-11-08,285510480,3403248,183117,485260.05,285995740.05
2018-11-09,285233139,1404999,139817,369116.88,285602255.88
2018-11-12,285272335,3005578,233017,638466.58,285910801.58
2018-11-13,286039275,10495144,243317,683720.77,286722995.77
2018-11-14,286886971,4217986,176017,491087.43,287378058.43
2018-11-15,289451508,5431691,196017,554728.11,290006236.11
2018-11-16,284106656,4094478,196017,558648.45,284665304.45
2018-11-19,286793673,5316426,176717,500109.11,287293782.11
2018-11-20,285953933,3401407,342817,956459.43,286910392.43
2018-11-21,286795996,4127852,194558,540871.24,287336867.24
2018-11-22,286809514,2237461,194558,544762.4,287354276.4
2018-11-23,285560432,3133070,194558,521415.44,286081847.44
2018-11-26,285093241,2332723,201158,535080.28,285628321.28
2018-11-27,285041617,2196712,196558,528741.02,285570358.02
2018-11-28,288751324,4904592,203658,551913.18,289303237.18
2018-11-29,288232208,2581383,200358,534955.86,288767163.86
2018-11-30,284770540,2510329,186258,491721.12,285262261.12
2018-12-03,286421953,4109722,206608,566105.92,286988058.92
2018-12-04,283925908,1404114,203508,557611.92,284483519.92
2018-12-05,284446705,3196681,203508,555576.84,285002281.84
2018-12-06,285872471,3376686,199708,539211.6,286411682.6
2018-12-07,286310342,1500226,198208,529215.36,286839557.36
2018-12-10,286703990,1541694,198208,523269.12,287227259.12
2018-12-11,282101466,3014950,197708,521949.12,282623415.12
2018-12-12,281773360,3362763,197708,519972.04,282293332.04
2018-12-13,282296639,3771572,272108,729249.44,283025888.44
2018-12-14,280516528,806465,156555,408608.55,280925136.55
2018-12-17,280286382,1294566,156555,411739.65,280698121.65
2018-12-18,278592891,1557055,144955,381231.65,278974122.65
2018-12-19,276896853,679426,144955,376883.0,277273736.0
2018-12-20,278135893,2752419,182955,473853.45,278609746.45
2018-12-21,278367708,2115740,145455,378183.0,278745891.0
2018-12-24,280873725,6097405,247755,656550.75,281530275.75
2018-12-25,277792976,1245260,145355,380830.1,278173806.1
2018-12-26,278584635,2070656,276655,727602.65,279312237.65
2018-12-27,279172555,1676348,276655,716536.45,279889091.45
2018-12-28,277616209,636883,142255,369863.0,277986072.0
2019-01-02,276444291,4359589,142255,369863.0,276814154.0
2019-01-03,277144010,2096288,233955,615301.65,277759311.65
2019-01-04,277614309,6595760,257955,693898.95,278308207.95
2019-01-07,276841382,11479175,534555,1512790.65,278354172.65
2019-01-08,279507819,7189271,151455,418015.8,279925834.8
2019-01-09,278566697,6720358,151455,414986.7,278981683.7
2019-01-10,278856727,3492771,151455,421044.9,279277771.9
2019-01-11,274468348,4751953,151455,421044.9,274889392.9
2019-01-14,272081713,7995230,544525,1513779.5,273595492.5
2019-01-15,275103406,6386843,271455,757359.45,275860765.45
2019-01-16,273725587,2409781,166455,462744.9,274188331.9
2019-01-17,271450147,2610426,151455,414986.7,271865133.7
2019-01-18,269910463,4365272,243155,671107.8,270581570.8
2019-01-21,269771163,3393044,231155,637987.8,270409150.8
2019-01-22,269092939,2340109,250955,680088.05,269773027.05
2019-01-23,269194652,2580600,250955,682597.6,269877249.6
2019-01-24,268276878,2353445,250955,690126.25,268967004.25
2019-01-25,265827550,901866,238955,657126.25,266484676.25
2019-01-28,267523842,3673003,181055,492469.6,268016311.6
2019-01-29,264044246,1223310,129555,345911.85,264390157.85
2019-01-30,264005623,2680449,119134,318087.78,264323710.78
2019-01-31,265527569,4152165,152100,412191.0,265939760.0
2019-02-01,263359097,4963700,74300,203582.0,263562679.0
2019-02-11,260956784,2469217,74300,206554.0,261163338.0
2019-02-12,264057838,7146481,400,1116.0,264058954.0
2019-02-13,269149547,20240391,196500,561990.0,269711537.0
2019-02-14,269251303,7588039,57700,163291.0,269414594.0
2019-02-15,268228640,7182637,86000,242520.0,268471160.0
2019-02-18,269439490,11500882,159500,467335.0,269906825.0
2019-02-19,269314135,13451905,112200,328746.0,269642881.0
2019-02-20,269676325,17114320,240965,718075.7,270394400.7
2019-02-21,270420178,11914789,167465,492347.1,270912525.1
2019-02-22,271111574,11221394,167265,501795.0,271613369.0
2019-02-25,289735270,34737067,185565,612364.5,290347634.5
2019-02-26,289745288,8496741,185565,673600.95,290418888.95
2019-02-27,290772651,9481836,185565,740404.35,291513055.35
2019-02-28,335979339,132679047,267065,1046894.8,337026233.8
2019-03-01,349511804,101943257,185615,800000.65,350311804.65
2019-03-04,404803953,152710415,267115,1266125.1,406070078.1
2019-03-05,408433311,101499103,377115,1964769.15,410398080.15
2019-03-06,507184660,274474238,282915,1621102.95,508805762.95
2019-03-07,577183371,248745597,345815,2178634.5,579362005.5
2019-03-08,495757033,185286267,363615,2061697.05,497818730.05
2019-03-11,549334604,191724081,423515,2286981.0,551621585.0
2019-03-12,601999517,260009626,615515,3656159.1,605655676.1
2019-03-13,534158706,164181268,553157,3042363.5,537201069.5
2019-03-14,525074454,102093316,556715,2844813.65,527919267.65
2019-03-15,526803549,72438078,514714,2583864.28,529387413.28
2019-03-18,550628862,94024430,418115,2153292.25,552782154.25
2019-03-19,541796850,71557914,639502,3293435.3,545090285.3
2019-03-20,567106680,118516642,704315,3739912.65,570846592.65
2019-03-21,600190155,280368320,597915,3324407.4,603514562.4
2019-03-22,548677147,134333233,664315,3527512.65,552204659.65
2019-03-25,557197155,134594962,809415,4370841.0,561567996.0
2019-03-26,522219755,70249166,584315,2956633.9,525176388.9
2019-03-27,511228020,37087974,554415,2794251.6,514022271.6
2019-03-28,485305143,36714182,679215,3260232.0,488565375.0
2019-03-29,492556681,61763160,722215,3683296.5,496239977.5
2019-04-01,481005236,92293233,559215,2935878.75,483941114.75
2019-04-02,526238816,124427632,793015,4314001.6,530552817.6
2019-04-03,524909414,80120182,591215,3186648.85,528096062.85
2019-04-04,535724890,78257014,832115,4393567.2,540118457.2
2019-04-08,542694281,81356269,559715,2921712.3,545615993.3
2019-04-09,546203614,48908894,491045,2577986.25,548781600.25
2019-04-10,507081608,44965280,560935,2871987.2,509953595.2
2019-04-11,494815252,36612517,602935,3026733.7,497841985.7
2019-04-12,494615608,24393927,465035,2348426.75,496964034.75
2019-04-15,496812011,29719899,425935,2121156.3,498933167.3
2019-04-16,503115977,37350279,558435,2848018.5,505963995.5
2019-04-17,515481256,49193254,561525,2875008.0,518356264.0
2019-04-18,509685759,45022799,685025,3479927.0,513165686.0
2019-04-19,505441383,38504067,579525,2955577.5,508396960.5
2019-04-22,513072105,49684288,482266,2469201.92,515541306.92
2019-04-23,545965205,107301259,759877,3981755.48,549946960.48
2019-04-24,531513902,46520316,281927,1449104.78,532963006.78
2019-04-25,520965658,40013698,401227,1962000.03,522927658.03
2019-04-26,516842489,29242377,371227,1789314.14,518631803.14
2019-04-29,500138998,25424170,748127,3246871.18,503385869.18
2019-04-30,495381336,24814898,515427,2236953.18,497618289.18
2019-05-06,480452183,21097504,405666,1586154.06,482038337.06
2019-05-07,477597319,17843407,345666,1379207.34,478976526.34
2019-05-08,471433614,19116047,572166,2300107.32,473733721.32
2019-05-09,476461789,19300482,267166,1074007.32,477535796.32
2019-05-10,475809588,29346829,457066,1915106.54,477724694.54
2019-05-13,473911253,14608077,331566,1362736.26,475273989.26
2019-05-14,473617784,13942004,174066,704967.3,474322751.3
2019-05-15,469542932,12015377,190741,787760.33,470330692.33
2019-05-16,470380381,29179386,436800,1838928.0,472219309.0
2019-05-17,458151945,19473290,359200,1418840.0,459570785.0
2019-05-20,456288749,15143556,463800,1896942.0,458185691.0
2019-05-21,461369805,19788509,365599,1506267.88,462876072.88
2019-05-22,452537488,9158490,360728,1457341.12,453994829.12
2019-05-23,447729425,5747992,232428,922739.16,448652164.16
2019-05-24,447808229,11217816,719378,2855930.66,450664159.66
2019-05-27,453643887,20853740,499378,2047449.8,455691336.8
2019-05-28,454682841,11696433,306978,1249400.46,455932241.46
2019-05-29,456428165,22281214,1133878,4671577.36,461099742.36
2019-05-30,451525003,13090094,469378,1891593.34,453416596.34
2019-05-31,453255466,12045559,378028,1519672.56,454775138.56
2019-06-03,453987634,8871725,358728,1427737.44,455415371.44
2019-06-04,454812198,9174818,378828,1477429.2,456289627.2
2019-06-05,457209654,10502528,398828,1551440.92,458761094.92
2019-06-06,452021121,10878609,389478,1444963.38,453466084.38
2019-06-10,447868160,11788471,376878,1394448.6,449262608.6
2019-06-11,444486536,17669721,722978,2942520.46,447429056.46
2019-06-12,461860545,53872202,4046878,18130013.44,479990558.44
2019-06-13,489969238,126819209,8695880,38522748.4,528491986.4
2019-06-14,514880854,147506283,7552570,35497079.0,550377933.0
2019-06-17,496373320,72875999,11516870,48946697.5,545320017.5
2019-06-18,510731220,51260012,8364820,35968726.0,546699946.0
2019-06-19,518033793,47463613,6464278,27731752.62,545765545.62
2019-06-20,545471709,91670930,7468778,33086686.54,578558395.54
2019-06-21,541794125,108867417,9687705,44660320.05,586454445.05
2019-06-24,544156706,53216259,7434093,33602100.36,577758806.36
2019-06-25,551584512,49712880,7322597,32365878.74,583950390.74
2019-06-26,537648330,36738822,6184997,27337686.74,564986016.74
2019-06-27,531687193,35394123,3922282,17140372.34,548827565.34
2019-06-28,538000658,26194289,3752182,16209426.24,554210084.24
2019-07-01,544208588,43258937,3597478,15864877.98,560073465.98
2019-07-02,540589139,30537136,3957878,17454241.98,558043380.98
2019-07-03,543808436,40492031,4245078,18890597.1,562699033.1
2019-07-04,561487267,76862333,5213778,23566276.56,585053543.56
2019-07-05,557405995,26665823,4454678,19823317.1,577229312.1
2019-07-08,536797319,28374936,4787878,19869693.7,556667012.7
2019-07-09,524775083,8976413,3707578,15497676.04,540272759.04
2019-07-10,519849551,5885818,3437178,14195545.14,534045096.14
2019-07-11,518484034,8682812,2673378,10987583.58,529471617.58
2019-07-12,513232841,6752797,2644524,10974774.6,524207615.6
2019-07-15,512667544,19467369,2741824,11543079.04,524210623.04
2019-07-16,513301020,11699244,1902824,8010889.04,521311909.04
2019-07-17,512583278,8956297,1662024,6914019.84,519497297.84
2019-07-18,509392682,2882153,1420124,5779904.68,515172586.68
2019-07-19,509157699,8435623,1387724,5648036.68,514805735.68
2019-07-22,497094331,6937464,1278559,4999165.69,502093496.69
2019-07-23,497308612,11395671,1307968,5244951.68,502553563.68
2019-07-24,493591512,7160085,1042368,4190319.36,497781831.36
2019-07-25,491157074,5836797,913568,3681679.04,494838753.04
2019-07-26,494726766,9313237,808768,3283598.08,498010364.08
2019-07-29,490532207,4975129,547968,2224750.08,492756957.08
2019-07-30,491162291,6866226,548968,2234299.76,493396590.76
2019-07-31,489856383,3004944,540968,2190920.4,492047303.4
2019-08-01,488815333,6355891,550968,2198362.32,491013695.32
2019-08-02,471804027,5304473,513868,2004085.2,473808112.2
2019-08-05,470983297,4370229,370868,1442676.52,472425973.52
2019-08-06,471431555,14722179,483980,1834284.2,473265839.2
2019-08-07,471089298,2667665,369480,1396634.4,472485932.4
2019-08-08,468428256,12783783,790080,3089212.8,471517468.8
2019-08-09,463913227,6492361,654080,2485504.0,466398731.0
2019-08-12,459836845,3016695,545380,2116074.4,461952919.4
2019-08-13,459874498,3643370,474980,1842922.4,461717420.4
2019-08-14,457799663,4601739,479980,1876721.8,459676384.8
2019-08-15,457931403,7791001,517880,2024910.8,459956313.8
2019-08-16,449814223,8390735,457380,1774634.4,451588857.4
2019-08-19,454374071,15519860,235280,952884.0,455326955.0
2019-08-20,452732725,5354029,198480,789950.4,453522675.4
2019-08-21,450971705,3687173,198480,783996.0,451755701.0
2019-08-22,447661487,6730238,310280,1241120.0,448902607.0
2019-08-23,448434873,7355602,208280,824788.8,449259661.8
2019-08-26,443881580,3485107,208880,810454.4,444692034.4
2019-08-27,442417671,13941993,238880,941187.2,443358858.2
2019-08-28,449880689,30730425,541480,2214653.2,452095342.2
2019-08-29,440554115,21185148,525080,2110821.6,442664936.6
2019-08-30,432204738,11974932,705180,2841875.4,435046613.4
2019-09-02,446320843,46315013,1164680,4891656.0,451212499.0
2019-09-03,440738663,23380676,1150180,4796250.6,445534913.6
2019-09-04,432906204,12524526,855980,3577996.4,436484200.4
2019-09-05,444251959,45201572,1563580,6676486.6,450928445.6
2019-09-06,446675941,18574403,1405080,6013742.4,452689683.4
2019-09-09,440780476,14135193,1560780,6742569.6,447523045.6
2019-09-10,440636479,13560799,1480937,6368029.1,447004508.1
2019-09-11,436643108,13573327,1987237,8445757.25,445088865.25
2019-09-12,433269434,11968438,1837237,7918491.47,441187925.47
2019-09-16,437484957,18947363,1467937,6253411.62,443738368.62
2019-09-17,433214977,18806749,1556791,6336139.37,439551116.37
2019-09-18,432579839,16659225,1219037,4900528.74,437480367.74
2019-09-19,427277794,6427484,1319037,5328909.48,432606703.48
2019-09-20,426727441,9939473,1322337,5302571.37,432030012.37
2019-09-23,417857272,5912126,1091037,4309596.15,422166868.15
2019-09-24,413774963,6899614,1056437,4162361.78,417937324.78
2019-09-25,414048627,7283467,985937,3815576.19,417864203.19
2019-09-26,409921169,3734158,1062137,4057363.34,413978532.34
2019-09-27,411686335,7163114,965537,3736628.19,415422963.19
2019-09-30,408357451,1446180,964537,3694176.71,412051627.71
2019-10-08,408433767,4754082,1064537,4130403.56,412564170.56
2019-10-09,407894858,2424285,964537,3771339.67,411666197.67
2019-10-10,409122139,5222034,964537,3780985.04,412903124.04
2019-10-11,406362678,2961916,953537,3747400.41,410110078.41
2019-10-14,407341884,9704916,1047137,4146662.52,411488546.52
2019-10-15,406604096,4658673,1068937,4158164.93,410762260.93
2019-10-16,405364054,5724703,1124637,4341098.82,409705152.82
2019-10-17,405557229,2658750,958437,3680398.08,409237627.08
2019-10-18,400854394,2686263,1136637,4319220.6,405173614.6
2019-10-21,399645016,4822547,1124799,4217996.25,403863012.25
2019-10-22,398617002,2342496,1019799,3865038.21,402482040.21
2019-10-23,396828063,4067082,1016999,3823916.24,400651979.24
2019-10-24,396645970,3130583,1102099,4132871.25,400778841.25
2019-10-25,395391888,2774792,964399,3664716.2,399056604.2
2019-10-28,382321941,8426916,564399,2144716.2,384466657.2
2019-10-29,381353382,5592649,564999,2101796.28,383455178.28
2019-10-30,377469457,3210162,586899,2136312.36,379605769.36
2019-10-31,378827888,3567136,625299,2257329.39,381085217.39
2019-11-01,378986259,3354694,595099,2166160.36,381152419.36
2019-11-04,379162786,2582123,708299,2571125.37,381733911.37
2019-11-05,377552569,3058261,647299,2369114.34,379921683.34
2019-11-06,378104971,3831721,646499,2346791.37,380451762.37
2019-11-07,375776245,2583483,652999,2363856.38,378140101.38
2019-11-08,374130580,1723136,631899,2281155.39,376411735.39
2019-11-11,369391776,3196874,637000,2216760.0,371608536.0
2019-11-12,365839302,4097015,632800,2183160.0,368022462.0
2019-11-13,367105703,4881285,650600,2231558.0,369337261.0
2019-11-14,366680645,12905526,744000,2670960.0,369351605.0
2019-11-15,364671390,4545436,685200,2398200.0,367069590.0
2019-11-18,368403263,7023404,674800,2422532.0,370825795.0
2019-11-19,364340266,2519763,615200,2220872.0,366561138.0
2019-11-20,362535230,2030729,599200,2133152.0,364668382.0
2019-11-21,362191574,1326345,606100,2169838.0,364361412.0
2019-11-22,365490043,13496263,622000,2257860.0,367747903.0
2019-11-25,365086085,6257552,574600,2108782.0,367194867.0
2019-11-26,361839744,3231224,572300,2066003.0,363905747.0
2019-11-27,358694943,4109177,572600,2038456.0,360733399.0
2019-11-28,359128348,2471539,614600,2175684.0,361304032.0
2019-11-29,357628080,1035883,570300,2030268.0,359658348.0
2019-12-02,357007341,1067676,547600,1965884.0,358973225.0
2019-12-03,356340494,2720099,546500,1967400.0,358307894.0
2019-12-04,355222430,1066454,546600,1967760.0,357190190.0
