date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-06-16,117440678,4401845,0,0,117440678
2023-06-19,121355111,8778115,0,0,121355111
2023-06-20,120529031,2965598,0,0,120529031
2023-06-21,121605483,4031882,0,0,121605483
2023-06-26,119971590,1512705,0,0,119971590
2023-06-27,120771411,1881838,0,0,120771411
2023-06-28,120925209,2418080,0,0,120925209
2023-06-29,121632498,1673596,0,0,121632498
2023-06-30,119943084,2769041,0,0,119943084
2023-07-03,119793919,2757772,0,0,119793919
2023-07-04,119188902,1542329,0,0,119188902
2023-07-05,118700211,1523717,0,0,118700211
2023-07-06,119507596,2786142,0,0,119507596
2023-07-07,119601486,1699690,0,0,119601486
2023-07-10,119562838,4788354,0,0,119562838
2023-07-11,122039399,5317265,0,0,122039399
2023-07-12,122806910,3778999,0,0,122806910
2023-07-13,120543192,2447563,0,0,120543192
2023-07-14,120793521,2513237,0,0,120793521
2023-07-17,117652204,1459157,0,0,117652204
2023-07-18,115864163,2174625,0,0,115864163
2023-07-19,115753028,3956435,0,0,115753028
2023-07-20,113552958,1520123,0,0,113552958
2023-07-21,116752059,4841308,0,0,116752059
2023-07-24,115835609,1488751,0,0,115835609
2023-07-25,117774017,4899637,0,0,117774017
2023-07-26,117547868,1280671,0,0,117547868
2023-07-27,117848356,1651303,0,0,117848356
2023-07-28,117522437,2052673,0,0,117522437
2023-07-31,117754336,2556597,0,0,117754336
2023-08-01,117824464,2073580,0,0,117824464
2023-08-02,117279682,1284488,0,0,117279682
2023-08-03,117243665,1412898,0,0,117243665
2023-08-04,120008095,5414823,0,0,120008095
2023-08-07,121765973,2244433,0,0,121765973
2023-08-08,123569147,3144453,0,0,123569147
2023-08-09,123551554,2678104,0,0,123551554
2023-08-10,124316751,2105992,0,0,124316751
2023-08-11,124050333,1542708,0,0,124050333
2023-08-14,126028593,5153086,0,0,126028593
2023-08-15,127815497,3418928,0,0,127815497
2023-08-16,129242773,3245783,0,0,129242773
2023-08-17,128743165,1183633,0,0,128743165
2023-08-18,126735702,1348267,0,0,126735702
2023-08-21,125421869,865394,0,0,125421869
2023-08-22,126299956,3660474,0,0,126299956
2023-08-23,126076370,847623,0,0,126076370
2023-08-24,125057760,1468803,0,0,125057760
2023-08-25,124578183,965205,0,0,124578183
2023-08-28,126545799,4102576,0,0,126545799
2023-08-29,126985012,2602970,0,0,126985012
2023-08-30,126826514,1332344,0,0,126826514
2023-08-31,126222314,321296,0,0,126222314
2023-09-01,126300413,708634,0,0,126300413
2023-09-04,128126925,3507992,0,0,128126925
2023-09-05,126190466,1099039,0,0,126190466
2023-09-06,124609323,1517383,0,0,124609323
2023-09-07,123738995,2265091,0,0,123738995
2023-09-08,121888755,1153206,0,0,121888755
2023-09-11,123231099,3732903,0,0,123231099
2023-09-12,124696095,2282087,0,0,124696095
2023-09-13,124429835,1760067,0,0,124429835
2023-09-14,124418025,1821061,0,0,124418025
2023-09-15,120641839,1834080,0,0,120641839
2023-09-18,121184902,3410574,0,0,121184902
2023-09-19,121332888,1779286,0,0,121332888
2023-09-20,123002667,1994363,0,0,123002667
2023-09-21,121754575,1768945,0,0,121754575
2023-09-22,121754588,2488863,0,0,121754588
2023-09-25,122262239,1296354,0,0,122262239
2023-09-26,122056584,909139,0,0,122056584
2023-09-27,121521257,865525,0,0,121521257
2023-09-28,120846559,1222587,0,0,120846559
2023-10-09,121760304,2813896,0,0,121760304
2023-10-10,120906645,979056,0,0,120906645
2023-10-11,120764660,1595525,0,0,120764660
2023-10-12,120400577,839003,0,0,120400577
2023-10-13,121035880,1089954,0,0,121035880
2023-10-16,125051648,5008787,0,0,125051648
2023-10-17,130384544,6313808,0,0,130384544
2023-10-18,131415570,3075409,0,0,131415570
2023-10-19,135150920,8377869,0,0,135150920
2023-10-20,132401745,2280939,0,0,132401745
2023-10-23,135185814,4235570,0,0,135185814
2023-10-24,134647804,2576659,0,0,134647804
2023-10-25,134783126,1710756,0,0,134783126
2023-10-26,130494548,3642066,0,0,130494548
2023-10-27,128467033,2464617,0,0,128467033
2023-10-30,126315581,4373288,0,0,126315581
2023-10-31,126567967,2765259,0,0,126567967
2023-11-01,125490342,1801560,0,0,125490342
2023-11-02,125488081,1760685,0,0,125488081
2023-11-03,123847802,2668324,0,0,123847802
2023-11-06,124545667,2831624,0,0,124545667
2023-11-07,124592594,2235904,0,0,124592594
2023-11-08,126583138,3051668,0,0,126583138
2023-11-09,138776128,18643400,0,0,138776128
2023-11-10,141256595,7881648,0,0,141256595
2023-11-13,145544086,11311195,0,0,145544086
2023-11-14,145633656,5290842,0,0,145633656
2023-11-15,152919627,15017340,0,0,152919627
2023-11-16,150583918,5270325,0,0,150583918
2023-11-17,150505535,6108194,0,0,150505535
2023-11-20,148150773,4871022,0,0,148150773
2023-11-21,150080739,7046963,0,0,150080739
2023-11-22,153455166,5759058,0,0,153455166
2023-11-23,152133596,1986753,0,0,152133596
2023-11-24,150843580,3406333,0,0,150843580
2023-11-27,150096638,1463561,0,0,150096638
2023-11-28,149268060,1937929,0,0,149268060
2023-11-29,150774686,3706983,0,0,150774686
2023-11-30,150234926,3077395,0,0,150234926
2023-12-01,150716225,4164842,0,0,150716225
2023-12-04,149569307,2499304,0,0,149569307
2023-12-05,149962779,3193837,0,0,149962779
2023-12-06,151927565,5455125,0,0,151927565
2023-12-07,151572218,2772400,0,0,151572218
2023-12-08,151709133,2051552,0,0,151709133
2023-12-11,154401142,4215757,0,0,154401142
2023-12-12,152629059,1525786,0,0,152629059
2023-12-13,152764536,1653043,0,0,152764536
2023-12-14,151373528,1645617,0,0,151373528
2023-12-15,151567515,1481337,0,0,151567515
2023-12-18,151286825,1089187,0,0,151286825
2023-12-19,151775439,1851696,0,0,151775439
2023-12-20,151707593,1183511,0,0,151707593
2023-12-21,152448426,2353840,0,0,152448426
2023-12-22,152917112,2292811,13400,215204,153132316
2023-12-25,152827692,1843992,26100,418383,153246075
2023-12-26,152596057,1237231,26300,418959,153015016
2023-12-27,153743340,1677282,25300,403788,154147128
2023-12-28,152630257,1747701,10500,171360,152801617
2023-12-29,150665769,2010937,8500,140335,150806104
2024-01-02,149297193,980146,11800,193874,149491067
2024-01-03,148870382,1357187,38800,641364,149511746
2024-01-04,149829936,2158334,45400,742290,150572226
2024-01-05,146925187,2934475,47400,759348,147684535
2024-01-08,146846054,3538547,50700,799032,147645086
2024-01-09,150263556,4715360,50900,800657,151064213
2024-01-10,151138916,3826645,50900,794040,151932956
2024-01-11,150415042,1165072,50800,804164,151219206
2024-01-12,148482664,1532940,50800,797560,149280224
2024-01-15,149645251,2200528,42200,662962,150308213
2024-01-16,153765387,8910891,44100,693252,154458639
2024-01-17,157460869,8470334,50100,789576,158250445
2024-01-18,159569679,9409583,24100,368248,159937927
2024-01-19,158457154,4237079,33300,504162,158961316
2024-01-22,160511912,7560485,38300,541179,161053091
2024-01-23,158829150,1441752,35700,505155,159334305
2024-01-24,159055833,3661066,35000,498050,159553883
2024-01-25,158050999,3971277,21300,314175,158365174
2024-01-26,158646627,2995912,30700,446685,159093312
2024-01-29,159320571,3197664,47700,676863,159997434
2024-01-30,159315207,1615198,48300,665574,159980781
2024-01-31,155775500,5117911,39200,505288,156280788
2024-02-01,142247426,1849803,39200,488824,142736250
2024-02-02,137086993,3629316,50700,605865,137692858
2024-02-05,129090230,7086814,57500,662400,129752630
2024-02-06,128088528,6065756,56800,674216,128762744
2024-02-07,128667107,6723804,56800,673648,129340755
2024-02-08,126482759,6837085,57200,751036,127233795
2024-02-19,124214689,6225596,56300,761739,124976428
2024-02-20,123232684,3086099,56300,761739,123994423
2024-02-21,125669955,9335169,60200,830158,126500113
2024-02-22,125910205,4556529,60200,833168,126743373
2024-02-23,125995281,5220104,56700,793800,126789081
2024-02-26,126684181,5186870,54900,769698,127453879
2024-02-27,126870835,4227646,46100,654159,127524994
2024-02-28,127916567,11103901,50300,671505,128588072
2024-02-29,126131168,3898394,50300,695146,126826314
2024-03-01,119315942,3140435,51200,718336,120034278
2024-03-04,119929966,4974266,51200,708608,120638574
2024-03-05,117283387,4522031,51200,690176,117973563
2024-03-06,114307629,1968287,51200,697856,115005485
2024-03-07,116290890,5626679,51700,700018,116990908
2024-03-08,119067351,5826571,51900,713106,119780457
2024-03-11,120327918,7855969,51900,731271,121059189
2024-03-12,120328327,9455827,48300,700350,121028677
2024-03-13,119300528,4968663,51500,739025,120039553
2024-03-14,119199002,3793234,49600,700848,119899850
2024-03-15,121819387,12168847,52000,770640,122590027
2024-03-18,120152804,11917275,49400,740506,120893310
2024-03-19,120555749,6676918,49400,720252,121276001
2024-03-20,122365474,5383025,49400,725686,123091160
2024-03-21,121664498,3391138,49400,723710,122388208
2024-03-22,117882276,3786196,7500,106050,117988326
2024-03-25,116798414,2393508,7500,103650,116902064
2024-03-26,118366842,6806684,18000,254520,118621362
2024-03-27,116444405,4391940,21300,288189,116732594
2024-03-28,114985910,3111825,13800,188784,115174694
2024-03-29,116181497,5826717,32600,457052,116638549
2024-04-01,124178861,25546012,32600,493238,124672099
2024-04-02,132823786,27210480,29100,459489,133283275
2024-04-03,133773722,21557677,33000,505560,134279282
2024-04-08,132345304,18105880,27000,397980,132743284
2024-04-09,147734020,54757371,32100,554046,148288066
2024-04-10,157116044,48841767,28800,461952,157577996
2024-04-11,160799928,33380623,28800,461088,161261016
2024-04-12,158456820,24037146,27400,424426,158881246
2024-04-15,161995686,18781765,22100,330395,162326081
2024-04-16,169023012,24049702,22100,311168,169334180
2024-04-17,165479426,16285370,25700,384215,165863641
2024-04-18,166161276,23723907,33000,496980,166658256
2024-04-19,164188829,17016860,33200,506632,164695461
2024-04-22,166298047,29632323,34000,444040,166742087
2024-04-23,172483920,21276347,30900,391503,172875423
2024-04-24,174518319,12862854,33400,433866,174952185
2024-04-25,174801834,18490092,31500,416430,175218264
2024-04-26,170159039,8971802,33000,436260,170595299
2024-04-29,160019425,10770990,31800,436296,160455721
2024-04-30,159028465,13440148,32600,429342,159457807
2024-05-06,158287932,13231480,28800,394560,158682492
2024-05-07,155887088,7758975,29500,405035,156292123
2024-05-08,153011315,6480124,27200,362304,153373619
2024-05-09,155368976,17981724,22100,304538,155673514
2024-05-10,157489530,9988533,22100,299234,157788764
2024-05-13,164391511,13675958,25800,337980,164729491
2024-05-14,166227720,8105138,28200,369984,166597704
2024-05-15,160387313,5194520,32100,414732,160802045
2024-05-16,157660240,3438222,32600,422496,158082736
2024-05-17,157750316,9062780,32600,431950,158182266
2024-05-20,167964051,26976358,32600,454770,168418821
2024-05-21,175617217,13615273,22300,302834,175920051
2024-05-22,169739064,10772330,27900,379161,170118225
2024-05-23,167017780,8009391,23800,313922,167331702
2024-05-24,169382944,10040482,32300,421515,169804459
2024-05-27,167382735,7683858,22100,286416,167669151
2024-05-28,168684265,4104319,28200,363780,169048045
2024-05-29,170097106,5532202,32700,425754,170522860
2024-05-30,177545175,40014337,32700,455184,178000359
2024-05-31,171305401,22985299,23500,320070,171625471
2024-06-03,175588680,22507261,33200,431600,176020280
2024-06-04,175431997,10157437,33200,434256,175866253
2024-06-05,173220832,5939348,33200,431600,173652432
2024-06-06,169903088,7865484,33200,433592,170336680
2024-06-07,171456434,14949656,33200,447868,171904302
2024-06-11,170038247,10664142,33200,454840,170493087
2024-06-12,172011770,11193271,33200,450856,172462626
2024-06-13,172471135,10656269,33200,438572,172909707
2024-06-14,171131263,12279973,33200,453844,171585107
2024-06-17,171587989,7368508,33200,453180,172041169
2024-06-18,175464845,15942776,33200,457496,175922341
2024-06-19,173221828,9043568,33200,448200,173670028
2024-06-20,163967811,19126093,33200,463472,164431283
2024-06-21,162968357,10546278,33200,457164,163425521
2024-06-24,162886823,11739305,33200,438572,163325395
2024-06-25,167110054,10518756,33200,442556,167552610
2024-06-26,165281892,7849640,33400,453906,165735798
2024-06-27,166556345,8048665,59200,778480,167334825
2024-06-28,165818165,7138258,66300,878475,166696640
2024-07-01,164634475,4993168,55600,747264,165381739
2024-07-02,165236508,4885233,60000,793200,166029708
2024-07-03,166278234,3742927,60700,803061,167081295
2024-07-04,163909091,5299045,61300,787092,164696183
2024-07-05,163263112,2034617,63100,813990,164077102
2024-07-08,164526002,6226321,66100,859300,165385302
2024-07-09,163195512,7139663,63400,845756,164041268
2024-07-10,162576897,7131744,40000,519200,163096097
2024-07-11,162340853,11372634,32800,436240,162777093
2024-07-12,162248079,3909221,32800,430664,162678743
2024-07-15,160382696,2416736,32800,425744,160808440
2024-07-16,160900777,3159097,32800,422792,161323569
2024-07-17,160194801,4534497,34000,430440,160625241
2024-07-18,156611844,3973706,34100,417384,157029228
2024-07-19,154228041,2732402,34100,417384,154645425
2024-07-22,153899697,2877285,34100,411928,154311625
2024-07-23,148551845,3461432,34100,394537,148946382
2024-07-24,148745294,2260211,34100,392491,149137785
2024-07-25,148126074,1927547,34100,391127,148517201
2024-07-26,147753521,1686525,34100,396924,148150445
2024-07-29,143039580,1337059,34100,388399,143427979
2024-07-30,141769113,1530693,34100,393514,142162627
2024-07-31,143311045,6959354,34100,404085,143715130
2024-08-01,141234900,2945508,34100,402039,141636939
2024-08-02,140613868,2258985,34100,395901,141009769
2024-08-05,142839430,4227391,34100,387035,143226465
2024-08-06,140934423,3302372,34100,394537,141328960
2024-08-07,140713733,1372358,34100,394878,141108611
2024-08-08,140285161,1771601,34100,394878,140680039
2024-08-09,139288377,1055935,34100,389763,139678140
2024-08-12,139605982,2066958,34100,382602,139988584
2024-08-13,139651841,1230871,34100,385330,140037171
2024-08-14,139540032,1874870,34100,379533,139919565
2024-08-15,139816278,2460972,34100,379874,140196152
2024-08-16,139250637,390980,34100,380215,139630852
2024-08-19,139473006,1105953,34100,378510,139851516
2024-08-20,139740639,2243029,34100,376805,140117444
2024-08-21,138873425,2646588,34100,367939,139241364
2024-08-22,135073492,1080737,34100,353617,135427109
2024-08-23,133089530,1242196,34100,346456,133435986
2024-08-26,135998617,4907068,34100,362483,136361100
2024-08-27,133583656,961791,34100,359073,133942729
2024-08-28,133401780,1435926,34100,362824,133764604
2024-08-29,131928935,1650261,34100,368280,132297215
2024-08-30,135052563,7261701,34100,372713,135425276
2024-09-02,133455723,1319527,34100,363165,133818888
2024-09-03,136622475,7260800,34100,373395,136995870
2024-09-04,130738637,1730417,34100,375100,131113737
2024-09-05,132026007,6147154,37500,414750,132440757
2024-09-06,129233194,1895556,37500,408375,129641569
2024-09-09,130832303,2954193,37500,414750,131247053
2024-09-10,131738171,2670903,37500,422625,132160796
2024-09-11,138416665,17400669,37500,433875,138850540
2024-09-12,139565387,12076224,37500,421875,139987262
2024-09-13,137693028,5200122,37500,405375,138098403
2024-09-18,137187596,1159691,37500,403125,137590721
2024-09-19,138125172,3402605,40900,447037,138572209
2024-09-20,136412668,875334,40900,443765,136856433
2024-09-23,137553070,3473515,40900,445401,137998471
2024-09-24,137334026,3725442,40900,460943,137794969
2024-09-25,132787468,5869588,40900,465442,133252910
2024-09-26,134362084,7202227,40900,476894,134838978
2024-09-27,137753359,24973975,11300,140346,137893705
2024-09-30,144164186,38996254,11100,157398,144321584
2024-10-08,146493072,52202539,9700,152484,146645556
2024-10-09,152844637,42920398,9700,149186,152993823
2024-10-10,153588124,21567584,20800,305760,153893884
2024-10-11,156726603,14333458,21600,301536,157028139
2024-10-14,154518230,9824505,25500,365160,154883390
2024-10-15,155619949,9111312,23700,331563,155951512
2024-10-16,153838018,16752249,28100,414194,154252212
2024-10-17,151124789,13795434,16500,234135,151358924
2024-10-18,154982453,22148868,19600,284984,155267437
2024-10-21,151791994,16793273,9800,144256,151936250
2024-10-22,141316514,13653279,9700,139680,141456194
2024-10-23,144278113,16556219,14300,209495,144487608
2024-10-24,147694834,17060434,14300,209924,147904758
2024-10-25,148068076,25353346,18900,285012,148353088
2024-10-28,147448278,17459590,18900,281421,147729699
2024-10-29,145625799,12930714,18900,272349,145898148
2024-10-30,148131958,9748710,16000,228960,148360918
2024-10-31,146584664,8132126,16000,230080,146814744
2024-11-01,144922679,10344547,16000,223040,145145719
2024-11-04,143996955,7310366,16000,227360,144224315
2024-11-05,142378351,15851030,16000,233600,142611951
2024-11-06,140623430,20358683,16000,236800,140860230
2024-11-07,147025656,31933367,16000,241440,147267096
2024-11-08,144236037,20322632,16000,239360,144475397
2024-11-11,158718491,43621194,16000,254560,158973051
2024-11-12,151907121,20067199,16000,248640,152155761
2024-11-13,152367257,18667901,16000,250400,152617657
2024-11-14,151483351,10065929,16000,241600,151724951
2024-11-15,155111018,15411627,16000,238720,155349738
2024-11-18,180060976,86004220,16000,286400,180347376
2024-11-19,221227847,165940403,16000,314720,221542567
2024-11-20,287256751,209552851,16000,319360,287576111
2024-11-21,318667845,160895189,16000,306400,318974245
2024-11-22,312832211,129951243,16000,281600,313113811
2024-11-25,309824779,105791865,16000,292000,310116779
2024-11-26,281556110,58389355,16000,266240,281822350
2024-11-27,284010218,50176260,16000,271840,284282058
2024-11-28,272734555,38149178,16000,263360,272997915
2024-11-29,263208182,42201438,0,0,263208182
2024-12-02,276122469,57619745,0,0,276122469
2024-12-03,261717378,32015409,0,0,261717378
2024-12-04,250351242,21399231,0,0,250351242
2024-12-05,252226193,25015204,0,0,252226193
2024-12-06,246042331,22488339,0,0,246042331
2024-12-09,258708139,42396026,0,0,258708139
2024-12-10,262021510,59259554,0,0,262021510
2024-12-11,257680516,25737105,0,0,257680516
2024-12-12,248445929,20857439,0,0,248445929
2024-12-13,246111979,28003667,0,0,246111979
2024-12-16,232158326,9687531,0,0,232158326
2024-12-17,229732743,13244824,0,0,229732743
2024-12-18,229912010,10311522,0,0,229912010
2024-12-19,230130141,12080203,0,0,230130141
2024-12-20,226864045,12565103,0,0,226864045
2024-12-23,224665538,11295882,0,0,224665538
2024-12-24,224376314,7786506,0,0,224376314
2024-12-25,225958228,10381539,0,0,225958228
2024-12-26,226125243,10711027,0,0,226125243
2024-12-27,224924175,7407553,0,0,224924175
2024-12-30,223309554,5722357,0,0,223309554
2024-12-31,214807191,5531847,0,0,214807191
2025-01-02,209813798,6527070,0,0,209813798
2025-01-03,208144379,5649012,0,0,208144379
2025-01-06,207653288,4984376,0,0,207653288
2025-01-07,208036575,4274377,0,0,208036575
2025-01-08,205202459,4937803,0,0,205202459
2025-01-09,207220203,7992600,0,0,207220203
2025-01-10,206244113,5830078,0,0,206244113
2025-01-13,205655741,2347028,0,0,205655741
2025-01-14,206684113,8939142,0,0,206684113
2025-01-15,214387211,17395780,0,0,214387211
2025-01-16,214661114,9443551,0,0,214661114
2025-01-17,209862133,5318302,0,0,209862133
2025-01-20,209643204,8632864,0,0,209643204
2025-01-21,206621385,5056836,0,0,206621385
2025-01-22,202095942,3365668,0,0,202095942
2025-01-23,202308847,8169355,0,0,202308847
2025-01-24,200114860,6886655,0,0,200114860
2025-01-27,196814124,6057269,0,0,196814124
2025-02-05,199194600,12334196,0,0,199194600
2025-02-06,200909265,13586121,0,0,200909265
2025-02-07,203664862,18614216,0,0,203664862
2025-02-10,203556715,12707106,0,0,203556715
2025-02-11,209657836,20044358,0,0,209657836
2025-02-12,205687109,17732459,0,0,205687109
2025-02-13,205003820,13482073,0,0,205003820
2025-02-14,202045217,9188823,0,0,202045217
2025-02-17,199794121,7146926,0,0,199794121
2025-02-18,200341864,10596777,0,0,200341864
2025-02-19,197038089,7526549,0,0,197038089
2025-02-20,221621580,94662775,0,0,221621580
2025-02-21,314078707,241420686,0,0,314078707
2025-02-24,324075480,120628667,0,0,324075480
2025-02-25,307097434,84124244,0,0,307097434
2025-02-26,290011247,76493591,0,0,290011247
2025-02-27,290935324,62732493,0,0,290935324
2025-02-28,283605814,32396441,0,0,283605814
2025-03-03,280171731,33532487,0,0,280171731
2025-03-04,287073203,29195678,0,0,287073203
2025-03-05,280433104,27541008,0,0,280433104
2025-03-06,284960637,49390341,0,0,284960637
2025-03-07,307582860,73082342,0,0,307582860
2025-03-10,315208495,37192163,0,0,315208495
2025-03-11,327361690,52696914,0,0,327361690
2025-03-12,321204970,37862866,0,0,321204970
2025-03-13,312558584,26890205,0,0,312558584
2025-03-14,314544066,27287853,0,0,314544066
2025-03-17,315171724,21783788,0,0,315171724
2025-03-18,303944316,13001943,0,0,303944316
2025-03-19,329700127,80634118,0,0,329700127
2025-03-20,344310079,73710534,0,0,344310079
2025-03-21,355551226,60931790,0,0,355551226
2025-03-24,343679621,42541604,0,0,343679621
