date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-06-27,1408140509,131155606,45760,1239638,1409380147
2016-06-28,1424498667,216986118,62160,1725562,1426224229
2016-06-29,1430614425,125896803,45760,1264806,1431879231
2016-07-01,1445207474,87138736,45760,1260230,1446467704
2016-07-04,1462595048,152773154,57960,1626937,1464221985
2016-07-05,1485419335,148065328,53960,1517355,1486936690
2016-07-06,1494970355,137169641,53960,1532464,1496502819
2016-07-07,1473177659,251734427,54960,1591642,1474769301
2016-07-08,1457716307,152458646,52560,1493755,1459210062
2016-07-11,1457430010,140679932,52560,1475359,1458905369
2016-07-12,1464536296,162627222,63160,1800692,1466336988
2016-07-13,1457773377,144447570,45760,1308278,1459081655
2016-07-14,1445060349,99356344,63160,1810166,1446870515
2016-07-15,1415173036,76373370,60760,1715255,1416888291
2016-07-18,1408686510,84164048,52160,1472477,1410158987
2016-07-19,1430287567,144788525,60760,1756572,1432044139
2016-07-20,1419304849,97417264,60760,1737128,1421041977
2016-07-21,1426768223,82160804,63160,1795007,1428563230
2016-07-22,1425798323,94429877,45760,1306448,1427104771
2016-07-25,1434784357,92878072,48160,1355222,1436139579
2016-07-26,1437693531,69634798,45760,1300042,1438993573
2016-07-27,1418354579,167614837,75160,2006772,1420361351
2016-07-28,1405828399,83672915,81660,2163173,1407991572
2016-07-29,1393898024,38154786,80744,2119530,1396017554
2016-08-01,1380466071,44362357,70944,1835321,1382301392
2016-08-02,1373207359,30002167,83044,2164127,1375371486
2016-08-03,1352978713,21570757,70844,1847612,1354826325
2016-08-04,1347508061,43499883,83124,2182005,1349690066
2016-08-05,1328187392,37813504,80724,2086715,1330274107
2016-08-08,1342781880,47592694,70824,1851339,1344633219
2016-08-09,1366549832,119181653,88224,2375873,1368925705
2016-08-10,1357800222,46707571,90824,2425909,1360226131
2016-08-11,1345106207,34924248,94224,2478091,1347584298
2016-08-12,1339029449,34024749,102124,2710371,1341739820
2016-08-15,1388269315,128325536,89324,2431399,1390700714
2016-08-16,1388049676,110722976,79224,2166776,1390216452
2016-08-17,1401836495,86462499,26824,729077,1402565572
2016-08-18,1395136696,108828891,70724,1952690,1397089386
2016-08-19,1388875973,71844146,70724,1922279,1390798252
2016-08-22,1413185285,94196108,36824,983569,1414168854
2016-08-23,1408100241,40289494,39624,1059942,1409160183
2016-08-24,1415103837,49752598,1824,48719,1415152556
2016-08-25,1402997512,44166815,41724,1101514,1404099026
2016-08-26,1417012115,132211561,107124,2880564,1419892679
2016-08-29,1408507842,86970095,59224,1610300,1410118142
2016-08-30,1412563551,57276908,66724,1807553,1414371104
2016-08-31,1403939940,43859559,66024,1774065,1405714005
2016-09-01,1392703700,34245165,26724,711393,1393415093
2016-09-02,1397116721,79284533,101611,2755690,1399872411
2016-09-05,1408466950,64079164,52724,1422494,1409889444
2016-09-06,1423595372,99994664,48224,1328571,1424923943
2016-09-07,1451426514,304916879,71824,2096542,1453523056
2016-09-08,1468500555,204389478,83824,2387308,1470887863
2016-09-09,1449412339,116855383,69724,1957850,1451370189
2016-09-12,1463588378,151560524,69724,1868603,1465456981
2016-09-13,1451602371,61966299,64724,1748196,1453350567
2016-09-14,1432736083,59316740,74724,2014559,1434750642
2016-09-19,1449160791,91444958,71724,1975996,1451136787
2016-09-20,1465246906,63940119,26724,723686,1465970592
2016-09-21,1473141159,52612343,76124,2062199,1475203358
2016-09-22,1468632039,50763598,26964,732612,1469364651
2016-09-23,1451564704,102039744,83324,2281411,1453846115
2016-09-26,1430567450,64838899,17952,479677,1431047127
2016-09-27,1433683920,53819822,17952,483268,1434167188
2016-09-28,1422290947,24568060,11964,318003,1422608950
2016-09-29,1428028068,50571450,44364,1188068,1429216136
2016-09-30,1394501960,32195237,24964,667787,1395169747
2016-10-10,1420936741,94320176,13964,380379,1421317120
2016-10-11,1423858954,74778383,13964,379681,1424238635
2016-10-12,1431214601,49802336,13964,377168,1431591769
2016-10-13,1444994852,103313543,84299,2301363,1447296215
2016-10-14,1469903992,103106318,27364,748132,1470652124
2016-10-17,1479839891,57678517,27364,740470,1480580361
2016-10-18,1481993779,54155286,29364,801637,1482795416
2016-10-19,1489521085,79667340,27364,748953,1490270038
2016-10-20,1490468053,54898829,27364,746490,1491214543
2016-10-21,1489912736,66739423,29364,793709,1490706445
2016-10-24,1493416006,47664151,29364,796058,1494212064
2016-10-25,1493682389,43766156,24964,678522,1494360911
2016-10-26,1502409784,84806310,30064,816538,1503226322
2016-10-27,1497790803,37499682,64,1729,1497792532
2016-10-28,1486005264,38760804,64,1714,1486006978
2016-10-31,1473406527,43527940,5287,139735,1473546262
2016-11-01,1472566334,28211965,5287,140634,1472706968
2016-11-02,1463094402,24722177,5287,139577,1463233979
2016-11-03,1472095315,55270678,5287,140158,1472235473
2016-11-04,1461438101,46724066,77387,2073972,1463512073
2016-11-07,1454583824,30844250,55487,1472625,1456056449
2016-11-08,1436286025,27878137,10987,291485,1436577510
2016-11-09,1353219828,86622788,23387,605256,1353825084
2016-11-10,1361325594,51735413,88987,2313662,1363639256
2016-11-11,1343107237,54570851,64,1669,1343108906
2016-11-14,1328410971,63066417,64,1694,1328412665
2016-11-15,1322234737,39656294,64,1694,1322236431
2016-11-16,1327168977,56138468,64,1699,1327170676
2016-11-17,1317191114,35926892,2464,65025,1317256139
2016-11-18,1319832506,38824610,9964,262352,1320094858
2016-11-21,1311456720,27592181,9964,262651,1311719371
2016-11-22,1308618690,44827019,15064,400100,1309018790
2016-11-23,1286485631,38854931,24964,659050,1287144681
2016-11-24,1270005460,30151075,1064,27760,1270033220
2016-11-25,1287589560,104564335,67964,1813280,1289402840
2016-11-28,1287303128,51143527,3464,91900,1287395028
2016-11-29,1260280348,38532719,45364,1201239,1261481587
2016-11-30,1277531858,46527567,64,1692,1277533550
2016-12-01,1279513943,47204711,42264,1124645,1280638588
2016-12-02,1270218286,60796762,64,1664,1270219950
2016-12-05,1265652451,21825912,64,1661,1265654112
2016-12-06,1261740293,17878213,64,1658,1261741951
2016-12-07,1265748633,19373698,2464,64064,1265812697
2016-12-08,1237443544,31905457,564,14450,1237457994
2016-12-09,1225296618,28780832,64,1620,1225298238
2016-12-12,1201187679,60815500,35964,837602,1202025281
2016-12-13,1196739802,20105171,11064,256685,1196996487
2016-12-14,1186715947,13251494,9900,226215,1186942162
2016-12-15,1195061573,22920596,9900,227997,1195289570
2016-12-16,1192730804,15039472,0,0,1192730804
2016-12-19,1189688220,18240625,0,0,1189688220
2016-12-20,1191223061,18825540,47400,1113426,1192336487
2016-12-21,1185285619,14799977,0,0,1185285619
2016-12-22,1186183014,16517611,79441,1863686,1188046700
2016-12-23,1185580869,14384803,17841,412662,1185993531
2016-12-26,1188396014,15348210,2141,49350,1188445364
2016-12-27,1193413997,32266640,110241,2588459,1196002456
2016-12-28,1190308062,14140817,10041,235160,1190543222
2016-12-29,1188902267,18964132,2441,56460,1188958727
2016-12-30,1181524858,12376432,41,951,1181525809
2017-01-03,1182387780,12990598,841,19520,1182407300
2017-01-04,1186585739,30885130,441,10328,1186596067
2017-01-05,1189237573,21401209,441,10293,1189247866
2017-01-06,1182793930,24522387,15841,363868,1183157798
2017-01-09,1171732038,26016452,13441,311428,1172043466
2017-01-10,1171452613,22966385,11041,256593,1171709206
2017-01-11,1165919329,25549576,11041,251624,1166170953
2017-01-12,1155326004,18340308,31841,718970,1156044974
2017-01-13,1147651696,28975803,19031,414114,1148065810
2017-01-16,1132595876,28451436,64777,1313030,1133908906
2017-01-17,1132239272,16740093,26141,533276,1132772548
2017-01-18,1123385884,9077802,18900,381213,1123767097
2017-01-19,1119873518,9572153,10200,205938,1120079456
2017-01-20,1121547350,25402569,2388,49264,1121596614
2017-01-23,1107509414,13534158,0,0,1107509414
2017-01-24,1095743307,7203001,25000,514500,1096257807
2017-01-25,1086462893,7892286,26800,552884,1087015777
2017-01-26,1070731686,9060333,24400,506788,1071238474
2017-02-03,1070367367,7714216,24500,507640,1070875007
2017-02-06,1066654899,9478617,23700,495330,1067150229
2017-02-07,1063082118,13810521,27300,564018,1063646136
2017-02-08,1043809902,48987575,147000,3123750,1046933652
2017-02-09,1046982188,24443804,14800,313464,1047295652
2017-02-10,1032938634,18942746,25000,528000,1033466634
2017-02-13,1039961806,46478598,86300,1889107,1041850913
2017-02-14,1052069260,38886674,0,0,1052069260
2017-02-15,1075396899,92634437,168900,3736068,1079132967
2017-02-16,1108200816,102145418,12000,270600,1108471416
2017-02-17,1108785374,54266623,0,0,1108785374
2017-02-20,1116770159,40052398,6300,138915,1116909074
2017-02-21,1125700421,42875634,13900,308580,1126009001
2017-02-22,1122541403,33959398,16740,371293,1122912696
2017-02-23,1124632965,39242233,40713,896907,1125529872
2017-02-24,1126045703,45413978,130,2885,1126048588
2017-02-27,1110640387,30159142,30130,655328,1111295715
2017-02-28,1113937985,39969216,16130,353408,1114291393
2017-03-01,1123728526,65283817,112530,2504918,1126233444
2017-03-02,1141840509,46357443,130,2852,1141843361
2017-03-03,1133833265,25662674,30130,662257,1134495522
2017-03-06,1152061356,43438065,130,2886,1152064242
2017-03-07,1205616926,175051242,241730,5579128,1211196054
2017-03-08,1160843424,59759730,66030,1502843,1162346267
2017-03-09,1181290633,104029216,93430,2159167,1183449800
2017-03-10,1174443874,42004989,80030,1822283,1176266157
2017-03-13,1176316414,82826678,141490,3262759,1179579173
2017-03-14,1155824361,70351030,107818,2460407,1158284768
2017-03-15,1173103593,167869848,192440,4462684,1177566277
2017-03-16,1239015023,226148136,126990,3004583,1242019606
2017-03-17,1216363747,77942456,88600,2057292,1218421039
2017-03-20,1191633616,47231304,89800,2081564,1193715180
2017-03-21,1169882185,44282077,87400,1991846,1171874031
2017-03-22,1173943332,39278390,70000,1587600,1175530932
2017-03-23,1181740778,43286407,91000,2062060,1183802838
2017-03-24,1183942886,36083796,91000,2052050,1185994936
2017-03-27,1183546879,33085289,113500,2575315,1186122194
2017-03-28,1173101693,21997864,93500,2093465,1175195158
2017-03-29,1171499938,38075537,73559,1618298,1173118236
2017-03-30,1170633009,49161107,71459,1522077,1172155086
2017-03-31,1153820775,20283396,719,15322,1153836097
2017-04-05,1132499811,23134819,419,9055,1132508866
2017-04-06,1110823046,25015039,2819,60637,1110883683
2017-04-07,1105879942,22462839,419,9013,1105888955
2017-04-10,1103116685,27169030,3119,65904,1103182589
2017-04-11,1105536083,30840661,32409,685774,1106221857
2017-04-12,1101350898,16471826,51014,1079966,1102430864
2017-04-13,1099440799,22822853,25474,544379,1099985178
2017-04-14,1086140123,16270379,28716,601887,1086742010
2017-04-17,1082978547,16926080,4997,103538,1083082085
2017-04-18,1074052037,8295902,25244,515482,1074567519
2017-04-19,1070400353,16744153,4544,91607,1070491960
2017-04-20,1064893382,11669124,13052,265347,1065158729
2017-04-21,1056338538,9870449,13052,264956,1056603494
2017-04-24,1055762260,20212540,25852,509284,1056271544
2017-04-25,1049624127,10150808,918,18048,1049642175
2017-04-26,1049972177,12227428,918,18020,1049990197
2017-04-27,1053558816,25540664,25618,509798,1054068614
2017-04-28,1046579511,30704864,96308,1991649,1048571160
2017-05-02,1040269034,9746021,17718,364282,1040633316
2017-05-03,1041753857,19786421,29318,605417,1042359274
2017-05-04,1041146331,14154231,918,18773,1041165104
2017-05-05,1038116627,19285380,29318,582842,1038699469
2017-05-08,1017400808,18267816,918,17598,1017418406
2017-05-09,1015728074,11104595,29318,568476,1016296550
2017-05-10,1009893657,12958220,29318,549713,1010443370
2017-05-11,1003628851,22384017,18847,349424,1003978275
2017-05-12,998406951,11983383,29318,535640,998942591
2017-05-15,997394515,11754274,918,16726,997411241
2017-05-16,993706741,26042196,918,17056,993723797
2017-05-17,1008227204,47965991,105518,1986904,1010214108
2017-05-18,1011790316,17973767,8018,150097,1011940413
2017-05-19,1009072069,14534609,3318,62213,1009134282
2017-05-22,983470412,46270625,94428,1821516,985291928
2017-05-23,980078018,24289176,5828,109042,980187060
2017-05-24,984386034,25085417,35718,682928,985068962
2017-05-25,986121023,55460179,136460,2719648,988840671
2017-05-26,994338363,43063833,35718,712574,995050937
2017-05-31,1004829436,35074996,8356,163945,1004993381
2017-06-01,1007499612,29055741,21956,414968,1007914580
2017-06-02,1006571954,20266117,8356,160937,1006732891
2017-06-05,1007362915,17009942,19656,378378,1007741293
2017-06-06,998532633,11596029,18256,351245,998883878
2017-06-07,1001354624,31195701,17156,337973,1001692597
2017-06-08,1005811311,31504083,12956,256011,1006067322
2017-06-09,1006731865,28759276,49644,989405,1007721270
2017-06-12,1001331182,20137632,27956,540949,1001872131
2017-06-13,995237646,15038920,15356,300824,995538470
2017-06-14,991566135,20177767,21856,430782,991996917
2017-06-15,1007431565,46388286,15956,319120,1007750685
2017-06-16,1002751344,26242021,37076,741149,1003492493
2017-06-19,1008803362,28531442,15976,317443,1009120805
2017-06-20,1010931417,29716014,15376,303984,1011235401
2017-06-21,1010789716,40490837,128976,2607895,1013397611
2017-06-22,1019078880,58427828,73754,1473605,1020552485
2017-06-23,1021046813,43389923,16054,325896,1021372709
2017-06-26,1017424708,90634472,148383,3070044,1020494752
2017-06-27,1061376551,144173925,88886,1938604,1063315155
2017-06-28,1087617037,80019652,98393,2117417,1089734454
2017-06-29,1078762133,82089501,113024,2471835,1081233968
2017-07-03,1105187769,73442247,56019,1237460,1106425229
2017-07-04,1103927010,75053663,42619,920570,1104847580
2017-07-05,1096788129,49880299,37019,799610,1097587739
2017-07-06,1085158930,71198527,23319,489233,1085648163
2017-07-07,1080988310,44634608,18019,381282,1081369592
2017-07-10,1075064789,72305657,139319,3007897,1078072686
2017-07-11,1100619833,117983952,150719,3351991,1103971824
2017-07-12,1110410100,67014635,109319,2432348,1112842448
2017-07-13,1139297341,194529810,271619,6516140,1145813481
2017-07-14,1127302775,139349660,76019,1666336,1128969111
2017-07-17,1116074366,97651490,223519,4468145,1120542511
2017-07-18,1112802960,45172735,34519,691761,1113494721
2017-07-19,1114986487,56509318,85839,1721930,1116708417
2017-07-20,1120095753,45638370,62139,1244644,1121340397
2017-07-21,1104040609,29541861,43639,864925,1104905534
2017-07-24,1107446263,31272678,56839,1124844,1108571107
2017-07-25,1107601979,39337428,163139,3293776,1110895755
2017-07-26,1116272814,34302149,53839,1070858,1117343672
2017-07-27,1133902677,51343630,55689,1113780,1135016457
2017-07-28,1115953989,25041150,27189,544596,1116498585
2017-07-31,1099397983,21032050,42989,851182,1100249165
2017-08-01,1081169436,28646329,16989,331795,1081501231
2017-08-02,1080082440,21814393,43289,845434,1080927874
2017-08-03,1088480275,31463899,29389,573967,1089054242
2017-08-04,1077765671,16643801,48989,951856,1078717527
2017-08-07,1090153132,81482549,132100,2706729,1092859861
2017-08-08,1100475542,54290127,34700,711003,1101186545
2017-08-09,1094401421,47570219,13300,267463,1094668884
2017-08-10,1074339371,47542349,29100,568905,1074908276
2017-08-11,1065138690,20041810,900,17253,1065155943
2017-08-14,1066677359,24195854,31100,603029,1067280388
2017-08-15,1062672790,14564875,0,0,1062672790
2017-08-16,1075557787,51825809,57900,1145841,1076703628
2017-08-17,1067462968,43748085,10693,212684,1067675652
2017-08-18,1061733224,24788649,29200,572612,1062305836
2017-08-21,1068817673,32572440,32558,647904,1069465577
2017-08-22,1063692565,33898153,17200,337292,1064029857
2017-08-23,1049264265,15192167,10900,211569,1049475834
2017-08-24,1044481946,11794022,39400,760814,1045242760
2017-08-25,1064953273,49622504,31400,617324,1065570597
2017-08-28,1038651794,30180858,10900,215166,1038866960
2017-08-29,1031454626,19608692,39400,771452,1032226078
2017-08-30,1035396721,20381362,85516,1683810,1037080531
2017-08-31,1055068955,85994266,83216,1675970,1056744925
2017-09-01,1042178222,51476860,1000,19860,1042198082
2017-09-04,1042982616,38821619,900,17730,1043000346
2017-09-05,1045548673,37047579,90200,1798588,1047347261
2017-09-06,1049409413,70123466,77600,1565192,1050974605
2017-09-07,1054568693,83398040,76250,1539487,1056108180
2017-09-08,1067076246,133798266,123650,2586758,1069663004
2017-09-11,1094782032,81853481,30490,632363,1095414395
2017-09-12,1093299738,97271834,174990,3715038,1097014776
2017-09-13,1095940342,81801477,75990,1618587,1097558929
2017-09-14,1137438982,156870838,162990,3584150,1141023132
2017-09-15,1109649245,82538721,58990,1240560,1110889805
2017-09-18,1117803612,58919462,94390,1985966,1119789578
2017-09-19,1101500443,46402624,29390,610430,1102110873
2017-09-20,1100289611,42524662,10990,231010,1100520621
2017-09-21,1108321701,40959716,63202,1317762,1109639463
2017-09-22,1096304771,35144743,47402,969371,1097274142
2017-09-25,1089265274,39787250,211952,4410722,1093675996
2017-09-26,1080077071,33318966,60902,1244837,1081321908
2017-09-27,1074992278,25576751,19902,406996,1075399274
2017-09-28,1057666123,29163954,23902,477084,1058143207
2017-09-29,1027629258,17941589,10902,218694,1027847952
2017-10-09,1032600943,30948054,28202,573911,1033174854
2017-10-10,1060736910,101007539,258912,5483756,1066220666
2017-10-11,1054325293,75706480,38202,798422,1055123715
2017-10-12,1055268524,67112669,32302,684479,1055953003
2017-10-13,1056074698,41285618,29602,623714,1056698412
2017-10-16,1048334727,47744838,45702,926380,1049261107
2017-10-17,1048080329,16683274,20902,424102,1048504431
2017-10-18,1043692113,27811490,59202,1185224,1044877337
2017-10-19,1032821322,21679754,44002,873440,1033694762
2017-10-20,1037675675,20362732,26202,525612,1038201287
2017-10-23,1031060580,12904305,982,19728,1031080308
2017-10-24,1027133248,18151549,25382,502310,1027635558
2017-10-25,1026723020,17614202,982,19620,1026742640
2017-10-26,1031721804,18553232,982,19679,1031741483
2017-10-27,1027490263,29102549,103282,2075968,1029566231
2017-10-30,1008321323,43451519,136672,2596768,1010918091
2017-10-31,1004109453,18430438,51272,981859,1005091312
2017-11-01,991964755,11933359,12772,242285,992207040
2017-11-02,996754085,21025926,87272,1637223,998391308
2017-11-03,989802132,23046094,12172,222748,990024880
2017-11-06,984644767,13594730,990,18444,984663211
2017-11-07,991101817,33795566,39890,758708,991860525
2017-11-08,979916117,18737971,123783,2351877,982267994
2017-11-09,987239427,22999003,21500,410865,987650292
2017-11-10,980866764,17725946,11200,212352,981079116
2017-11-13,974192002,16213771,53900,1018710,975210712
2017-11-14,966257497,53298396,203900,4000518,970258015
2017-11-15,967780060,28231741,3300,64152,967844212
2017-11-16,959691037,47896109,151010,3032281,962723318
2017-11-17,938322469,29793293,10900,211787,938534256
2017-11-20,968147779,71306505,95768,1946006,970093785
2017-11-21,975558451,57464532,101000,2096760,977655211
2017-11-22,980963676,52966261,17300,358802,981322478
2017-11-23,965427661,34889734,20000,395400,965823061
2017-11-24,963348533,15142422,10000,194800,963543333
2017-11-27,960661522,23021252,19600,370048,961031570
2017-11-28,954210093,11400745,53000,1009650,955219743
2017-11-29,954283528,23945775,16400,308976,954592504
2017-11-30,952114185,7531455,7200,135648,952249833
2017-12-01,952863929,14653063,48200,921102,953785031
2017-12-04,948832151,14701928,26500,494225,949326376
2017-12-05,943652668,10922887,14700,269451,943922119
2017-12-06,943258823,9413587,900,16605,943275428
2017-12-07,942624680,10223622,23900,446930,943071610
2017-12-08,938352426,8053917,40900,775873,939128299
2017-12-11,935773366,13094431,33900,642066,936415432
2017-12-12,940761051,10556374,10900,202740,940963791
2017-12-13,937791274,7578802,10900,203394,937994668
2017-12-14,923963359,7507349,20900,389576,924352935
2017-12-15,925918902,10433481,900,16857,925935759
2017-12-18,920359784,8898582,7300,134101,920493885
2017-12-19,919089899,9143145,900,16641,919106540
2017-12-20,912449432,4454604,900,16389,912465821
2017-12-21,905419941,6952027,23900,436892,905856833
2017-12-22,900316540,5436739,900,16497,900333037
2017-12-25,896042601,4738399,900,16497,896059098
2017-12-26,899309137,10842111,900,16614,899325751
2017-12-27,899622014,8536480,0,0,899622014
2017-12-28,894121447,12174897,43000,796360,894917807
2017-12-29,894541826,15581751,10000,185800,894727626
2018-01-02,896748172,17008464,23000,429870,897178042
2018-01-03,900266260,29047733,0,0,900266260
2018-01-04,896994720,20608004,17500,331275,897325995
2018-01-05,891397095,15336380,0,0,891397095
2018-01-08,891193615,12968267,900,16884,891210499
2018-01-09,894620037,23848569,0,0,894620037
2018-01-10,894385623,17154881,23900,440716,894826339
2018-01-11,886896318,9923499,900,16632,886912950
2018-01-12,882996524,9275773,900,16452,883012976
2018-01-15,881198580,32435229,225140,4165090,885363670
2018-01-16,876959104,12436771,900,16461,876975565
2018-01-17,874083998,22086152,39800,707246,874791244
2018-01-18,868424199,9419549,900,15786,868439985
2018-01-19,861816865,9700755,900,15813,861832678
2018-01-22,859663403,9434648,0,0,859663403
2018-01-23,850820202,7130910,0,0,850820202
2018-01-24,853782528,17478725,49400,878826,854661354
2018-01-25,851282896,13374987,0,0,851282896
2018-01-26,848676245,8413890,0,0,848676245
2018-01-29,847562169,9918911,80300,1402841,848965010
2018-01-30,845495239,7673648,900,15561,845510800
2018-01-31,833980067,19435999,180100,2897809,836877876
2018-02-01,813805415,19842154,900,13149,813818564
2018-02-02,792812313,11556828,166979,2334367,795146680
2018-02-05,768855028,7310058,900,12303,768867331
2018-02-06,745051062,10475423,25300,324346,745375408
2018-02-07,739387344,9726140,900,11655,739398999
2018-02-08,731085731,6867192,900,12195,731097926
2018-02-09,724258678,8634943,1100,14355,724273033
2018-02-12,723094343,7320489,23000,308430,723402773
2018-02-13,720391388,7204372,900,11979,720403367
2018-02-14,712327172,1108135,0,0,712327172
