date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-11-15,1971054700,111663385,3674413,192649474,2163704174
2021-11-16,1903988134,49656751,3656213,186576549,2090564683
2021-11-17,1995331188,303151942,3653113,205049233,2200380421
2021-11-18,1890419605,227486731,3693913,218310258,2108729863
2021-11-19,1956269888,238098153,3597313,202888454,2159158342
2021-11-22,2004640033,230905381,3446613,198352578,2202992611
2021-11-23,2015062107,198772982,3415013,188269667,2203331774
2021-11-24,2025720469,114934934,3458213,188092206,2213812675
2021-11-25,2045546531,117883601,3441209,186169407,2231715938
2021-11-26,2054657733,340452238,3517509,205141125,2259798858
2021-11-29,2071093621,291839608,3485309,206678824,2277772445
2021-11-30,2031275402,154674294,3487609,209221664,2240497066
2021-12-01,2141472622,295831471,3451909,209841548,2351314170
2021-12-02,2141979751,190892783,3454809,209015945,2350995696
2021-12-03,2230972708,351973899,3445209,212707204,2443679912
2021-12-06,2219324696,254016152,3482609,204359496,2423684192
2021-12-07,2068096170,181913460,3465009,188842991,2256939161
2021-12-08,2027923389,107772803,3483309,194507975,2222431364
2021-12-09,1950467916,75230913,3488509,199263634,2149731550
2021-12-10,2005454320,387545563,3532709,221960106,2227414426
2021-12-13,1991375140,352061510,3480709,223078640,2214453780
2021-12-14,1970594694,174801207,3482009,220411170,2191005864
2021-12-15,1940108612,135930274,3567309,217284791,2157393403
2021-12-16,1994531507,164429175,3542109,211888960,2206420467
2021-12-17,2083949763,188272680,3663309,217051058,2301000821
2021-12-20,2054912834,136598798,3752426,211711875,2266624709
2021-12-21,2101797825,187645137,3876026,225894796,2327692621
2021-12-22,2123727960,207380340,3918179,235090740,2358818700
2021-12-23,2052979544,203538742,3926879,219512536,2272492080
2021-12-24,2038785382,181423851,3985179,207946641,2246732023
2021-12-27,2027988566,115365284,4032262,214234080,2242222646
2021-12-28,2026004475,190194472,4206162,237227537,2263232012
2021-12-29,1960464595,200322171,4283012,245673568,2206138163
2021-12-30,1979107152,157389731,4226212,234554767,2213661919
2021-12-31,1971023882,203611995,4334612,251190766,2222214648
2022-01-04,2107598951,303211977,4445332,235735956,2343334907
2022-01-05,2102574435,110227009,4338447,227378008,2329952443
2022-01-06,2160502565,181787845,4111313,218927417,2379429982
2022-01-07,2064076224,103308442,4157016,209097905,2273174129
2022-01-10,2051123980,66179874,4312107,218321978,2269445958
2022-01-11,2030623263,98755621,4317369,207535928,2238159191
2022-01-12,2060649193,103590345,4344224,214083359,2274732552
2022-01-13,2051046802,81907798,4523607,215368928,2266415730
2022-01-14,2027086319,67231802,4354716,206631275,2233717594
2022-01-17,2029850464,92890101,4550463,219787363,2249637827
2022-01-18,2104333264,148086206,5052530,245552958,2349886222
2022-01-19,2135572082,109338333,5174456,240508714,2376080796
2022-01-20,2094774897,78785214,4627256,207023434,2301798331
2022-01-21,2095544328,73206717,4545527,204139617,2299683945
2022-01-24,2096622652,123808823,4418444,211069070,2307691722
2022-01-25,2117391750,122210932,4128854,195212217,2312603967
2022-01-26,2117767476,84181007,4042669,192309764,2310077240
2022-01-27,2061322356,60474838,4108167,188975682,2250298038
2022-01-28,1976728939,45704398,3935969,174993182,2151722121
2022-02-07,2004060227,68024946,3986887,179649129,2183709356
2022-02-08,1986270074,43537947,4095187,182235822,2168505896
2022-02-09,2013909202,95243558,4086087,191964367,2205873569
2022-02-10,2027017946,70428133,4124287,195408718,2222426664
2022-02-11,2031358407,128062184,4147266,198488151,2229846558
2022-02-14,2048974254,76527747,4175484,201425348,2250399602
2022-02-15,2094640270,107151974,4154359,204062113,2298702383
2022-02-16,2093501204,101887775,4233545,209687484,2303188688
2022-02-17,2076900882,156747310,4287480,226293195,2303194077
2022-02-18,2015039029,121654746,3531881,186306723,2201345752
2022-02-21,1993749610,115163227,3548381,186999679,2180749289
2022-02-22,2083749719,362456071,3760778,214740425,2298490144
2022-02-23,2164920442,273494703,3868227,222423054,2387343496
2022-02-24,2214256919,285524622,3552921,199780748,2414037667
2022-02-25,2247788812,200056895,1955577,111272332,2359061144
2022-02-28,2269181456,268961918,1824111,107020593,2376202049
2022-03-01,2268888525,263367929,2415560,137155496,2406044021
2022-03-02,2258164165,141293135,2429325,137742728,2395906893
2022-03-03,2250236060,167565128,2175925,123440225,2373676285
2022-03-04,2201920593,101213581,1875225,104243758,2306164351
2022-03-07,2207370750,126639281,1686525,91409655,2298780405
2022-03-08,2092669426,163079988,2247025,111789494,2204458920
2022-03-09,2164323904,181029390,2080645,100328702,2264652606
2022-03-10,2245707459,252960960,1884218,98261969,2343969428
2022-03-11,2261909218,133616199,1609647,83057785,2344967003
2022-03-14,2252579333,90746676,1575818,79988522,2332567855
2022-03-15,2256049264,131119901,1562718,77979628,2334028892
2022-03-16,2288156451,198936166,1022217,53277950,2341434401
2022-03-17,2304002382,190212093,1024045,52676875,2356679257
2022-03-18,2278594653,134203209,952545,50465834,2329060487
2022-03-21,2300262461,168338517,954880,50417664,2350680125
2022-03-22,2375425359,211138614,1026180,56019166,2431444525
2022-03-23,2380267169,239410359,838968,45816043,2426083212
2022-03-24,2394463580,258328328,982654,56561564,2451025144
2022-03-25,2443072856,302777023,1135254,63630987,2506703843
2022-03-28,2400258887,131326658,1129784,60872762,2461131649
2022-03-29,2392613225,229141405,1147284,62331940,2454945165
2022-03-30,2402540540,192932312,967738,52577206,2455117746
2022-03-31,2315865443,139377236,1020415,51867695,2367733138
2022-04-01,2275525008,71221986,1051515,53480053,2329005061
2022-04-06,2303027403,107086639,899118,44587261,2347614664
2022-04-07,2299349571,86762553,781414,38469011,2337818582
2022-04-08,2237478323,72422889,773987,36818562,2274296885
2022-04-11,2202654628,111196635,845746,37119792,2239774420
2022-04-12,2185351721,43594448,913082,40969989,2226321710
2022-04-13,2195806899,93062746,969801,43912589,2239719488
2022-04-14,2171354883,62848611,941836,42250763,2213605646
2022-04-15,2164903014,71014696,945216,41485530,2206388544
2022-04-18,2167184926,54607800,889852,39420444,2206605370
2022-04-19,2164701057,46005763,847189,37318675,2202019732
2022-04-20,2138877688,31520832,968896,41429993,2180307681
2022-04-21,2074270451,52599538,923793,37034861,2111305312
2022-04-22,2058907322,37141542,874154,34004590,2092911912
2022-04-25,1988186118,62435196,958654,33562476,2021748594
2022-04-26,1959514187,43637714,905170,30821038,1990335225
2022-04-27,1964985728,118873280,1011307,37883560,2002869288
2022-04-28,1910912068,131164000,1230903,50725513,1961637581
2022-04-29,1952773309,225170094,1104603,49033327,2001806636
2022-05-05,1958832465,134105185,1063203,46302491,2005134956
2022-05-06,1972652306,87066183,1269012,54237573,2026889879
2022-05-09,2016978905,144016086,1327401,58286178,2075265083
2022-05-10,2034293120,145986028,1230812,55497313,2089790433
2022-05-11,2077483583,212175878,1369547,62588297,2140071880
2022-05-12,2027338292,76355963,1385838,62986337,2090324629
2022-05-13,2019329198,78915618,1438029,65056432,2084385630
2022-05-16,2017598003,89850311,1389806,62207717,2079805720
2022-05-17,2079590515,224437204,1483706,69511626,2149102141
2022-05-18,2072143810,102734280,1358306,63093314,2135237124
2022-05-19,2103105860,198609185,1395906,67771236,2170877096
2022-05-20,2107307782,209912247,1346226,64807320,2172115102
2022-05-23,2158584078,213143941,1276322,63726757,2222310835
2022-05-24,2102759258,254477181,974278,49181553,2151940811
2022-05-25,2162415084,205750974,895651,44773594,2207188678
2022-05-26,2155291678,129284080,899423,44161670,2199453348
2022-05-27,2212514000,184513350,888634,43338680,2255852680
2022-05-30,2182328308,79569968,854535,41923488,2224251796
2022-05-31,2139357312,96395834,896457,44051898,2183409210
2022-06-01,2128039991,88241616,795318,38246842,2166286833
2022-06-02,2168356410,129722758,760918,36470800,2204827210
2022-06-06,2238480530,321148868,900218,47459494,2285940024
2022-06-07,2252871782,357186502,933827,51986149,2304857931
2022-06-08,2333550816,537002579,1063427,61157687,2394708503
2022-06-09,2326927495,318254101,1005327,59455040,2386382535
2022-06-10,2326212394,274469200,6772836,401696904,2727909298
2022-06-13,2389009526,342526924,6853992,412336159,2801345685
2022-06-14,2314334657,241893264,7027683,427002018,2741336675
2022-06-15,2479725873,389674920,7143128,428159094,2907884967
2022-06-16,2424725493,303050392,7348214,437439179,2862164672
2022-06-17,2517830319,400338244,7512288,460503254,2978333573
2022-06-20,2479409724,237555067,7509282,456414160,2935823884
2022-06-21,2363361840,243625038,7569116,435981082,2799342922
2022-06-22,2354305738,217865797,7677042,443733028,2798038766
2022-06-23,2444878960,255618896,7641352,450916181,2895795141
2022-06-24,2421186223,164413842,7694941,451308290,2872494513
2022-06-27,2600889185,463574391,7883832,482254003,3083143188
2022-06-28,2584296873,241546121,7830562,476098170,3060395043
2022-06-29,2623844961,276360633,8019632,473238484,3097083445
2022-06-30,2584087199,287887778,7964375,480729675,3064816874
2022-07-01,2616529807,352562440,8166735,542271203,3158801010
2022-07-04,2623867369,459521376,8363532,571981953,3195849322
2022-07-05,2589523958,305645540,8479635,587214724,3176738682
2022-07-06,2582277401,231794733,8270451,568097279,3150374680
2022-07-07,2563498546,193639934,8158632,561395468,3124894014
2022-07-08,2557614693,267526575,8196303,568659502,3126274195
2022-07-11,2531389272,346689790,8366151,528740743,3060130015
2022-07-12,2450908062,188618829,8059217,486776706,2937684768
2022-07-13,2396845967,203471340,8348488,503664281,2900510248
2022-07-14,2444804758,254906976,8380588,499566852,2944371610
2022-07-15,2368373878,156451129,8499154,511989036,2880362914
2022-07-18,2372270607,137534728,8418676,498890740,2871161347
2022-07-19,2388906969,146094289,8568176,506978973,2895885942
2022-07-20,2386383291,135388396,8603276,513615578,2899998869
2022-07-21,2229857986,176440808,8748322,492355562,2722213548
2022-07-22,2250068565,135537608,8904562,508628582,2758697147
2022-07-25,2330053932,228645009,8977170,511339603,2841393535
2022-07-26,2373405298,282278305,9050616,528917998,2902323296
2022-07-27,2471685888,316624467,9099225,533214585,3004900473
2022-07-28,2473088040,189617254,9062369,517914388,2991002428
2022-07-29,2507396571,171850084,9126923,517496535,3024893106
2022-08-01,2539289298,230059246,9290487,533273954,3072563252
2022-08-02,2504845839,182698667,9129387,492895604,2997741443
2022-08-03,2469775206,142422152,9297382,494899645,2964674851
2022-08-04,2477842729,253624431,9155782,519315954,2997158683
2022-08-05,2566898785,249538345,9359513,538452783,3105351568
2022-08-08,2675837522,291351137,9126113,532964999,3208802521
2022-08-09,2710594994,222775198,9211165,540879608,3251474602
2022-08-10,2667275031,212718056,9254589,532138872,3199413903
2022-08-11,2639389722,174712105,9173372,528844895,3168234617
2022-08-12,2567564586,94942008,9149760,520621345,3088185931
2022-08-15,2588030733,248718670,9037596,530868388,3118899121
2022-08-16,2701238663,211413772,9132977,529073357,3230312020
2022-08-17,2680164232,206835266,9104030,517473064,3197637296
2022-08-18,2683672892,127549089,9145154,513866203,3197539095
2022-08-19,2619343463,104035737,9086566,497580355,3116923818
2022-08-22,2563365047,309199124,9121465,549477051,3112842098
2022-08-23,2555543020,375007458,9220031,561960890,3117503910
2022-08-24,2645287551,362270524,9109001,528322058,3173609609
2022-08-25,2682861464,311084305,9300923,517410347,3200271811
2022-08-26,2734733814,299071038,9215023,523966209,3258700023
2022-08-29,2733780160,167930187,9463798,529026307,3262806467
2022-08-30,2814414796,203919966,9430980,521627505,3336042301
2022-08-31,2743868909,176736281,9599435,510497952,3254366861
2022-09-01,2707674880,87174842,9596026,494867061,3202541941
2022-09-02,2683308950,90662179,9813969,507382196,3190691146
2022-09-05,2688643810,81409400,9740165,500936686,3189580496
2022-09-06,2715873992,211874021,9988903,534306422,3250180414
2022-09-07,2675340478,117248467,9886013,523365529,3198706007
2022-09-08,2678807147,108683952,9907318,515279609,3194086756
2022-09-09,2659880692,148784313,9907786,528778540,3188659232
2022-09-13,2689177312,167318326,9835086,530406188,3219583500
2022-09-14,2697908583,230045339,9860044,545260434,3243169017
2022-09-15,2769447965,316294579,10130417,539849922,3309297887
2022-09-16,2663363602,96796623,9990698,513322063,3176685665
2022-09-19,2675208844,87579761,9756373,500697061,3175905905
2022-09-20,2666972734,221621170,9826171,532480207,3199452941
2022-09-21,2635441941,102257651,9840028,532935916,3168377857
2022-09-22,2617497269,105665393,9766921,522725612,3140222881
2022-09-23,2582979840,122152265,10036152,516360021,3099339861
2022-09-26,2559889804,65766169,9648990,487081016,3046970820
2022-09-27,2541263662,91056883,9839474,494630357,3035894019
2022-09-28,2552648647,121484300,9817933,456337526,3008986173
2022-09-29,2501027467,54259711,9545546,456277100,2957304567
2022-09-30,2475952721,43182271,9510460,444709109,2920661830
2022-10-10,2486697627,48877300,9452803,436719498,2923417125
2022-10-11,2501061645,65016656,9513375,450933974,2951995619
2022-10-12,2510344271,110777655,9740006,469176089,2979520360
2022-10-13,2537396211,89610117,9762525,457374297,2994770508
2022-10-14,2547625133,137096422,9720766,474178965,3021804098
2022-10-17,2569744181,99457758,9745249,470500623,3040244804
2022-10-18,2550973869,93495726,9714931,468745422,3019719291
2022-10-19,2575806347,128838809,9897995,478766018,3054572365
2022-10-20,2547390641,101290233,9775842,457607164,3004997805
2022-10-21,2517212318,66464322,9728989,447047047,2964259365
2022-10-24,2496700369,68820547,9852230,455173026,2951873395
2022-10-25,2464305585,112042349,9942384,449097485,2913403070
2022-10-26,2444883214,99818960,8649908,398674259,2843557473
2022-10-27,2421429007,66330696,9574971,430586446,2852015453
2022-10-28,2386837173,38374453,9497418,408388974,2795226147
2022-10-31,2392620920,56169782,9374418,405162347,2797783267
2022-11-01,2433337624,120721283,9553818,434412105,2867749729
2022-11-02,2419586758,67168441,9333024,423252637,2842839395
2022-11-03,2450110155,141022886,9460236,431859774,2881969929
2022-11-04,2500459882,221459595,9489183,462502779,2962962661
2022-11-07,2443320355,106040610,9450553,462321053,2905641408
2022-11-08,2422001838,98262723,9349454,460180127,2882181965
2022-11-09,2437644631,105490341,9416813,459728811,2897373442
2022-11-10,2315103323,43079887,9233600,438688335,2753791658
2022-11-11,2318397728,81731831,9200411,441251712,2759649440
2022-11-14,2327809778,68754321,9439567,437901514,2765711292
2022-11-15,2283542602,53774983,9445768,445556878,2729099480
2022-11-16,2288916046,45371607,9416681,435615663,2724531709
2022-11-17,2278050153,46377199,9407471,425499913,2703550066
2022-11-18,2259099940,54186719,9220897,404336335,2663436275
2022-11-21,2273109299,66604469,9296581,416486830,2689596129
2022-11-22,2278196547,53696067,9188596,400347126,2678543673
2022-11-23,2274007508,39008465,9158199,401037534,2675045042
2022-11-24,2286559005,55912147,9068176,400087923,2686646928
2022-11-25,2260604615,39189403,9047576,385969592,2646574207
2022-11-28,2242302767,33784695,8989760,374423504,2616726271
2022-11-29,2236146196,38425176,8869779,372087230,2608233426
2022-11-30,2244820117,73392196,8771975,371756300,2616576417
2022-12-01,2243475520,53495579,8682364,369868707,2613344227
2022-12-02,2233322170,39504522,8477340,357743748,2591065918
2022-12-05,2231625655,55646666,8361754,349354082,2580979737
2022-12-06,2193647985,77828809,8419931,358268064,2551916049
2022-12-07,2247195745,187372749,8530531,375172752,2622368497
2022-12-08,2282700433,121919364,8491186,369366593,2652067026
2022-12-09,2267814219,68398600,6501917,283223506,2551037725
2022-12-12,2239799433,62827783,2382276,101151439,2340950872
2022-12-13,2226957702,50468338,2526550,105736118,2332693820
2022-12-14,2231093521,39248002,2496616,104083921,2335177442
2022-12-15,2234371832,39950446,2545456,107621880,2341993712
2022-12-16,2235449829,60201510,2597893,105708266,2341158095
2022-12-19,2196583085,40412451,2531164,104638320,2301221405
2022-12-20,2192945740,48761183,2452477,98319804,2291265544
2022-12-21,2172581630,19116077,2270054,91278871,2263860501
2022-12-22,2160621906,46310197,2088954,80633625,2241255531
2022-12-23,2158328464,29899329,1837954,71220717,2229549181
2022-12-26,2178332462,44205827,2108454,83136341,2261468803
2022-12-27,2176625443,31850819,2119254,84431079,2261056522
2022-12-28,2155458335,28868237,2099754,82205368,2237663703
2022-12-29,2164294272,43517169,2160482,83502629,2247796901
2022-12-30,2110334550,60733774,2159559,80961867,2191296417
2023-01-03,2102673582,51899447,2143459,82630344,2185303926
2023-01-04,2108349150,46400519,2124159,79401063,2187750213
2023-01-05,2108213977,77520393,2135959,82832489,2191046466
2023-01-06,2161945583,157125573,2293159,90877890,2252823473
2023-01-09,2119498695,69614917,2260863,89598000,2209096695
2023-01-10,2068136364,51857725,2121563,84332129,2152468493
2023-01-11,2055645153,33184262,2173063,85118878,2140764031
2023-01-12,2056320758,64701816,2173198,86036910,2142357668
2023-01-13,2059220841,42016228,2188998,85808721,2145029562
2023-01-16,2028990024,53917619,2118206,86846446,2115836470
2023-01-17,2059020197,64394034,2019271,81659319,2140679516
2023-01-18,2050206532,47599837,2027571,82157177,2132363709
2023-01-19,2045783090,44662475,2005171,80868547,2126651637
2023-01-20,2038545478,110757167,1808071,75830498,2114375976
2023-01-30,2083499011,162399766,1803671,76782275,2160281286
2023-01-31,2077298341,46532635,1691571,72297745,2149596086
2023-02-01,2067711367,108441406,1678596,71608905,2139320272
2023-02-02,2079490899,85100943,1737196,72771140,2152262039
2023-02-03,2074492567,62019548,1823696,76321678,2150814245
2023-02-06,2085725786,58291116,1789496,73548287,2159274073
2023-02-07,2103038472,56756639,2301296,94422175,2197460647
2023-02-08,2111395549,77885148,2738496,113264195,2224659744
2023-02-09,2116794634,53160972,2742196,113499492,2230294126
2023-02-10,2145079313,76340629,2763596,111898002,2256977315
2023-02-13,2112563291,43909214,2673696,108124266,2220687557
2023-02-14,2108700786,46072179,2897196,116641111,2225341897
2023-02-15,2098546619,44965930,2830185,112301741,2210848360
2023-02-16,2086081768,51158819,3024885,116851307,2202933075
2023-02-17,2069176791,30143939,3033985,115564489,2184741280
2023-02-20,2049002835,64549426,3065185,116477030,2165479865
2023-02-21,2044787677,49312301,3313145,127059111,2171846788
2023-02-22,2033732828,22539672,5304260,202357517,2236090345
2023-02-23,2037265163,40521304,5312360,204897727,2242162890
2023-02-24,2024492243,24917983,5307960,202392515,2226884758
2023-02-27,2023659348,32266159,5314060,202465687,2226125035
2023-02-28,2012636959,19255133,5313885,201927630,2214564589
2023-03-01,2011801797,27674348,5187285,198569270,2210371067
2023-03-02,2002631711,25397800,5204385,196673709,2199305420
2023-03-03,1987477328,20875442,5352885,202178466,2189655794
2023-03-06,1994578631,42558512,5568202,211758723,2206337354
2023-03-07,1995310405,44086657,5892301,219782829,2215093234
2023-03-08,1987591924,18662866,5987701,222143708,2209735632
2023-03-09,1985625984,25227022,6065768,225039994,2210665978
2023-03-10,1960865918,24822562,6059768,221302726,2182168644
2023-03-13,1943139144,27560776,6079442,217522434,2160661578
2023-03-14,1912603868,35667075,6110831,222678682,2135282550
2023-03-15,1907001294,24962573,6008231,218579444,2125580738
2023-03-16,1890972051,15057533,5903242,208797671,2099769722
2023-03-17,1873822393,19427816,5500542,196809392,2070631785
2023-03-20,1877676222,35136497,3656642,132004777,2009680999
2023-03-21,1889466179,49667861,3891042,142879061,2032345240
2023-03-22,1879761419,34137531,3846678,140365281,2020126700
2023-03-23,1875510455,22859468,3849158,139262536,2014772991
2023-03-24,1862651670,23506727,3743456,134240332,1996892002
2023-03-27,1868328853,38036328,3794492,134059404,2002388257
2023-03-28,1861956865,36311078,3767723,129119867,1991076732
2023-03-29,1865222211,34615544,3655927,124484314,1989706525
2023-03-30,1855273088,22245840,3598544,123825899,1979098987
2023-03-31,1845402011,19704810,3573944,123408287,1968810298
2023-04-03,1851422979,52088440,3628727,128747234,1980170213
2023-04-04,1846178925,35171520,3673525,127030495,1973209420
2023-04-06,1835884872,31316239,3387994,113328399,1949213271
2023-04-07,1844822156,33725863,3711916,123384088,1968206244
2023-04-10,1842047518,41076063,3664877,123872842,1965920360
2023-04-11,1839021689,99401967,3659515,129400452,1968422141
2023-04-12,1822882240,60125244,3574931,123442367,1946324607
2023-04-13,1839534053,52060723,3590107,121058407,1960592460
2023-04-14,1812453395,97241788,3356101,118873097,1931326492
2023-04-17,1805112924,44926066,3242377,115688011,1920800935
2023-04-18,1809070383,62230344,2947807,105472534,1914542917
2023-04-19,1815506334,46592018,2945061,104490763,1919997097
2023-04-20,1819672642,51218692,3437441,118866710,1938539352
2023-04-21,1825206623,46390720,3400525,114937745,1940144368
2023-04-24,1817432795,35810771,3430412,117217179,1934649974
2023-04-25,1766333270,52037028,3883935,121567167,1887900437
2023-04-26,1741850564,25800918,3857913,125420752,1867271316
2023-04-27,1714231748,17740687,3851213,123238816,1837470564
2023-04-28,1696283569,25009827,3803913,120812277,1817095846
2023-05-04,1696980768,32793734,3778013,118818508,1815799276
2023-05-05,1686045356,13910929,3794754,117447636,1803492992
2023-05-08,1691966212,25260538,3778865,117107026,1809073238
2023-05-09,1710858221,44060900,3811861,115461269,1826319490
2023-05-10,1701995676,22428556,3800599,117704551,1819700227
2023-05-11,1708831961,31836855,3785178,118400368,1827232329
2023-05-12,1751973593,77647807,3695198,115548842,1867522435
2023-05-15,1783634115,144628706,3915884,134706409,1918340524
2023-05-16,1757065808,122261885,3898931,134980991,1892046799
2023-05-17,1772360407,45436609,3435865,117231713,1889592120
2023-05-18,1780543603,45996673,3392465,115309885,1895853488
2023-05-19,1763403244,25111852,3364768,114233873,1877637117
2023-05-22,1763862926,28194243,3338267,113601226,1877464152
2023-05-23,1776324723,44015555,3455835,117325598,1893650321
2023-05-24,1769004066,27717510,3370835,113125223,1882129289
2023-05-25,1749332312,23973868,2967044,97378383,1846710695
2023-05-26,1719806171,31018927,2868779,91141109,1810947280
2023-05-29,1725171707,20527217,2885979,90994918,1816166625
2023-05-30,1707935690,18258756,2893179,90296117,1798231807
2023-05-31,1723264984,42737685,2907961,87878582,1811143566
2023-06-01,1721594321,29639243,2850177,86901896,1808496217
2023-06-02,1702084437,52884660,2973177,99720357,1801804794
2023-06-05,1705189668,72190447,2798669,95350652,1800540320
2023-06-06,1694051266,50420367,2856519,94550778,1788602044
2023-06-07,1688824420,43331849,2771631,90078010,1778902430
2023-06-08,1688625306,85672607,3079164,103860201,1792485507
2023-06-09,1690573480,108760784,3011004,104331288,1794904768
2023-06-12,1711475668,85240523,3070591,103386799,1814862467
2023-06-13,1709266924,33702138,3095894,104517381,1813784305
2023-06-14,1732096833,70478645,3159408,103849742,1835946575
2023-06-15,1764933558,123136715,3266556,111291563,1876225121
2023-06-16,1742111243,56374955,3169000,107904451,1850015694
2023-06-19,1730155898,49783906,3196095,106461924,1836617822
2023-06-20,1717403572,49435914,3100404,101662247,1819065819
2023-06-21,1694476089,34263641,3160757,100195997,1794672086
2023-06-26,1695152199,24537789,2841462,90102760,1785254959
2023-06-27,1684724726,33389539,2969685,94168711,1778893437
2023-06-28,1681807440,25819624,2995108,94016441,1775823881
2023-06-29,1669584681,25002980,3022905,94042574,1763627255
2023-06-30,1682523826,52781198,3088952,98444900,1780968726
2023-07-03,1679520614,36176973,3013706,96408455,1775929069
2023-07-04,1676944075,31264412,2970706,94943765,1771887840
2023-07-05,1680343473,38830698,3011812,96799638,1777143111
2023-07-06,1670530659,47694445,3044940,94667185,1765197844
2023-07-07,1662001177,15130628,3026969,92958216,1754959393
2023-07-10,1660481215,36619170,3105567,97794304,1758275519
2023-07-11,1676181825,42392759,3456957,109239840,1785421665
2023-07-12,1675908912,27376455,3559046,111149007,1787057919
2023-07-13,1668057562,40214500,3481011,108259441,1776317003
2023-07-14,1674565924,48665911,3507911,106675574,1781241498
2023-07-17,1658690297,37225329,3451040,101598618,1760288915
2023-07-18,1653833342,15547609,4226140,123403289,1777236631
2023-07-19,1671193956,57554356,4199701,118095592,1789289548
2023-07-20,1666919077,31065876,4230356,119634468,1786553545
2023-07-21,1638207469,21924291,3955377,109563943,1747771412
2023-07-24,1627943193,31446735,3879867,104135631,1732078824
2023-07-25,1614087158,31966142,3926277,107894092,1721981250
2023-07-26,1624947206,29800263,4052477,110065274,1735012480
2023-07-27,1625612410,18508824,3994477,107451432,1733063842
2023-07-28,1616784216,18855581,3912377,106768769,1723552985
2023-07-31,1600548416,24521330,3904577,107453959,1708002375
2023-08-01,1596378553,13353898,3953674,108409741,1704788294
2023-08-02,1569177388,10919957,3866631,105404362,1674581750
2023-08-03,1539899942,12612871,3844308,105449369,1645349311
2023-08-04,1500911606,20556384,4035308,110930617,1611842223
2023-08-07,1499383868,11239170,3927274,107489490,1606873358
2023-08-08,1500964995,11425006,3931377,107405220,1608370215
2023-08-09,1499416919,10799020,3920877,106020514,1605437433
2023-08-10,1501405020,14229314,3931877,106121361,1607526381
2023-08-11,1491125317,12211049,3936477,104041087,1595166404
2023-08-14,1479811782,7158600,3851363,101175307,1580987089
2023-08-15,1465664553,17603856,4135511,106323988,1571988541
2023-08-16,1461628624,11614617,4137711,104890974,1566519598
2023-08-17,1454584145,8150947,4964011,127724002,1582308147
2023-08-18,1453615356,13867874,5100111,126890761,1580506117
2023-08-21,1444496662,7953004,5167811,127128150,1571624812
2023-08-22,1426677034,15623106,5091911,124344466,1551021500
2023-08-23,1411232908,13934123,5008911,117258607,1528491515
2023-08-24,1407690485,11931601,4853411,113763954,1521454439
2023-08-25,1400587440,12042352,4668511,107189012,1507776452
2023-08-28,1385850643,15329005,4481905,102904539,1488755182
2023-08-29,1386994380,22572382,4355390,102264557,1489258937
2023-08-30,1389881625,19528561,4303078,100261718,1490143343
2023-08-31,1378876637,17920744,4245090,97000307,1475876944
2023-09-01,1362440254,16417856,4137790,96617397,1459057651
2023-09-04,1368810794,30649056,4238590,101599003,1470409797
2023-09-05,1363655299,16454433,4228790,101194946,1464850245
2023-09-06,1361196399,11670798,4196488,100002309,1461198708
2023-09-07,1361986488,10803240,4211388,97956885,1459943373
2023-09-08,1356016649,7403322,4235588,96571406,1452588055
2023-09-11,1364709643,24845562,4375188,100716828,1465426471
2023-09-12,1393867584,64102684,4456988,104427229,1498294813
2023-09-13,1389363139,18222707,4431988,101581164,1490944303
2023-09-14,1388438952,16334747,4433688,100378696,1488817648
2023-09-15,1387703113,15160166,4422888,99028463,1486731576
2023-09-18,1378247328,22643351,4548076,104378344,1482625672
2023-09-19,1382917989,20561783,4542876,102350995,1485268984
2023-09-20,1380826826,11258685,4463776,98604812,1479431638
2023-09-21,1382238944,11978620,4481876,99004641,1481243585
2023-09-22,1371571214,16323641,4418776,99422462,1470993676
2023-09-25,1381437823,28787581,4570836,101015476,1482453299
2023-09-26,1380910380,17773884,4501693,97326602,1478236982
2023-09-27,1364776427,37173476,4309333,95279353,1460055780
2023-09-28,1349361639,24831670,4079636,91220661,1440582300
2023-10-09,1330450069,22099193,3596933,79312373,1409762442
2023-10-10,1332813824,54320785,4110133,94409755,1427223579
2023-10-11,1355799200,56899449,4338533,97920689,1453719889
2023-10-12,1349805068,88555287,4547834,108738711,1458543779
2023-10-13,1344374884,40529181,4680545,109805586,1454180470
2023-10-16,1360763235,52521930,5009011,112101666,1472864901
2023-10-17,1367362071,24849798,4971811,111070257,1478432328
2023-10-18,1370235993,23452566,5279525,114143329,1484379322
2023-10-19,1372438815,26478536,5174725,109238444,1481677259
2023-10-20,1332846774,30062720,4832525,106218899,1439065673
2023-10-23,1338897782,36944843,4942806,103205789,1442103571
2023-10-24,1319930360,85167201,5422108,124545822,1444476182
2023-10-25,1257816159,69169327,5960658,137214348,1395030507
2023-10-26,1273696945,66817325,6039642,139757316,1413454261
2023-10-27,1272298274,116996221,6902768,163595602,1435893876
2023-10-30,1277425657,88411462,5652941,135614055,1413039712
2023-10-31,1257242242,41199572,5410932,127102793,1384345035
2023-11-01,1251438764,32540070,5421539,126647150,1378085914
2023-11-02,1257533459,39109054,5516239,126708011,1384241470
2023-11-03,1262177069,39223023,5453999,125278359,1387455428
2023-11-06,1286013496,88235691,5106723,120212259,1406225755
2023-11-07,1267653345,44819571,4678373,108772174,1376425519
2023-11-08,1287420514,58253584,4714754,109759472,1397179986
