date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-12-25,266161081,27339718,65600,935456,267096537
2024-12-26,257560254,22266820,62000,899620,258459874
2024-12-27,255918164,14090170,42000,601020,256519184
2024-12-30,249316698,11684526,33400,479958,249796656
2024-12-31,256706732,39480789,80000,1196000,257902732
2025-01-02,254320306,31115918,114500,1637350,255957656
2025-01-03,254211265,18294944,151300,2068271,256279536
2025-01-06,253871999,13934956,129600,1785888,255657887
2025-01-07,253060700,8133091,139400,1957176,255017876
2025-01-08,252130415,13761029,122300,1669395,253799810
2025-01-09,254069025,15739984,34100,472967,254541992
2025-01-10,254035396,9993109,57900,775860,254811256
2025-01-13,253157877,10467303,53300,703027,253860904
2025-01-14,257784022,21139163,74200,1060318,258844340
2025-01-15,261727458,16405313,86600,1203740,262931198
2025-01-16,293724385,63473395,103900,1498238,295222623
2025-01-17,286174102,44431855,75700,1119603,287293705
2025-01-20,306697170,68152090,103200,1616112,308313282
2025-01-21,317521981,72079426,87100,1362244,318884225
2025-01-22,329526070,45981647,136100,2042861,331568931
2025-01-23,327224685,44056835,115800,1699944,328924629
2025-01-24,316246900,31326074,134900,2053178,318300078
2025-01-27,297860940,27574668,89900,1327823,299188763
2025-02-05,298018849,26355936,41700,624666,298643515
2025-02-06,282852398,29634503,82900,1287437,284139835
2025-02-07,298706251,61283009,84100,1295981,300002232
2025-02-10,320381261,60533583,77500,1164825,321546086
2025-02-11,326523449,34240905,80200,1186960,327710409
2025-02-12,329026194,41211861,86700,1310904,330337098
2025-02-13,338931645,41046239,39400,580756,339512401
2025-02-14,341813033,35623930,39400,581544,342394577
2025-02-17,352734310,49407638,38600,562016,353296326
2025-02-18,367716615,75176380,32800,489376,368205991
2025-02-19,381428700,61720359,34100,509454,381938154
2025-02-20,388441767,70125559,34300,517587,388959354
2025-02-21,408530212,72128426,27900,426033,408956245
2025-02-24,438765695,78863118,37100,559097,439324792
2025-02-25,455705349,65985060,20200,303606,456008955
2025-02-26,452268515,67868284,74400,1153200,453421715
2025-02-27,497961940,165731080,85000,1386350,499348290
2025-02-28,468101302,155422113,192800,3190840,471292142
2025-03-03,536771260,313802032,119100,2316495,539087755
2025-03-04,607911004,246041618,118600,2147846,610058850
2025-03-05,685078506,205486643,113100,1976988,687055494
2025-03-06,690768067,176191073,88800,1556664,692324731
2025-03-07,652495816,126865717,86800,1467788,653963604
2025-03-10,653306833,91010555,87400,1501532,654808365
2025-03-11,622557207,67484636,82800,1410912,623968119
2025-03-12,635084968,92846870,82700,1409208,636494176
2025-03-13,618066181,50624454,80800,1347744,619413925
2025-03-14,626681003,86782334,86900,1481645,628162648
2025-03-17,662664487,157067747,104200,1854760,664519247
2025-03-18,658043894,197830006,148100,2673205,660717099
2025-03-19,650813412,102250302,149500,2632695,653446107
2025-03-20,636841963,55011397,147700,2531578,639373541
2025-03-21,592298459,47157074,147200,2443520,594741979
2025-03-24,601859430,56524403,133000,2266320,604125750
2025-03-25,629893706,145538010,133100,2349215,632242921
2025-03-26,652401801,93643098,131200,2292064,654693865
2025-03-27,640218398,64986751,134000,2267280,642485678
2025-03-28,634414477,66055933,146300,2367134,636781611
2025-03-31,633191431,36573815,127100,2060291,635251722
2025-04-01,632335179,32587144,129600,2102112,634437291
2025-04-02,618125764,17261026,134100,2187171,620312935
2025-04-03,606872947,34974790,142500,2271450,609144397
2025-04-07,569269089,61469268,154200,2001516,571270605
2025-04-08,538631155,27202223,129300,1742964,540374119
2025-04-09,536433795,40218125,114700,1603506,538037301
2025-04-10,545223653,49064694,102200,1457372,546681025
2025-04-11,531993650,31496329,99200,1439392,533433042
2025-04-14,537782443,32789040,104200,1514026,539296469
2025-04-15,538355039,34528368,101500,1495095,539850134
2025-04-16,533339664,21588419,111200,1602392,534942056
2025-04-17,534025450,18637461,107500,1543700,535569150
2025-04-18,524062780,36741303,113700,1683897,525746677
2025-04-21,539720711,44216066,124300,1864500,541585211
2025-04-22,545710210,45192858,148400,2243808,547954018
2025-04-23,565686216,58109326,141400,2200184,567886400
2025-04-24,583576625,80793684,137600,2092896,585669521
2025-04-25,587729588,48658504,120900,1843725,589573313
2025-04-28,586214880,27056169,122700,1845408,588060288
2025-04-29,582871697,31817591,119500,1805645,584677342
2025-04-30,558256532,36056368,119400,1808910,560065442
2025-05-06,557138763,50703396,127200,1977960,559116723
2025-05-07,568408967,69368386,133500,2105295,570514262
2025-05-08,552931017,45291869,131300,2078479,555009496
2025-05-09,558761532,38985898,137200,2145808,560907340
2025-05-12,564017082,64618977,133100,2166868,566183950
2025-05-13,557099725,85023610,123900,1917972,559017697
2025-05-14,566819071,45708830,139100,2154659,568973730
2025-05-15,554914328,28150908,126800,1908340,556822668
2025-05-16,543395612,12308924,123000,1846230,545241842
2025-05-19,531866964,17219318,121000,1802900,533669864
2025-05-20,545140504,30233255,115900,1732705,546873209
2025-05-21,564713765,66742915,131500,2030360,566744125
2025-05-22,571375250,49609148,133300,1974173,573349423
2025-05-23,562367004,31693120,129500,1867390,564234394
2025-05-26,556937988,9189735,104900,1522099,558460087
2025-05-27,561855295,21341879,110600,1582686,563437981
2025-05-28,555926097,29825521,108500,1530935,557457032
2025-05-29,554219215,22438163,93700,1337099,555556314
2025-05-30,558797405,23007396,87500,1219750,560017155
2025-06-03,542591878,11153289,104200,1486934,544078812
2025-06-04,540462621,19404510,107200,1553328,542015949
2025-06-05,537021053,21531035,114300,1664208,538685261
2025-06-06,529484399,17139131,139200,2028144,531512543
2025-06-09,517559672,18970205,139300,2051889,519611561
2025-06-10,514644575,32858537,138100,2019022,516663597
2025-06-11,514487032,26011337,126800,1853816,516340848
2025-06-12,509812387,14970646,128500,1881240,511693627
2025-06-13,499491881,38016094,142600,2124740,501616621
2025-06-16,518655570,37255526,142600,2144704,520800274
2025-06-17,522279228,74402443,140800,2175360,524454588
2025-06-18,531261071,47904250,127800,1963008,533224079
2025-06-19,525578938,48019480,134800,2047612,527626550
2025-06-20,519816057,32746231,130600,1962918,521778975
2025-06-23,519223322,35264678,131900,2031260,521254582
2025-06-24,625965937,247403835,129800,2188428,628154365
2025-06-25,607523067,105355708,125600,2101288,609624355
2025-06-26,594758800,85992257,124600,2067114,596825914
2025-06-27,599042703,76699365,123600,2052996,601095699
2025-06-30,623060096,99221695,120200,2028976,625089072
2025-07-01,591504139,87614385,130500,2204145,593708284
2025-07-02,610585112,75875894,130900,2204356,612789468
2025-07-03,643492420,150969720,122900,2132315,645624735
2025-07-04,652873631,129391656,107000,1765500,654639131
2025-07-07,637090767,43404044,109800,1806210,638896977
2025-07-08,641018806,63830433,107600,1791540,642810346
2025-07-09,599870398,48954526,104200,1717216,601587614
2025-07-10,588125969,42647739,103100,1695995,589821964
2025-07-11,586981495,50795633,103500,1713960,588695455
2025-07-14,596503861,49349206,97300,1612261,598116122
2025-07-15,581532373,80609182,101200,1655632,583188005
2025-07-16,599071410,106857072,116400,1986948,601058358
2025-07-17,627303932,78062584,111900,1903419,629207351
2025-07-18,637650840,79294708,113500,1927230,639578070
2025-07-21,641483802,77441093,111600,1879344,643363146
2025-07-22,650272247,99998029,121100,2063544,652335791
2025-07-23,635614300,69771287,105300,1761669,637375969
2025-07-24,619310405,81125640,95700,1638384,620948789
2025-07-25,615204401,64548143,95600,1629024,616833425
2025-07-28,622110750,83736653,95700,1653696,623764446
2025-07-29,627469006,81314571,89600,1535744,629004750
2025-07-30,650034382,100188194,87700,1448804,651483186
2025-07-31,629859484,41793386,88900,1449070,631308554
2025-08-01,620870663,27606225,74900,1207388,622078051
2025-08-04,616690074,35180496,74900,1229858,617919932
2025-08-05,588134192,51946307,92800,1565536,589699728
2025-08-06,585649781,40281455,95700,1620201,587269982
2025-08-07,589443980,39349339,109300,1825310,591269290
2025-08-08,577577811,27443402,106000,1754300,579332111
2025-08-11,587260689,138257195,106400,1871576,589132265
2025-08-12,588109707,72903546,86700,1522452,589632159
2025-08-13,632024461,144709982,96700,1732864,633757325
2025-08-14,584978560,75270931,99000,1739430,586717990
2025-08-15,632309178,144697394,106100,1924654,634233832
2025-08-18,680059211,178637005,99200,1826272,681885483
2025-08-19,672296666,89034570,98000,1790460,674087126
2025-08-20,703167084,135922020,104800,1953472,705120556
2025-08-21,665624182,90160127,99300,1803288,667427470
2025-08-22,636046224,69353420,99300,1815204,637861428
2025-08-25,627384373,106578400,94000,1726780,629111153
2025-08-26,632351535,80232335,81000,1484730,633836265
2025-08-27,652039082,144639406,88500,1608930,653648012
2025-08-28,638802530,91851791,91000,1683500,640486030
2025-08-29,685009938,376173352,157900,3347480,688357418
2025-09-01,741245689,321957462,131900,2822660,744068349
2025-09-02,706116498,184115972,156900,3235278,709351776
2025-09-03,790490444,357128946,143900,3151410,793641854
2025-09-04,892468511,531200247,170100,3834054,896302565
2025-09-05,984850985,552821954,156600,3833568,988684553
2025-09-08,1064906809,422829866,160800,3777192,1068684001
2025-09-09,1088392315,266870042,172800,3829248,1092221563
2025-09-10,1049033281,192402817,161900,3477612,1052510893
2025-09-11,1020024078,163532368,150600,3263502,1023287580
2025-09-12,1027851708,199340094,137800,3016442,1030868150
2025-09-15,1024211032,232685580,153400,3437694,1027648726
2025-09-16,982770835,154203161,158100,3463971,986234806
2025-09-17,983035912,155856870,146600,3253054,986288966
2025-09-18,1019343164,264594092,138900,3132195,1022475359
2025-09-19,1004867326,155713706,126800,2779456,1007646782
2025-09-22,1007697280,145482338,140700,3154494,1010851774
2025-09-23,1007200314,231398875,141800,3272744,1010473058
2025-09-24,1100649271,377514201,189400,4532342,1105181613
2025-09-25,1102109552,223427254,151800,3494436,1105603988
2025-09-26,1091043212,161751133,183200,4067040,1095110252
2025-09-29,1068770650,192587397,149700,3356274,1072126924
2025-09-30,1054610776,196986555,117700,2675321,1057286097
2025-10-09,1080282883,267878520,113000,2575270,1082858153
2025-10-10,1089875367,244543482,125600,2882520,1092757887
2025-10-13,1063611591,161000467,127000,2818130,1066429721
2025-10-14,1146162377,273189008,110300,2501604,1148663981
2025-10-15,1053994471,162465893,136000,3156560,1057151031
2025-10-16,1074225646,117486133,137400,3096996,1077322642
2025-10-17,1041108866,196808240,137100,3083379,1044192245
2025-10-20,1069938206,326645089,163500,3892935,1073831141
2025-10-21,1087984616,336258795,150800,3730792,1091715408
2025-10-22,1114339535,225940066,152000,3527920,1117867455
2025-10-23,1106570039,144112031,151400,3415584,1109985623
2025-10-24,1092866726,209453435,140200,3419478,1096286204
2025-10-27,1092640200,218598470,144700,3562514,1096202714
2025-10-28,1169060590,304502496,146000,3706940,1172767530
2025-10-29,1250230449,372427116,139900,3743724,1253974173
2025-10-30,1286404212,403519308,153500,3849780,1290253992
2025-10-31,1229757537,334498436,177400,4591112,1234348649
2025-11-03,1114377105,217373911,150200,3657370,1118034475
2025-11-04,1135447826,133149692,150500,3693270,1139141096
2025-11-05,1156100212,163048550,125900,3119802,1159220014
2025-11-06,1147354337,137751581,125000,3098750,1150453087
2025-11-07,1144051717,287398444,159400,4158746,1148210463
2025-11-10,1163372975,273067919,135800,3534874,1166907849
2025-11-11,1161045361,275714884,161600,4385824,1165431185
2025-11-12,1208934602,230509213,143200,3713176,1212647778
2025-11-13,1248424617,428976729,160000,4494400,1252919017
2025-11-14,1265191503,238962324,157900,4256984,1269448487
2025-11-17,1267560384,238705460,159100,4244788,1271805172
2025-11-18,1264796910,218427229,154400,3869264,1268666174
2025-11-19,1255093978,181541593,153900,3658203,1258752181
2025-11-20,1254122845,115568848,175500,4110210,1258233055
2025-11-21,1189238614,146596346,166200,3581610,1192820224
2025-11-24,1179284923,63985199,165400,3582564,1182867487
2025-11-25,1172563203,96961609,175400,3853538,1176416741
2025-11-26,1155972738,93130355,170400,3668712,1159641450
2025-11-27,1140890455,86651434,167000,3642270,1144532725
2025-11-28,1143310837,61391125,109400,2414458,1145725295
2025-12-01,1162191238,96303497,117200,2592464,1164783702
2025-12-02,1118288693,77467175,143200,3011496,1121300189
2025-12-03,1100639416,54680261,124200,2567214,1103206630
2025-12-04,1113270726,51804655,122000,2526620,1115797346
2025-12-05,1101190234,43246533,121900,2559900,1103750134
2025-12-08,1096545576,63694224,141500,3036590,1099582166
2025-12-09,1097212713,40382313,149200,3131708,1100344421
2025-12-10,1094682910,34017306,152100,3227562,1097910472
2025-12-11,1090086617,38672397,155400,3241644,1093328261
2025-12-12,1089161844,47766600,160200,3360996,1092522840
2025-12-15,1090370629,41761804,143300,2957712,1093328341
2025-12-16,1059063161,41463118,125600,2517024,1061580185
2025-12-17,1046189021,54923345,115300,2415535,1048604556
2025-12-18,1053819315,55981802,119500,2474845,1056294160
2025-12-19,1061636747,60616662,101500,2126425,1063763172
2025-12-22,1059305420,58852644,106200,2260998,1061566418
2025-12-23,1062991774,97662564,111200,2417488,1065409262
2025-12-24,1069327032,78062146,129700,2819678,1072146710
2025-12-25,1088596252,95702708,154100,3416397,1092012649
2025-12-26,1088341526,93788069,171300,3778878,1092120404
2025-12-29,1079584663,57021501,157800,3432150,1083016813
2025-12-30,1086451399,56689858,117200,2544412,1088995811
2025-12-31,1052591497,38765147,113300,2412157,1055003654
2026-01-05,1050260060,82375940,103000,2270120,1052530180
2026-01-06,1071851730,129589002,106900,2384939,1074236669
2026-01-07,1062271922,124678005,102200,2289280,1064561202
2026-01-08,1043854352,83721363,88700,1990428,1045844780
2026-01-09,1030972077,100677026,89200,2018596,1032990673
2026-01-12,996796304,144604941,91600,2059168,998855472
2026-01-13,1001972656,115812486,92900,2043800,1004016456
2026-01-14,957412709,129397519,92100,2024358,959437067
2026-01-15,991448393,163265474,92700,2107071,993555464
2026-01-16,1005574655,103441211,129100,2917660,1008492315
2026-01-19,1046955727,138250775,164300,3819975,1050775702
2026-01-20,1061849290,116797690,182500,4104425,1065953715
2026-01-21,1061652093,78766342,182700,4152771,1065804864
2026-01-22,1050759786,61807494,186000,4211040,1054970826
2026-01-23,1039360004,148087248,193500,4553055,1043913059
2026-01-26,1041142916,121379635,195200,4473984,1045616900
2026-01-27,1033558999,109015326,201100,4474475,1038033474
2026-01-28,1040382133,93679071,206400,4456176,1044838309
2026-01-29,1019307175,61309124,141100,2946168,1022253343
2026-01-30,1009846897,51548498,147400,3123406,1012970303
2026-02-02,988722919,40596097,158100,3301128,992024047
2026-02-03,972892619,35384369,234800,4977760,977870379
2026-02-04,961512699,38426780,229800,4839588,966352287
2026-02-05,963103166,31315266,272900,5586263,968689429
2026-02-06,953598842,24017528,275700,5654607,959253449
2026-02-09,951544221,30626495,272000,5684800,957229021
2026-02-10,944343406,26118914,233200,4852892,949196298
2026-02-11,936971596,29602980,228100,4787819,941759415
2026-02-12,916997540,26398255,209500,4386930,921384470
2026-02-13,892349806,16893486,181900,3770787,896120593
2026-02-24,889656607,40055228,172500,3663900,893320507
2026-02-25,923330421,124213136,162400,3600408,926930829
2026-02-26,917617108,67751052,155800,3424484,921041592
2026-02-27,908570569,42093006,148800,3269136,911839705
2026-03-02,905792582,55941048,144500,3057620,908850202
2026-03-03,887485803,50966526,135600,2725560,890211363
2026-03-04,883063206,34267623,143600,2824612,885887818
2026-03-05,883427745,35061085,192100,3845842,887273587
2026-03-06,875522511,22581295,210500,4201580,879724091
2026-03-09,876356638,41160355,222000,4444440,880801078
2026-03-10,889060250,44595409,247200,4978608,894038858
2026-03-11,901380111,65903219,249500,5127225,906507336
2026-03-12,908351480,40146845,245300,4955060,913306540
2026-03-13,943850409,313363085,275300,6301617,950152026
2026-03-16,894978703,148868690,211700,4714559,899693262
2026-03-17,884343619,110510181,193500,4218300,888561919
2026-03-18,899675413,87970292,232501,5031321,904706734
2026-03-19,908020143,91777698,235101,4974737,912994880
2026-03-20,952933380,192494521,272101,5880102,958813482
2026-03-23,974066053,150066401,277801,6064395,980130448
2026-03-24,985993372,138032036,303401,6765842,992759214
2026-03-25,1001948033,186011272,306901,7064861,1009012894
2026-03-26,1037546544,223188795,307101,7090962,1044637506
2026-03-27,1049807293,208633828,313501,7511483,1057318776
2026-03-30,1059497943,172176071,313601,7281815,1066779758
2026-03-31,1065927776,156271825,314501,6874991,1072802767
2026-04-01,1076522676,115926113,314401,6963982,1083486658
2026-04-02,1044087654,104775950,306901,6454128,1050541782
2026-04-03,1041577428,79341272,282101,6008751,1047586179
2026-04-07,1039995051,52992285,297601,6380565,1046375616
2026-04-08,1061796927,140219665,297501,6720547,1068517474
2026-04-09,1070032152,93386343,295701,6620745,1076652897
2026-04-10,1046952570,124175451,291001,6623182,1053575752
2026-04-13,1017544383,107759227,265201,6089014,1023633397
2026-04-14,1042879843,148202956,267101,6260847,1049140690
2026-04-15,1039211904,134042963,293101,6665116,1045877020
2026-04-16,1049318086,130650302,248201,5708623,1055026709
2026-04-17,1020326235,90279193,224501,5132092,1025458327
2026-04-20,1005647656,75891683,227201,5196086,1010843742
2026-04-21,1010281696,137045042,249701,5793063,1016074759
2026-04-22,1066297652,278826381,284201,6874822,1073172474
2026-04-23,1084108115,184945344,259001,6205663,1090313778
2026-04-24,1116086765,242315373,280501,6987279,1123074044
2026-04-27,1133055099,191655655,288601,7111128,1140166227
2026-04-28,1158786656,206458946,310101,7836252,1166622908
2026-04-29,1164659702,294312048,321101,7189451,1171849153
2026-04-30,1134252609,190612096,304501,6394521,1140647130
2026-05-06,1123326656,125111091,305901,6491219,1129817875
2026-05-07,1088359446,103744097,301801,6325748,1094685194
2026-05-08,1068221134,82671464,295201,6078188,1074299322
2026-05-11,1073649395,89485551,301001,6188580,1079837975
2026-05-12,1056321403,60727360,302101,6078272,1062399675
2026-05-13,1053467620,73390070,291701,5889443,1059357063
2026-05-14,1037785456,72504845,298201,5767207,1043552663
2026-05-15,1036338769,43704882,316701,6172502,1042511271
2026-05-18,1044045002,62698381,317901,5967002,1050012004
2026-05-19,1024231786,48322268,302301,5773949,1030005735
2026-05-20,1020083486,78872569,307301,6106071,1026189557
2026-05-21,1022568688,60732267,319201,6173347,1028742035
2026-05-22,1017476709,31191469,318901,6189868,1023666577
2026-05-25,1008928356,54728624,319001,5866428,1014794784
2026-05-26,985867862,34363747,315401,5604676,991472538
2026-05-27,965582744,31578372,316901,5476049,971058793
2026-05-28,955063715,28053774,304501,5273957,960337672
2026-05-29,936683952,38356153,303301,4992334,941676286
2026-06-01,925511669,24466814,305601,5161601,930673270
2026-06-02,931381591,23494840,285601,4723841,936105432
2026-06-03,933548119,24370624,281701,4721309,938269428
2026-06-04,925123214,15718975,254501,4140731,929263945
2026-06-05,916681307,19166193,254401,4111120,920792427
2026-06-08,928545717,34912336,284701,4677637,933223354
2026-06-09,921745991,46232574,323801,5660041,927406032
2026-06-10,935607937,45076554,329501,5591632,941199569
2026-06-11,928391910,26410726,333801,5444294,933836204
2026-06-12,919503335,45515554,335701,5750558,925253893
2026-06-15,913479996,38157883,341001,5936827,919416823
2026-06-16,913067065,63880758,327101,5910715,918977780
2026-06-17,918226642,40552195,311401,5505570,923732212
2026-06-18,921320021,36337744,317301,5511518,926831539
2026-06-22,915108823,63538462,284301,4875762,919984585
2026-06-23,917882985,37326172,284801,4659344,922542329
2026-06-24,906441651,21482908,310001,4984816,911426467
2026-06-25,891966930,42440981,281601,4260623,896227553
2026-06-26,865076061,22490210,276701,3926387,869002448
2026-06-29,861512454,21274493,270001,3831314,865343768
2026-06-30,857692783,14981185,250401,3610782,861303565
2026-07-01,855778843,32271539,271601,3921918,859700761
2026-07-02,848239273,16531462,272601,3862756,852102029
2026-07-03,840771985,18073486,286101,4088383,844860368
2026-07-06,837916003,18001454,315101,4392508,842308511
2026-07-07,836021958,13615456,320101,4382183,840404141
2026-07-08,827466055,11273476,282201,3773027,831239082
2026-07-09,811209452,18458089,276401,3620853,814830305
2026-07-10,805796351,24437052,262801,3476857,809273208
2026-07-13,793772718,11020202,266701,3365767,797138485
2026-07-14,782019678,7047789,255301,3237217,785256895
2026-07-15,777890501,10820136,246301,3113245,781003746
2026-07-16,773718786,10374364,248001,3097532,776816318
2026-07-17,768363528,13760690,235801,2848476,771212004
2026-07-20,745177288,18048668,191101,2310411,747487699
2026-07-21,744387275,28378724,252601,3233293,747620568
2026-07-22,739502131,13022190,255601,3187344,742689475
2026-07-23,732679507,23156505,294301,3870058,736549565
2026-07-24,736191623,30548058,304201,4012411,740204034
2026-07-27,741274382,24693579,330401,4453805,745728187
2026-07-28,734462239,16588519,322001,4276173,738738412
2026-07-29,727342218,21233224,338301,4678703,732020921
2026-07-30,722331529,17189183,323901,4541092,726872621
2026-07-31,720626563,22627450,295701,4110244,724736807
