date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-06-08,1176914474,0,267326,4627413.06,1181541887.06
2016-06-13,1155793055,0,267326,4627413.06,1160420468.06
2016-06-14,1141445173,79458,260626,4060553.08,1145505726.08
2016-06-15,1127815062,5069632,260126,3646966.52,1131462028.52
2016-06-16,1125002537,22444670,254526,3212118.12,1128214655.12
2016-06-17,1042583235,488248926,306326,3535002.04,1046118237.04
2016-06-20,1108759157,216064773,283426,3165868.42,1111925025.42
2016-06-21,1110373596,179423806,286526,3249204.84,1113622800.84
2016-06-22,1140633666,155742471,295626,3349442.58,1143983108.58
2016-06-23,1161785959,118398374,297626,3321506.16,1165107465.16
2016-06-24,1167854465,162972741,227326,2486946.44,1170341411.44
2016-06-27,1207724251,146921867,323426,3612668.42,1211336919.42
2016-06-28,1189377429,104871892,261026,2923491.2,1192300920.2
2016-06-29,1282232402,365373300,341214,4128689.4,1286361091.4
2016-07-01,1325704993,159627182,267126,3168114.36,1328873107.36
2016-07-04,1399137060,203284612,320226,3810689.4,1402947749.4
2016-07-05,1428209502,154661729,322226,3802266.8,1432011768.8
2016-07-06,1429292469,111244199,294426,3441839.94,1432734308.94
2016-07-07,1410447291,148426791,314926,3687783.46,1414135074.46
2016-07-08,1385720648,109878510,275426,3172907.52,1388893555.52
2016-07-11,1404519139,162398779,304126,3430541.28,1407949680.28
2016-07-12,1417207203,138050163,223826,2542663.36,1419749866.36
2016-07-13,1456594238,293528622,246726,2926170.36,1459520408.36
2016-07-14,1500298725,176750005,202926,2362058.64,1502660783.64
2016-07-15,1495915441,99613044,207626,2391851.52,1498307292.52
2016-07-18,1508218815,122466600,217126,2457866.32,1510676681.32
2016-07-19,1528159649,115990739,303826,3518305.08,1531677954.08
2016-07-20,1532977603,90539624,220926,2529602.7,1535507205.7
2016-07-21,1542401973,126493942,238126,2733686.48,1545135659.48
2016-07-22,1535210603,79466888,162626,1850683.88,1537061286.88
2016-07-25,1547227768,80007249,229326,2609729.88,1549837497.88
2016-07-26,1552922022,158098717,290226,3384035.16,1556306057.16
2016-07-27,1548064206,176743862,248826,2831639.88,1550895845.88
2016-07-28,1546176451,85043376,195726,2198002.98,1548374453.98
2016-07-29,1541729438,72738025,223626,2515792.5,1544245230.5
2016-08-01,1550374588,64143477,247226,2754097.64,1553128685.64
2016-08-02,1541496073,49800072,143226,1596969.9,1543093042.9
2016-08-03,1534817933,58324908,78726,877794.9,1535695727.9
2016-08-04,1525292052,103468930,155826,1754600.76,1527046652.76
2016-08-05,1526229918,66472337,133026,1481909.64,1527711827.64
2016-08-08,1536608025,93647506,112026,1260292.5,1537868317.5
2016-08-09,1552713165,85473199,84226,951753.8,1553664918.8
2016-08-10,1553444621,69259911,84126,943052.46,1554387673.46
2016-08-11,1540736151,75506515,106026,1173707.82,1541909858.82
2016-08-12,1540158742,94670574,161526,1825243.8,1541983985.8
2016-08-15,1602715004,430545803,324508,3910321.4,1606625325.4
2016-08-16,1499432552,319685990,331208,4047361.76,1503479913.76
2016-08-17,1514456281,203875307,338908,4124510.36,1518580791.36
2016-08-18,1585598731,379826539,127826,1596546.74,1587195277.74
2016-08-19,1576103907,163005993,182026,2255302.14,1578359209.14
2016-08-22,1581050050,129241896,105926,1277467.56,1582327517.56
2016-08-23,1578285780,105044299,283357,3422952.56,1581708732.56
2016-08-24,1572335902,92635310,266157,3164606.73,1575500508.73
2016-08-25,1573228803,96795442,266157,3108713.76,1576337516.76
2016-08-26,1566283166,59886615,85226,1000553.24,1567283719.24
2016-08-29,1580428045,87040672,87626,1040996.88,1581469041.88
2016-08-30,1584358162,68019128,93926,1123354.96,1585481516.96
2016-08-31,1568866338,88623031,185726,2215711.18,1571082049.18
2016-09-01,1589119411,89866564,202026,2367744.72,1591487155.72
2016-09-02,1587068945,64337181,126226,1483155.5,1588552100.5
2016-09-05,1570764020,62107480,124226,1449717.42,1572213737.42
2016-09-06,1574383270,89150983,129126,1515939.24,1575899209.24
2016-09-07,1582812705,71003203,324026,3771662.64,1586584367.64
2016-09-08,1579856192,50890268,317626,3687637.86,1583543829.86
2016-09-09,1578087934,65834946,311426,3572056.22,1581659990.22
2016-09-12,1561304043,89385737,121226,1361367.98,1562665410.98
2016-09-13,1561609701,48521317,117626,1316234.94,1562925935.94
2016-09-14,1548074403,33135397,112226,1246830.86,1549321233.86
2016-09-19,1541095372,26014974,116726,1302662.16,1542398034.16
2016-09-20,1538805919,21423654,214126,2383222.38,1541189141.38
2016-09-21,1542112473,32639328,123726,1383256.68,1543495729.68
2016-09-22,1531739769,86019725,61726,705528.18,1532445297.18
2016-09-23,1539715311,54110347,80626,904623.72,1540619934.72
2016-09-26,1540342722,49417278,146226,1614335.04,1541957057.04
2016-09-27,1541154478,39510632,202526,2256139.64,1543410617.64
2016-09-28,1536548608,29941526,199026,2203217.82,1538751825.82
2016-09-29,1541856569,49339872,126126,1396214.82,1543252783.82
2016-09-30,1521850071,30735843,43126,478267.34,1522328338.34
2016-10-10,1497842949,63183731,139226,1553762.16,1499396711.16
2016-10-11,1521913919,87017002,168826,1895915.98,1523809834.98
2016-10-12,1508752666,44168861,316926,3562248.24,1512314914.24
2016-10-13,1518248998,55181821,260526,2923101.72,1521172099.72
2016-10-14,1488393372,36703411,325726,3625330.38,1492018702.38
2016-10-17,1504026621,69741102,336726,3757862.16,1507784483.16
2016-10-18,1518056842,93486528,294426,3315236.76,1521372078.76
2016-10-19,1521106061,61883659,175126,1959659.94,1523065720.94
2016-10-20,1540727833,55352437,147726,1657485.72,1542385318.72
2016-10-21,1531284894,56846850,139726,1559342.16,1532844236.16
2016-10-24,1553069242,109572853,157426,1777339.54,1554846581.54
2016-10-25,1556666636,65142881,142526,1603417.5,1558270053.5
2016-10-26,1574976540,57308274,124626,1395811.2,1576372351.2
2016-10-27,1550585451,34674870,84126,939687.42,1551525138.42
2016-10-28,1547986101,41854117,219526,2441129.12,1550427230.12
2016-10-31,1533295201,42865313,111426,1235714.34,1534530915.34
2016-11-01,1514830635,40207557,84626,941041.12,1515771676.12
2016-11-02,1524398289,69352824,227826,2510642.52,1526908931.52
2016-11-03,1519093420,57422154,137326,1514705.78,1520608125.78
2016-11-04,1544372045,108868469,286270,3180459.7,1547552504.7
2016-11-07,1552439666,52167421,105526,1168172.82,1553607838.82
2016-11-08,1553842145,49173114,101326,1122692.08,1554964837.08
2016-11-09,1548681425,68933941,116326,1270279.92,1549951704.92
2016-11-10,1543040740,56264263,116326,1284239.04,1544324979.04
2016-11-11,1534164515,62902152,113326,1252252.3,1535416767.3
2016-11-14,1530840398,82437829,103326,1146918.6,1531987316.6
2016-11-15,1518599244,74086333,75084,832681.56,1519431925.56
2016-11-16,1534538569,86121248,182284,2043403.64,1536581972.64
2016-11-17,1562915257,81439881,63526,706409.12,1563621666.12
2016-11-18,1562368430,57964484,64326,715305.12,1563083735.12
2016-11-21,1559735909,49811941,64226,716119.9,1560452028.9
2016-11-22,1556798114,62660841,63526,709585.42,1557507699.42
2016-11-23,1598964063,185421645,105926,1195904.54,1600159967.54
2016-11-24,1596988554,95759698,105726,1187302.98,1598175856.98
2016-11-25,1634954645,256800408,254626,2979124.2,1637933769.2
2016-11-28,1620443492,180312638,209726,2437016.12,1622880508.12
2016-11-29,1671685102,199775453,143726,1671533.38,1673356635.38
2016-11-30,1692267066,169454510,137026,1618277.06,1693885343.06
2016-12-01,1728953067,246935197,314026,3730628.88,1732683695.88
2016-12-02,1668048492,181806008,220726,2672991.86,1670721483.86
2016-12-05,1689348054,186910185,175226,2057153.24,1691405207.24
2016-12-06,1684751249,108720624,141826,1633835.52,1686385084.52
2016-12-07,1686841417,79990614,267526,3105976.86,1689947393.86
2016-12-08,1714309689,101462388,205726,2353505.44,1716663194.44
2016-12-09,1733993211,106371461,131926,1490763.8,1735483974.8
2016-12-12,1725619142,121301442,90426,992877.48,1726612019.48
2016-12-13,1712577266,54035754,238726,2657020.38,1715234286.38
2016-12-14,1687816033,46095162,83526,923797.56,1688739830.56
2016-12-15,1687080181,46782584,165526,1840649.12,1688920830.12
2016-12-16,1675615537,41130453,95026,1057639.38,1676673176.38
2016-12-19,1665791736,29721353,135626,1505448.6,1667297184.6
2016-12-20,1666963465,44395319,126626,1395418.52,1668358883.52
2016-12-21,1659733378,35439908,83326,924085.34,1660657463.34
2016-12-22,1664097019,46432214,157226,1732630.52,1665829649.52
2016-12-23,1666136926,54462894,113726,1232789.84,1667369715.84
2016-12-26,1671926099,42416702,155326,1671307.76,1673597406.76
2016-12-27,1674196744,28237168,188926,2032843.76,1676229587.76
2016-12-28,1664465430,21867279,152926,1628661.9,1666094091.9
2016-12-29,1665344668,33577519,183226,1945860.12,1667290528.12
2016-12-30,1648819539,24260987,150426,1609558.2,1650429097.2
2017-01-03,1670024791,71436144,111626,1203328.28,1671228119.28
2017-01-04,1671713912,36035266,87926,949600.8,1672663512.8
2017-01-05,1660179697,23775709,87526,946156.06,1661125853.06
2017-01-06,1660372002,47131516,86826,929038.2,1661301040.2
2017-01-09,1652749147,24617383,111726,1199937.24,1653949084.24
2017-01-10,1633385112,29495097,139226,1493894.98,1634879006.98
2017-01-11,1630613158,38989742,144326,1528412.34,1632141570.34
2017-01-12,1619405522,31805303,142226,1494795.26,1620900317.26
2017-01-13,1599349598,35080633,134164,1407380.36,1600756978.36
2017-01-16,1553439895,29272446,224364,2387232.96,1555827127.96
2017-01-17,1556822849,21695299,190564,2010450.2,1558833299.2
2017-01-18,1559048079,23632849,178664,1874185.36,1560922264.36
2017-01-19,1561540764,26286718,171764,1784627.96,1563325391.96
2017-01-20,1550737761,20801801,154664,1617785.44,1552355546.44
2017-01-23,1560186476,31248633,146164,1536183.64,1561722659.64
2017-01-24,1537236134,23086099,130464,1367262.72,1538603396.72
2017-01-25,1540333680,23694281,140264,1475577.28,1541809257.28
2017-01-26,1531245762,37099859,110164,1168840.04,1532414602.04
2017-02-03,1529712383,28731868,110164,1160026.92,1530872409.92
2017-02-06,1532366975,27022727,158664,1675491.84,1534042466.84
2017-02-07,1519556097,14182650,108564,1148607.12,1520704704.12
2017-02-08,1509328203,20818989,118826,1257179.08,1510585382.08
2017-02-09,1516767878,73251356,157226,1699613.06,1518467491.06
2017-02-10,1492349201,46143113,110326,1194830.58,1493544031.58
2017-02-13,1472417742,46652517,85026,930184.44,1473347926.44
2017-02-14,1474114538,43598770,135126,1471522.14,1475586060.14
2017-02-15,1483054899,49736173,135126,1459360.8,1484514259.8
2017-02-16,1479447755,32547610,159926,1743193.4,1481190948.4
2017-02-17,1484445704,39990673,153426,1661603.58,1486107307.58
2017-02-20,1481189600,90400129,261426,2933199.72,1484122799.72
2017-02-21,1459491977,53616348,185826,2081251.2,1461573228.2
2017-02-22,1445335775,65187582,324626,3690997.62,1449026772.62
2017-02-23,1457025140,63468625,152426,1705646.94,1458730786.94
2017-02-24,1447605446,37717354,156326,1746161.42,1449351607.42
2017-02-27,1438146594,40385471,171326,1894865.56,1440041459.56
2017-02-28,1426322074,29442732,178726,1991007.64,1428313081.64
2017-03-01,1428228090,35584497,166726,1847324.08,1430075414.08
2017-03-02,1431101749,55218886,166726,1815646.14,1432917395.14
2017-03-03,1426980733,45121089,141726,1546230.66,1428526963.66
2017-03-06,1423479445,25909832,146726,1609584.22,1425089029.22
2017-03-07,1430715821,29603232,141726,1549065.18,1432264886.18
2017-03-08,1434281019,25305539,141726,1539144.36,1435820163.36
2017-03-09,1431847053,23131581,101626,1096544.54,1432943597.54
2017-03-10,1427659909,20173628,150826,1618362.98,1429278271.98
2017-03-13,1406508266,24672125,101626,1106707.14,1407614973.14
2017-03-14,1388244254,28875646,102726,1121767.92,1389366021.92
2017-03-15,1379109843,14295576,102226,1114263.4,1380224106.4
2017-03-16,1369643660,23215751,119026,1308095.74,1370951755.74
2017-03-17,1376062808,31772461,104226,1132936.62,1377195744.62
2017-03-20,1377280521,24071513,161826,1750957.32,1379031478.32
2017-03-21,1377178319,32717098,136126,1483773.4,1378662092.4
2017-03-22,1382347450,79451738,289726,3221753.12,1385569203.12
2017-03-23,1366304958,30559518,158026,1744607.04,1368049565.04
2017-03-24,1379709348,88139276,230826,2603717.28,1382313065.28
2017-03-27,1362812542,68340882,166626,1869543.72,1364682085.72
2017-03-28,1370963924,46370740,167826,1859512.08,1372823436.08
2017-03-29,1381788291,66114797,225926,2512297.12,1384300588.12
2017-03-30,1393776368,103901213,313626,3496929.9,1397273297.9
2017-03-31,1402406249,77462447,154626,1696247.22,1404102496.22
2017-04-05,1391080991,47675121,151626,1687597.38,1392768588.38
2017-04-06,1397161787,55963842,170326,1907651.2,1399069438.2
2017-04-07,1350854205,33268244,139726,1578903.8,1352433108.8
2017-04-10,1350219888,66586103,148226,1685329.62,1351905217.62
2017-04-11,1313618125,105092091,191026,2229273.42,1315847398.42
2017-04-12,1298070903,132440072,309926,3657126.8,1301728029.8
2017-04-13,1286041685,63795105,182026,2127883.94,1288169568.94
2017-04-14,1294607235,60849972,175526,2020304.26,1296627539.26
2017-04-17,1309277251,57430213,308226,3553845.78,1312831096.78
2017-04-18,1268011551,126788560,722326,8631795.7,1276643346.7
2017-04-19,1253788849,100183330,648626,7764053.22,1261552902.22
2017-04-20,1245271600,79070228,636526,7670138.3,1252941738.3
2017-04-21,1207426305,127404659,599426,7342968.5,1214769273.5
2017-04-24,1204245151,88716593,604526,7320809.86,1211565960.86
2017-04-25,1211994121,69341642,591826,6930282.46,1218924403.46
2017-04-26,1228075669,123830486,674326,8267236.76,1236342905.76
2017-04-27,1245686866,116708230,641226,7803720.42,1253490586.42
2017-04-28,1227811458,105157552,597426,7252751.64,1235064209.64
2017-05-02,1270436713,108771137,558226,6598231.32,1277034944.32
2017-05-03,1276619607,67313614,558026,6640509.4,1283260116.4
2017-05-04,1287047303,82612895,560426,6534567.16,1293581870.16
2017-05-05,1262029423,53322225,569026,6657604.2,1268687027.2
2017-05-08,1231303996,61558603,577926,6802189.02,1238106185.02
2017-05-09,1242299767,46409132,564426,6536053.08,1248835820.08
2017-05-10,1249308616,64679935,604826,6852678.58,1256161294.58
2017-05-11,1228300931,41822613,555126,6350641.44,1234651572.44
2017-05-12,1221900193,40142642,607426,6936804.92,1228836997.92
2017-05-15,1224971339,30752159,639326,7345855.74,1232317194.74
2017-05-16,1225821487,48788541,597426,6948064.38,1232769551.38
2017-05-17,1229539922,47082404,597126,6926661.6,1236466583.6
2017-05-18,1221241623,25311108,608626,7060061.6,1228301684.6
2017-05-19,1225420667,28698105,596926,6888526.04,1232309193.04
2017-05-22,1213050936,43349613,649026,7411876.92,1220462812.92
2017-05-23,1175313198,29968694,627326,7201702.48,1182514900.48
2017-05-24,1170121906,21390843,645326,7414795.74,1177536701.74
2017-05-25,1181852655,80546474,632826,7397735.94,1189250390.94
2017-05-26,1158101016,28962322,618826,7227887.68,1165328903.68
2017-05-31,1165593400,48258783,629126,7285279.08,1172878679.08
2017-06-01,1173412808,47766906,649626,7373255.1,1180786063.1
2017-06-02,1177803809,32163784,635226,7228871.88,1185032680.88
2017-06-05,1179112886,26945954,602326,6848446.62,1185961332.62
2017-06-06,1191025605,28296146,562526,6379044.84,1197404649.84
2017-06-07,1193323270,58855645,568826,6530122.48,1199853392.48
2017-06-08,1177013827,61524572,618426,7210847.16,1184224674.16
2017-06-09,1184921799,52934815,573726,6712594.2,1191634393.2
2017-06-12,1192504830,58888643,559026,6540604.2,1199045434.2
2017-06-13,1191168252,38063235,559026,6607687.32,1197775939.32
2017-06-14,1183493946,29760971,559026,6562965.24,1190056911.24
2017-06-15,1195107483,33611395,630681,7378967.7,1202486450.7
2017-06-16,1189144696,67989534,603526,7187994.66,1196332690.66
2017-06-19,1164839464,35050279,601126,7159410.66,1171998874.66
2017-06-20,1176821642,91984122,576126,6936557.04,1183758199.04
2017-06-21,1149871060,50117219,596826,7239499.38,1157110559.38
2017-06-22,1124571716,83976253,612926,7465438.68,1132037154.68
2017-06-23,1123189153,58722739,615926,7545093.5,1130734246.5
2017-06-26,1151295772,134488093,720326,9176953.24,1160472725.24
2017-06-27,1159359969,126869567,713826,9044175.42,1168404144.42
2017-06-28,1161298339,114433897,683726,8738018.28,1170036357.28
2017-06-29,1155779824,72121763,713626,9234320.44,1165014144.44
2017-07-03,1154721964,76116193,665126,8540217.84,1163262181.84
2017-07-04,1173827581,95147514,632926,7892587.22,1181720168.22
2017-07-05,1166827617,56869740,645626,8186537.68,1175014154.68
2017-07-06,1162928837,82424012,585226,7461631.5,1170390468.5
2017-07-07,1150267270,45788841,572026,7327653.06,1157594923.06
2017-07-10,1188210563,191883095,632826,8359631.46,1196570194.46
2017-07-11,1192546670,87254866,611126,8036306.9,1200582976.9
2017-07-12,1190118895,80156482,628326,8300186.46,1198419081.46
2017-07-13,1203550404,195927697,730326,9311656.5,1212862060.5
2017-07-14,1163971219,63367351,664426,8484720.02,1172455939.02
2017-07-17,1148232874,83790859,616826,7593128.06,1155826002.06
2017-07-18,1130904991,31117394,636426,7936232.22,1138841223.22
2017-07-19,1131141157,72369279,619726,7851928.42,1138993085.42
2017-07-20,1116970478,68020577,588226,7576350.88,1124546828.88
2017-07-21,1139056501,150005279,719826,9609677.1,1148666178.1
2017-07-24,1143426056,237246827,666326,8822156.24,1152248212.24
2017-07-25,1133467686,69826814,637026,8147562.54,1141615248.54
2017-07-26,1143808866,155111750,530926,6971058.38,1150779924.38
2017-07-27,1175709940,130530730,484626,6198366.54,1181908306.54
2017-07-28,1173601311,60420013,456626,5844812.8,1179446123.8
2017-07-31,1151390029,124325789,487826,6429546.68,1157819575.68
2017-08-01,1168696486,106631029,516826,6754915.82,1175451401.82
2017-08-02,1166619532,104962859,522526,6954821.06,1173574353.06
2017-08-03,1182025740,195367249,538526,7356265.16,1189382005.16
2017-08-04,1224693710,207983914,455326,6074048.84,1230767758.84
2017-08-07,1226353178,94502629,486626,6413730.68,1232766908.68
2017-08-08,1214467918,85010187,423826,5552120.6,1220020038.6
2017-08-09,1266697440,142987097,387426,4947430.02,1271644870.02
2017-08-10,1250534298,55899976,404708,5200497.8,1255734795.8
2017-08-11,1247210202,65313932,353426,4449633.34,1251659835.34
2017-08-14,1245369824,42739288,406626,5172282.72,1250542106.72
2017-08-15,1266558848,54098706,376226,4774307.94,1271333155.94
2017-08-16,1269173933,53465625,359326,4520321.08,1273694254.08
2017-08-17,1274219337,91984679,787926,10124849.1,1284344186.1
2017-08-18,1255556997,73303921,547226,7026381.84,1262583378.84
2017-08-21,1270802557,64874908,455326,5828172.8,1276630729.8
2017-08-22,1274016497,62538074,593426,7649261.14,1281665758.14
2017-08-23,1306096634,79222975,442226,5585314.38,1311681948.38
2017-08-24,1322979598,78629463,543126,6767349.96,1329746947.96
2017-08-25,1309374083,47540249,443926,5553514.26,1314927597.26
2017-08-28,1342916678,93829567,416626,5270318.9,1348186996.9
2017-08-29,1371452444,225242035,852626,11254663.2,1382707107.2
2017-08-30,1406024146,152307663,439426,5659806.88,1411683952.88
2017-08-31,1407587089,57490187,415126,5330217.84,1412917306.84
2017-09-01,1469247214,124735768,387726,4889224.86,1474136438.86
2017-09-04,1499283871,132714416,278788,3429092.4,1502712963.4
2017-09-05,1494106065,52249853,272888,3356522.4,1497462587.4
2017-09-06,1487070023,66495944,264026,3213196.42,1490283219.42
2017-09-07,1490357474,46240463,251426,3059854.42,1493417328.42
2017-09-08,1473865289,32167434,256026,3103035.12,1476968324.12
2017-09-11,1481821088,56732082,245326,2978257.64,1484799345.64
2017-09-12,1490714968,101055725,238926,2840830.14,1493555798.14
2017-09-13,1480027137,34079881,227726,2712216.66,1482739353.66
2017-09-14,1471530708,43069385,244326,2946571.56,1474477279.56
2017-09-15,1457971348,30537252,247826,2986303.3,1460957651.3
2017-09-18,1463702756,50137383,237726,2890748.16,1466593504.16
2017-09-19,1457768532,36337160,304926,3713998.68,1461482530.68
2017-09-20,1489897127,82433707,281826,3365002.44,1493262129.44
2017-09-21,1485881871,49674684,314026,3692945.76,1489574816.76
2017-09-22,1469218929,43659011,306026,3614167.06,1472833096.06
2017-09-25,1463050347,39947514,313026,3678055.5,1466728402.5
2017-09-26,1452700300,13234145,334126,3909274.2,1456609574.2
2017-09-27,1464409298,40639784,272126,3159382.86,1467568680.86
2017-09-28,1457010102,23301584,241926,2801503.08,1459811605.08
2017-09-29,1436698337,20488746,239726,2792807.9,1439491144.9
2017-10-09,1460967202,60273763,259726,3051780.5,1464018982.5
2017-10-10,1439345183,58495291,518326,6245828.3,1445591011.3
2017-10-11,1448750127,36161344,280626,3350674.44,1452100801.44
2017-10-12,1450508126,31120192,271426,3208255.32,1453716381.32
2017-10-13,1430526834,14163707,252026,2991548.62,1433518382.62
2017-10-16,1438022753,45899826,301526,3515793.16,1441538546.16
2017-10-17,1428910609,19043566,300226,3515646.46,1432426255.46
2017-10-18,1407492551,18460046,310026,3661407.06,1411153958.06
2017-10-19,1393980072,34060614,332626,3954923.14,1397934995.14
2017-10-20,1396584777,48574291,346326,4155912.0,1400740689.0
2017-10-23,1383813963,32542771,347626,4171512.0,1387985475.0
2017-10-24,1375255918,37430905,352626,4266774.6,1379522692.6
2017-10-25,1361436000,39934577,358626,4342960.86,1365778960.86
2017-10-26,1386873474,58517123,327826,3943746.78,1390817220.78
2017-10-27,1389468543,40780796,321926,3805165.32,1393273708.32
2017-10-30,1382281226,39356212,409426,4769812.9,1387051038.9
