date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-08-30,199164426,3867229,12546,434718.9,199599144.9
2024-09-02,197647644,842987,11929,388885.4,198036529.4
2024-09-03,194803628,738654,11929,388885.4,195192513.4
2024-09-04,194063289,711688,11729,382130.82,194445419.82
2024-09-05,195081272,2006489,10529,340718.44,195421990.44
2024-09-06,194879809,522514,10029,319824.81,195199633.81
2024-09-09,194834587,762874,9829,308237.44,195142824.44
2024-09-10,195009505,965824,10046,319060.96,195328565.96
2024-09-11,194810386,461460,10446,333749.7,195144135.7
2024-09-12,194725842,787465,10646,333965.02,195059807.02
2024-09-13,192514202,698397,11446,344524.6,192858726.6
2024-09-18,190819053,940783,10546,311107.0,191130160.0
2024-09-19,190302500,1051444,11346,332778.18,190635278.18
2024-09-20,188600109,1442623,10546,297819.04,188897928.04
2024-09-23,186015511,1017584,10346,289067.24,186304578.24
2024-09-24,186969569,1705594,11146,336051.9,187305620.9
2024-09-25,187443825,2955044,10246,309429.2,187753254.2
2024-09-26,187020420,1793880,10846,342950.52,187363370.52
2024-09-27,186179109,2051634,10846,370933.2,186550042.2
2024-09-30,182689214,6280433,6876,276827.76,182966041.76
2024-10-08,193303815,21434357,5376,237189.12,193541004.12
2024-10-09,196976868,9636114,4076,165078.0,197141946.0
2024-10-10,199067428,6457709,3476,136572.04,199204000.04
2024-10-11,200093647,5587951,5676,207741.6,200301388.6
2024-10-14,204186005,7016747,4076,151790.24,204337795.24
2024-10-15,204250054,4384609,3776,133330.56,204383384.56
2024-10-16,207466040,4734171,4076,140295.92,207606335.92
2024-10-17,206652698,1598875,5963,206558.32,206859256.32
2024-10-18,206322009,6026903,5963,216695.42,206538704.42
2024-10-21,204804155,12303435,11463,443159.58,205247314.58
2024-10-22,206600773,12919135,10463,427936.7,207028709.7
2024-10-23,208144099,7499718,10463,433795.98,208577894.98
2024-10-24,202689090,4483153,10463,422809.83,203111899.83
2024-10-25,216089190,30609239,11463,527641.89,216616831.89
2024-10-28,204763578,10651729,10863,479166.93,205242744.93
2024-10-29,199819084,9836695,10433,427961.66,200247045.66
2024-10-30,200872738,5845810,7287,286306.23,201159044.23
2024-10-31,202111430,6214842,7687,305635.12,202417065.12
2024-11-01,199392950,4756255,7687,288493.11,199681443.11
2024-11-04,199592615,3516720,8187,322322.19,199914937.19
2024-11-05,200521154,9232369,8387,340092.85,200861246.85
2024-11-06,204169718,12232247,8164,331948.24,204501666.24
2024-11-07,201264295,3922750,8294,346938.02,201611233.02
2024-11-08,213153495,24504140,8994,394386.9,213547881.9
2024-11-11,210185586,40465347,10382,546300.84,210731886.84
2024-11-12,202034817,42791343,8994,460492.8,202495309.8
2024-11-13,198371197,14235926,6800,346800.0,198717997.0
2024-11-14,200091233,14216554,10600,510920.0,200602153.0
2024-11-15,198921151,10438079,10100,471872.0,199393023.0
2024-11-18,193104442,8318219,10100,453591.0,193558033.0
2024-11-19,197086266,11815554,8700,425517.0,197511783.0
2024-11-20,198964868,8307095,9200,461840.0,199426708.0
2024-11-21,198110596,6648535,10099,498789.61,198609385.61
2024-11-22,191149231,5670676,10599,497941.02,191647172.02
2024-11-25,192264178,4569302,10099,463342.12,192727520.12
2024-11-26,191974605,2984312,8700,388281.0,192362886.0
2024-11-27,195626685,8165470,8300,384871.0,196011556.0
2024-11-28,190690887,3944959,8300,384373.0,191075260.0
2024-11-29,189028157,3997411,9500,447260.0,189475417.0
2024-12-02,189613733,7521317,8300,392590.0,190006323.0
2024-12-03,189149812,5666709,8300,383460.0,189533272.0
2024-12-04,193412641,8964117,8300,361299.0,193773940.0
2024-12-05,194162154,3563558,8300,366445.0,194528599.0
2024-12-06,193872946,6601137,7700,341880.0,194214826.0
2024-12-09,194878264,4135906,8900,384836.0,195263100.0
2024-12-10,192440572,8204883,8900,403170.0,192843742.0
2024-12-11,194609352,5582153,9675,429763.5,195039115.5
2024-12-12,194758822,3589155,9175,411957.5,195170779.5
2024-12-13,193923391,5835279,4875,212111.25,194135502.25
2024-12-16,192714864,4482017,5075,213759.0,192928623.0
2024-12-17,195530019,4440303,3475,141849.5,195671868.5
2024-12-18,197478654,3719968,3975,164008.5,197642662.5
2024-12-19,201504916,6559188,6700,274633.0,201779549.0
2024-12-20,206438341,7137496,7000,290570.0,206728911.0
2024-12-23,204847385,5215260,4900,191051.0,205038436.0
2024-12-24,207034897,4882804,5400,217512.0,207252409.0
2024-12-25,206062750,2221731,9132,363727.56,206426477.56
2024-12-26,208532070,5442582,10970,453390.1,208985460.1
2024-12-27,209831873,6463185,11170,453166.9,210285039.9
2024-12-30,210363991,7872735,11170,472379.3,210836370.3
2024-12-31,209569383,5855074,11170,455736.0,210025119.0
2025-01-02,209008206,4479400,10678,411530.12,209419736.12
2025-01-03,208126833,3764491,10678,409821.64,208536654.64
2025-01-06,207480840,4320574,10678,399677.54,207880517.54
2025-01-07,207721420,2236443,10678,401492.8,208122912.8
2025-01-08,206453425,2212363,9879,366214.53,206819639.53
2025-01-09,206466191,1715006,9879,362361.72,206828552.72
2025-01-10,204280339,2602703,10179,360641.97,204640980.97
2025-01-13,202744037,1842919,11479,420820.14,203164857.14
2025-01-14,203960966,4071941,10979,423679.61,204384645.61
2025-01-15,204704543,2477617,10979,415006.2,205119549.2
2025-01-16,204394360,3435499,11479,427133.59,204821493.59
2025-01-17,206445813,5395110,11279,431985.7,206877798.7
2025-01-20,208671796,5674137,10579,419034.19,209090830.19
2025-01-21,208194342,3432278,12408,489743.76,208684085.76
2025-01-22,200722827,7319694,10453,388433.48,201111260.48
2025-01-23,201148236,3006464,10853,404816.9,201553052.9
2025-01-24,201372082,3625643,7193,280167.35,201652249.35
2025-01-27,199945386,2012973,6622,248987.2,200194373.2
2025-02-05,199893411,2244895,7022,268451.06,200161862.06
2025-02-06,176269647,25339643,16822,771793.36,177041440.36
2025-02-07,178085832,23524322,8997,405314.85,178491146.85
2025-02-10,175141894,19993397,8774,407815.52,175549709.52
2025-02-11,175636461,11642151,7074,328304.34,175964765.34
2025-02-12,175187006,8380904,7274,345369.52,175532375.52
2025-02-13,177687777,11479407,7974,368398.8,178056175.8
2025-02-14,175605707,9976088,5774,270627.38,175876334.38
2025-02-17,175756018,9071658,8674,404208.4,176160226.4
2025-02-18,174969618,10660939,8674,397876.38,175367494.38
2025-02-19,177225179,9196383,5200,244504.0,177469683.0
2025-02-20,183875708,16303939,5200,245128.0,184120836.0
2025-02-21,188350636,26916562,8400,427560.0,188778196.0
2025-02-24,187751219,15120715,7000,348180.0,188099399.0
2025-02-25,207994027,32030529,13065,659782.5,208653809.5
2025-02-26,216992928,32820797,9665,500260.4,217493188.4
2025-02-27,225844837,15883430,8355,432872.55,226277709.55
2025-02-28,227386948,15739748,10555,510862.0,227897810.0
2025-03-03,227221820,10874949,10455,530277.6,227752097.6
2025-03-04,227865268,5633116,11655,591491.25,228456759.25
2025-03-05,225212244,5214289,10755,553882.5,225766126.5
2025-03-06,229914265,9909625,11231,584124.31,230498389.31
2025-03-07,234798052,11010669,9655,502928.95,235300980.95
2025-03-10,241476491,15072217,10000,541200.0,242017691.0
2025-03-11,247560387,19329406,10300,564440.0,248124827.0
2025-03-12,249317583,25600681,11369,617677.77,249935260.77
2025-03-13,265502037,35248114,8869,471209.97,265973246.97
2025-03-14,264353412,9276583,9579,506824.89,264860236.89
2025-03-17,263315912,30647047,10279,604096.83,263920008.83
2025-03-18,253343163,11417430,9329,569069.0,253912232.0
2025-03-19,250825725,16288316,9079,547191.33,251372916.33
2025-03-20,262194475,23223110,9215,526545.1,262721020.1
2025-03-21,264990830,18407630,9525,526827.75,265517657.75
2025-03-24,289929580,33833037,8325,426406.5,290355986.5
2025-03-25,288071465,10767793,5670,294556.5,288366021.5
2025-03-26,276273378,5282118,5289,269210.1,276542588.1
2025-03-27,236229715,4095886,6934,341083.46,236570798.46
2025-03-28,238908276,6871399,7334,362592.96,239270868.96
2025-03-31,238410144,9188121,7700,400400.0,238810544.0
2025-04-01,235756046,11654859,8500,422705.0,236178751.0
2025-04-02,234936509,3520207,7375,367201.25,235303710.25
2025-04-03,233889785,4845250,7975,387744.5,234277529.5
2025-04-07,238510993,12129995,7900,331958.0,238842951.0
2025-04-08,230256556,5599844,6399,268630.02,230525186.02
2025-04-09,222920922,6091463,8289,354437.64,223275359.64
2025-04-10,227779137,11407100,8789,384958.2,228164095.2
2025-04-11,228326344,5773841,8539,386218.97,228712562.97
2025-04-14,227434816,5825115,8964,425431.44,227860247.44
2025-04-15,229027996,5419631,7664,361894.08,229389890.08
2025-04-16,234936709,9364999,7664,357295.68,235294004.68
2025-04-17,233127104,5560323,9364,451344.8,233578448.8
2025-04-18,232715964,3287694,8064,383443.2,233099407.2
2025-04-21,233047535,6484028,8964,443090.52,233490625.52
2025-04-22,243763409,16281009,8964,449454.96,244212863.96
2025-04-23,256729618,16156375,9164,462232.16,257191850.16
2025-04-24,273767214,19670633,8464,418290.88,274185504.88
2025-04-25,276299622,6333026,5475,271833.75,276571455.75
2025-04-28,276710291,7972113,8475,432140.25,277142431.25
2025-04-29,272989389,8567224,7744,383715.2,273373104.2
2025-04-30,277410306,11632297,7644,389461.8,277799767.8
2025-05-06,282037315,10371766,8144,414773.92,282452088.92
2025-05-07,286157453,11441632,8844,447417.96,286604870.96
2025-05-08,285590061,6658055,6544,333744.0,285923805.0
2025-05-09,285400697,6209992,6644,331867.8,285732564.8
2025-05-12,281604019,5635433,8344,431384.8,282035403.8
2025-05-13,287638499,12726957,7691,383550.17,288022049.17
2025-05-14,290880579,10603326,8991,458990.55,291339569.55
2025-05-15,298077728,12946131,8391,419885.64,298497613.64
2025-05-16,303039917,8853713,7991,395634.41,303435551.41
2025-05-19,295937055,4088960,7491,386310.87,296323365.87
2025-05-20,297799603,7032609,8291,423670.1,298223273.1
2025-05-21,308154665,13231834,7591,390784.68,308545449.68
2025-05-22,308584233,5259663,8891,451662.8,309035895.8
2025-05-23,308669677,12134847,9390,485181.3,309154858.3
2025-05-26,301363932,6158370,8491,429729.51,301793661.51
2025-05-27,297347839,5418368,8791,445615.79,297793454.79
2025-05-28,300989533,6469376,8891,441615.97,301431148.97
2025-05-29,310302885,17005419,9028,468462.92,310771347.92
2025-05-30,313518176,7726492,7828,396096.8,313914272.8
2025-06-03,311765363,10100839,8528,441920.96,312207283.96
2025-06-04,310003191,15506110,9720,527310.0,310530501.0
2025-06-05,315191553,13098221,7620,417957.0,315609510.0
2025-06-06,311102848,6749630,9020,486809.4,311589657.4
2025-06-09,296005686,11503626,9720,534600.0,296540286.0
2025-06-10,297858609,14535025,8420,456616.6,298315225.6
2025-06-11,295181209,5352813,5520,296479.2,295477688.2
2025-06-12,295889775,8174885,5520,292118.4,296181893.4
2025-06-13,300248706,9715580,5320,270362.4,300519068.4
2025-06-16,288477062,17280187,4120,233192.0,288710254.0
2025-06-17,287848199,10867401,3520,197683.2,288045882.2
2025-06-18,290896080,33998662,4370,265084.2,291161164.2
2025-06-19,277546343,20292070,4920,302580.0,277848923.0
2025-06-20,278018343,33950083,4920,311682.0,278330025.0
2025-06-23,272549114,22822939,4720,302457.6,272851571.6
2025-06-24,251679194,12481042,4720,311614.4,251990808.4
2025-06-25,251383694,15690664,4920,335298.0,251718992.0
2025-06-26,260988244,22136938,4920,332198.4,261320442.4
2025-06-27,258064173,27791560,4920,337413.6,258401586.6
2025-06-30,263329327,16599854,4920,335199.6,263664526.6
2025-07-01,265233921,15940401,4420,297245.0,265531166.0
2025-07-02,259919906,8326775,4220,286158.2,260206064.2
2025-07-03,255479171,11582635,4920,342432.0,255821603.0
2025-07-04,269920001,18893738,4920,338840.4,270258841.4
2025-07-07,268705788,11193671,4920,340070.4,269045858.4
2025-07-08,239950819,50854042,4920,349221.6,240300040.6
2025-07-09,273146221,47272092,4920,339332.4,273485553.4
2025-07-10,272228591,23790755,4920,344449.2,272573040.2
2025-07-11,276244941,22041430,4920,331214.4,276576155.4
2025-07-14,271926426,31575653,4320,314064.0,272240490.0
2025-07-15,275492951,12050188,3920,278555.2,275771506.2
2025-07-16,268144429,5170245,4320,307800.0,268452229.0
2025-07-17,258122346,10349128,4320,313416.0,258435762.0
2025-07-18,253858712,22869631,4320,317520.0,254176232.0
2025-07-21,261371434,21908526,4320,307843.2,261679277.2
2025-07-22,259921296,17063028,4320,306720.0,260228016.0
2025-07-23,231395870,23636129,2183,148247.53,231544117.53
2025-07-24,239634791,28263029,1983,136450.23,239771241.23
2025-07-25,245754174,13000846,1983,138671.19,245892845.19
2025-07-28,241414556,15222102,2183,161323.7,241575879.7
2025-07-29,246702007,17435833,2183,162589.84,246864596.84
2025-07-30,237010395,6196439,1483,108703.9,237119098.9
2025-07-31,238564935,24848749,1783,140250.78,238705185.78
2025-08-01,227422423,43377398,1283,104590.16,227527013.16
2025-08-04,227302021,23802469,3883,327725.2,227629746.2
2025-08-05,221017670,21389898,3883,325667.21,221343337.21
2025-08-06,223453180,33167688,3883,334714.6,223787894.6
2025-08-07,226081486,20430305,3883,324036.35,226405522.35
2025-08-08,227099254,11599552,3883,318794.3,227418048.3
2025-08-11,228779355,12017041,3683,302632.11,229081987.11
2025-08-12,241319169,32024352,3383,296553.78,241615722.78
2025-08-13,254272371,24474822,4283,374505.52,254646876.52
2025-08-14,261765574,18539650,4283,359001.06,262124575.06
2025-08-15,266904598,13892509,4283,359258.04,267263856.04
2025-08-18,226001727,23698790,4083,331335.45,226333062.45
2025-08-19,258130908,69694457,3883,326637.96,258457545.96
2025-08-20,241755917,25151215,4283,363198.4,242119115.4
2025-08-21,240321204,27293735,4283,349921.1,240671125.1
2025-08-22,225804742,23301172,4283,359086.72,226163828.72
2025-08-25,227399024,29410606,4283,357544.84,227756568.84
2025-08-26,233099863,32392736,4283,343282.45,233443145.45
2025-08-27,241074397,27931985,4083,323741.07,241398138.07
2025-08-28,256038027,32028979,4083,332315.37,256370342.37
2025-08-29,268717763,32564359,4083,338848.17,269056611.17
2025-09-01,281127235,69391177,1483,135472.05,281262707.05
2025-09-02,278030114,48275081,4283,368166.68,278398280.68
2025-09-03,273031895,22034387,4283,362898.59,273394793.59
2025-09-04,261168624,26646594,4100,313445.0,261482069.0
2025-09-05,239725927,24006928,4100,333125.0,240059052.0
2025-09-08,213576785,33600904,4100,347639.0,213924424.0
2025-09-09,222464128,33546849,4100,349320.0,222813448.0
2025-09-10,212785789,19020336,3600,301968.0,213087757.0
2025-09-11,221141780,27611344,4200,364140.0,221505920.0
2025-09-12,280838279,101227544,2964,267649.2,281105928.2
2025-09-15,278352252,31290384,2300,200790.0,278553042.0
2025-09-16,281885834,23616259,3564,305791.2,282191625.2
2025-09-17,279877621,34255741,2900,250879.0,280128500.0
2025-09-18,293344831,58906013,2300,209231.0,293554062.0
2025-09-19,289340294,40090347,4164,360310.92,289700604.92
2025-09-22,297997946,43212765,4164,358562.04,298356508.04
2025-09-23,305149899,46214172,4164,369763.2,305519662.2
2025-09-24,266528552,87389750,3964,389264.8,266917816.8
2025-09-25,272351003,77038719,4164,421688.28,272772691.28
2025-09-26,281408017,76021540,2958,287665.5,281695682.5
2025-09-29,286551868,52694497,3558,341568.0,286893436.0
2025-09-30,319685013,71419727,3000,288210.0,319973223.0
2025-10-09,315271181,70530993,2400,240960.0,315512141.0
2025-10-10,321839307,78049960,2400,221640.0,322060947.0
2025-10-13,332113328,95506748,3300,341220.0,332454548.0
2025-10-14,353932076,128737100,2900,293857.0,354225933.0
2025-10-15,340247652,49686700,3700,381285.0,340628937.0
2025-10-16,336810723,63864467,4100,442800.0,337253523.0
2025-10-17,354876394,118265502,4100,438741.0,355315135.0
2025-10-20,346865754,69119614,4300,451414.0,347317168.0
2025-10-21,317936091,70702008,4300,492565.0,318428656.0
2025-10-22,306783473,36275209,4300,487190.0,307270663.0
2025-10-23,364273028,83940212,4300,483750.0,364756778.0
2025-10-24,360386240,94801210,4300,513420.0,360899660.0
2025-10-27,376531101,156493722,4300,518623.0,377049724.0
2025-10-28,370054623,95879432,4300,504304.0,370558927.0
2025-10-29,414004730,117953148,4300,496392.0,414501122.0
2025-10-30,423692369,80468481,4300,470850.0,424163219.0
2025-10-31,433651572,61253852,4300,471194.0,434122766.0
2025-11-03,438403677,61384995,4300,470850.0,438874527.0
2025-11-04,467611762,57424592,4300,438342.0,468050104.0
2025-11-05,428173445,29409949,4300,466120.0,428639565.0
2025-11-06,440892301,40508464,3700,402412.0,441294713.0
2025-11-07,423082026,21864780,4300,461390.0,423543416.0
2025-11-10,374234936,45859702,3400,397800.0,374632736.0
2025-11-11,386470765,76049748,3800,442700.0,386913465.0
2025-11-12,384633116,21433700,4200,495390.0,385128506.0
2025-11-13,386852104,41939196,4200,478800.0,387330904.0
2025-11-14,386627686,29810950,4200,475104.0,387102790.0
2025-11-17,347709347,40096568,4200,441000.0,348150347.0
2025-11-18,378893021,50343036,4200,434700.0,379327721.0
2025-11-19,387717372,21815775,4200,423444.0,388140816.0
2025-11-20,385588743,17041886,4200,438900.0,386027643.0
2025-11-21,391119708,26330993,4000,385200.0,391504908.0
2025-11-24,391926429,20762479,3400,329562.0,392255991.0
2025-11-25,384486793,11576507,3400,336600.0,384823393.0
2025-11-26,390011872,22629476,3900,375648.0,390387520.0
2025-11-27,394997953,20404167,3900,376350.0,395374303.0
2025-11-28,381163822,25362918,3700,384393.0,381548215.0
2025-12-01,378730717,37378731,3700,364080.0,379094797.0
2025-12-02,363251860,7684735,3900,385632.0,363637492.0
2025-12-03,367321850,31375854,3900,402636.0,367724486.0
2025-12-04,357253949,26069252,3700,387982.0,357641931.0
2025-12-05,343493378,19876841,4100,432550.0,343925928.0
2025-12-08,335435104,35938904,4100,444071.0,335879175.0
2025-12-09,344724079,35175678,4100,437921.0,345162000.0
2025-12-10,347067757,19192908,4100,438741.0,347506498.0
2025-12-11,340643206,16475207,4100,431566.0,341074772.0
2025-12-12,333167102,26995782,4100,465596.0,333632698.0
2025-12-15,366881165,61135888,4100,441160.0,367322325.0
2025-12-16,369415619,29064753,4100,440955.0,369856574.0
2025-12-17,332537145,62306114,4100,500651.0,333037796.0
2025-12-18,338413532,41702684,4100,472156.0,338885688.0
2025-12-19,352999418,35803693,4100,467646.0,353467064.0
2025-12-22,346675068,47182660,4100,503562.0,347178630.0
2025-12-23,370782664,73764392,4100,512623.0,371295287.0
2025-12-24,375361633,57754650,3900,474708.0,375836341.0
2025-12-25,370020067,46429144,3900,473928.0,370493995.0
2025-12-26,389218618,44239434,4300,511528.0,389730146.0
2025-12-29,405045309,29466255,2500,292750.0,405338059.0
2025-12-30,379165662,42590395,2100,240429.0,379406091.0
2025-12-31,378686372,30809115,3400,381480.0,379067852.0
2026-01-05,379651745,35247821,3600,413172.0,380064917.0
2026-01-06,395284847,62763852,3600,423540.0,395708387.0
2026-01-07,372069341,56568761,4300,528470.0,372597811.0
2026-01-08,399059329,124314918,3600,460800.0,399520129.0
2026-01-09,338788652,84398107,4300,621264.0,339409916.0
2026-01-12,321597731,68262749,4300,634250.0,322231981.0
2026-01-13,335409362,50410344,4300,598904.0,336008266.0
2026-01-14,311657220,43238662,3400,465494.0,312122714.0
2026-01-15,308335850,30520441,3400,490314.0,308826164.0
2026-01-16,298539504,41414367,4000,609200.0,299148704.0
2026-01-19,312297936,58245148,3800,561678.0,312859614.0
2026-01-20,310192177,31779205,3800,569734.0,310761911.0
2026-01-21,328490241,39984923,3800,566162.0,329056403.0
2026-01-22,344078196,54888751,3500,497140.0,344575336.0
2026-01-23,338444555,35352332,3900,565227.0,339009782.0
2026-01-26,361768766,43773175,3700,517001.0,362285767.0
2026-01-27,343141491,33119436,4300,618340.0,343759831.0
2026-01-28,354918371,78059975,3900,594750.0,355513121.0
2026-01-29,352640755,55219642,4100,578100.0,353218855.0
2026-01-30,361359004,56731293,4300,581833.0,361940837.0
2026-02-02,356368981,25535020,4300,557280.0,356926261.0
2026-02-03,362777275,37342587,4300,571900.0,363349175.0
2026-02-04,358089838,23760492,4300,563773.0,358653611.0
2026-02-05,361138677,32347613,4300,567428.0,361706105.0
2026-02-06,372434538,28347269,4300,561193.0,372995731.0
2026-02-09,362229068,24230512,4300,567428.0,362796496.0
2026-02-10,363166900,20920744,4300,562956.0,363729856.0
2026-02-11,374117017,32233159,4100,523980.0,374640997.0
2026-02-12,360347661,20429652,4100,523242.0,360870903.0
2026-02-13,367484982,38554351,4300,560333.0,368045315.0
2026-02-24,362913805,27663985,4100,536280.0,363450085.0
2026-02-25,368438128,52726916,3700,505050.0,368943178.0
2026-02-26,419828126,119511524,3700,533096.0,420361222.0
2026-02-27,390338639,34336952,3700,535760.0,390874399.0
2026-03-02,429677158,70895568,3700,516557.0,430193715.0
2026-03-03,399863084,75945808,3700,458023.0,400321107.0
2026-03-04,394621423,25666918,3900,485940.0,395107363.0
2026-03-05,356893990,26177120,3900,484263.0,357378253.0
2026-03-06,353634369,15985761,3900,475761.0,354110130.0
2026-03-09,349917377,23992888,3900,458718.0,350376095.0
2026-03-10,363489523,32501521,3900,475488.0,363965011.0
2026-03-11,366456362,16704373,3900,461526.0,366917888.0
2026-03-12,365022152,20759826,3900,455247.0,365477399.0
2026-03-13,373688471,26170694,3900,440661.0,374129132.0
2026-03-16,404098818,53142702,3500,392035.0,404490853.0
2026-03-17,399575515,13293152,3100,331917.0,399907432.0
2026-03-18,401056410,14948632,3100,337435.0,401393845.0
2026-03-19,408377958,27926113,3100,319331.0,408697289.0
2026-03-20,410880790,22333320,3100,312511.0,411193301.0
2026-03-23,411749684,18267898,3100,291927.0,412041611.0
2026-03-24,403746913,11047852,2300,229770.0,403976683.0
2026-03-25,400062075,16171614,2300,237889.0,400299964.0
2026-03-26,402720495,12992391,2300,230667.0,402951162.0
2026-03-27,398849935,14512549,2300,238050.0,399087985.0
2026-03-30,421488152,43312061,4300,454338.0,421942490.0
2026-03-31,430743458,30122336,4300,455800.0,431199258.0
2026-04-01,411929715,50847151,4300,486674.0,412416389.0
2026-04-02,418277906,39195613,4100,441119.0,418719025.0
2026-04-03,433040385,45176526,4100,446859.0,433487244.0
2026-04-07,428877266,20995808,4300,481600.0,429358866.0
2026-04-08,375711305,29774239,4300,559000.0,376270305.0
2026-04-09,350028424,23361179,2300,296884.0,350325308.0
2026-04-10,330467424,33552515,2300,295389.0,330762813.0
2026-04-13,348193316,35876029,2300,289455.0,348482771.0
2026-04-14,354370319,38299787,4300,556334.0,354926653.0
2026-04-15,350258683,36802199,2300,292744.0,350551427.0
2026-04-16,357610321,24491487,2300,296079.0,357906400.0
2026-04-17,358704144,31750683,2300,303232.0,359007376.0
2026-04-20,370346988,47330697,2500,337500.0,370684488.0
2026-04-21,361824638,38667511,2900,405014.0,362229652.0
2026-04-22,364553014,58996912,3400,485452.0,365038466.0
2026-04-23,358911926,33754659,3400,475796.0,359387722.0
2026-04-24,357161346,28743309,3400,480590.0,357641936.0
2026-04-27,340957047,60696661,4200,585942.0,341542989.0
2026-04-28,315724692,30479023,3400,478890.0,316203582.0
2026-04-29,322353825,69310116,3000,419580.0,322773405.0
2026-04-30,327036464,37212828,3000,419400.0,327455864.0
2026-05-06,294902314,29373098,3000,418680.0,295320994.0
2026-05-07,294225952,27560811,3000,426000.0,294651952.0
2026-05-08,311497436,52453830,3000,423810.0,311921246.0
2026-05-11,302179417,58134659,2900,454575.0,302633992.0
2026-05-12,351586555,113230154,4000,644880.0,352231435.0
2026-05-13,394130018,114111916,3500,582925.0,394712943.0
2026-05-14,400248365,77838262,4300,690150.0,400938515.0
2026-05-15,358623578,63016135,2700,442530.0,359066108.0
2026-05-18,372065774,59218196,4300,696600.0,372762374.0
2026-05-19,364006154,60566429,2500,414725.0,364420879.0
2026-05-20,324544041,112628027,4019,706942.1,325250983.1
2026-05-21,353234838,183908388,2500,389250.0,353624088.0
2026-05-22,332209899,69741658,2500,393625.0,332603524.0
2026-05-25,355285141,148600331,2500,413775.0,355698916.0
2026-05-26,424131515,139305550,3100,487227.0,424618742.0
2026-05-27,413005087,107062792,2300,351532.0,413356619.0
2026-05-28,392041387,75675750,3900,617175.0,392658562.0
2026-05-29,376071705,66193473,2300,358616.0,376430321.0
2026-06-01,346298112,44370799,3100,462024.0,346760136.0
2026-06-02,360204088,62555007,2700,422766.0,360626854.0
2026-06-03,357367646,70144750,2700,428220.0,357795866.0
2026-06-04,369579471,105572284,2700,448200.0,370027671.0
2026-06-05,383450676,66985341,2300,370323.0,383820999.0
2026-06-08,398070526,81720559,2900,433724.0,398504250.0
2026-06-09,376120032,59724957,2900,464551.0,376584583.0
2026-06-10,365839895,61907167,2900,465421.0,366305316.0
2026-06-11,386099029,82323228,3700,602730.0,386701759.0
2026-06-12,406891229,104048675,3300,510609.0,407401838.0
2026-06-15,385993845,73495475,3100,510012.0,386503857.0
2026-06-16,392808887,88157518,3900,652197.0,393461084.0
2026-06-17,403093617,99941262,3700,644355.0,403737972.0
2026-06-18,407636745,84177247,3200,541792.0,408178537.0
2026-06-22,471810988,125045804,5800,957580.0,472768568.0
2026-06-23,480124119,121890274,4400,758120.0,480882239.0
2026-06-24,510470578,139585272,7400,1296480.0,511767058.0
2026-06-25,523297742,129778959,6000,1073940.0,524371682.0
2026-06-26,615994602,227300313,9800,1979502.0,617974104.0
2026-06-29,626613143,212143804,9600,2093088.0,628706231.0
2026-06-30,644225121,185106970,9600,2180928.0,646406049.0
2026-07-01,640788502,166936190,9800,2263800.0,643052302.0
2026-07-02,593819758,106301234,9800,2172758.0,595992516.0
2026-07-03,632799249,183409936,9600,1987200.0,634786449.0
2026-07-06,644830491,117314012,11307,2410087.05,647240578.05
2026-07-07,635054879,112615271,11507,2644193.53,637699072.53
2026-07-08,640518783,139561250,12007,2686806.39,643205589.39
2026-07-09,679386062,168261887,12407,3000012.6,682386074.6
2026-07-10,786800256,300022010,11507,2346162.23,789146418.23
2026-07-13,743122045,109080173,10200,2045100.0,745167145.0
2026-07-14,721722838,70752674,7300,1463358.0,723186196.0
2026-07-15,686804391,67870229,9692,1822096.0,688626487.0
2026-07-16,669878759,48686851,11467,2006610.33,671885369.33
2026-07-17,556640734,56986238,7375,1141650.0,557782384.0
2026-07-20,488697706,53574613,11275,1584024.75,490281730.75
2026-07-21,458833617,58745334,11075,1841108.0,460674725.0
2026-07-22,471596674,80929208,12502,2026449.18,473623123.18
2026-07-23,483664481,51835711,12402,1909411.92,485573892.92
2026-07-24,490315275,35499581,11902,1821125.02,492136400.02
2026-07-27,489125120,49647840,8200,1271738.0,490396858.0
2026-07-28,500430751,47891075,7800,1096134.0,501526885.0
2026-07-29,459514860,48142103,13400,1795868.0,461310728.0
2026-07-30,445767727,45251122,14000,1679860.0,447447587.0
2026-07-31,447670811,52847616,11900,1507016.0,449177827.0
