date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-05-30,1532983800,0,0,0.0,1532983800.0
2016-05-31,1524793400,0,0,0.0,1524793400.0
2016-06-01,1465357940,0,0,0.0,1465357940.0
2016-06-02,1447981272,0,0,0.0,1447981272.0
2016-06-03,1440261511,0,0,0.0,1440261511.0
2016-06-06,1434730048,0,0,0.0,1434730048.0
2016-06-07,1427871741,0,0,0.0,1427871741.0
2016-06-08,1419294875,0,0,0.0,1419294875.0
2016-06-13,1410055626,0,0,0.0,1410055626.0
2016-06-14,1407895835,0,0,0.0,1407895835.0
2016-06-15,1401828482,0,0,0.0,1401828482.0
2016-06-16,1395833604,0,0,0.0,1395833604.0
2016-06-17,1390776655,0,0,0.0,1390776655.0
2016-06-20,1388515227,0,0,0.0,1388515227.0
2016-06-21,1385494056,0,0,0.0,1385494056.0
2016-06-22,1381802750,0,0,0.0,1381802750.0
2016-06-23,1378678053,0,0,0.0,1378678053.0
2016-06-24,1373904948,0,0,0.0,1373904948.0
2016-06-27,1367287986,0,0,0.0,1367287986.0
2016-06-28,1363051576,0,0,0.0,1363051576.0
2016-06-29,1358043107,0,0,0.0,1358043107.0
2016-07-01,1352692203,0,0,0.0,1352692203.0
2016-07-04,1348571335,0,0,0.0,1348571335.0
2016-07-05,1345410424,0,0,0.0,1345410424.0
2016-07-06,1341878237,0,0,0.0,1341878237.0
2016-07-07,1334764165,0,0,0.0,1334764165.0
2016-07-08,1331032064,0,0,0.0,1331032064.0
2016-07-11,1326788133,0,0,0.0,1326788133.0
2016-07-12,1323643156,0,0,0.0,1323643156.0
2016-07-13,1317995222,0,0,0.0,1317995222.0
2016-07-14,1316677778,0,0,0.0,1316677778.0
2016-07-15,1313536348,0,0,0.0,1313536348.0
2016-07-18,1311482327,0,0,0.0,1311482327.0
2016-07-19,1310434057,0,0,0.0,1310434057.0
2016-07-20,1306881621,0,0,0.0,1306881621.0
2016-07-21,1297406516,0,0,0.0,1297406516.0
2016-07-22,1294505071,0,0,0.0,1294505071.0
2016-07-25,1291248938,0,0,0.0,1291248938.0
2016-07-26,1288160721,0,0,0.0,1288160721.0
2016-07-27,1279234691,0,0,0.0,1279234691.0
2016-07-28,1276145902,0,0,0.0,1276145902.0
2016-07-29,1272517498,0,0,0.0,1272517498.0
2016-08-01,1266315773,0,0,0.0,1266315773.0
2016-08-02,1260764066,0,0,0.0,1260764066.0
2016-08-03,1257152162,0,0,0.0,1257152162.0
2016-08-04,1255300089,0,0,0.0,1255300089.0
2016-08-05,1253729211,0,0,0.0,1253729211.0
2016-08-08,1274396162,96661693,0,0.0,1274396162.0
2016-08-09,1399698923,289351392,0,0.0,1399698923.0
2016-08-10,1454396912,220326512,0,0.0,1454396912.0
2016-08-11,1491871624,144975142,0,0.0,1491871624.0
2016-08-12,1524881115,132327966,0,0.0,1524881115.0
2016-08-15,1556758604,188825772,0,0.0,1556758604.0
2016-08-16,1564484884,168524602,0,0.0,1564484884.0
2016-08-17,1590438229,121115521,0,0.0,1590438229.0
2016-08-18,1592989713,85487038,0,0.0,1592989713.0
2016-08-19,1579105101,94782214,0,0.0,1579105101.0
2016-08-22,1596395422,106031894,20000,402400.0,1596797822.0
2016-08-23,1616955530,86438539,0,0.0,1616955530.0
2016-08-24,1608492902,45681083,0,0.0,1608492902.0
2016-08-25,1608932238,56418550,0,0.0,1608932238.0
2016-08-26,1592716189,59346966,0,0.0,1592716189.0
2016-08-29,1584519698,64352622,10000,203200.0,1584722898.0
2016-08-30,1595829507,165865975,20000,426000.0,1596255507.0
2016-08-31,1595516548,109364947,20000,425000.0,1595941548.0
2016-09-01,1595596269,89059594,20000,413600.0,1596009869.0
2016-09-02,1600984859,78183607,20000,404600.0,1601389459.0
2016-09-05,1607002350,65707498,0,0.0,1607002350.0
2016-09-06,1621892494,90179208,20000,412800.0,1622305294.0
2016-09-07,1610224230,168018747,20000,425400.0,1610649630.0
2016-09-08,1627991962,96517044,20000,420800.0,1628412762.0
2016-09-09,1621461708,203070012,20000,430000.0,1621891708.0
2016-09-12,1657127491,153661176,0,0.0,1657127491.0
2016-09-13,1667971419,197455043,20000,435000.0,1668406419.0
2016-09-14,1738890609,376958752,20000,456600.0,1739347209.0
2016-09-19,1758649621,379441506,20000,487600.0,1759137221.0
2016-09-20,1921445687,456605370,20000,478800.0,1921924487.0
2016-09-21,1942580980,252989428,20000,474800.0,1943055780.0
2016-09-22,1935418233,261583828,20000,466200.0,1935884433.0
2016-09-23,1932412465,283031594,20000,473000.0,1932885465.0
2016-09-26,1944829258,246197240,20000,449400.0,1945278658.0
2016-09-27,1929412082,171286570,20000,458400.0,1929870482.0
2016-09-28,1947819001,211325543,20000,460200.0,1948279201.0
2016-09-29,1951495797,159406358,20000,454600.0,1951950397.0
2016-09-30,1927829829,143759511,20000,455400.0,1928285229.0
2016-10-10,1989618963,297562449,0,0.0,1989618963.0
2016-10-11,1994763954,196370258,0,0.0,1994763954.0
2016-10-12,2020782611,161461250,10000,232500.0,2021015111.0
2016-10-13,2019707928,141609125,10000,233600.0,2019941528.0
2016-10-14,1991445739,174685707,20000,450600.0,1991896339.0
2016-10-17,1994925297,135883490,20000,435800.0,1995361097.0
2016-10-18,2005500987,113902991,20000,443200.0,2005944187.0
2016-10-19,2012416411,106724443,20000,438000.0,2012854411.0
2016-10-20,1994893139,125600333,20000,446000.0,1995339139.0
2016-10-21,2006815331,93096749,20000,438000.0,2007253331.0
2016-10-24,2016693850,87005147,10000,218700.0,2016912550.0
2016-10-25,2020978775,122705221,10000,222800.0,2021201575.0
2016-10-26,2005750130,98134584,10000,218700.0,2005968830.0
2016-10-27,1999969215,59913688,10000,219700.0,2000188915.0
2016-10-28,1979845874,96624670,10000,210400.0,1980056274.0
2016-10-31,1967441701,75965702,10000,204600.0,1967646301.0
2016-11-01,1953937389,76158843,20000,412800.0,1954350189.0
2016-11-02,1915914180,77203989,10000,201400.0,1916115580.0
2016-11-03,1933050321,109680454,10000,201500.0,1933251821.0
2016-11-04,1949408163,74263955,10000,201900.0,1949610063.0
2016-11-07,1936754659,86848082,10000,204300.0,1936958959.0
2016-11-08,1930093017,56646766,10000,203300.0,1930296317.0
2016-11-09,1894637372,106785691,20000,389600.0,1895026972.0
2016-11-10,1913179223,90251245,20000,392800.0,1913572023.0
2016-11-11,1887247289,86151398,0,0.0,1887247289.0
2016-11-14,1883911744,75900713,0,0.0,1883911744.0
2016-11-15,1906889005,175739141,20000,410000.0,1907299005.0
2016-11-16,1893256148,71987097,10000,203600.0,1893459748.0
2016-11-17,1891550475,59454896,0,0.0,1891550475.0
2016-11-18,1870931858,50213259,0,0.0,1870931858.0
2016-11-21,1868045092,55360139,10000,200900.0,1868245992.0
2016-11-22,1864904618,65118345,10000,201400.0,1865106018.0
2016-11-23,1864163106,62287650,10000,198600.0,1864361706.0
2016-11-24,1855814980,61342228,10000,194900.0,1856009880.0
2016-11-25,1837604673,54123912,10000,195000.0,1837799673.0
2016-11-28,1826757499,31313594,0,0.0,1826757499.0
2016-11-29,1823211789,39991633,0,0.0,1823211789.0
2016-11-30,1823936701,43044656,0,0.0,1823936701.0
2016-12-01,1823629146,43514001,0,0.0,1823629146.0
2016-12-02,1810099021,49080368,0,0.0,1810099021.0
2016-12-05,1796223992,43501816,0,0.0,1796223992.0
2016-12-06,1791701262,26638579,0,0.0,1791701262.0
2016-12-07,1789790740,49128240,20000,389200.0,1790179940.0
2016-12-08,1767806344,30957769,20000,384600.0,1768190944.0
2016-12-09,1765806318,31274038,20000,384200.0,1766190518.0
2016-12-12,1724041570,57242038,0,0.0,1724041570.0
2016-12-13,1703974837,24378778,0,0.0,1703974837.0
2016-12-14,1695842510,0,0,0.0,1695842510.0
2016-12-15,1683825827,0,0,0.0,1683825827.0
2016-12-16,1677563841,0,0,0.0,1677563841.0
2016-12-19,1673205225,0,0,0.0,1673205225.0
2016-12-20,1669827259,0,0,0.0,1669827259.0
2016-12-21,1662279049,0,0,0.0,1662279049.0
2016-12-22,1656579254,0,0,0.0,1656579254.0
2016-12-23,1652572387,0,0,0.0,1652572387.0
2016-12-26,1648268915,0,0,0.0,1648268915.0
2016-12-27,1643659221,0,0,0.0,1643659221.0
2016-12-28,1640023368,0,0,0.0,1640023368.0
2016-12-29,1631130033,0,0,0.0,1631130033.0
2016-12-30,1626309438,0,0,0.0,1626309438.0
2017-01-03,1622059874,0,0,0.0,1622059874.0
2017-01-04,1617321999,0,0,0.0,1617321999.0
2017-01-05,1614518999,0,0,0.0,1614518999.0
2017-01-06,1607897646,0,0,0.0,1607897646.0
2017-01-09,1602127548,0,0,0.0,1602127548.0
2017-01-10,1595033606,0,0,0.0,1595033606.0
2017-01-11,1591734202,0,0,0.0,1591734202.0
2017-01-12,1586982359,0,0,0.0,1586982359.0
2017-01-13,1582226905,0,0,0.0,1582226905.0
2017-01-16,1574405610,0,0,0.0,1574405610.0
2017-01-17,1570573409,0,0,0.0,1570573409.0
2017-01-18,1568093636,0,0,0.0,1568093636.0
2017-01-19,1564841614,0,0,0.0,1564841614.0
2017-01-20,1561415192,0,0,0.0,1561415192.0
2017-01-23,1556629053,0,0,0.0,1556629053.0
2017-01-24,1551805027,0,0,0.0,1551805027.0
2017-01-25,1541547243,0,0,0.0,1541547243.0
2017-01-26,1529797648,0,0,0.0,1529797648.0
2017-02-03,1528018158,0,0,0.0,1528018158.0
2017-02-06,1524028257,0,0,0.0,1524028257.0
2017-02-07,1520142265,0,0,0.0,1520142265.0
2017-02-08,1517764527,0,0,0.0,1517764527.0
2017-02-09,1515652332,0,0,0.0,1515652332.0
2017-02-10,1511291134,0,0,0.0,1511291134.0
2017-02-13,1509162521,0,0,0.0,1509162521.0
2017-02-14,1506570443,0,0,0.0,1506570443.0
2017-02-15,1499448273,0,0,0.0,1499448273.0
2017-02-16,1497541973,0,0,0.0,1497541973.0
2017-02-17,1490554819,0,0,0.0,1490554819.0
2017-02-20,1487941661,0,0,0.0,1487941661.0
2017-02-21,1483643302,0,0,0.0,1483643302.0
2017-02-22,1481401177,0,0,0.0,1481401177.0
2017-02-23,1477490596,0,0,0.0,1477490596.0
2017-02-24,1475024563,0,0,0.0,1475024563.0
2017-02-27,1470438039,0,0,0.0,1470438039.0
2017-02-28,1468418260,0,0,0.0,1468418260.0
2017-03-01,1462879895,0,0,0.0,1462879895.0
2017-03-02,1460144050,0,0,0.0,1460144050.0
2017-03-03,1458456414,0,0,0.0,1458456414.0
2017-03-06,1454433699,0,0,0.0,1454433699.0
2017-03-07,1451875546,0,0,0.0,1451875546.0
2017-03-08,1449934783,0,0,0.0,1449934783.0
2017-03-09,1448859708,0,0,0.0,1448859708.0
2017-03-10,1446853932,0,0,0.0,1446853932.0
2017-03-13,1443972684,0,0,0.0,1443972684.0
2017-03-14,1439617466,0,0,0.0,1439617466.0
2017-03-15,1438233384,0,0,0.0,1438233384.0
2017-03-16,1436279610,0,0,0.0,1436279610.0
2017-03-17,1426865524,0,0,0.0,1426865524.0
2017-03-20,1424222588,0,0,0.0,1424222588.0
2017-03-21,1422015119,0,0,0.0,1422015119.0
2017-03-22,1419641004,0,0,0.0,1419641004.0
2017-03-23,1417742474,0,0,0.0,1417742474.0
2017-03-24,1415577093,0,0,0.0,1415577093.0
2017-03-27,1412983499,0,0,0.0,1412983499.0
2017-03-28,1411343259,0,0,0.0,1411343259.0
2017-03-29,1407302093,0,0,0.0,1407302093.0
2017-03-30,1403731675,0,0,0.0,1403731675.0
2017-03-31,1400206308,0,0,0.0,1400206308.0
2017-04-05,1395160202,0,0,0.0,1395160202.0
2017-04-06,1393228939,0,0,0.0,1393228939.0
2017-04-07,1389368456,0,0,0.0,1389368456.0
2017-04-10,1386624914,0,0,0.0,1386624914.0
2017-04-11,1381739177,0,0,0.0,1381739177.0
2017-04-12,1380320540,0,0,0.0,1380320540.0
2017-04-13,1377696867,0,0,0.0,1377696867.0
2017-04-14,1373294380,0,0,0.0,1373294380.0
2017-04-17,1372008931,0,0,0.0,1372008931.0
2017-04-18,1370234365,0,0,0.0,1370234365.0
2017-04-19,1367893003,0,0,0.0,1367893003.0
2017-04-20,1363834771,0,0,0.0,1363834771.0
2017-04-21,1360593919,0,0,0.0,1360593919.0
2017-04-24,1357952402,0,0,0.0,1357952402.0
2017-04-25,1356559437,0,0,0.0,1356559437.0
2017-04-26,1354476523,0,0,0.0,1354476523.0
2017-04-27,1352999107,0,0,0.0,1352999107.0
2017-04-28,1350199537,0,0,0.0,1350199537.0
2017-05-02,1339201154,0,0,0.0,1339201154.0
