date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-06-06,400364335,15492872,793536,49357939.2,449722274.2
2023-06-07,401243487,12352240,778436,47103162.36,448346649.36
2023-06-08,415620225,22594008,802116,48455827.56,464076052.56
2023-06-09,456013071,74044985,806376,53583685.2,509596756.2
2023-06-12,415654266,31210661,848436,58771161.72,474425427.72
2023-06-13,416696207,18783760,850736,57943628.96,474639835.96
2023-06-14,426887296,26514333,900396,60155456.76,487042752.76
2023-06-15,428373318,21111935,888596,59482616.24,487855934.24
2023-06-16,458710261,51052379,887856,59974672.8,518684933.8
2023-06-19,480449112,47487234,897423,61383733.2,541832845.2
2023-06-20,482866639,13885720,895330,60416868.4,543283507.4
2023-06-21,483278302,16216116,884041,58877130.6,542155432.6
2023-06-26,478114546,8100594,896475,59660411.25,537774957.25
2023-06-27,475349906,11634877,894475,59419974.25,534769880.25
2023-06-28,474163835,12788401,890735,59563449.45,533727284.45
2023-06-29,465785288,12966371,877375,58477043.75,524262331.75
2023-06-30,461512554,12741949,884275,59043041.75,520555595.75
2023-07-03,461639700,11137761,887635,59294018.0,520933718.0
2023-07-04,470255859,29761151,999875,67751530.0,538007389.0
2023-07-05,477397914,24637077,1099279,72387522.15,549785436.15
2023-07-06,488116252,24470916,1185079,75975414.69,564091666.69
2023-07-07,491267545,11066397,1727410,110087839.3,601355384.3
2023-07-10,494218154,17814449,2347530,151626962.7,645845116.7
2023-07-11,495529488,10073816,2342430,150430854.6,645960342.6
2023-07-12,523836890,62298597,2362991,153688934.64,677525824.64
2023-07-13,521953331,18855965,2354903,154929068.37,676882399.37
2023-07-14,529326289,19878618,2392917,155013163.26,684339452.26
2023-07-17,535482141,17196067,2382237,152510812.74,687992953.74
2023-07-18,546510794,19269695,2386457,153210539.4,699721333.4
2023-07-19,539849408,9215907,2579118,165115134.36,704964542.36
2023-07-20,532331336,9351760,2962971,190696813.56,723028149.56
2023-07-21,523701194,26148429,2963871,198016221.51,721717415.51
2023-07-24,523144845,19225272,2954271,197877071.58,721021916.58
2023-07-25,521510733,14723825,2985966,200806213.5,722316946.5
2023-07-26,563827812,108512773,3020241,220749414.69,784577226.69
2023-07-27,555550067,50470194,2786798,205052596.84,760602663.84
2023-07-28,521606879,38099574,2769818,206489931.9,728096810.9
2023-07-31,563483856,100766514,2867898,198601936.5,762085792.5
2023-08-01,580684334,47144367,2915358,204658131.6,785342465.6
2023-08-02,576679182,30026583,2972418,202094699.82,778773881.82
2023-08-03,577600635,27182843,2941178,200470692.48,778071327.48
2023-08-04,581314080,22729299,3016358,205926760.66,787240840.66
2023-08-07,576827069,17461072,3046378,201548368.48,778375437.48
2023-08-08,582005692,14263711,3078604,201956422.4,783962114.4
2023-08-09,603832282,51271717,3098958,204562217.58,808394499.58
2023-08-10,607615157,22385873,3093224,202575239.76,810190396.76
2023-08-11,579892908,22233708,3074884,197100064.4,776992972.4
2023-08-14,594873019,34469802,3065964,190212406.56,785085425.56
2023-08-15,606265180,23193408,3116751,190464653.61,796729833.61
2023-08-16,606760699,17596262,3126406,190491917.58,797252616.58
2023-08-17,599240569,11114543,3125986,192591997.46,791832566.46
2023-08-18,589328055,6424815,3086906,187591277.62,776919332.62
2023-08-21,602352772,24183776,3104126,183888424.24,786241196.24
2023-08-22,599904705,27033783,3136606,178504247.46,778408952.46
2023-08-23,596717933,14385773,3062706,168693846.48,765411779.48
2023-08-24,596205001,11914968,3010706,167876966.56,764081967.56
2023-08-25,591936379,18639005,3001106,150595499.08,742531878.08
2023-08-28,572927395,23693099,2903331,137037223.2,709964618.2
2023-08-29,569252443,22024474,2303105,117596541.3,686848984.3
2023-08-30,561463694,12773913,2372651,120293405.7,681757099.7
2023-08-31,567395275,16926072,2281156,113806872.84,681202147.84
2023-09-01,564500681,11150854,2303820,112679836.2,677180517.2
2023-09-04,579568397,30357301,2380923,120808033.02,700376430.02
2023-09-05,589388825,18841293,2413643,120199421.4,709588246.4
2023-09-06,590903658,9699259,2392143,119056957.11,709960615.11
2023-09-07,575644432,8710078,2417443,117777822.96,693422254.96
2023-09-08,576961326,7402310,2447263,118055967.12,695017293.12
2023-09-11,601411774,36375581,2419863,120775362.33,722187136.33
2023-09-12,603966228,14322362,2149091,106186586.31,710152814.31
2023-09-13,613804830,21986880,2408591,117202038.06,731006868.06
2023-09-14,615282551,12372757,2369651,113766944.51,729049495.51
2023-09-15,619490808,14820997,2422051,117953883.7,737444691.7
2023-09-18,617321702,13666872,2308951,115193565.39,732515267.39
2023-09-19,616520313,6891473,2359070,116278560.3,732798873.3
2023-09-20,619946919,8570532,2344470,114503914.8,734450833.8
2023-09-21,620269834,7402086,2345870,112531383.9,732801217.9
2023-09-22,613576107,12128730,2326695,113333313.45,726909420.45
2023-09-25,610240540,9332032,2319648,112085391.36,722325931.36
2023-09-26,602765070,14368919,2284148,108542712.96,711307782.96
2023-09-27,587347338,10907385,2173535,106677097.8,694024435.8
2023-09-28,580788844,16806613,2160395,103655752.1,684444596.1
2023-10-09,605613625,35660907,2256695,107915154.9,713528779.9
2023-10-10,612385141,17188704,2257295,105844562.55,718229703.55
2023-10-11,611141051,26517918,2205295,107067072.25,718208123.25
2023-10-12,618073201,22946234,3021155,147160460.05,765233661.05
2023-10-13,633126949,30596530,3047615,147535042.15,780661991.15
2023-10-16,638365315,27593653,3057475,144159946.25,782525261.25
2023-10-17,647041525,19914691,3020475,139999016.25,787040541.25
2023-10-18,639980906,9302437,3006935,136605057.05,776585963.05
2023-10-19,629879252,11673432,2981235,132754394.55,762633646.55
2023-10-20,631514397,14853594,2936115,128513753.55,760028150.55
2023-10-23,619648555,13875280,2932276,125472090.04,745120645.04
2023-10-24,614996285,7707481,2933016,125709065.76,740705350.76
2023-10-25,620519345,26906789,3262936,135738137.6,756257482.6
2023-10-26,611981595,17332176,3810393,155959385.49,767940980.49
2023-10-27,603378858,20779097,3810013,165354564.2,768733422.2
2023-10-30,606856806,26686423,3084753,132767769.12,739624575.12
2023-10-31,619086282,26679987,2889229,126721583.94,745807865.94
2023-11-01,620826866,30272552,2085787,94173283.05,715000149.05
2023-11-02,619770359,14939353,1839247,81772921.62,701543280.62
2023-11-03,610794773,12481315,1873547,84215937.65,695010710.65
2023-11-06,597321472,18562119,1857524,86300565.04,683622037.04
2023-11-07,639122564,56689391,1857084,87747219.0,726869783.0
2023-11-08,673474237,74138408,1323995,65127314.05,738601551.05
2023-11-09,692968904,35305432,1132235,56124888.95,749093792.95
2023-11-10,687882740,22110303,1169175,58166456.25,746049196.25
2023-11-13,695602631,27596179,1169975,57281976.0,752884607.0
2023-11-14,688828442,9991290,1098172,53821409.72,742649851.72
2023-11-15,689788655,14681716,1089092,53321944.32,743110599.32
2023-11-16,688251129,13705868,1036394,50254745.06,738505874.06
2023-11-17,696272431,17982721,734400,35691840.0,731964271.0
2023-11-20,697510666,15930970,721100,35809826.0,733320492.0
2023-11-21,703215754,19940447,498638,24637703.58,727853457.58
2023-11-22,696884108,10407982,483038,23379039.2,720263147.2
2023-11-23,695995778,12469149,440338,21488494.4,717484272.4
2023-11-24,691914456,9927448,421538,20465669.9,712380125.9
2023-11-27,697377854,20342943,419518,19767688.16,717145542.16
2023-11-28,695614011,20769646,410958,19647901.98,715261912.98
2023-11-29,693129482,6330421,402358,19071769.2,712201251.2
2023-11-30,704099407,38398430,405858,19813987.56,723913394.56
2023-12-01,705882353,21650843,403910,19932958.5,725815311.5
2023-12-04,722311833,30617200,421224,20197690.8,742509523.8
2023-12-05,726685588,17587807,417802,19833060.94,746518648.94
2023-12-06,720759377,11544816,438098,20743940.3,741503317.3
2023-12-07,731830730,24107058,447794,21471722.3,753302452.3
2023-12-08,743998907,30626058,439352,21154798.8,765153705.8
2023-12-11,752294222,22697359,483138,23335565.4,775629787.4
2023-12-12,760844615,19232516,496738,23530479.06,784375094.06
2023-12-13,751657111,16285786,485438,23179664.5,774836775.5
2023-12-14,751988289,15649982,505838,24148706.12,776136995.12
2023-12-15,758930844,66166483,745722,39157862.22,798088706.22
2023-12-18,789552849,104734985,1209280,63342086.4,852894935.4
2023-12-19,848227909,128659887,2232068,128611758.16,976839667.16
2023-12-20,888820450,178453919,3156676,186496418.08,1075316868.08
2023-12-21,932509396,229884419,4073045,259982462.35,1192491858.35
2023-12-22,920747574,132087685,4221197,272436054.38,1193183628.38
2023-12-25,978863064,246003445,4780075,332693220.0,1311556284.0
2023-12-26,998406551,324336390,5648874,432477793.44,1430884344.44
2023-12-27,1007672944,336098248,6080150,450964725.5,1458637669.5
2023-12-28,976661112,306303884,5946786,406165483.8,1382826595.8
2023-12-29,995127507,337494189,4904173,368450517.49,1363578024.49
2024-01-02,1106219649,361547557,5500412,424906827.0,1531126476.0
2024-01-03,1121831309,208200104,5109749,383231175.0,1505062484.0
2024-01-04,1132540861,172235634,4839597,362001855.6,1494542716.6
2024-01-05,1200613922,316028086,5895817,473728895.95,1674342817.95
2024-01-08,1225648801,297156662,5921146,515139702.0,1740788503.0
2024-01-09,1200800705,328488373,5858063,478310843.95,1679111548.95
2024-01-10,1159914802,358559455,6448029,495208627.2,1655123429.2
2024-01-11,1183458148,222768424,6018007,455502949.83,1638961097.83
2024-01-12,1139032902,177653170,6292575,461875005.0,1600907907.0
2024-01-15,1195330135,180633275,5974650,437523619.5,1632853754.5
2024-01-16,1099159206,121565859,5713436,405139746.76,1504298952.76
2024-01-17,1049204870,66649174,5481064,372657541.36,1421862411.36
2024-01-18,1049278659,98406711,5015365,346060185.0,1395338844.0
2024-01-19,1037976915,70986274,5185960,348548371.6,1386525286.6
2024-01-22,938864648,45349990,5106686,324274561.0,1263139209.0
2024-01-23,951059509,73438493,4952647,318752360.92,1269811869.92
2024-01-24,872381907,63252760,5009462,310586644.0,1182968551.0
2024-01-25,887017940,93336773,5025228,303423266.64,1190441206.64
2024-01-26,911082837,70241850,4871785,293963506.9,1205046343.9
2024-01-29,799058987,77933045,5116930,286599249.3,1085658236.3
2024-01-30,778464712,40746715,5051263,274940245.09,1053404957.09
2024-01-31,789260945,42888345,4849899,261846047.01,1051106992.01
2024-02-01,788904105,43779004,4791646,253669739.24,1042573844.24
2024-02-02,753536504,36222157,4709083,238938871.42,992475375.42
2024-02-05,746030545,37188028,4774255,242532154.0,988562699.0
2024-02-06,779633343,53329918,4638091,259176525.08,1038809868.08
2024-02-07,789725304,91478478,4349804,267382451.88,1057107755.88
2024-02-08,845851362,219369324,3119174,195759360.24,1041610722.24
2024-02-19,872631939,119252556,2909274,176680210.02,1049312149.02
2024-02-20,898952576,111462554,2883114,175523980.32,1074476556.32
2024-02-21,901421786,106667478,3005914,184052114.22,1085473900.22
2024-02-22,958378157,158880513,2928101,197207602.35,1155585759.35
2024-02-23,1034370328,206956902,3102881,217760188.58,1252130516.58
2024-02-26,1018358531,127569579,3202401,215457539.28,1233816070.28
2024-02-27,1045270921,146270459,3210611,237617320.11,1282888241.11
2024-02-28,1086576009,164845201,3244539,230070260.49,1316646269.49
2024-02-29,1090875371,120880512,3405819,250497987.45,1341373358.45
2024-03-01,1157331112,197040031,3266130,244992411.3,1402323523.3
2024-03-04,1227989692,205541227,3083930,231757339.5,1459747031.5
2024-03-05,1202437893,119188588,3200387,237308696.05,1439746589.05
2024-03-06,1199647381,120899872,3192587,226514047.65,1426161428.65
2024-03-07,1194464763,112891252,3268643,219064453.86,1413529216.86
2024-03-08,1229523452,173383980,3390843,246683828.25,1476207280.25
2024-03-11,1251757436,137567755,3307143,240429296.1,1492186732.1
2024-03-12,1278568058,125910405,3333043,246745173.29,1525313231.29
2024-03-13,1278698959,114970194,3319343,242312039.0,1521010998.0
2024-03-14,1275187941,88688386,3281443,241186060.5,1516374001.5
2024-03-15,1252039419,76486205,3252943,231837247.61,1483876666.61
2024-03-18,1252255451,91312859,3171243,232927798.35,1485183249.35
2024-03-19,1264831504,85139269,3171563,231365520.85,1496197024.85
2024-03-20,1278763779,72340741,3169543,232042243.03,1510806022.03
2024-03-21,1282307653,106432632,3090377,231561948.61,1513869601.61
2024-03-22,1312623105,118549029,2967837,222617453.37,1535240558.37
2024-03-25,1323863905,89631293,2969737,212009524.43,1535873429.43
2024-03-26,1310231383,36178715,2971437,211120598.85,1521351981.85
2024-03-27,1298167439,36899384,3194386,217505742.74,1515673181.74
2024-03-28,1285708650,37771583,3279408,227722091.52,1513430741.52
2024-03-29,1305428280,67956057,3306368,223642731.52,1529071011.52
2024-04-01,1295556691,33138542,3300168,222431323.2,1517988014.2
2024-04-02,1304964033,65204064,3170048,208081950.72,1513045983.72
2024-04-03,1300880501,30064345,3176372,204177192.16,1505057693.16
2024-04-08,1331581768,73649879,3141872,210034143.2,1541615911.2
2024-04-09,1316265970,63134905,2953572,204712075.32,1520978045.32
2024-04-10,1309866011,41266870,3219954,217089298.68,1526955309.68
2024-04-11,1328474823,29345112,3224854,239155172.64,1567629995.64
2024-04-12,1346465222,211836162,3247954,250547171.56,1597012393.56
2024-04-15,1347586101,114073877,3282025,234008382.5,1581594483.5
2024-04-16,1358120189,66096641,3497125,245253376.25,1603373565.25
2024-04-17,1374636572,56996720,3687689,258838890.91,1633475462.91
2024-04-18,1364900768,61428561,3760589,253012427.92,1617913195.92
2024-04-19,1355146358,51059851,3741889,249658834.08,1604805192.08
2024-04-22,1373158269,51429978,3669707,244182303.78,1617340572.78
2024-04-23,1374834872,35750999,3731407,246422118.28,1621256990.28
2024-04-24,1367202266,26959713,3919387,253349175.68,1620551441.68
2024-04-25,1351477650,36962768,3955487,250777875.8,1602255525.8
2024-04-26,1380050653,120810543,3857107,263286123.82,1643336776.82
2024-04-29,1389453233,58691052,3778807,258848279.5,1648301512.5
2024-04-30,1370575897,48032502,3707607,253155405.96,1623731302.96
2024-05-06,1375275604,48627613,3735507,258571794.54,1633847398.54
2024-05-07,1387400968,59440020,3687907,259001708.61,1646402676.61
2024-05-08,1401411456,40359818,3629967,249197234.55,1650608690.55
2024-05-09,1398467763,33754897,3600967,245982055.77,1644449818.77
2024-05-10,1397949379,34833636,3668867,243245882.1,1641195261.1
2024-05-13,1396706047,17453724,3657027,239535268.5,1636241315.5
2024-05-14,1404291237,34067489,3595194,241812748.44,1646103985.44
2024-05-15,1409599998,20500886,3599194,237654779.82,1647254777.82
2024-05-16,1401019639,21825157,3619494,238633239.42,1639652878.42
2024-05-17,1388603746,15994047,3621394,241221054.34,1629824800.34
2024-05-20,1376147049,23568597,3517914,234011639.28,1610158688.28
2024-05-21,1376974184,15803058,3533414,232710646.04,1609684830.04
2024-05-22,1380446009,25096591,3587914,235474795.82,1615920804.82
2024-05-23,1382697920,23779147,3645914,238151102.48,1620849022.48
2024-05-24,1387214905,19951689,3643814,232548209.48,1619763114.48
2024-05-27,1407760312,86889652,3775334,254382004.92,1662142316.92
2024-05-28,1401931830,24254434,3726990,247062167.1,1648993997.1
2024-05-29,1397724232,23152755,3768190,250848408.3,1648572640.3
2024-05-30,1391095361,38131243,3723190,250161136.1,1641256497.1
2024-05-31,1392082849,27481456,3477270,236871632.4,1628954481.4
2024-06-03,1386755304,15030235,3488090,232132389.5,1618887693.5
2024-06-04,1396448747,46544846,3552530,240861534.0,1637310281.0
2024-06-05,1401496821,26893682,3568961,239477283.1,1640974104.1
2024-06-06,1397223984,22588750,3519948,233337352.92,1630561336.92
2024-06-07,1400857072,22928786,3356988,223508261.04,1624365333.04
2024-06-11,1397407847,17245367,3260741,219252224.84,1616660071.84
2024-06-12,1408765892,24401431,3261941,218517427.59,1627283319.59
2024-06-13,1408762126,24935785,3247141,221065359.28,1629827485.28
2024-06-14,1426531711,31743003,3278541,218842611.75,1645374322.75
2024-06-17,1423702450,13770719,3234941,215867612.93,1639570062.93
2024-06-18,1427742687,15545561,3384741,223968311.97,1651710998.97
2024-06-19,1435076599,26379910,3036141,197106273.72,1632182872.72
2024-06-20,1427556369,25139907,3042661,199720268.04,1627276637.04
2024-06-21,1427364182,20041597,3083861,203750696.27,1631114878.27
2024-06-24,1429295211,19853793,3044061,199385995.5,1628681206.5
2024-06-25,1433468849,23367935,2963021,193781573.4,1627250422.4
2024-06-26,1431421245,18090561,2837852,188319858.72,1619741103.72
2024-06-27,1431060043,15448347,2961267,195325171.32,1626385214.32
2024-06-28,1427870275,12406193,3051939,201061741.32,1628932016.32
2024-07-01,1417104278,7550990,3119639,204461140.06,1621565418.06
2024-07-02,1418861349,9084585,3143459,206525256.3,1625386605.3
2024-07-03,1420827772,8363745,3164219,208047399.25,1628875171.25
2024-07-04,1420690830,7701153,3264995,212551174.5,1633242004.5
2024-07-05,1415983192,7929594,3254695,214647135.25,1630630327.25
2024-07-08,1421064386,12975351,3246375,211988287.5,1633052673.5
2024-07-09,1424305849,14279158,3242375,212797071.25,1637102920.25
2024-07-10,1419845037,7199994,3252475,213329835.25,1633174872.25
2024-07-11,1422995646,24007100,3254575,214639221.25,1637634867.25
2024-07-12,1424011434,14503731,3244391,214194693.82,1638206127.82
2024-07-15,1419667320,44761567,3101714,213087751.8,1632755071.8
2024-07-16,1424392032,42402192,2975654,208414806.16,1632806838.16
2024-07-17,1420159365,59825065,2970854,218951939.8,1639111304.8
2024-07-18,1423754707,34667354,2884411,211686923.29,1635441630.29
2024-07-19,1426072913,32664120,2780671,206381401.62,1632454314.62
2024-07-22,1424878630,22502566,2696171,199085266.64,1623963896.64
2024-07-23,1428895885,67755401,2685151,183610625.38,1612506510.38
2024-07-24,1424556216,53565743,2618351,179540328.07,1604096544.07
2024-07-25,1415775256,15940955,2618571,176465499.69,1592240755.69
2024-07-26,1402507225,26951282,2566191,169214634.54,1571721859.54
2024-07-29,1407021173,13240672,2505975,165845425.5,1572866598.5
2024-07-30,1408765507,13465528,2452175,164001464.0,1572766971.0
2024-07-31,1408204573,29115066,2148655,148020842.95,1556225415.95
2024-08-01,1409109037,15767113,2121694,144253975.06,1553363012.06
2024-08-02,1401377261,15231047,2133720,144922262.4,1546299523.4
2024-08-05,1401177755,16115028,2113125,141663900.0,1542841655.0
2024-08-06,1408167173,30661738,2099857,144554155.88,1552721328.88
2024-08-07,1413886024,17497026,2010685,137611281.4,1551497305.4
2024-08-08,1414652975,9688527,2045985,138410885.25,1553063860.25
2024-08-09,1415226614,14221532,2078625,139538096.25,1554764710.25
2024-08-12,1418098317,10948311,2089307,141278939.34,1559377256.34
2024-08-13,1436015287,66373716,2133907,145511118.33,1581526405.33
2024-08-14,1391602504,17524805,1976151,130425966.0,1522028470.0
2024-08-15,1396835878,39075443,1988051,137334563.08,1534170441.08
2024-08-16,1396228085,24955564,1969575,138618688.5,1534846773.5
2024-08-19,1399058653,21964638,1729952,119712678.4,1518771331.4
2024-08-20,1402263965,13613081,1661401,114952335.19,1517216300.19
