date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-08-31,578851644,12337155,2000,9680,578861324
2016-09-01,575146273,10345895,2000,9560,575155833
2016-09-02,567322186,9594736,2000,9560,567331746
2016-09-05,571983900,26255649,195200,946720,572930620
2016-09-06,576947039,20680004,165200,806176,577753215
2016-09-07,586345275,29560041,165200,804524,587149799
2016-09-08,598021569,26895703,165200,811132,598832701
2016-09-09,603510061,24660471,165200,801220,604311281
2016-09-12,570945324,12293292,400,1876,570947200
2016-09-13,568720574,14115340,6400,30144,568750718
2016-09-14,569330845,18481933,8000,37680,569368525
2016-09-19,564375152,5823324,8000,37920,564413072
2016-09-20,559758714,6834547,8000,37840,559796554
2016-09-21,559436526,5777866,8000,37840,559474366
2016-09-22,558915283,7823962,8000,37920,558953203
2016-09-23,558849367,8010240,8000,37760,558887127
2016-09-26,556628224,7573830,8000,37280,556665504
2016-09-27,556929226,6067324,6400,29952,556959178
2016-09-28,551523233,7520868,400,1864,551525097
2016-09-29,548767814,7143396,400,1868,548769682
2016-09-30,543657773,6510356,400,1876,543659649
2016-10-10,555707718,23394352,6400,30464,555738182
2016-10-11,549768539,13898230,26400,125928,549894467
2016-10-12,552582859,11624172,27200,129472,552712331
2016-10-13,548814699,10428535,27200,130016,548944715
2016-10-14,542175518,88446921,285200,1423148,543598666
2016-10-17,619774436,194233669,285200,1491596,621266032
2016-10-18,628701625,82662191,285200,1494448,630196073
2016-10-19,634249642,89306060,170400,882672,635132314
2016-10-20,645403758,54831893,171200,883392,646287150
2016-10-21,647276260,50087320,170400,869040,648145300
2016-10-24,647045219,41620517,169600,871744,647916963
2016-10-25,650927402,66681153,169600,881920,651809322
2016-10-26,660809209,42480530,6400,32896,660842105
2016-10-27,655732200,21391492,6400,33024,655765224
2016-10-28,654495401,22596595,6400,32640,654528041
2016-10-31,636017412,28963117,8000,39600,636057012
2016-11-01,635820532,23415570,8000,39920,635860452
2016-11-02,640482425,27723356,8000,40080,640522505
2016-11-03,658141462,49715813,8000,40720,658182182
2016-11-04,673649588,44173920,38000,194940,673844528
2016-11-07,681633441,87189635,285200,1534376,683167817
2016-11-08,742710154,154645068,307300,1699369,744409523
2016-11-09,746866589,78961481,285200,1540080,748406669
2016-11-10,751931717,73650858,307300,1677858,753609575
2016-11-11,751146500,59691926,122000,658800,751805300
2016-11-14,803451360,186701147,307300,1825362,805276722
2016-11-15,790665516,97014292,307300,1785413,792450929
2016-11-16,827858385,145345375,307300,1800778,829659163
2016-11-17,841120757,72682869,193300,1121140,842241897
2016-11-18,868381610,123567681,307300,1880676,870262286
2016-11-21,874901878,86643022,307300,1859165,876761043
2016-11-22,879352468,102780672,307300,1874530,881226998
2016-11-23,867808826,57164143,174500,1047000,868855826
2016-11-24,855547374,65738792,193300,1136604,856683978
2016-11-25,848443035,86767097,203300,1160843,849603878
2016-11-28,834808673,37007900,173300,984344,835793017
2016-11-29,818902507,29378657,173300,979145,819881652
2016-11-30,810272444,38490961,173300,960082,811232526
2016-12-01,806057754,21400102,173300,967014,807024768
2016-12-02,798908340,40277661,173300,927155,799835495
2016-12-05,770210715,34394075,108000,563760,770774475
2016-12-06,749209140,42312492,163000,868790,750077930
2016-12-07,748692117,26570000,108000,578880,749270997
2016-12-08,750287798,23915130,8000,42720,750330518
2016-12-09,737156318,33370029,8000,43760,737200078
2016-12-12,738072402,37184312,8000,40880,738113282
2016-12-13,729356215,16666696,99573,524750,729880965
2016-12-14,721543477,15967788,63000,327600,721871077
2016-12-15,708946166,25857950,182900,1004121,709950287
2016-12-16,712976304,28538477,212000,1168120,714144424
2016-12-19,714644263,26758948,110900,614386,715258649
2016-12-20,719361647,42012832,277300,1575064,720936711
2016-12-21,723858185,32481664,212500,1192125,725050310
2016-12-22,718297193,25096026,212500,1164500,719461693
2016-12-23,702455618,34822680,212500,1134750,703590368
2016-12-26,699743055,13685331,212500,1136875,700879930
2016-12-27,697860643,19812219,212500,1117750,698978393
2016-12-28,701855677,40902476,307300,1680931,703536608
2016-12-29,704056412,26680232,128500,697755,704754167
2016-12-30,712655953,28943094,177700,963134,713619087
2017-01-03,714506946,28803978,242500,1353150,715860096
2017-01-04,724935018,53733861,236500,1336225,726271243
2017-01-05,724691263,30734094,234900,1294299,725985562
2017-01-06,721767240,20885933,236500,1312575,723079815
2017-01-09,726135473,29855366,122500,686000,726821473
2017-01-10,726329393,28562324,122500,671300,727000693
2017-01-11,721928452,28240588,120900,645606,722574058
2017-01-12,712839838,15213367,120900,638352,713478190
2017-01-13,713764192,21452023,120900,628680,714392872
2017-01-16,713529181,35894219,122500,596575,714125756
2017-01-17,709784173,15407240,122500,599025,710383198
2017-01-18,709724378,15982653,122500,594125,710318503
2017-01-19,721876744,29142972,122500,581875,722458619
2017-01-20,732248212,29686199,122500,594125,732842337
2017-01-23,729792707,9034916,122500,596575,730389282
2017-01-24,726409261,12168947,122500,592900,727002161
2017-01-25,720605614,4746883,2000,9720,720615334
2017-01-26,713577494,5147001,2000,9760,713587254
2017-02-03,705411383,4409901,2000,9700,705421083
2017-02-06,708749127,7480057,2000,9760,708758887
2017-02-07,695817862,12691237,236500,1168310,696986172
2017-02-08,689798278,8537304,116000,573040,690371318
2017-02-09,698971994,23830567,176000,881760,699853754
2017-02-10,688929481,15451284,176000,880000,689809481
2017-02-13,683882238,14454439,2000,10020,683892258
2017-02-14,686163437,14763248,2000,9940,686173377
2017-02-15,683546083,14724896,2000,9820,683555903
2017-02-16,679021414,11704945,2000,9940,679031354
2017-02-17,670997219,9517321,2000,9840,671007059
2017-02-20,666355556,19949720,13000,65130,666420686
2017-02-21,667148139,38308091,207500,1058250,668206389
2017-02-22,662661927,26037602,87000,440220,663102147
2017-02-23,651762572,9702290,87000,438480,652201052
2017-02-24,658168376,20216395,230800,1172464,659340840
2017-02-27,650836812,12141313,2000,9960,650846772
2017-02-28,652080161,9637445,2000,10000,652090161
2017-03-01,643617819,8503162,2000,9960,643627779
2017-03-02,633275691,20064928,2000,9800,633285491
2017-03-03,627077815,8574772,2000,9760,627087575
2017-03-06,620008735,4917131,2000,9860,620018595
2017-03-07,614134791,12316359,2000,9860,614144651
2017-03-08,614394789,10066045,2000,9820,614404609
2017-03-09,614073103,16334000,2000,9700,614082803
2017-03-10,605791102,33043184,122500,613725,606404827
2017-03-13,607428026,25724593,2000,9840,607437866
2017-03-14,607357115,12710126,2000,9820,607366935
2017-03-15,606904504,11149368,2000,9800,606914304
2017-03-16,607510035,15328957,2000,9860,607519895
2017-03-17,607325557,14053255,2000,9760,607335317
2017-03-20,607611217,11327080,2000,9760,607620977
2017-03-21,606960855,10954092,2000,9740,606970595
2017-03-22,595804149,8750021,2000,9620,595813769
2017-03-23,600378161,13515907,2000,9580,600387741
2017-03-24,599266276,10058723,2000,9640,599275916
2017-03-27,600105126,7446895,2000,9600,600114726
2017-03-28,595540327,6182584,2000,9540,595549867
2017-03-29,591358991,11130101,2000,9500,591368491
2017-03-30,579934525,14125709,2000,9320,579943845
2017-03-31,572291062,7737666,2000,9340,572300402
2017-04-05,575860036,13283150,2000,9480,575869516
2017-04-06,570360181,10521015,2000,9460,570369641
2017-04-07,564322772,10016363,2000,9420,564332192
2017-04-10,563304326,12174952,2000,9280,563313606
2017-04-11,560015500,14035451,2000,9340,560024840
2017-04-12,561479492,9190398,2000,9280,561488772
2017-04-13,563077308,10825943,2000,9320,563086628
2017-04-14,556976778,8769057,2000,9240,556986018
2017-04-17,555741331,9208789,2000,9100,555750431
2017-04-18,553484357,4479843,2000,9040,553493397
2017-04-19,545335699,10179175,2000,8740,545344439
2017-04-20,546336605,7023121,2000,8600,546345205
2017-04-21,542885726,3474206,2000,8620,542894346
2017-04-24,528208173,11710792,62000,251100,528459273
2017-04-25,520795400,6152970,62000,251100,521046500
2017-04-26,516995157,5399792,2000,8060,517003217
2017-04-27,512744157,11529006,60000,240000,512984157
2017-04-28,505635474,3358289,60000,242400,505877874
2017-05-02,505476104,3766670,0,0,505476104
2017-05-03,502765612,1914002,0,0,502765612
2017-05-04,501301721,3871606,122500,497350,501799071
2017-05-05,500115497,3056680,2000,7940,500123437
2017-05-08,499439120,2545861,2000,7840,499446960
2017-05-09,498050700,2184708,2000,7920,498058620
2017-05-10,495352644,2461782,2000,7700,495360344
2017-05-11,492703406,4832060,2000,7600,492711006
2017-05-12,487522787,5327483,2000,7540,487530327
2017-05-15,485807356,3060332,2000,7620,485814976
2017-05-16,483660616,6481253,2000,7760,483668376
2017-05-17,486770150,10996055,2000,7780,486777930
2017-05-18,484018184,1749749,2000,7700,484025884
2017-05-19,482698319,2230117,0,0,482698319
2017-05-22,479879985,4555211,0,0,479879985
2017-05-23,472653625,8933685,0,0,472653625
2017-05-24,465689042,4009876,0,0,465689042
2017-05-25,463667085,10551842,60000,221400,463888485
2017-05-26,464824062,8575975,0,0,464824062
2017-05-31,463464036,4160314,0,0,463464036
2017-06-01,459476525,3628972,0,0,459476525
2017-06-02,458697130,4065377,2000,7320,458704450
2017-06-05,461488836,6951286,1800,6642,461495478
2017-06-06,455566393,8199335,1800,6804,455573197
2017-06-07,454309546,8546109,1800,6876,454316422
2017-06-08,455739041,6084927,1800,6804,455745845
2017-06-09,456259752,6910806,88300,332008,456591760
2017-06-12,452870879,3153325,2000,7400,452878279
2017-06-13,452870493,4640946,2000,7460,452877953
2017-06-14,453597966,6759059,2000,7520,453605486
2017-06-15,455732644,11074447,200,762,455733406
2017-06-16,453849009,5615906,200,756,453849765
2017-06-19,454190379,5053256,200,758,454191137
2017-06-20,453027049,5864333,120600,458280,453485329
2017-06-21,452240443,4571190,120600,458280,452698723
2017-06-22,451576264,5534811,200,744,451577008
2017-06-23,451719508,4379523,200,742,451720250
2017-06-26,455710822,8498827,200,750,455711572
2017-06-27,450662974,2737639,200,752,450663726
2017-06-28,448674103,5179706,200,742,448674845
2017-06-29,448990760,4608650,200,744,448991504
2017-07-03,451953751,6820755,200,750,451954501
2017-07-04,450586448,6090568,0,0,450586448
2017-07-05,455764888,10021896,0,0,455764888
2017-07-06,457211078,9773997,0,0,457211078
2017-07-07,454244129,2656234,0,0,454244129
2017-07-10,451652242,8084949,0,0,451652242
2017-07-11,444047964,11972421,120500,462720,444510684
2017-07-12,447150884,12448877,0,0,447150884
2017-07-13,447540939,17741517,0,0,447540939
2017-07-14,438792176,16664406,30000,120600,438912776
2017-07-17,429427044,12184877,0,0,429427044
2017-07-18,429595318,17080585,120500,492845,430088163
2017-07-19,428230154,15573913,0,0,428230154
2017-07-20,425771038,9842903,0,0,425771038
2017-07-21,429993862,12041899,0,0,429993862
2017-07-24,429808647,8549888,0,0,429808647
2017-07-25,433863844,9671297,0,0,433863844
2017-07-26,434003692,7360986,0,0,434003692
2017-07-27,434997894,11786392,0,0,434997894
2017-07-28,435601021,6447399,0,0,435601021
2017-07-31,431514604,4400705,0,0,431514604
2017-08-01,430711426,7529238,0,0,430711426
2017-08-02,428932857,6408736,0,0,428932857
2017-08-03,429718596,7850021,0,0,429718596
2017-08-04,432161715,8295278,0,0,432161715
2017-08-07,434180270,9533886,0,0,434180270
2017-08-08,433417979,5993636,0,0,433417979
2017-08-09,433256179,5323744,0,0,433256179
2017-08-10,431010884,6268867,0,0,431010884
2017-08-11,426585923,4009528,0,0,426585923
2017-08-14,430928028,8250955,0,0,430928028
2017-08-15,427360575,2175071,0,0,427360575
2017-08-16,429257726,4509334,0,0,429257726
2017-08-17,437307706,13187896,0,0,437307706
2017-08-18,431469443,2585562,0,0,431469443
2017-08-21,434310145,7384790,0,0,434310145
2017-08-22,432621174,2884946,0,0,432621174
2017-08-23,433243643,3499069,7200,27792,433271435
2017-08-24,432066748,3130409,7200,27576,432094324
2017-08-25,432886891,5425371,0,0,432886891
2017-08-28,434683117,7529374,0,0,434683117
2017-08-29,436227064,5466959,0,0,436227064
2017-08-30,436093096,4541098,0,0,436093096
2017-08-31,436536037,4089569,0,0,436536037
2017-09-01,432402407,4640081,0,0,432402407
2017-09-04,434346140,7949165,0,0,434346140
2017-09-05,434499721,5010787,0,0,434499721
2017-09-06,433758904,4802453,0,0,433758904
2017-09-07,433191026,7123465,0,0,433191026
2017-09-08,434343416,10590004,0,0,434343416
2017-09-11,432485867,7914222,0,0,432485867
2017-09-12,435915539,11555706,0,0,435915539
2017-09-13,437517754,7105386,0,0,437517754
2017-09-14,436923872,17298352,0,0,436923872
2017-09-15,435206709,5058475,0,0,435206709
2017-09-18,434965205,2583812,0,0,434965205
2017-09-19,434619411,9607005,0,0,434619411
2017-09-20,437046971,8144593,0,0,437046971
2017-09-21,434342737,4156296,0,0,434342737
2017-09-22,432725561,9361048,0,0,432725561
2017-09-25,429700123,1888328,0,0,429700123
2017-09-26,425693814,3050649,0,0,425693814
2017-09-27,419884746,2157331,7200,27576,419912322
2017-09-28,420929083,4255621,0,0,420929083
2017-09-29,420869901,5468562,0,0,420869901
2017-10-09,419073735,4960972,0,0,419073735
2017-10-10,416108674,2846136,0,0,416108674
2017-10-11,418089763,6268668,0,0,418089763
2017-10-12,412777954,3905423,0,0,412777954
2017-10-13,410162135,2428311,0,0,410162135
2017-10-16,411455236,6595825,200,760,411455996
2017-10-17,412670485,4068482,0,0,412670485
2017-10-18,411963019,3840107,0,0,411963019
2017-10-19,406796880,3493219,0,0,406796880
2017-10-20,408635851,5916211,0,0,408635851
2017-10-23,410290757,4503513,0,0,410290757
2017-10-24,411849116,3771700,0,0,411849116
2017-10-25,411420375,2153893,0,0,411420375
2017-10-26,411122766,2251224,0,0,411122766
2017-10-27,410081876,2736870,0,0,410081876
2017-10-30,404257469,2645699,0,0,404257469
2017-10-31,404025665,1526230,0,0,404025665
2017-11-01,402022062,1058178,0,0,402022062
2017-11-02,401904982,1926658,0,0,401904982
2017-11-03,398952270,1625191,0,0,398952270
2017-11-06,396775662,3063625,0,0,396775662
2017-11-07,395401551,3895736,0,0,395401551
2017-11-08,397177657,12438147,7200,26856,397204513
2017-11-09,394478570,3011527,0,0,394478570
2017-11-10,396262999,3882545,0,0,396262999
2017-11-13,394175668,3718704,0,0,394175668
2017-11-14,394040054,2331968,0,0,394040054
2017-11-15,393285325,1476181,0,0,393285325
2017-11-16,393906376,2957695,0,0,393906376
2017-11-17,386483832,4767117,0,0,386483832
2017-11-20,392848529,9237176,0,0,392848529
2017-11-21,393667047,4423250,0,0,393667047
2017-11-22,392100868,4325303,0,0,392100868
2017-11-23,392182999,6420280,0,0,392182999
2017-11-24,391115993,1529309,0,0,391115993
2017-11-27,390798151,1807605,0,0,390798151
2017-11-28,391514455,2728774,0,0,391514455
2017-11-29,392553664,7096134,7200,24120,392577784
2017-11-30,383951370,3400864,0,0,383951370
2017-12-01,382735579,3148123,0,0,382735579
2017-12-04,382036022,2063556,0,0,382036022
2017-12-05,375815280,4685210,0,0,375815280
2017-12-06,372967470,2021491,7200,23832,372991302
2017-12-07,372104502,3808100,0,0,372104502
2017-12-08,371821337,4379584,0,0,371821337
2017-12-11,374748168,4813420,0,0,374748168
2017-12-12,375634159,2559429,0,0,375634159
2017-12-13,374254365,2181962,0,0,374254365
2017-12-14,370925961,2525170,0,0,370925961
2017-12-15,373763322,8311487,0,0,373763322
2017-12-18,374542632,3952752,0,0,374542632
2017-12-19,372114130,2079747,0,0,372114130
2017-12-20,370149349,2699871,0,0,370149349
2017-12-21,369144647,2232725,0,0,369144647
2017-12-22,365358024,673523,0,0,365358024
2017-12-25,366904611,5546898,7200,24624,366929235
2017-12-26,367370998,4392280,0,0,367370998
2017-12-27,365404026,2220385,0,0,365404026
2017-12-28,363932347,2285221,0,0,363932347
2017-12-29,364296891,3245866,0,0,364296891
2018-01-02,365797836,3550697,0,0,365797836
2018-01-03,367968958,7833558,7200,25056,367994014
2018-01-04,367648034,1641350,0,0,367648034
2018-01-05,367297252,5162124,0,0,367297252
2018-01-08,369543306,5076164,0,0,369543306
2018-01-09,369524181,2987985,0,0,369524181
2018-01-10,370302759,2634448,0,0,370302759
2018-01-11,364317485,2572605,0,0,364317485
2018-01-12,362893761,2453705,0,0,362893761
2018-01-15,362355303,3675194,0,0,362355303
2018-01-16,362705664,2784179,0,0,362705664
2018-01-17,362637946,3911696,0,0,362637946
2018-01-18,362283947,3887732,0,0,362283947
2018-01-19,361895222,3462700,500,1645,361896867
2018-01-22,361575133,4028060,0,0,361575133
2018-01-23,361817645,1839082,0,0,361817645
2018-01-24,363703137,6375586,0,0,363703137
2018-01-25,360200181,3525276,0,0,360200181
2018-01-26,358511650,2360786,0,0,358511650
2018-01-29,358270506,2226557,0,0,358270506
2018-01-30,356202468,2108890,7200,23832,356226300
2018-01-31,353194784,5085040,0,0,353194784
2018-02-01,356726990,13250918,0,0,356726990
2018-02-02,364899837,11611447,0,0,364899837
2018-02-05,364375461,1811479,0,0,364375461
2018-02-06,363712635,3753128,0,0,363712635
2018-02-07,364415219,5463283,0,0,364415219
2018-02-08,360754704,3084714,0,0,360754704
2018-02-09,358430862,2640291,0,0,358430862
2018-02-12,358663795,4129705,7200,22032,358685827
2018-02-13,355186051,885857,0,0,355186051
2018-02-14,354633014,1241626,0,0,354633014
2018-02-22,353979874,1282597,0,0,353979874
2018-02-23,355166075,4210831,0,0,355166075
2018-02-26,357786467,5589775,0,0,357786467
2018-02-27,358587113,1929787,0,0,358587113
2018-02-28,357750094,2951028,0,0,357750094
2018-03-01,356069247,1876957,0,0,356069247
2018-03-02,355636010,937767,0,0,355636010
2018-03-05,354928183,743383,0,0,354928183
2018-03-06,355831768,2757112,0,0,355831768
2018-03-07,357393506,3707254,0,0,357393506
2018-03-08,357512544,1566039,0,0,357512544
2018-03-09,356492310,4984566,0,0,356492310
2018-03-12,354836947,5229762,1600,5088,354842035
2018-03-13,347747175,3729644,1600,5088,347752263
2018-03-14,346850770,1620150,0,0,346850770
2018-03-15,347750587,3445338,0,0,347750587
2018-03-16,343937135,997079,0,0,343937135
2018-03-19,343075665,2294155,0,0,343075665
2018-03-20,343197756,1252936,0,0,343197756
2018-03-21,341983802,3623239,0,0,341983802
2018-03-22,344320624,3478234,0,0,344320624
2018-03-23,345425033,7118012,0,0,345425033
2018-03-26,344497702,2665072,0,0,344497702
2018-03-27,345382230,3936115,0,0,345382230
2018-03-28,347386472,2524835,0,0,347386472
2018-03-29,346453858,3321411,0,0,346453858
2018-03-30,340679845,3499021,0,0,340679845
2018-04-02,339122972,3892886,0,0,339122972
2018-04-03,337223291,643915,0,0,337223291
2018-04-04,337808749,2841903,0,0,337808749
2018-04-09,337949074,2380713,0,0,337949074
2018-04-10,338215857,1105839,0,0,338215857
2018-04-11,338646696,2991225,0,0,338646696
2018-04-12,334361844,2213140,0,0,334361844
2018-04-13,334571436,1491966,0,0,334571436
2018-04-16,336015275,4305245,0,0,336015275
2018-04-17,331280205,1564809,0,0,331280205
2018-04-18,332995615,3563229,0,0,332995615
2018-04-19,331286127,1543833,0,0,331286127
2018-04-20,329930340,1030666,0,0,329930340
2018-04-23,330749681,1363026,0,0,330749681
2018-04-24,332392659,4184754,0,0,332392659
2018-04-25,336419001,7495166,0,0,336419001
2018-04-26,330223627,1671568,6500,19500,330243127
2018-04-27,330389099,2427612,200,592,330389691
2018-05-02,333021775,5295171,200,604,333022379
2018-05-03,332892085,4211503,200,616,332892701
2018-05-04,336165871,8461251,200,628,336166499
2018-05-07,335604297,2772423,4000,12600,335616897
2018-05-08,335638116,2924791,0,0,335638116
2018-05-09,337059559,2285148,0,0,337059559
2018-05-10,336975868,1799495,0,0,336975868
2018-05-11,333014550,2977576,0,0,333014550
2018-05-14,334991074,5664724,0,0,334991074
2018-05-15,335930574,4621528,0,0,335930574
