date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-01-11,135641482,10195282,266378,6619493.3,142260975.3
2023-01-12,133426570,5177833,248978,6149756.6,139576326.6
2023-01-13,115113742,7492416,250498,6565552.58,121679294.58
2023-01-16,114097497,8899171,225752,5903414.8,120000911.8
2023-01-17,122919074,14233735,196232,4998029.04,127917103.04
2023-01-18,122868626,13196342,181709,4682640.93,127551266.93
2023-01-19,118307806,5409148,182035,4732910.0,123040716.0
2023-01-20,118763544,11410047,148604,3820608.84,122584152.84
2023-01-30,132251730,21958273,63204,1593372.84,133845102.84
2023-01-31,121487523,5008283,87387,2192539.83,123680062.83
2023-02-01,120893862,4549324,94887,2386408.05,123280270.05
2023-02-02,112870643,13968618,86887,2264275.22,115134918.22
2023-02-03,118546503,12193608,90584,2317138.72,120863641.72
2023-02-06,124016497,13330168,87184,2223192.0,126239689.0
2023-02-07,129730622,11338857,93284,2346092.6,132076714.6
2023-02-08,130705106,11895806,99864,2513576.88,133218682.88
2023-02-09,129372181,10485126,69264,1756535.04,131128716.04
2023-02-10,125759730,5015428,57564,1471911.48,127231641.48
2023-02-13,112709855,10071930,89247,2463217.2,115173072.2
2023-02-14,105175816,14016365,99611,2950477.82,108126293.82
2023-02-15,109871562,13528610,86311,2503019.0,112374581.0
2023-02-16,91685814,9514958,97551,2826052.47,94511866.47
2023-02-17,97082605,13811307,85151,2440427.66,99523032.66
2023-02-20,99908118,10369854,70494,2021767.92,101929885.92
2023-02-21,105012101,11218546,101794,2873644.62,107885745.62
2023-02-22,94624647,5009092,126214,3605933.98,98230580.98
2023-02-23,97602067,6277540,136814,3886885.74,101488952.74
2023-02-24,97928671,6627605,125934,3551338.8,101480009.8
2023-02-27,97140875,3800193,87094,2458663.62,99599538.62
2023-02-28,98339442,6864447,55034,1543703.7,99883145.7
2023-03-01,106074659,11317903,53434,1511113.52,107585772.52
2023-03-02,108270386,7167678,48034,1352637.44,109623023.44
2023-03-03,121515044,17296694,71694,2016752.22,123531796.22
2023-03-06,147377698,33756227,102494,2919029.12,150296727.12
2023-03-07,166122179,27894295,99294,2811013.14,168933192.14
2023-03-08,186648415,28443838,61836,1760470.92,188408885.92
2023-03-09,199599680,18050476,87436,2483182.4,202082862.4
2023-03-10,207778606,16221731,87536,2465013.76,210243619.76
2023-03-13,210429498,7090270,82156,2315977.64,212745475.64
2023-03-14,227524589,26475750,63436,1845987.6,229370576.6
2023-03-15,233168736,13181954,114451,3306489.39,236475225.39
2023-03-16,236307332,7529717,105211,2971158.64,239278490.64
2023-03-17,240047769,10440333,102511,2856981.57,242904750.57
2023-03-20,235102403,5673278,108567,2980164.15,238082567.15
2023-03-21,232841220,2895329,134767,3774823.67,236616043.67
2023-03-22,232010865,4692950,124567,3450505.9,235461370.9
2023-03-23,233564242,7626000,153567,4295268.99,237859510.99
2023-03-24,235270340,5196603,157645,4399871.95,239670211.95
2023-03-27,237671338,9406030,135390,3682608.0,241353946.0
2023-03-28,221307474,8465398,134390,3793829.7,225101303.7
2023-03-29,218335742,11411093,98890,2885610.2,221221352.2
2023-03-30,212965835,6294169,127617,3790224.9,216756059.9
2023-03-31,197110957,4515773,111717,3311291.88,200422248.88
2023-04-03,196099064,6909446,102217,3064465.66,199163529.66
2023-04-04,197801835,5438501,152715,4582977.15,202384812.15
2023-04-06,198831019,5113845,139615,4157734.7,202988753.7
2023-04-07,193100961,1539103,132315,3995913.0,197096874.0
2023-04-10,126330426,10870464,131415,3981874.5,130312300.5
2023-04-11,138010247,14291062,106415,3186065.1,141196312.1
2023-04-12,139871092,11045658,74015,2130891.85,142001983.85
2023-04-13,138960506,5477545,84815,2446064.6,141406570.6
2023-04-14,139652365,7391778,68015,1911901.65,141564266.65
2023-04-17,138153756,3538387,66215,1884478.9,140038234.9
2023-04-18,140309401,5857487,79415,2238708.85,142548109.85
2023-04-19,135620027,7372232,66515,1922948.65,137542975.65
2023-04-20,139939721,8848332,65415,1849282.05,141789003.05
2023-04-21,138257106,4361658,65515,1869142.95,140126248.95
2023-04-24,138043173,3671964,87515,2483675.7,140526848.7
2023-04-25,136431341,5172260,87615,2527692.75,138959033.75
2023-04-26,139834886,10305776,61455,1839962.7,141674848.7
2023-04-27,139182244,9044639,58095,1749240.45,140931484.45
2023-04-28,138263260,6640072,65895,2022317.55,140285577.55
2023-05-04,135677779,3679548,118168,3618304.16,139296083.16
2023-05-05,122818019,5813264,90604,2722650.2,125540669.2
2023-05-08,121677752,3710360,107064,3149822.88,124827574.88
2023-05-09,120340993,3660239,103164,2996914.2,123337907.2
2023-05-10,121050875,3006273,95964,2772399.96,123823274.96
2023-05-11,121408161,3174487,106664,3094322.64,124502483.64
2023-05-12,124379639,4892416,127064,3687397.28,128067036.28
2023-05-15,121169391,6869739,137904,3931643.04,125101034.04
2023-05-16,121693969,3591724,133804,3782639.08,125476608.08
2023-05-17,122228158,4319462,105904,2997083.2,125225241.2
2023-05-18,122337410,1353361,110204,3172773.16,125510183.16
2023-05-19,121690160,1011912,80504,2347496.64,124037656.64
2023-05-22,122109731,4179347,59254,1772287.14,123882018.14
2023-05-23,117751040,2094218,53554,1553066.0,119304106.0
2023-05-24,117162797,1719163,55234,1584111.12,118746908.12
2023-05-25,116331628,2756202,54874,1549641.76,117881269.76
2023-05-26,118193528,4130320,57254,1615707.88,119809235.88
2023-05-29,118579267,4253604,55754,1594564.4,120173831.4
2023-05-30,118699257,1640223,57354,1651795.2,120351052.2
2023-05-31,117250450,3200148,43314,1269533.34,118519983.34
2023-06-01,117611204,3417513,50994,1452819.06,119064023.06
2023-06-02,117813496,2652780,48394,1385520.22,119199016.22
2023-06-05,116628119,1957455,46428,1326447.96,117954566.96
2023-06-06,117181242,2279287,54028,1512784.0,118694026.0
2023-06-07,118785395,2711289,46628,1300921.2,120086316.2
2023-06-08,119732321,3609677,66628,1885572.4,121617893.4
2023-06-09,118559632,807446,66128,1869438.56,120429070.56
2023-06-12,117342428,1992992,73628,2120486.4,119462914.4
2023-06-13,117706186,2771875,78028,2247986.68,119954172.68
2023-06-14,117124830,3417362,71828,2138319.56,119263149.56
2023-06-15,117330491,2576012,93574,2821256.1,120151747.1
2023-06-16,114658397,2926473,52074,1535141.52,116193538.52
2023-06-19,110920164,1870238,50614,1485014.76,112405178.76
2023-06-20,111786207,2553689,40481,1183259.63,112969466.63
2023-06-21,111105128,1656590,44481,1290393.81,112395521.81
2023-06-26,112387003,3688729,40981,1171236.98,113558239.98
2023-06-27,111877443,1791921,42081,1208145.51,113085588.51
2023-06-28,112606866,3173822,40381,1141167.06,113748033.06
2023-06-29,112146758,1897956,41481,1175156.73,113321914.73
2023-06-30,111863584,2605398,41281,1166601.06,113030185.06
2023-07-03,112412302,2236665,40881,1171240.65,113583542.65
2023-07-04,112050895,2051650,50881,1452143.74,113503038.74
2023-07-05,114432937,3887087,54181,1533864.11,115966801.11
2023-07-06,115570790,2418776,62781,1776702.3,117347492.3
2023-07-07,114185988,963253,72281,2039769.82,116225757.82
2023-07-10,113995895,1883576,73381,2073013.25,116068908.25
2023-07-11,115296791,3196189,67381,1907556.11,117204347.11
2023-07-12,114674679,1332300,67781,1915491.06,116590170.06
2023-07-13,116332475,2349270,67681,1915372.3,118247847.3
2023-07-14,128266070,23362617,132681,3440418.33,131706488.33
2023-07-17,139838619,15067996,135281,3438843.02,143277462.02
2023-07-18,151660860,18087076,188081,4641839.08,156302699.08
2023-07-19,160119187,11302295,172181,4178832.87,164298019.87
2023-07-20,158414226,2511574,179696,4359424.96,162773650.96
2023-07-21,157636894,4130988,117196,2901772.96,160538666.96
2023-07-24,156110441,2896389,117496,2928000.32,159038441.32
2023-07-25,152563048,2311889,99596,2527746.48,155090794.48
2023-07-26,149047453,1481651,94396,2390106.72,151437559.72
2023-07-27,148733806,698962,106496,2702868.48,151436674.48
2023-07-28,137688725,3090745,110496,2867371.2,140556096.2
2023-07-31,134850038,2765001,99396,2604175.2,137454213.2
2023-08-01,134322291,3553442,97296,2555965.92,136878256.92
2023-08-02,134306798,2042418,97496,2537820.88,136844618.88
2023-08-03,133068427,1443684,90596,2375427.12,135443854.12
2023-08-04,131525050,2084119,88396,2317743.12,133842793.12
2023-08-07,132418542,3103351,91896,2389296.0,134807838.0
2023-08-08,132408111,1041208,91096,2368496.0,134776607.0
2023-08-09,129825997,1198838,70596,1818552.96,131644549.96
2023-08-10,129192101,1892894,65196,1678145.04,130870246.04
2023-08-11,132964773,6051992,87296,2226920.96,135191693.96
2023-08-14,133545819,3445722,77596,1955419.2,135501238.2
2023-08-15,134499001,1294390,81496,2047179.52,136546180.52
2023-08-16,134171633,1100089,54696,1371775.68,135543408.68
2023-08-17,134802370,2060783,58696,1470921.76,136273291.76
2023-08-18,134603616,3896497,59396,1477178.52,136080794.52
2023-08-21,136552814,4223390,55996,1375261.76,137928075.76
2023-08-22,137361440,2836159,57996,1415102.4,138776542.4
2023-08-23,137008638,1126287,61996,1506502.8,138515140.8
2023-08-24,139309648,3685711,53296,1335064.8,140644712.8
2023-08-25,146452589,9049206,68796,1697885.28,148150474.28
2023-08-28,152933012,10938922,86896,2117655.52,155050667.52
2023-08-29,154168637,2602602,85396,2134900.0,156303537.0
2023-08-30,154180741,2773125,64696,1616753.04,155797494.04
2023-08-31,155527169,3894466,55096,1352606.8,156879775.8
2023-09-01,154862287,2549481,62596,1560518.28,156422805.28
2023-09-04,159613791,8475200,42996,1092098.4,160705889.4
2023-09-05,159379548,4305246,45796,1159096.76,160538644.76
2023-09-06,159734370,3908771,70596,1769841.72,161504211.72
2023-09-07,158272108,2087086,107896,2670426.0,160942534.0
2023-09-08,156779622,3351988,121396,2962062.4,159741684.4
2023-09-11,161363418,8819869,107996,2661021.44,164024439.44
2023-09-12,160704999,3600040,80696,2002874.72,162707873.72
2023-09-13,161736885,3645734,73296,1795752.0,163532637.0
2023-09-14,195148930,41981665,125976,2865954.0,198014884.0
2023-09-15,198218337,9331176,119897,2727656.75,200945993.75
2023-09-18,196825557,7520075,137897,3217137.01,200042694.01
2023-09-19,199341790,4421966,128897,2985254.52,202327044.52
2023-09-20,199539956,2986177,122497,2805181.3,202345137.3
2023-09-21,196472125,3724703,111396,2532031.08,199004156.08
2023-09-22,199000931,6041463,92818,2135742.18,201136673.18
2023-09-25,199963987,3236803,101518,2324762.2,202288749.2
2023-09-26,199518868,1467316,88618,2020490.4,201539358.4
2023-09-27,198302749,2902082,86518,1981262.2,200284011.2
2023-09-28,198724418,3354725,92418,2105282.04,200829700.04
2023-10-09,204160451,12031143,143217,3106376.73,207266827.73
2023-10-10,201972427,1757504,142796,3141512.0,205113939.0
2023-10-11,204023343,4158019,129396,2826008.64,206849351.64
2023-10-12,205130486,3686380,98196,2133799.08,207264285.08
2023-10-13,205099529,1744606,98496,2123573.76,207223102.76
2023-10-16,208198664,4980624,84896,1821019.2,210019683.2
2023-10-17,205027557,1861947,93796,2027869.52,207055426.52
2023-10-18,205537684,1722019,105696,2237584.32,207775268.32
2023-10-19,205916533,1277435,77953,1637013.0,207553546.0
2023-10-20,200075222,1449270,77853,1611557.1,201686779.1
2023-10-23,199563659,2013657,65853,1324962.36,200888621.36
2023-10-24,200138984,3935014,60353,1255342.4,201394326.4
2023-10-25,204547770,7769371,55453,1155085.99,205702855.99
2023-10-26,203237439,1617043,52693,1106553.0,204343992.0
2023-10-27,197467615,5248007,39393,865070.28,198332685.28
2023-10-30,201652249,15579153,54393,1155307.32,202807556.32
2023-10-31,201954487,6229348,73393,1559601.25,203514088.25
2023-11-01,199557726,3658347,57893,1227331.6,200785057.6
2023-11-02,202246696,5229167,73193,1538516.86,203785212.86
2023-11-03,197133215,1730023,39493,836461.74,197969676.74
2023-11-06,200167384,5660011,37093,788226.25,200955610.25
2023-11-07,204779223,11453293,33193,704687.39,205483910.39
2023-11-08,200783452,4191627,44493,946811.04,201730263.04
2023-11-09,199074818,2534813,51393,1090045.53,200164863.53
2023-11-10,200894994,3526180,44293,937682.81,201832676.81
2023-11-13,199218828,2679924,46693,987556.95,200206384.95
2023-11-14,204747711,7667369,44793,945580.23,205693291.23
2023-11-15,199626849,1668816,43793,931039.18,200557888.18
2023-11-16,202228176,4483172,52293,1112272.11,203340448.11
2023-11-17,204399827,5528815,63393,1335690.51,205735517.51
2023-11-20,196892262,2560730,59193,1254299.67,198146561.67
2023-11-21,196266197,4852104,59293,1252861.09,197519058.09
2023-11-22,195392961,2350165,56293,1175397.84,196568358.84
2023-11-23,199188974,6214870,63893,1336641.56,200525615.56
2023-11-24,202472604,9466595,84993,1786552.86,204259156.86
2023-11-27,210320906,13236681,68193,1410913.17,211731819.17
2023-11-28,207874988,1340623,60893,1259876.17,209134864.17
2023-11-29,206768045,2016496,68293,1400006.5,208168051.5
2023-11-30,199953995,2206632,68493,1421914.68,201375909.68
2023-12-01,200482129,3648215,64293,1328293.38,201810422.38
2023-12-04,203470701,5124664,63493,1289542.83,204760243.83
2023-12-05,202475346,2967534,71553,1453241.43,203928587.43
2023-12-06,202878314,2029106,61553,1242755.07,204121069.07
2023-12-07,205877556,6247062,59353,1190621.18,207068177.18
2023-12-08,206261757,2337879,51953,1046333.42,207308090.42
2023-12-11,205551867,4813717,87553,1737927.05,207289794.05
2023-12-12,205514850,2580576,67153,1351118.36,206865968.36
2023-12-13,207615293,4114577,91653,1803731.04,209419024.04
2023-12-14,205728778,1488459,88153,1724272.68,207453050.68
2023-12-15,204684315,1304242,86153,1687737.27,206372052.27
2023-12-18,205944156,2574935,95453,1836515.72,207780671.72
2023-12-19,205509776,1729934,88113,1713797.85,207223573.85
2023-12-20,205377754,2196487,99413,1894811.78,207272565.78
2023-12-21,203927391,1172995,81553,1577235.02,205504626.02
2023-12-22,204762421,2511490,80653,1537246.18,206299667.18
2023-12-25,204643404,1507193,85253,1623217.12,206266621.12
2023-12-26,206030157,2380928,87453,1647614.52,207677771.52
2023-12-27,205681284,1077718,73753,1404257.12,207085541.12
2023-12-28,202523917,1919645,70853,1380924.97,203904841.97
2023-12-29,201099660,1529336,76153,1487268.09,202586928.09
2024-01-02,202340666,3765157,71653,1393650.85,203734316.85
2024-01-03,202432255,1748713,76353,1485065.85,203917320.85
2024-01-04,201203345,1921263,78353,1509078.78,202712423.78
2024-01-05,200884509,2546698,82653,1569580.47,202454089.47
2024-01-08,202010981,3600441,108653,2000301.73,204011282.73
2024-01-09,200174195,1661622,110153,2052150.39,202226345.39
2024-01-10,202862170,5456580,132653,2545611.07,205407781.07
2024-01-11,215373438,19990751,122314,2380230.44,217753668.44
2024-01-12,205290743,5467229,108614,2102767.04,207393510.04
2024-01-15,203668305,6158092,123814,2458946.04,206127251.04
2024-01-16,205652579,4860044,135114,2690119.74,208342698.74
2024-01-17,204813563,3451441,137314,2668011.02,207481574.02
2024-01-18,203335937,4487594,146914,2833971.06,206169908.06
2024-01-19,203384967,3072451,165314,3169069.38,206554036.38
2024-01-22,199947805,6184187,185614,3342908.14,203290713.14
2024-01-23,200296235,4381207,178614,3193618.32,203489853.32
2024-01-24,199019622,3288125,131914,2398196.52,201417818.52
2024-01-25,199368701,6927359,113314,2143900.88,201512601.88
2024-01-26,202785002,7779555,109214,2056499.62,204841501.62
2024-01-29,207748038,7610780,121114,2244242.42,209992280.42
2024-01-30,207840197,3326263,142814,2567795.72,210407992.72
2024-01-31,209170419,6227119,162115,2812695.25,211983114.25
2024-02-01,211085502,5000498,162315,2788571.7,213874073.7
2024-02-02,208566812,4097065,162715,2730357.7,211297169.7
2024-02-05,201852595,6123333,150675,2440935.0,204293530.0
2024-02-06,200133348,4801727,141675,2448144.0,202581492.0
2024-02-07,194655174,2788627,110575,1977081.0,196632255.0
2024-02-08,192057624,4313370,106475,1971917.0,194029541.0
2024-02-19,191941503,5118431,107075,1978746.0,193920249.0
2024-02-20,192214598,2651771,108175,1989338.25,194203936.25
2024-02-21,190805652,5536775,95615,1797562.0,192603214.0
2024-02-22,197862524,8640049,92815,1724502.7,199587026.7
2024-02-23,202105686,7537529,105215,1944373.2,204050059.2
2024-02-26,205958711,6073366,105215,1943321.05,207902032.05
2024-02-27,207912708,4550491,101415,1887333.15,209800041.15
2024-02-28,209325743,10686067,110515,2023529.65,211349272.65
2024-02-29,209017757,6431670,115315,2132174.35,211149931.35
2024-03-01,212437388,8944011,120915,2223626.85,214661014.85
2024-03-04,220859160,9771955,111815,2037269.3,222896429.3
2024-03-05,220533262,4379003,128215,2305305.7,222838567.7
2024-03-06,222891773,3974927,129215,2325870.0,225217643.0
2024-03-07,224387617,4603626,130015,2309066.4,226696683.4
2024-03-08,224732520,4059509,129515,2276873.7,227009393.7
2024-03-11,221578465,3533738,122815,2227864.1,223806329.1
2024-03-12,220889484,8823572,131415,2412779.4,223302263.4
2024-03-13,221353352,4741846,127815,2344127.1,223697479.1
2024-03-14,221336019,4769304,135415,2483511.1,223819530.1
2024-03-15,220484612,5995760,124415,2276794.5,222761406.5
2024-03-18,222961962,7299387,129315,2372930.25,225334892.25
2024-03-19,221682696,7042180,110315,2001114.1,223683810.1
2024-03-20,221703914,4458087,123615,2249793.0,223953707.0
2024-03-21,220328156,2177277,134115,2439551.85,222767707.85
2024-03-22,220851750,3787087,144015,2569227.6,223420977.6
2024-03-25,221151412,3624432,144015,2508741.3,223660153.3
2024-03-26,221586363,2634398,147015,2566881.9,224153244.9
2024-03-27,222140397,3305203,145715,2519412.35,224659809.35
2024-03-28,223772388,4452375,147215,2574790.35,226347178.35
2024-03-29,223220185,2554252,168415,2940525.9,226160710.9
2024-04-01,218714194,3266370,147815,2638497.75,221352691.75
2024-04-02,219288202,3968934,127915,2269212.1,221557414.1
2024-04-03,216029447,2519198,158915,2830276.15,218859723.15
2024-04-08,219414301,6837489,210475,3704360.0,223118661.0
2024-04-09,216085686,5910743,209175,3781884.0,219867570.0
2024-04-10,212473326,3890599,206275,3702636.25,216175962.25
2024-04-11,213511099,7655702,211975,3919417.75,217430516.75
2024-04-12,213994815,7462249,214275,3961944.75,217956759.75
2024-04-15,216291913,7223890,200775,3680205.75,219972118.75
2024-04-16,216393945,4783825,171875,3057656.25,219451601.25
2024-04-17,215798684,4456805,171675,3098733.75,218897417.75
2024-04-18,217031672,5714636,168375,3066108.75,220097780.75
2024-04-19,214127629,8443922,168375,3071160.0,217198789.0
2024-04-22,213449605,6764963,153075,2822703.0,216272308.0
2024-04-23,211643820,4161525,155775,2864702.25,214508522.25
2024-04-24,212310713,5532070,160075,2924570.25,215235283.25
2024-04-25,210098563,3984673,156475,2857233.5,212955796.5
2024-04-26,204337940,13684584,140175,2523150.0,206861090.0
2024-04-29,203707717,8248277,100675,1852420.0,205560137.0
2024-04-30,201121635,3372970,107075,1959472.5,203081107.5
2024-05-06,199664457,7784544,123375,2289840.0,201954297.0
2024-05-07,200913960,6993412,154675,2869221.25,203783181.25
2024-05-08,202760563,4908917,163675,2982158.5,205742721.5
2024-05-09,202014917,6270371,153375,2829768.75,204844685.75
2024-05-10,203989304,7447754,175375,3202347.5,207191651.5
2024-05-13,206202313,5386181,206675,3751151.25,209953464.25
2024-05-14,204140371,3166431,203075,3720334.0,207860705.0
2024-05-15,192357531,8766373,210175,3795760.5,196153291.5
2024-05-16,195593081,10585857,233875,4181685.0,199774766.0
2024-05-17,193145245,3852644,202675,3676524.5,196821769.5
2024-05-20,191288946,7821364,177075,3247555.5,194536501.5
2024-05-21,189085954,3489732,186975,3429121.5,192515075.5
2024-05-22,188885235,2362553,211975,3864304.25,192749539.25
2024-05-23,188806494,9368393,261675,4673515.5,193480009.5
2024-05-24,189677681,3315710,227375,4054096.25,193731777.25
2024-05-27,190625552,3843946,226675,4055215.75,194680767.75
2024-05-28,189679919,4542098,201975,3574957.5,193254876.5
2024-05-29,190115704,2973145,257475,4577905.5,194693609.5
2024-05-30,189041745,1993323,255275,4385624.5,193427369.5
2024-05-31,186750082,1339778,220175,3824439.75,190574521.75
2024-06-03,189409720,5019686,210775,3616899.0,193026619.0
2024-06-04,189734020,2658415,207375,3585513.75,193319533.75
2024-06-05,191697196,6269755,204075,3506008.5,195203204.5
2024-06-06,198530792,9267879,169875,2867490.0,201398282.0
2024-06-07,198901548,1567614,161475,2730542.25,201632090.25
2024-06-11,195875320,1758874,168375,2847221.25,198722541.25
2024-06-12,195421123,2407047,171975,2906377.5,198327500.5
2024-06-13,195348681,2059132,154475,2576643.0,197925324.0
2024-06-14,195015678,2003301,160055,2690524.55,197706202.55
2024-06-17,194471317,1515598,145255,2444641.65,196915958.65
2024-06-18,195124365,3120532,165255,2766368.7,197890733.7
2024-06-19,199709848,7382549,172755,2831454.45,202541302.45
2024-06-20,201324296,4598719,155475,2506257.0,203830553.0
2024-06-21,201226726,1563268,159075,2562698.25,203789424.25
2024-06-24,202401450,4434372,151275,2387119.5,204788569.5
2024-06-25,199145016,759223,149175,2370390.75,201515406.75
2024-06-26,197310369,1238695,173075,2815930.25,200126299.25
2024-06-27,197541032,2851325,182875,2944287.5,200485319.5
2024-06-28,198268582,2987935,190175,3037094.75,201305676.75
2024-07-01,198150322,3945214,182775,2902467.0,201052789.0
2024-07-02,198533607,2966998,207275,3270799.5,201804406.5
2024-07-03,199308229,2880754,201075,3203124.75,202511353.75
2024-07-04,200629896,5802267,198175,3085584.75,203715480.75
2024-07-05,200231903,1632195,196275,3057964.5,203289867.5
2024-07-08,200203204,2166789,187975,2879777.0,203082981.0
2024-07-09,198659281,3286396,191975,2935297.75,201594578.75
2024-07-10,197972234,1038849,189697,2894776.22,200867010.22
2024-07-11,196479754,1722727,167697,2622781.08,199102535.08
2024-07-12,196688197,1129319,160297,2508648.05,199196845.05
2024-07-15,196585077,528024,141597,2193337.53,198778414.53
2024-07-16,197088416,1124808,156997,2400484.13,199488900.13
2024-07-17,196784585,1236283,145297,2265180.23,199049765.23
2024-07-18,196347729,486874,149897,2348885.99,198696614.99
2024-07-19,196486978,721551,154097,2413159.02,198900137.02
2024-07-22,195874209,526044,138782,2166387.02,198040596.02
2024-07-23,195359152,840532,144482,2214909.06,197574061.06
2024-07-24,196612291,2211965,133560,2003400.0,198615691.0
2024-07-25,195569099,544382,125460,1891936.8,197461035.8
2024-07-26,195220603,1313159,111160,1682962.4,196903565.4
2024-07-29,196797056,3183944,110660,1641087.8,198438143.8
2024-07-30,197068835,1240564,110560,1636288.0,198705123.0
2024-07-31,196205470,3489152,106960,1653601.6,197859071.6
2024-08-01,196610734,1558397,118260,1809378.0,198420112.0
2024-08-02,194283052,515744,127460,1950138.0,196233190.0
2024-08-05,194718353,3561871,111960,1718586.0,196436939.0
2024-08-06,192069250,3448274,106160,1678389.6,193747639.6
2024-08-07,193879905,3673240,117860,1839794.6,195719699.6
2024-08-08,193298803,1955461,119980,1911281.4,195210084.4
2024-08-09,194006200,2092672,102540,1612954.2,195619154.2
2024-08-12,194107552,1120322,105340,1654891.4,195762443.4
2024-08-13,197547481,5444531,97040,1493445.6,199040926.6
2024-08-14,197951945,2486944,97940,1478894.0,199430839.0
2024-08-15,198591116,1845203,85780,1302140.4,199893256.4
2024-08-16,198742392,4005498,74280,1088944.8,199831336.8
2024-08-19,198349220,1025947,72680,1062581.6,199411801.6
2024-08-20,198485172,2275251,66007,954461.22,199439633.22
2024-08-21,197317157,1374914,67107,960972.24,198278129.24
2024-08-22,196346053,1643304,67107,951577.26,197297630.26
2024-08-23,196965485,2669693,67207,968452.87,197933937.87
2024-08-26,197836114,1342804,70507,1017416.01,198853530.01
2024-08-27,197226224,661622,68187,981210.93,198207434.93
2024-08-28,197261224,1103028,71487,1033702.02,198294926.02
2024-08-29,196207006,1011195,58060,843611.8,197050617.8
2024-08-30,194797218,3439389,61860,918621.0,195715839.0
2024-09-02,194620159,2317542,63360,910483.2,195530642.2
2024-09-03,194710491,1450234,63360,908582.4,195619073.4
2024-09-04,194354560,743868,63460,906843.4,195261403.4
2024-09-05,193847252,1497736,54360,788763.6,194636015.6
2024-09-06,193069612,1247115,54060,772517.4,193842129.4
2024-09-09,190737496,1116000,53860,758348.8,191495844.8
2024-09-10,190208269,3022786,51160,699868.8,190908137.8
2024-09-11,189839329,667587,51560,709981.2,190549310.2
2024-09-12,186365367,985020,51860,698554.2,187063921.2
2024-09-13,186634181,2503716,51660,687594.6,187321775.6
2024-09-18,185593114,1941081,51060,668375.4,186261489.4
2024-09-19,185061907,4347534,51060,684714.6,185746621.6
