date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-11-15,19531134,6824326,811268,2880001.4,22411135.4
2022-11-16,20831678,4044236,809968,2859187.04,23690865.04
2022-11-17,20712827,3037507,809568,2857775.04,23570602.04
2022-11-18,22493944,5342553,943468,3283268.64,25777212.64
2022-11-21,23423892,2682080,863468,3022138.0,26446030.0
2022-11-22,24485733,4947075,954968,3361487.36,27847220.36
2022-11-23,26001488,2002574,967532,3396037.32,29397525.32
2022-11-24,26757182,3169518,950132,3334963.32,30092145.32
2022-11-25,26291581,2084974,915432,3231474.96,29523055.96
2022-11-28,27172696,2274677,818332,2864162.0,30036858.0
2022-11-29,25351442,4479640,685632,2420280.96,27771722.96
2022-11-30,27483526,5707754,709032,2460341.04,29943867.04
2022-12-01,29107606,5096816,717932,2498403.36,31606009.36
2022-12-02,35194621,9031209,634332,2188445.4,37383066.4
2022-12-05,32826829,8158841,502932,1790437.92,34617266.92
2022-12-06,35511355,5724750,367500,1315650.0,36827005.0
2022-12-07,34928684,5245994,267600,958008.0,35886692.0
2022-12-08,36826944,7183047,303600,1086888.0,37913832.0
2022-12-09,44558270,13446096,315339,1138373.79,45696643.79
2022-12-12,49110178,9686258,305639,1088074.84,50198252.84
2022-12-13,50077519,7370421,306739,1098125.62,51175644.62
2022-12-14,49727777,7469162,305139,1086294.84,50814071.84
2022-12-15,51576903,5783689,345339,1215593.28,52792496.28
2022-12-16,49304967,4417103,359300,1271922.0,50576889.0
2022-12-19,55773300,10658596,824600,2836624.0,58609924.0
2022-12-20,59381409,6175970,936300,3174057.0,62555466.0
2022-12-21,60987757,3105656,965400,3253398.0,64241155.0
2022-12-22,58969599,4105654,852000,2786040.0,61755639.0
2022-12-23,55718399,1719648,864400,2826588.0,58544987.0
2022-12-26,55196188,2978374,829200,2711484.0,57907672.0
2022-12-27,58992220,7444303,827000,2729100.0,61721320.0
2022-12-28,63681293,7963842,631100,2057386.0,65738679.0
2022-12-29,59702558,3396372,668000,2144280.0,61846838.0
2022-12-30,57797278,3426029,586400,1929256.0,59726534.0
2023-01-03,57322180,4328880,694200,2325570.0,59647750.0
2023-01-04,59284183,4037479,664109,2211482.97,61495665.97
2023-01-05,59000595,4866802,635609,2129290.15,61129885.15
2023-01-06,57669685,3706137,954209,3129805.52,60799490.52
2023-01-09,58300140,3583902,925909,3036981.52,61337121.52
2023-01-10,60931132,4205798,978509,3160584.07,64091716.07
2023-01-11,60145184,1692491,1057809,3416723.07,63561907.07
2023-01-12,63101108,3866230,1094109,3544913.16,66646021.16
2023-01-13,64034517,3378122,1101509,3601934.43,67636451.43
2023-01-16,61658567,3832994,1371509,4512264.61,66170831.61
2023-01-17,64399847,5588023,1280509,4225679.7,68625526.7
2023-01-18,61868693,2270438,1038409,3447517.88,65316210.88
2023-01-19,55781702,1819687,1011009,3376770.06,59158472.06
2023-01-20,51807325,1115652,972809,3288094.42,55095419.42
2023-01-30,54764044,6026109,893109,3009777.33,57773821.33
2023-01-31,60665159,13136709,833709,2892970.23,63558129.23
2023-02-01,67264223,14048682,684209,2394731.5,69658954.5
2023-02-02,67224224,1600631,720609,2507719.32,69731943.32
2023-02-03,67251467,3047830,640009,2214431.14,69465898.14
2023-02-06,68077344,1642745,618548,2140176.08,70217520.08
2023-02-07,72994089,8028461,711048,2481557.52,75475646.52
2023-02-08,73678970,2951400,717848,2490932.56,76169902.56
2023-02-09,72938062,2463771,841848,2946468.0,75884530.0
2023-02-10,68887168,2143832,824048,2867687.04,71754855.04
2023-02-13,71442133,5615156,684248,2381183.04,73823316.04
2023-02-14,76650863,7365118,771548,2700418.0,79351281.0
2023-02-15,79604435,4420665,822648,2862815.04,82467250.04
2023-02-16,76553912,6374034,952148,3256346.16,79810258.16
2023-02-17,71219107,2734639,924548,3152708.68,74371815.68
2023-02-20,72316856,5957675,865448,2968486.64,75285342.64
2023-02-21,66597308,1619554,856848,2981831.04,69579139.04
2023-02-22,66380494,3780725,812048,2793445.12,69173939.12
2023-02-23,64293687,2918027,825945,2849510.25,67143197.25
2023-02-24,58717679,2905963,544745,1879370.25,60597049.25
2023-02-27,63827803,6493581,531745,1807933.0,65635736.0
2023-02-28,65571625,5882991,418945,1432791.9,67004416.9
2023-03-01,68496086,4258236,295445,1013376.35,69509462.35
2023-03-02,71342765,7678039,400645,1390238.15,72733003.15
2023-03-03,72950569,4587985,414345,1429490.25,74380059.25
2023-03-06,76355714,5345792,424514,1451837.88,77807551.88
2023-03-07,80339471,6304828,410014,1377647.04,81717118.04
2023-03-08,83013960,4294231,417414,1406685.18,84420645.18
2023-03-09,84768710,3483773,437714,1479473.32,86248183.32
2023-03-10,68429268,3245925,439514,1450396.2,69879664.2
2023-03-13,68525490,1981773,405914,1347634.48,69873124.48
2023-03-14,69400185,2439167,341114,1122265.06,70522450.06
2023-03-15,68500309,2311834,341114,1152965.32,69653274.32
2023-03-16,70665651,4008460,601014,1995366.48,72661017.48
2023-03-17,71914572,3425328,361614,1207790.76,73122362.76
2023-03-20,74443093,5173687,549714,1836044.76,76279137.76
2023-03-21,71228933,1767740,607149,2046092.13,73275025.13
2023-03-22,68645785,1419900,393149,1328843.62,69974628.62
2023-03-23,67791223,2378218,403249,1350884.15,69142107.15
2023-03-24,70667606,4536461,375349,1246158.68,71913764.68
2023-03-27,67726164,4427169,480349,1580348.21,69306512.21
2023-03-28,67491444,6890376,618449,2016143.74,69507587.74
2023-03-29,68357531,2932431,659849,2131312.27,70488843.27
2023-03-30,69126442,2253089,588849,1919647.74,71046089.74
2023-03-31,68124610,1407680,435796,1416337.0,69540947.0
2023-04-03,72483533,6902627,549496,1785862.0,74269395.0
2023-04-04,70955170,2379829,499296,1637690.88,72592860.88
2023-04-06,72442596,10119788,385960,1265948.8,73708544.8
2023-04-07,71637479,4360603,477560,1561621.2,73199100.2
2023-04-10,76691619,8397965,485760,1593292.8,78284911.8
2023-04-11,79273244,7894990,455059,1506245.29,80779489.29
2023-04-12,76854557,2824552,479359,1581884.7,78436441.7
2023-04-13,74977445,4389592,451759,1499839.88,76477284.88
2023-04-14,74704499,4421915,557159,1821909.93,76526408.93
2023-04-17,77329574,10792626,718359,2406502.65,79736076.65
2023-04-18,82268735,13387634,604259,1994054.7,84262789.7
2023-04-19,79594088,6050765,979959,3233864.7,82827952.7
2023-04-20,84900551,8545870,1099259,3627554.7,88528105.7
2023-04-21,92672855,12557213,984659,3209988.34,95882843.34
2023-04-24,97265908,7474281,984559,3170279.98,100436187.98
2023-04-25,96214803,5351940,1104959,3557967.98,99772770.98
2023-04-26,94309883,4040253,1074059,3447729.39,97757612.39
2023-04-27,90346621,4815098,970859,3145583.16,93492204.16
2023-04-28,85683885,5522617,776159,2530278.34,88214163.34
2023-05-04,88424552,8631055,830519,2624440.04,91048992.04
2023-05-05,90773108,5945562,924617,2875558.87,93648666.87
2023-05-08,91942691,3369069,529903,1653297.36,93595988.36
2023-05-09,93447296,5489404,439603,1362769.3,94810065.3
2023-05-10,97571583,5327193,511103,1579308.27,99150891.27
2023-05-11,98150857,2416923,622903,1918541.24,100069398.24
2023-05-12,98149515,2862849,644603,1991823.27,100141338.27
2023-05-15,100524829,7081901,650603,2010363.27,102535192.27
2023-05-16,96743502,6752227,1181003,3554819.03,100298321.03
2023-05-17,95899083,2188054,779903,2339709.0,98238792.0
2023-05-18,96526987,5555360,699603,2063828.85,98590815.85
2023-05-19,94044681,2304456,712803,2102768.85,96147449.85
2023-05-22,93062765,4601343,1079603,3238809.0,96301574.0
2023-05-23,95696539,4981539,1048303,3134425.97,98830964.97
2023-05-24,95546320,2474990,1106903,3276432.88,98822752.88
2023-05-25,101951523,7680461,1262703,3750227.91,105701750.91
2023-05-26,100371773,3323013,1144303,3410022.94,103781795.94
2023-05-29,98027952,4024510,1128703,3329673.85,101357625.85
2023-05-30,97689400,2652793,1024103,3041585.91,100730985.91
2023-05-31,98154140,1128102,509403,1507832.88,99661972.88
2023-06-01,99067799,2448033,617703,1828400.88,100896199.88
2023-06-02,98131938,3278846,486303,1454045.97,99585983.97
2023-06-05,97707444,1839195,645903,1918331.91,99625775.91
2023-06-06,100433564,5645774,526009,1541206.37,101974770.37
2023-06-07,100207594,1260487,474309,1394468.46,101602062.46
2023-06-08,101445854,2913423,469509,1380356.46,102826210.46
2023-06-09,104252107,4741826,510609,1485872.19,105737979.19
2023-06-12,105202381,3667943,598009,1722265.92,106924646.92
2023-06-13,107327432,3020956,564809,1609705.65,108937137.65
2023-06-14,107445385,3010768,516009,1475785.74,108921170.74
2023-06-15,107187543,2112273,404209,1160079.83,108347622.83
2023-06-16,108460598,3148990,594509,1706240.83,110166838.83
2023-06-19,108778656,2576495,621709,1778087.74,110556743.74
2023-06-20,110007283,6048952,597072,1671801.6,111679084.6
2023-06-21,107623482,2826241,534872,1460200.56,109083682.56
2023-06-26,105600644,2029083,507172,1379507.84,106980151.84
2023-06-27,103734244,1481250,560172,1534871.28,105269115.28
2023-06-28,103122320,1111749,644972,1799471.88,104921791.88
2023-06-29,103845304,2259613,642272,1766248.0,105611552.0
2023-06-30,103943781,1728940,584472,1630676.88,105574457.88
2023-07-03,101108111,1017570,596872,1689147.76,102797258.76
2023-07-04,100890098,2015292,551472,1549636.32,102439734.32
2023-07-05,102145290,1930736,557672,1567058.32,103712348.32
2023-07-06,102276679,902409,623572,1739765.88,104016444.88
2023-07-07,100886704,590724,610972,1722941.04,102609645.04
2023-07-10,100525816,880579,623472,1758191.04,102284007.04
2023-07-11,100885642,977570,627072,1774613.76,102660255.76
2023-07-12,100750108,1541982,621272,1758199.76,102508307.76
2023-07-13,99764443,1115642,697672,1981388.48,101745831.48
2023-07-14,99574303,798882,699572,1979788.76,101554091.76
2023-07-17,99270675,1417785,680472,1925735.76,101196410.76
2023-07-18,98179622,449459,895272,2560477.92,100740099.92
2023-07-19,96445687,603486,893572,2555615.92,99001302.92
2023-07-20,97099881,2015821,875072,2520207.36,99620088.36
2023-07-21,97570387,2293125,1054672,3058548.8,100628935.8
2023-07-24,96898727,1905277,1108172,3180453.64,100079180.64
2023-07-25,94914754,2339618,1115372,3245732.52,98160486.52
2023-07-26,94293740,3041762,1130372,3323293.68,97617033.68
2023-07-27,94168603,4119239,1155972,3398557.68,97567160.68
2023-07-28,87892922,362362,995508,2966613.84,90859535.84
2023-07-31,87674372,3877487,996008,2988024.0,90662396.0
2023-08-01,81342407,1743840,897008,2699994.08,84042401.08
2023-08-02,82683053,3539768,874108,2604841.84,85287894.84
2023-08-03,83109998,4230464,825708,2468866.92,85578864.92
2023-08-04,81112526,1621474,760908,2252287.68,83364813.68
2023-08-07,81841700,1857314,753508,2207778.44,84049478.44
2023-08-08,82943968,3852096,795908,2324051.36,85268019.36
2023-08-09,81893958,381951,799208,2333687.36,84227645.36
2023-08-10,75364158,1285708,869908,2592325.84,77956483.84
2023-08-11,76908733,3423815,1115408,3256991.36,80165724.36
2023-08-14,70278011,2381167,826308,2412819.36,72690830.36
2023-08-15,64528265,2265394,787708,2252844.88,66781109.88
2023-08-16,64625643,1558317,778108,2209826.72,66835469.72
2023-08-17,64296860,1484422,776908,2221956.88,66518816.88
2023-08-18,62861578,1465853,831608,2428295.36,65289873.36
2023-08-21,62602683,2038003,567708,1612290.72,64214973.72
2023-08-22,63309600,3637969,649008,1836692.64,65146292.64
2023-08-23,63542364,2024002,737808,2043728.16,65586092.16
2023-08-24,63654961,1219522,732208,2028216.16,65683177.16
2023-08-25,62544841,698252,1007127,2779670.52,65324511.52
2023-08-28,63340775,4078402,1013813,2848814.53,66189589.53
2023-08-29,64034993,3884895,943013,2659296.66,66694289.66
2023-08-30,65289526,2732830,1005213,2774387.88,68063913.88
2023-08-31,64277736,1362333,1358613,3695427.36,67973163.36
2023-09-01,62586456,2050639,1335713,3699925.01,66286381.01
2023-09-04,60488850,288333,1113113,3150109.79,63638959.79
2023-09-05,62271907,3988627,1116413,3125956.4,65397863.4
2023-09-06,64061296,2975476,1119013,3122046.27,67183342.27
2023-09-07,63017259,1866725,1292413,3541211.62,66558470.62
2023-09-08,62524671,1050910,1088045,2970362.85,65495033.85
2023-09-11,63395587,2683031,1139745,3134298.75,66529885.75
2023-09-12,64142429,2976428,826045,2296405.1,66438834.1
2023-09-13,65429211,2920983,1025145,2819148.75,68248359.75
2023-09-14,64189394,3248396,1619045,4517135.55,68706529.55
2023-09-15,63139006,954123,1607473,4565223.32,67704229.32
2023-09-18,63667913,1946800,1336873,3769981.86,67437894.86
2023-09-19,64440151,3731404,1469873,4189138.05,68629289.05
2023-09-20,63403606,3202739,1577573,4417204.4,67820810.4
2023-09-21,63830789,1388646,1964673,5461790.94,69292579.94
2023-09-22,64277735,2267765,1288473,3620609.13,67898344.13
2023-09-25,65373433,2558970,1097773,3040831.21,68414264.21
2023-09-26,67075198,2277782,2027037,5594622.12,72669820.12
2023-09-27,66070128,2192631,1976137,5473899.49,71544027.49
2023-09-28,65570546,3779861,2207537,6114877.49,71685423.49
2023-10-09,69890667,6005784,2218737,6057152.01,75947819.01
2023-10-10,70790190,3575228,1898837,5145848.27,75936038.27
2023-10-11,74672446,4524425,1881037,5059989.53,79732435.53
2023-10-12,77377536,5243983,1306237,3539902.27,80917438.27
2023-10-13,78931604,5386380,1258837,3361094.79,82292698.79
2023-10-16,77130533,2962928,1299937,3496830.53,80627363.53
2023-10-17,77442760,1994812,1344037,3588578.79,81031338.79
2023-10-18,78710409,2900414,1328837,3454976.2,82165385.2
2023-10-19,77652303,1921738,982120,2514227.2,80166530.2
2023-10-20,76510242,3291292,839720,2166477.6,78676719.6
2023-10-23,79894918,7619452,1282620,3219376.2,83114294.2
2023-10-24,79546018,4743985,1315520,3354576.0,82900594.0
2023-10-25,77573161,3004630,1062920,2816738.0,80389899.0
2023-10-26,78185583,2170768,980286,2578152.18,80763735.18
2023-10-27,75039942,1929998,952286,2523557.9,77563499.9
2023-10-30,74525478,1267514,914486,2414243.04,76939721.04
2023-10-31,74481214,874478,877184,2306993.92,76788207.92
2023-11-01,76015935,2564885,789984,2053958.4,78069893.4
2023-11-02,74946828,1643848,744984,1936958.4,76883786.4
2023-11-03,75503057,2785264,680284,1761935.56,77264992.56
2023-11-06,79767134,7873592,795984,2101397.76,81868531.76
2023-11-07,83139539,5659623,998784,2596838.4,85736377.4
2023-11-08,83076652,3247645,1145558,2966995.22,86043647.22
2023-11-09,84645253,3103337,1166158,3020349.22,87665602.22
2023-11-10,87475637,4745517,1020358,2612116.48,90087753.48
2023-11-13,86355374,3990521,1157758,3021748.38,89377122.38
2023-11-14,86081310,4513621,1274958,3302141.22,89383451.22
2023-11-15,89452152,8778151,1262458,3295015.38,92747167.38
2023-11-16,91304320,3260711,1132358,2921483.64,94225803.64
2023-11-17,93615439,3809468,1037703,2666896.71,96282335.71
2023-11-20,87392070,12496993,1826103,4930478.1,92322548.1
2023-11-21,85501827,5565726,1860958,4987367.44,90489194.44
2023-11-22,85808940,4802494,1907658,5112523.44,90921463.44
2023-11-23,85183028,3148098,1662558,4538783.34,89721811.34
2023-11-24,86388408,4823229,1497458,4073085.76,90461493.76
2023-11-27,82573253,4226839,1286858,3474516.6,86047769.6
2023-11-28,84101098,4135256,1247758,3368946.6,87470044.6
2023-11-29,86108474,3973239,1196358,3194275.86,89302749.86
2023-11-30,87458426,4713804,1162358,3068625.12,90527051.12
2023-12-01,87449331,5231229,1010758,2688616.28,90137947.28
2023-12-04,86057455,3152987,775494,2062814.04,88120269.04
2023-12-05,86853819,4798533,833994,2176724.34,89030543.34
2023-12-06,84823927,3592595,796994,2088124.28,86912051.28
2023-12-07,85073607,4843561,758194,1978886.34,87052493.34
2023-12-08,87654859,7253450,815894,2105006.52,89759865.52
2023-12-11,84206427,4402708,810194,2138912.16,86345339.16
2023-12-12,84184037,2302730,876094,2321649.1,86505686.1
2023-12-13,85505934,4753162,1028394,2684108.34,88190042.34
2023-12-14,87939318,4270884,1100694,2872811.34,90812129.34
2023-12-15,89256183,5450323,1121294,2904151.46,92160334.46
2023-12-18,99021306,28199333,2012404,5614607.16,104635913.16
2023-12-19,112247323,28384742,2247404,5978094.64,118225417.64
2023-12-20,115744786,14867293,2252904,5857550.4,121602336.4
2023-12-21,114442064,15665541,2283104,5821915.2,120263979.2
2023-12-22,113419061,7344002,2102354,5361002.7,118780063.7
2023-12-25,114815890,5627225,1927804,4877344.12,119693234.12
2023-12-26,115551413,4865400,1913871,4765538.79,120316951.79
2023-12-27,116603493,4381103,2041304,5123673.04,121727166.04
2023-12-28,127243241,15479032,2245271,5658082.92,132901323.92
2023-12-29,138331115,19155550,2411371,6028427.5,144359542.5
2024-01-02,134477062,7128617,2344238,5907479.76,140384541.76
2024-01-03,134511696,8090669,2383104,6029253.12,140540949.12
2024-01-04,136226089,8893669,2218904,5569449.04,141795538.04
2024-01-05,135222360,6794852,1952604,4861983.96,140084343.96
2024-01-08,132385245,9677787,2076604,5004615.64,137389860.64
2024-01-09,130059223,4492383,2177004,5290119.72,135349342.72
2024-01-10,126305727,3978499,2140704,5159096.64,131464823.64
2024-01-11,126486294,4935228,2098104,5119373.76,131605667.76
2024-01-12,124982128,2757111,2337204,5702777.76,130684905.76
2024-01-15,123970927,2264050,1900004,4655009.8,128625936.8
2024-01-16,124901903,6440804,1910404,4642281.72,129544184.72
2024-01-17,125510931,4133756,1836604,4371117.52,129882048.52
2024-01-18,125553382,4216512,2391104,5595183.36,131148565.36
2024-01-19,126234836,3555093,2660004,6197809.32,132432645.32
2024-01-22,122857097,5366396,2778704,6113148.8,128970245.8
2024-01-23,122518048,3421356,2954104,6646734.0,129164782.0
2024-01-24,122936429,3654057,2406004,5533809.2,128470238.2
2024-01-25,118518689,6305005,2449904,5781773.44,124300462.44
2024-01-26,111716553,2011653,2160704,5228903.68,116945456.68
2024-01-29,115407008,7982103,1803504,4256269.44,119663277.44
2024-01-30,114603429,2831403,1860604,4279389.2,118882818.2
2024-01-31,115234597,4704474,2063484,4622204.16,119856801.16
2024-02-01,115418129,2177768,2159396,4772265.16,120190394.16
2024-02-02,110227538,5443585,2043856,4332974.72,114560512.72
2024-02-05,112430048,10855689,2190784,4425383.68,116855431.68
2024-02-06,107617665,2817107,2271384,4951617.12,112569282.12
2024-02-07,104811697,3288927,1890984,4405992.72,109217689.72
2024-02-08,95542044,3081026,1774084,4151356.56,99693400.56
2024-02-19,99406725,7972289,1785384,4106383.2,103513108.2
2024-02-20,101239960,5752930,1825184,4143167.68,105383127.68
2024-02-21,100156480,4501398,1872584,4344394.88,104500874.88
2024-02-22,100710842,5316147,1909284,4429538.88,105140380.88
2024-02-23,99345903,4057839,1792684,4159026.88,103504929.88
2024-02-26,99905189,6772080,1809784,4271090.24,104176279.24
2024-02-27,101858233,6777470,1915584,4597401.6,106455634.6
2024-02-28,109544085,14573370,1907984,4350203.52,113894288.52
2024-02-29,111179723,5816493,1916484,4465407.72,115645130.72
2024-03-01,113789257,6537287,1980484,4555113.2,118344370.2
2024-03-04,117952944,7992946,1992584,4543091.52,122496035.52
2024-03-05,118525974,4319514,2071784,4682231.84,123208205.84
2024-03-06,120646573,5010954,2278984,5150503.84,125797076.84
2024-03-07,121006619,5684747,2147382,4788661.86,125795280.86
2024-03-08,123279586,5542151,2280882,5109175.68,128388761.68
2024-03-11,121351415,3439455,2222382,5022583.32,126373998.32
2024-03-12,119497194,3673009,2256282,5121760.14,124618954.14
2024-03-13,118085073,2822599,2251382,5088123.32,123173196.32
2024-03-14,118059151,3598197,1998182,4515891.32,122575042.32
2024-03-15,114720146,3182498,2113582,4840102.78,119560248.78
2024-03-18,114103020,3618171,2155382,4978932.42,119081952.42
2024-03-19,112141832,3481376,2139382,4877790.96,117019622.96
2024-03-20,111137224,2899201,1786382,4126542.42,115263766.42
2024-03-21,114363469,8985735,2091882,4832247.42,119195716.42
2024-03-22,115754329,9532328,2068682,4654534.5,120408863.5
2024-03-25,115078726,4895359,1934982,4276310.22,119355036.22
2024-03-26,115482890,1975114,2051282,4553846.04,120036736.04
2024-03-27,113649769,5011732,1988382,4314788.94,117964557.94
2024-03-28,112563058,2306382,1805482,3954005.58,116517063.58
2024-03-29,110634089,2017665,1854982,4099510.22,114733599.22
2024-04-01,108457397,1294660,1980482,4436279.68,112893676.68
2024-04-02,105899195,3673821,2047182,4647103.14,110546298.14
2024-04-03,101576685,3083089,2177582,5008438.6,106585123.6
2024-04-08,100013414,3733812,2140882,4838393.32,104851807.32
2024-04-09,100190343,2504120,2085382,4712963.32,104903306.32
2024-04-10,100960579,4008015,2102182,4687865.86,105648444.86
2024-04-11,98583122,1589680,2073782,4666009.5,103249131.5
2024-04-12,100219312,5144579,2035582,4559703.68,104779015.68
2024-04-15,107678002,13472531,2008882,4399451.58,112077453.58
2024-04-16,108996099,5258651,1948982,4053882.56,113049981.56
2024-04-17,105931658,3929785,1966282,4306157.58,110237815.58
2024-04-18,104762122,3467441,2006082,4373258.76,109135380.76
2024-04-19,103389075,4678302,2077582,4612232.04,108001307.04
2024-04-22,102981729,4540437,1981582,4319848.76,107301577.76
2024-04-23,100687323,2660381,2116882,4530127.48,105217450.48
2024-04-24,101562570,4323356,2033682,4392753.12,105955323.12
2024-04-25,98681030,3039281,1933282,4214554.76,102895584.76
2024-04-26,94998933,3035126,1810982,4002270.22,99001203.22
2024-04-29,91712522,5303608,1788582,4060081.14,95772603.14
2024-04-30,92585027,3840311,1681982,3750819.86,96335846.86
2024-05-06,95635281,9103179,1728782,3958910.78,99594191.78
2024-05-07,100168825,8848432,1858382,4237110.96,104405935.96
2024-05-08,111235578,15743241,1836082,4149545.32,115385123.32
2024-05-09,115828803,14337302,1803882,4185006.24,120013809.24
2024-05-10,118202679,11427445,1717282,3949748.6,122152427.6
2024-05-13,124054767,9905636,1761582,4034022.78,128088789.78
2024-05-14,129541781,10213690,1690782,3871890.78,133413671.78
2024-05-15,133733452,7379686,1802982,4092769.14,137826221.14
2024-05-16,150496490,24867934,1772782,3988759.5,154485249.5
2024-05-17,175366254,36560263,1968682,4390160.86,179756414.86
2024-05-20,181081578,16471988,2016082,4435380.4,185516958.4
2024-05-21,191250496,15022032,1959582,4252292.94,195502788.94
2024-05-22,194354123,8250561,2021982,4387700.94,198741823.94
2024-05-23,209873524,18852406,2163782,4565580.02,214439104.02
2024-05-24,214495326,9075073,2284582,4820468.02,219315794.02
2024-05-27,219642103,8882081,2196282,4700043.48,224342146.48
2024-05-28,223013020,7280580,2215982,4675722.02,227688742.02
2024-05-29,222166703,0,2215982,4675722.02,226842425.02
2024-05-30,221853261,0,2215982,4675722.02,226528983.02
2024-05-31,221747000,0,2173382,4585836.02,226332836.02
2024-06-03,220112845,0,2173382,4585836.02,224698681.02
2024-06-04,219098865,0,2173382,4585836.02,223684701.02
2024-06-05,217900932,0,2173382,4585836.02,222486768.02
2024-06-06,216850092,0,2173382,4585836.02,221435928.02
2024-06-07,216410843,0,2173382,4585836.02,220996679.02
2024-06-11,216087320,0,2173382,4585836.02,220673156.02
2024-06-12,215943334,0,2173382,4585836.02,220529170.02
2024-06-13,215671979,0,2173382,5042246.24,220714225.24
2024-06-14,212586913,0,2152582,5489084.1,218075997.1
2024-06-17,239740452,60188766,1008072,2671390.8,242411842.8
2024-06-18,260870999,60293169,1053372,2728233.48,263599232.48
2024-06-19,287521810,41945047,899972,2240930.28,289762740.28
2024-06-20,304893125,28137973,957072,2354397.12,307247522.12
2024-06-21,319205274,36354636,1226372,3065930.0,322271204.0
2024-06-24,332172954,23222368,1116972,2680732.8,334853686.8
2024-06-25,327159014,8601411,1197272,2789643.76,329948657.76
2024-06-26,324034717,7262992,1128172,2685049.36,326719766.36
2024-06-27,326894116,9273269,1171972,2718975.04,329613091.04
2024-06-28,327952464,6814043,1185972,2763314.76,330715778.76
2024-07-01,324917766,6506407,1055172,2469102.48,327386868.48
2024-07-02,328370295,8425121,1085172,2550154.2,330920449.2
2024-07-03,332302845,14686160,990972,2338693.92,334641538.92
2024-07-04,333240666,7080793,1245372,2851901.88,336092567.88
2024-07-05,332083037,3712855,1191772,2729157.88,334812194.88
2024-07-08,331950807,5690009,1197474,2658392.28,334609199.28
2024-07-09,337198170,10944918,1318174,2913164.54,340111334.54
2024-07-10,337611133,4876410,1078074,2339420.58,339950553.58
2024-07-11,333038838,4589337,1005774,2222760.54,335261598.54
