date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-10-11,853909125,7960747,3064567,45876568,899785693
2021-10-12,865007967,33309071,3066867,44377565,909385532
2021-10-13,860971067,12198838,3021367,44172386,905143453
2021-10-14,871176503,28513287,3056067,43365591,914542094
2021-10-15,865099318,21653714,3093867,44861073,909960391
2021-10-18,858090700,16053625,3095867,43961312,902052012
2021-10-19,857214695,10408958,3091267,44112380,901327075
2021-10-20,856878236,10868460,2912867,41479226,898357462
2021-10-21,860703329,16043728,3049567,42785425,903488754
2021-10-22,858400103,15517953,3098967,43478507,901878610
2021-10-25,860094190,12325513,3128067,44074465,904168655
2021-10-26,877103571,48508581,3175667,43189070,920292641
2021-10-27,879307319,25362850,3189367,42035858,921343177
2021-10-28,878021554,9915631,3279167,43252213,921273767
2021-10-29,865811477,5117470,3226767,43174143,908985620
2021-11-01,863652066,14606656,3173667,42622347,906274413
2021-11-02,853480901,6017984,3182267,42196861,895677762
2021-11-03,849826170,5014531,3143667,42030828,891856998
2021-11-04,843888793,14077402,3125567,41632552,885521345
2021-11-05,844339255,25401957,3095967,41981313,886320568
2021-11-08,840363517,11643197,3113067,42182058,882545575
2021-11-09,848293418,23444032,3067467,41717550,890010968
2021-11-10,847856085,10906770,3069867,41688794,889544879
2021-11-11,853759588,22784978,3107767,42327787,896087375
2021-11-12,836231034,18894978,3064267,42746525,878977559
2021-11-15,834901493,20717284,3118567,44096538,878998031
2021-11-16,828751135,11613955,3101867,43333082,872084217
2021-11-17,827809211,17477886,3113267,43834800,871644011
2021-11-18,821755767,20261372,3014967,41395497,863151264
2021-11-19,844014271,56157810,2866267,40844306,884858577
2021-11-22,833411229,25034831,2877767,41123292,874534521
2021-11-23,822416377,22544856,2682767,38202602,860618979
2021-11-24,823912834,23365833,2567492,36278661,860191495
2021-11-25,867244936,104505806,2850487,42557771,909802707
2021-11-26,874067707,51160866,2846887,41706895,915774602
2021-11-29,872348126,27273619,2618300,37808251,910156377
2021-11-30,872860825,34818832,2519278,37108965,909969790
2021-12-01,878783862,27455100,2186883,32365868,911149730
2021-12-02,884669103,39930217,1764538,26132808,910801911
2021-12-03,899314347,70779139,1579238,24272888,923587235
2021-12-06,897921353,56510656,1312399,19804101,917725454
2021-12-07,897803957,37035324,1204681,17997933,915801890
2021-12-08,897975861,39472870,1192981,18145241,916121102
2021-12-09,898679924,43024332,1165881,17674755,916354679
2021-12-10,886245785,16724788,1207330,18399710,904645495
2021-12-13,869981278,21523008,1241230,18879108,888860386
2021-12-14,866223682,36802752,1324530,20318290,886541972
2021-12-15,864217349,39799838,1562630,23064418,887281767
2021-12-16,862679784,19151095,1628914,24270820,886950604
2021-12-17,859262459,20917396,1762114,26149772,885412231
2021-12-20,859858048,29450275,1902414,27375737,887233785
2021-12-21,851881641,8419463,2006314,29272121,881153762
2021-12-22,848527663,15295197,2025014,29787955,878315618
2021-12-23,859074419,29503706,2155014,31463204,890537623
2021-12-24,867557023,32718327,2285314,32908522,900465545
2021-12-27,868592030,24752982,2416014,35515406,904107436
2021-12-28,855391975,26243384,2520077,37045132,892437107
2021-12-29,857575366,17662970,2621677,37935667,895511033
2021-12-30,860103478,22252796,2625277,38617824,898721302
2021-12-31,851503212,33564852,2639577,39461677,890964889
2022-01-04,851602056,31668229,2566577,38755313,890357369
2022-01-05,849140312,29973039,2492377,37784435,886924747
2022-01-06,855985194,24709926,2522877,37868383,893853577
2022-01-07,869067023,56850467,2695977,41032770,910099793
2022-01-10,864611209,27360429,2658377,40274411,904885620
2022-01-11,864650941,22988374,2551967,37794632,902445573
2022-01-12,885489891,45538685,2522167,38538712,924028603
2022-01-13,884981779,33760375,2508067,38298184,923279963
2022-01-14,868751863,34803266,2511667,38177339,906929202
2022-01-17,890315848,75839667,2550667,40300538,930616386
2022-01-18,902378255,70700043,2542767,40023152,942401407
2022-01-19,907104401,62688722,2735367,43765872,950870273
2022-01-20,895507836,34986587,2581267,40784018,936291854
2022-01-21,893248194,30285178,2556567,39754617,933002811
2022-01-24,887962500,31053976,2457767,37603836,925566336
2022-01-25,897351267,49085612,2415967,34789925,932141192
2022-01-26,884934246,18255228,2455467,35555163,920489409
2022-01-27,898330370,35473933,2598417,35650281,933980651
2022-01-28,900104885,31452321,2651517,35636389,935741274
2022-02-07,909193951,20398923,2669016,36218548,945412499
2022-02-08,920816821,24773698,2784216,38561393,959378214
2022-02-09,916120263,19501475,2792916,39519761,955640024
2022-02-10,907738933,14415257,2681016,37963186,945702119
2022-02-11,915446920,23700310,2669720,37109108,952556028
2022-02-14,914948413,13467878,2686020,37577421,952525834
2022-02-15,916022432,11160604,2745310,38297075,954319507
2022-02-16,912753717,13857425,2754310,38312451,951066168
2022-02-17,914252853,26019615,2710610,37081144,951333997
2022-02-18,912380537,27884380,2543110,35578110,947958647
2022-02-21,901121894,37623233,2505610,36907635,938029529
2022-02-22,902940604,31218202,2566476,36957255,939897859
2022-02-23,902334738,22431492,2575676,37295789,939630527
2022-02-24,903840687,34983375,2520976,35091985,938932672
2022-02-25,890762003,13357927,2520576,35439299,926201302
2022-02-28,888209882,13984530,2407776,33444009,921653891
2022-03-01,889248171,14723639,2457170,34252950,923501121
2022-03-02,888216929,12212420,2503352,34721493,922938422
2022-03-03,896793862,16936244,2516152,34622250,931416112
2022-03-04,882628641,16935225,2339092,31624523,914253164
2022-03-07,890496520,34569792,2595992,33540216,924036736
2022-03-08,876888753,15265261,2517592,31721659,908610412
2022-03-09,872129732,19148710,2366335,29034931,901164663
2022-03-10,875738226,13403589,2534870,31052157,906790383
2022-03-11,872438633,12340381,2565570,31556512,903995145
2022-03-14,873081977,7722760,2477170,29750810,902832787
2022-03-15,870664890,17206634,2581570,29378268,900043158
2022-03-16,855625770,10878397,2633051,30938351,886564121
2022-03-17,847509500,9470367,2265639,27165013,874674513
2022-03-18,848050941,8841515,2471339,29656068,877707009
2022-03-21,854797675,16011718,2669039,31841636,886639311
2022-03-22,848811725,5280110,2687758,32387483,881199208
2022-03-23,837326300,10624926,2741258,33306284,870632584
2022-03-24,835310908,7320917,2776358,32983134,868294042
2022-03-25,839984262,15483384,2724358,32147424,872131686
2022-03-28,838565379,10127143,2705858,32064418,870629797
2022-03-29,834108593,6071912,2619871,30469100,864577693
2022-03-30,818003990,53228687,3381170,36313766,854317756
2022-03-31,825206024,23672457,3151757,33723800,858929824
2022-04-01,818048238,8836210,2805458,30186727,848234965
2022-04-06,815250155,7398238,3165758,34221844,849471999
2022-04-07,816296572,13864659,2840458,29285122,845581694
2022-04-08,809229323,7380941,2605058,26727896,835957219
2022-04-11,807470920,12084071,2864371,28615067,836085987
2022-04-12,805584652,3661041,2882258,29399032,834983684
2022-04-13,806055933,7124617,2900758,28978574,835034507
2022-04-14,803101916,4218830,3033458,30273910,833375826
2022-04-15,801126050,8640219,3096458,30840722,831966772
2022-04-18,803276701,8945685,3122258,31253801,834530502
2022-04-19,805752781,9376828,3132658,31169948,836922729
2022-04-20,803266550,8810671,3171650,31399336,834665886
2022-04-21,795702461,11281029,3146700,29673382,825375843
2022-04-22,783768378,7041800,3117945,28747454,812515832
2022-04-25,756851016,7123012,2928345,24598098,781449114
2022-04-26,738160848,5448721,2952245,23795095,761955943
2022-04-27,722201272,5203711,2574545,21677670,743878942
2022-04-28,720253047,5336655,2501211,20434894,740687941
2022-04-29,716532677,5645597,2376111,20363271,736895948
2022-05-05,718247485,7494615,2522611,21669230,739916715
2022-05-06,718433010,4947183,2509811,21233003,739666013
2022-05-09,717144075,5130745,2528111,21387821,738531896
2022-05-10,713273867,4362393,2571711,21910977,735184844
2022-05-11,711245921,9594666,2575727,22125496,733371417
2022-05-12,714288864,7042529,2528521,21745280,736034144
2022-05-13,715197942,5391922,2631911,22529158,737727100
2022-05-16,716891441,6574522,2728021,23106338,739997779
2022-05-17,715795702,4697449,2621911,22128929,737924631
2022-05-18,714864323,4959197,2955637,25093357,739957680
2022-05-19,712795775,6633037,2729137,23497869,736293644
2022-05-20,707553231,9413777,2640055,23047680,730600911
2022-05-23,704261491,7862337,2268255,20074057,724335548
2022-05-24,711184903,13032815,2451555,20544032,731728935
2022-05-25,702153990,2439841,2318355,19798751,721952741
2022-05-26,697056583,4609914,2057055,17875808,714932391
2022-05-27,671931777,5449238,1960055,17013277,688945054
2022-05-30,669862180,7333549,1880055,16469281,686331461
2022-05-31,670722030,10053240,1741051,15181964,685903994
2022-06-01,668526217,16711321,1665293,14821109,683347326
2022-06-02,665512124,10666229,1412475,12698150,678210274
2022-06-06,670014100,24156044,1380897,13173758,683187858
2022-06-07,673114949,18568123,1376989,12750918,685865867
2022-06-08,673507960,18508931,1376789,12666459,686174419
2022-06-09,673080043,8234155,1454389,13133133,686213176
2022-06-10,670008718,8137042,1511489,13815010,683823728
2022-06-13,672590494,9699787,1505246,13622477,686212971
2022-06-14,674178163,18716276,1866069,16981228,691159391
2022-06-15,670397391,17406573,1803169,16444900,686842291
2022-06-16,675691296,16447669,2126376,19520131,695211427
2022-06-17,676959443,12370615,2098176,19135364,696094807
2022-06-20,676980864,9474243,2195576,20067565,697048429
2022-06-21,674009556,17947072,2192793,20085984,694095540
2022-06-22,681931516,17086614,2292582,20495682,702427198
2022-06-23,683548297,25612669,2440582,22965877,706514174
2022-06-24,677044116,14402212,2360482,21999693,699043809
2022-06-27,680208816,14903652,2402682,22296889,702505705
2022-06-28,683307316,22395047,2675585,27317723,710625039
2022-06-29,720696374,121654562,3260485,34561141,755257515
2022-06-30,745280485,92122622,3464912,38529821,783810306
2022-07-01,748188445,41756149,3846985,40970390,789158835
2022-07-04,738081535,28787131,3342704,34463278,772544813
2022-07-05,728038171,27004867,3305824,33421879,761460050
2022-07-06,731094115,26766464,3799640,38528350,769622465
2022-07-07,721544902,52699062,4034240,43206710,764751612
2022-07-08,727655414,44722346,4186740,44421311,772076725
2022-07-11,718470002,38919779,4155040,43337067,761807069
2022-07-12,722249941,31109994,3788440,38528435,760778376
2022-07-13,719671371,20604878,3887140,40231900,759903271
2022-07-14,723328861,19997291,3914140,39650237,762979098
2022-07-15,716324889,20151357,3237835,31568891,747893780
2022-07-18,709105419,19232744,2642572,27165640,736271059
2022-07-19,713181649,24521929,2724646,28336318,741517967
2022-07-20,704283507,15257563,2812746,29055667,733339174
2022-07-21,698221394,13265749,2838946,28928859,727150253
2022-07-22,695795081,14225183,3009146,30392376,726187457
2022-07-25,693502229,11489146,3029046,30078426,723580655
2022-07-26,689602261,10395312,2890546,29310137,718912398
2022-07-27,691266160,7690236,2879546,28997029,720263189
2022-07-28,688743196,11412782,2662814,26814538,715557734
2022-07-29,691334149,21500515,2733160,27960227,719294376
2022-08-01,689342653,19883259,2813833,29376417,718719070
2022-08-02,685648585,20119818,3147947,31353552,717002137
2022-08-03,682094293,14154539,3082872,30489604,712583897
2022-08-04,681255587,8200014,3251572,32320626,713576213
2022-08-05,674046446,16257859,3077042,31539682,705586128
2022-08-08,673197832,11182127,3095442,31573508,704771340
2022-08-09,680941074,30501777,3309996,34688759,715629833
2022-08-10,680530253,13864307,3197575,32966997,713497250
2022-08-11,678241741,14436557,3175399,33182919,711424660
2022-08-12,677312597,11041131,3230864,33245592,710558189
2022-08-15,681622552,15090164,3097615,31162006,712784558
2022-08-16,679390264,11121760,2955948,29648160,709038424
2022-08-17,681850185,17482259,3058748,31015705,712865890
2022-08-18,685119082,38106578,3305898,34711931,719831013
2022-08-19,678509533,15959466,3117424,32015944,710525477
2022-08-22,686140468,17428707,3112097,32241324,718381792
2022-08-23,691240702,19007175,3075197,31551522,722792224
2022-08-24,689055735,20605499,3236671,32107775,721163510
2022-08-25,683606489,12054048,3186971,30977359,714583848
2022-08-26,681142732,11218227,3278751,32361275,713504007
2022-08-29,679585754,4241998,3232127,31416276,711002030
2022-08-30,680639634,6250050,3229117,31451599,712091233
2022-08-31,678844650,6191467,3219617,31262481,710107131
2022-09-01,677825522,4082435,3226117,31132029,708957551
2022-09-02,677303575,6200965,3165917,30931009,708234584
2022-09-05,679986007,7191798,3085397,29372979,709358986
2022-09-06,687916989,22590807,3231497,31248576,719165565
2022-09-07,681572456,13812896,3126614,29859164,711431620
2022-09-08,684044291,8774416,3272485,30695909,714740200
2022-09-09,685907175,6713694,3268212,30786558,716693733
2022-09-13,682854131,1438800,3164212,29901803,712755934
2022-09-14,681823790,3906517,3280085,30471990,712295780
2022-09-15,684771295,8364020,3311581,30334082,715105377
2022-09-16,679800809,5475623,3245281,28623379,708424188
2022-09-19,678599537,2650578,3236223,28284589,706884126
2022-09-20,676505885,1651560,3104023,27098120,703604005
2022-09-21,673629359,1975978,3161923,27888161,701517520
2022-09-22,671703654,2116398,3166023,27924323,699627977
2022-09-23,676402169,8503835,3120723,27337532,703739701
2022-09-26,675987005,2599666,3037512,25818855,701805860
2022-09-27,675684287,2076655,2954712,25794635,701478922
2022-09-28,661036753,1307046,2781231,23640467,684677220
2022-09-29,662170511,4254083,2924258,24476040,686646551
2022-09-30,653315216,3011723,2835981,23567001,676882217
2022-10-10,652126923,3037998,2787681,22635970,674762893
2022-10-11,651177806,2306345,2819981,23236643,674414449
2022-10-12,649264482,1923014,2751581,23581049,672845531
2022-10-13,648743869,4380095,2872581,25135084,673878953
2022-10-14,644946783,3157285,2641113,23532317,668479100
2022-10-17,642580646,2701891,2578781,23415331,665995977
2022-10-18,636652888,3308193,2503880,22735230,659388118
2022-10-19,635687108,3586448,2347980,21202259,656889367
2022-10-20,634909905,4915326,2295080,20839326,655749231
2022-10-21,633579421,2786627,2195124,19953678,653533099
2022-10-24,632630378,5821303,2202267,19644222,652274600
2022-10-25,632888245,5356674,2187367,19401946,652290191
2022-10-26,626984736,2559151,2162567,19744237,646728973
2022-10-27,624677468,4108997,2153467,19381203,644058671
2022-10-28,627504547,8318525,2238987,19523966,647028513
2022-10-31,616513145,5449011,2065287,18463665,634976810
2022-11-01,616973272,6738576,1989387,18242679,635215951
2022-11-02,616333745,8896182,1940417,18007070,634340815
2022-11-03,619550871,8510469,1775984,16268013,635818884
2022-11-04,613562073,3361124,1678031,15437886,628999959
2022-11-07,607515266,4979478,1682245,15426187,622941453
2022-11-08,607169615,3835137,1641245,15165104,622334719
2022-11-09,607608068,3472347,1641645,15053885,622661953
2022-11-10,610094034,8226287,1629508,15024064,625118098
2022-11-11,612056927,12057675,1702217,15830618,627887545
2022-11-14,616301479,10062758,1649417,15273601,631575080
2022-11-15,611461888,11023497,1641868,15433560,626895448
2022-11-16,621814225,22304613,1569968,14867597,636681822
2022-11-17,619466607,13011500,1633342,15680083,635146690
2022-11-18,608945069,8015294,1528933,14662467,623607536
2022-11-21,607800668,4096313,1466333,13900836,621701504
2022-11-22,608274492,4560027,1465833,13646905,621921397
2022-11-23,609821324,7666114,1416733,13033944,622855268
2022-11-24,609484304,3714026,1409033,12822200,622306504
2022-11-25,608318326,1543166,1383033,12502618,620820944
2022-11-28,603852761,3098944,1368833,12155238,616007999
2022-11-29,603444731,3248177,1359333,12342744,615787475
2022-11-30,604904110,7681480,1219833,10966298,615870408
2022-12-01,601828612,3065739,1151633,10560474,612389086
2022-12-02,598604055,4444544,931633,8645554,607249609
2022-12-05,595048918,5271457,940972,8873366,603922284
2022-12-06,591738770,4125265,927872,8684882,600423652
2022-12-07,594685109,6744707,942672,8766849,603451958
2022-12-08,595672451,3855390,941972,8760339,604432790
2022-12-09,593342783,3718419,900972,8297952,601640735
2022-12-12,592892247,3192816,866072,8115095,601007342
2022-12-13,588658352,4353435,953972,8700224,597358576
2022-12-14,586818146,2079565,975172,8874065,595692211
2022-12-15,585041427,3266693,928972,8555832,593597259
2022-12-16,581469066,2303561,975172,8864313,590333379
2022-12-19,584735596,5936491,976772,8703039,593438635
2022-12-20,585089477,3084474,976972,8568044,593657521
2022-12-21,584767708,3028238,990072,8544321,593312029
2022-12-22,581329396,1165773,972572,8393296,589722692
2022-12-23,582285350,2800106,967272,8473302,590758652
2022-12-26,579526125,2886838,986772,8880948,588407073
2022-12-27,579842470,1844218,842472,7514850,587357320
2022-12-28,581259455,3134728,1242872,10862702,592122157
2022-12-29,579673395,3255521,1245672,10961913,590635308
2022-12-30,577043620,1994957,1437472,12822250,589865870
2023-01-03,579619522,11780828,1578772,14761518,594381040
2023-01-04,575287240,15420671,1513372,14679709,589966949
2023-01-05,568857273,16625772,1594272,15894892,584752165
2023-01-06,560241193,6240073,1469772,14580138,574821331
2023-01-09,557642328,9007594,1495572,14851030,572493358
2023-01-10,553797369,5490581,1459672,14275592,568072961
2023-01-11,553947169,5726546,1328772,12782786,566729955
2023-01-12,554937675,5585323,1298072,12643222,567580897
2023-01-13,554967449,4140218,1259872,12334147,567301596
2023-01-16,557796610,8625499,1300672,12889660,570686270
2023-01-17,554068735,2398627,1283872,12736010,566804745
2023-01-18,550153912,3808953,1286883,12817355,562971267
2023-01-19,546957958,5808723,1344483,13592723,560550681
2023-01-20,535761319,5875712,1338083,13501257,549262576
2023-01-30,542086879,14329979,1355094,13767755,555854634
2023-01-31,539463830,7539567,1403194,14172259,553636089
2023-02-01,538701947,15229558,1420094,14953590,553655537
2023-02-02,540936282,18667085,1470894,15503223,556439505
2023-02-03,538613655,11020847,1491494,15929156,554542811
2023-02-06,542446901,18092849,1504494,16158266,558605167
2023-02-07,546048287,15749811,1451999,15681589,561729876
2023-02-08,544149152,12390265,1415599,14934570,559083722
2023-02-09,541384780,9862226,1487199,16046877,557431657
2023-02-10,540862840,10668799,1484899,15829023,556691863
2023-02-13,545664036,13313981,1445799,15368843,561032879
2023-02-14,558719812,29833172,1834699,19778055,578497867
2023-02-15,560135580,32119920,1970999,22666489,582802069
2023-02-16,598453281,84118352,2149299,25254265,623707546
2023-02-17,612927427,40432615,2096799,23295437,636222864
2023-02-20,609297263,14099150,2100699,23905955,633203218
2023-02-21,613379076,18324412,2064217,23676569,637055645
2023-02-22,612930975,13284850,2065199,23295444,636226419
2023-02-23,620727764,22937855,2019217,22372925,643100689
2023-02-24,619734695,12473403,2056126,23028612,642763307
2023-02-27,619850770,8473357,2091226,23191696,643042466
2023-02-28,626114596,20706421,2104726,23572932,649687528
2023-03-01,632272970,30356377,2191326,25572774,657845744
2023-03-02,636287515,14211011,2016702,23252573,659540088
2023-03-03,637830823,13008401,2041826,23174725,661005548
2023-03-06,638607897,11324600,2003308,22477116,661085013
2023-03-07,632956705,17827407,2123332,22889519,655846224
2023-03-08,627744620,3001710,2182732,24075534,651820154
2023-03-09,627045907,5090686,2269932,24923853,651969760
2023-03-10,620490948,3821690,2125432,23294735,643785683
2023-03-13,604571024,18952209,2717901,32777886,637348910
2023-03-14,612674689,36272271,2471869,30230958,642905647
2023-03-15,626973433,42576915,2486323,30681226,657654659
2023-03-16,628812354,15613277,2444069,29597676,658410030
2023-03-17,618108105,27652653,2457808,30304773,648412878
2023-03-20,614661439,16571179,2209175,26664741,641326180
2023-03-21,609436856,39037411,2298812,28459292,637896148
2023-03-22,613236133,51697815,2493760,32418880,645655013
2023-03-23,668109460,114622875,2512989,33849962,701959422
2023-03-24,636262013,52279907,2453053,33484174,669746187
2023-03-27,660894520,128514164,2734369,39976475,700870995
2023-03-28,666916947,92989697,2697903,36880334,703797281
2023-03-29,641519271,46761831,2925016,40803973,682323244
2023-03-30,654581652,49890497,2776170,36395587,690977239
2023-03-31,661195192,37485659,2697256,36278095,697473287
2023-04-03,657864995,30575743,2423518,33226433,691091428
2023-04-04,650625536,48787288,2568932,36170563,686796099
2023-04-06,653359960,42217327,2509996,35139944,688499904
2023-04-07,671713415,74063500,2655815,38907690,710621105
2023-04-10,690469225,136216813,2827317,40769911,731239136
2023-04-11,706108353,62797055,2061309,28178094,734286447
2023-04-12,674992202,58691076,2376954,35178918,710171120
2023-04-13,739056165,124315097,2477224,36217016,775273181
2023-04-14,844120172,186138651,2281374,34243425,878363597
2023-04-17,825846190,101509510,2469787,35540234,861386424
2023-04-18,853822709,83572798,3173277,46266379,900089088
2023-04-19,861957154,78608046,3127429,46911435,908868589
2023-04-20,961408323,212997840,3262960,50086437,1011494760
2023-04-21,1010818085,164776866,3289991,49349865,1060167950
2023-04-24,993651975,43722432,3208726,47938366,1041590341
2023-04-25,952724442,52232340,3050542,42158490,994882932
2023-04-26,925432914,100058917,2964192,39156977,964589891
2023-04-27,862884554,20178968,3003142,40482354,903366908
2023-04-28,851212059,63993552,2732828,39735318,890947377
2023-05-04,851747794,50950315,2956578,40830342,892578136
2023-05-05,782534883,26770566,3119428,45013345,827548228
2023-05-08,776773728,27818182,3148486,45212258,821985986
2023-05-09,713729184,31203515,3128418,43297306,757026490
2023-05-10,717980500,37501075,3113968,41945150,759925650
2023-05-11,678540792,29073476,3293452,42683139,721223931
2023-05-12,676935503,20589850,3482515,44297590,721233093
2023-05-15,662989028,20448139,3459930,42730136,705719164
2023-05-16,664702314,26028915,3470607,40571396,705273710
2023-05-17,663554087,13443440,3359607,39441786,702995873
2023-05-18,666476762,22521985,3414307,42064262,708541024
2023-05-19,667312858,9444957,3340807,40757846,708070704
2023-05-22,663927982,6607407,3394207,41137789,705065771
2023-05-23,661707439,5592154,3107699,36981618,698689057
2023-05-24,653832791,6579324,3135650,37157453,690990244
2023-05-25,654193497,14157935,2931650,34241672,688435169
2023-05-26,652320601,12971600,2906750,35782092,688102693
2023-05-29,660426714,23972852,2808150,35214201,695640915
2023-05-30,655322672,31602216,2762762,36302693,691625365
2023-05-31,663925488,32879869,2652828,35521367,699446855
2023-06-01,663194956,27796956,2642128,35827256,699022212
2023-06-02,653374824,12608426,2574528,34627401,688002225
2023-06-05,638750905,7527932,2504728,34565246,673316151
2023-06-06,641192698,17724737,2499828,33397702,674590400
2023-06-07,637205466,17368237,2607228,35692952,672898418
2023-06-08,640148593,14453193,2692328,36104119,676252712
2023-06-09,641424388,14442289,2661328,36406967,677831355
2023-06-12,660332199,42549274,2741528,38545884,698878083
2023-06-13,665819386,33270682,2630595,37485980,703305366
2023-06-14,663792532,15502447,2710273,38404569,702197101
2023-06-15,646419764,8694319,2667608,36973047,683392811
2023-06-16,654554183,30611828,2886373,40582405,695136588
2023-06-19,659528855,30956853,2755873,39408984,698937839
2023-06-20,648069898,10285202,2678273,38192173,686262071
2023-06-21,648798842,13305318,2544479,35495482,684294324
2023-06-26,648621639,14006444,2455380,31969048,680590687
2023-06-27,648635036,7448587,2490608,33125087,681760123
2023-06-28,650184765,8534523,2530380,32743117,682927882
2023-06-29,655497950,12865640,2496080,32998177,688496127
2023-06-30,649059490,7652639,2398780,32719359,681778849
2023-07-03,654420555,11607469,2506080,33406046,687826601
2023-07-04,661171026,39781606,2664234,38045262,699216288
2023-07-05,671239976,33954205,2517234,35316793,706556769
2023-07-06,674081716,26410653,2545234,35556919,709638635
2023-07-07,662329473,17344805,2530534,34263430,696592903
2023-07-10,647196571,32201260,3521134,49471933,696668504
2023-07-11,651057534,23982519,3129734,43378113,694435647
2023-07-12,635718256,22115900,2864334,38468006,674186262
2023-07-13,622961793,14983769,2826234,38012847,660974640
2023-07-14,616979523,8042439,2848234,38394194,655373717
2023-07-17,610381422,34660026,2786234,38951551,649332973
2023-07-18,570227915,31032721,2673234,35500548,605728463
2023-07-19,569948242,11400624,2671234,35554124,605502366
2023-07-20,567524757,9750807,2642334,34165379,601690136
2023-07-21,566637822,6923584,2586534,32874847,599512669
2023-07-24,561276765,9911557,2582434,33442520,594719285
2023-07-25,561026539,11409489,2627713,34764643,595791182
2023-07-26,568266476,11443900,2573513,33249789,601516265
2023-07-27,570175948,6955912,2598934,33266355,603442303
2023-07-28,570109760,7808313,2569534,33198380,603308140
2023-07-31,575588832,19905851,2580834,33679884,609268716
2023-08-01,584054667,17767048,2586834,33189080,617243747
2023-08-02,580074931,8307401,2509534,32398084,612473015
2023-08-03,580389515,10710987,2489534,31890930,612280445
2023-08-04,561994149,13311044,2495834,33194592,595188741
2023-08-07,561778873,5049633,2491234,32959026,594737899
2023-08-08,563442288,5336638,2467434,32471431,595913719
2023-08-09,564564573,7348256,2498434,32229798,596794371
2023-08-10,565266027,3631878,2526534,32491227,597757254
2023-08-11,559342359,7680776,2523934,31927765,591270124
2023-08-14,567125343,10803110,2505234,32192257,599317600
2023-08-15,562361482,4143167,2485134,31387242,593748724
2023-08-16,557417273,6345106,2444534,30165550,587582823
2023-08-17,560046398,10117945,2466134,31221256,591267654
2023-08-18,563620481,6851993,2421134,29707314,593327795
2023-08-21,563931938,6489140,2423634,29762226,593694164
2023-08-22,562489474,10178558,2421534,30535544,593025018
2023-08-23,568253699,13547130,2381834,29010738,597264437
2023-08-24,562763712,4220754,2485734,30077382,592841094
2023-08-25,554824768,2304721,2491234,29296912,584121680
2023-08-28,554122709,6109414,2393934,28487814,582610523
2023-08-29,551247803,6281007,2395734,29970633,581218436
2023-08-30,559464809,16054951,2399534,30738030,590202839
2023-08-31,557216051,3591051,2364134,30095426,587311477
2023-09-01,555694904,4810158,2366703,29536453,585231357
2023-09-04,556391059,6610922,2373703,30003606,586394665
2023-09-05,556495722,3374292,2452503,30680814,587176536
2023-09-06,556162061,5571718,2327634,29444570,585606631
2023-09-07,557607837,5876325,2325534,28976154,586583991
2023-09-08,554316793,2605533,2231034,27731753,582048546
2023-09-11,553510796,12764056,2188451,28055942,581566738
2023-09-12,559082426,14737216,2191651,28162715,587245141
2023-09-13,554087113,10897269,2225951,27356938,581444051
2023-09-14,557746002,9737323,2207551,26711368,584457370
2023-09-15,558902521,4247207,2192851,26379998,585282519
2023-09-18,558737118,4200964,2341051,28396948,587134066
2023-09-19,559957026,6889164,2327634,27466081,587423107
2023-09-20,562414957,6602137,2436816,28535115,590950072
2023-09-21,563832790,4945743,2429916,28454316,592287106
2023-09-22,558942687,5781115,2329733,28003391,586946078
2023-09-25,564077766,7979144,2039033,24101370,588179136
2023-09-26,563165813,5303555,2040557,24282628,587448441
2023-09-27,564360925,5768124,2044857,24129312,588490237
2023-09-28,556168509,3669354,1893216,22604999,578773508
2023-10-09,554649144,10897113,1925816,23167566,577816710
2023-10-10,569211516,23337509,2274816,27980237,597191753
2023-10-11,569228308,20303970,2144316,26417973,595646281
2023-10-12,574783744,11311115,2040916,24858357,599642101
2023-10-13,571627250,7246910,2001016,23892131,595519381
2023-10-16,564219214,10374820,1985416,23308784,587527998
2023-10-17,557745152,3366185,1890616,22195832,579940984
2023-10-18,553644796,6031350,1921416,22346068,575990864
2023-10-19,549111352,5385188,1780316,20295602,569406954
2023-10-20,547624238,4461500,1651716,18383599,566007837
2023-10-23,544998608,7242938,1615934,17306653,562305261
2023-10-24,542078636,2053525,1551234,16706790,558785426
2023-10-25,543588405,6220370,1558634,17098215,560686620
2023-10-26,543826978,5455447,1573134,17634832,561461810
2023-10-27,544736716,12813692,1613534,18571777,563308493
2023-10-30,546353609,14539807,1167898,13839591,560193200
2023-10-31,550179103,8469830,1075498,12400492,562579595
2023-11-01,546306181,2525539,881998,10151798,556457979
2023-11-02,550412827,8694579,920998,10416487,560829314
2023-11-03,550754614,7866403,924014,10727803,561482417
2023-11-06,556920937,14335445,927014,10864604,567785541
2023-11-07,565555024,23355074,908614,10748903,576303927
2023-11-08,560400120,7774454,908214,10834994,571235114
2023-11-09,556740212,8336473,894050,10514029,567254241
2023-11-10,554259378,4144353,999350,11622440,565881818
2023-11-13,553469624,6988870,1003250,11918610,565388234
2023-11-14,553332420,9301055,991625,11988746,565321166
2023-11-15,552301299,8385130,983725,11814538,564115837
2023-11-16,553040900,9292749,902498,10802901,563843801
2023-11-17,555314116,14809405,987542,11949258,567263374
2023-11-20,548252832,17158450,785642,9749817,558002649
2023-11-21,551292446,13247758,2056168,24920756,576213202
2023-11-22,547844759,7358799,1238168,14833252,562678011
2023-11-23,551636151,21079176,884168,10884108,562520259
