date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-09-17,112158487,6637963,307574,10325259.18,122483746.18
2020-09-18,108457672,1970676,304906,10144222.62,118601894.62
2020-09-21,111086418,4532600,289129,9335975.41,120422393.41
2020-09-22,110484928,1656169,283674,9074731.26,119559659.26
2020-09-23,109819684,5577327,306838,10131790.76,119951474.76
2020-09-24,110034041,1403235,299938,9613012.9,119647053.9
2020-09-25,108328928,1100721,295459,9306958.5,117635886.5
2020-09-28,106205173,1038179,290838,9013069.62,115218242.62
2020-09-29,106398410,887195,299709,9240028.47,115638438.47
2020-09-30,105371163,1310990,279654,8641308.6,114012471.6
2020-10-09,105447374,1282130,270854,8553569.32,114000943.32
2020-10-12,104485536,1324604,285819,9360572.25,113846108.25
2020-10-13,106137742,2689699,243119,8003477.48,114141219.48
2020-10-14,106525596,1240197,250119,8093850.84,114619446.84
2020-10-15,106050891,1631555,259201,8281471.95,114332362.95
2020-10-16,105775848,1125936,245001,7791031.8,113566879.8
2020-10-19,105677722,1400845,263169,8139817.17,113817539.17
2020-10-20,106153175,1478471,260769,8060369.79,114213544.79
2020-10-21,106931872,1718684,262089,8046132.3,114978004.3
2020-10-22,106317121,1765905,268121,8217908.65,114535029.65
2020-10-23,105044825,1970799,266375,7852735.0,112897560.0
2020-10-26,105379748,1855341,249111,7174396.8,112554144.8
2020-10-27,106069082,1706720,269446,7875906.58,113944988.58
2020-10-28,106331887,1470572,268646,7761182.94,114093069.94
2020-10-29,105972424,1172721,273366,7785463.68,113757887.68
2020-10-30,106897949,3145689,278261,7610438.35,114508387.35
2020-11-02,106471961,1508622,273155,7211292.0,113683253.0
2020-11-03,104077368,1063432,278078,7638802.66,111716170.66
2020-11-04,103690181,1090814,259767,7195545.9,110885726.9
2020-11-05,103229866,1197561,223665,6226833.6,109456699.6
2020-11-06,104058679,1593195,221105,5991945.5,110050624.5
2020-11-09,103141646,2234533,226838,6358269.14,109499915.14
2020-11-10,102974350,1642719,211827,5893027.14,108867377.14
2020-11-11,102672698,781200,226822,6305651.6,108978349.6
2020-11-12,101000021,329461,209329,5762827.37,106762848.37
2020-11-13,100431435,650387,218858,5959503.34,106390938.34
2020-11-16,100850608,1480317,212642,5839149.32,106689757.32
2020-11-17,100233825,763894,228346,6165342.0,106399167.0
2020-11-18,100182110,849885,238746,6496278.66,106678388.66
2020-11-19,99730372,1523118,231785,6304552.0,106034924.0
2020-11-20,99123892,1675750,235185,6441717.15,105565609.15
2020-11-23,96937487,1402930,227985,6315184.5,103252671.5
2020-11-24,97201949,1222204,228385,6289722.9,103491671.9
2020-11-25,96864189,772692,240585,6536694.45,103400883.45
2020-11-26,96773198,898101,228169,6124055.96,102897253.96
2020-11-27,96361417,1013409,294009,7820639.4,104182056.4
2020-11-30,95679607,958720,277073,7392307.64,103071914.64
2020-12-01,95556791,1621891,291174,7838404.08,103395195.08
2020-12-02,96845290,2634038,271368,7335077.04,104180367.04
2020-12-03,95816225,1271750,285548,7741206.28,103557431.28
2020-12-04,96359430,1044375,275285,7405166.5,103764596.5
2020-12-07,96174801,513855,273885,7268907.9,103443708.9
2020-12-08,96565236,1247462,208786,5518213.98,102083449.98
2020-12-09,95887065,1978782,190296,4877286.48,100764351.48
2020-12-10,95543694,1625600,266889,6792325.05,102336019.05
2020-12-11,94644325,1854432,266796,6664564.08,101308889.08
2020-12-14,93882108,828793,251596,6335187.28,100217295.28
2020-12-15,93977168,950109,258996,6630297.6,100607465.6
2020-12-16,93637377,427129,256796,6496938.8,100134315.8
2020-12-17,94184568,1364745,266779,6786857.76,100971425.76
2020-12-18,93789402,909272,252579,6344784.48,100134186.48
2020-12-21,92118053,926480,255379,6425335.64,98543388.64
2020-12-22,95106288,4117742,260140,6521709.8,101627997.8
2020-12-23,84173328,1433496,266716,6555879.28,90729207.28
2020-12-24,81872121,2058751,266716,6262491.68,88134612.68
2020-12-25,78001795,629830,250916,5919108.44,83920903.44
2020-12-28,76569745,595228,265916,6264980.96,82834725.96
2020-12-29,75209413,977751,192701,4669145.23,79878558.23
2020-12-30,75510396,1571116,192485,4648512.75,80158908.75
2021-01-04,75755446,1158837,184488,4538404.8,80293850.8
2021-01-05,75185729,1473759,190299,4719415.2,79905144.2
2021-01-06,73943842,678419,190299,4597623.84,78541465.84
2021-01-07,71944665,2275850,192545,4434311.35,76378976.35
2021-01-08,72242841,1291990,178039,4020120.62,76262961.62
2021-01-11,72111922,916563,177472,3978922.24,76090844.24
2021-01-12,71239101,389102,179208,4028595.84,75267696.84
2021-01-13,71597346,2502542,165144,3510961.44,75108307.44
2021-01-14,71240607,981460,262644,5673110.4,76913717.4
2021-01-15,71366391,1658567,203702,4548665.66,75915056.66
2021-01-18,70436823,319227,189234,4265334.36,74702157.36
2021-01-19,70456776,1712843,205747,4645767.26,75102543.26
2021-01-20,70273674,852566,200184,4440081.12,74713755.12
2021-01-21,70406423,1982528,384137,8662289.35,79068712.35
2021-01-22,71928908,3670568,259003,5529714.05,77458622.05
2021-01-25,72433582,2441321,259227,5404882.95,77838464.95
2021-01-26,72233391,1280428,191643,3968926.53,76202317.53
2021-01-27,71862543,931369,181868,3711925.88,75574468.88
2021-01-28,71327275,1352982,211690,4193578.9,75520853.9
2021-01-29,70743666,1496635,213114,4006543.2,74750209.2
2021-02-01,70018212,892645,205778,3930359.8,73948571.8
2021-02-02,68716581,889294,202931,3926714.85,72643295.85
2021-02-03,71671377,3378421,208156,3850886.0,75522263.0
2021-02-04,71440111,698928,208695,3748162.2,75188273.2
2021-02-05,70103413,534469,206572,3652192.96,73755605.96
2021-02-08,70048331,588649,204348,3653742.24,73702073.24
2021-02-09,69519909,985256,198002,3566016.02,73085925.02
2021-02-10,68450132,456773,184202,3335898.22,71786030.22
2021-02-18,71209800,4274180,198102,3664887.0,74874687.0
2021-02-19,72072983,2440386,198102,3817425.54,75890408.54
2021-02-22,70866346,1569757,177051,3470199.6,74336545.6
2021-02-23,71155007,2288164,177797,3532826.39,74687833.39
2021-02-24,71347652,1462362,177222,3470006.76,74817658.76
2021-02-25,70054307,1270884,180863,3418310.7,73472617.7
2021-02-26,69084674,1002425,174902,3314392.9,72399066.9
2021-03-01,69044951,1181184,182740,3596323.2,72641274.2
2021-03-02,66383352,353385,168045,3251670.75,69635022.75
2021-03-03,65929251,229513,175030,3416585.6,69345836.6
2021-03-04,66120206,1287843,182701,3588247.64,69708453.64
2021-03-05,64706875,806739,182470,3660348.2,68367223.2
2021-03-08,64482226,1110287,173296,3396601.6,67878827.6
2021-03-09,65697522,1857491,182752,3479598.08,69177120.08
2021-03-10,65674462,495026,169375,3182556.25,68857018.25
2021-03-11,65905596,676674,165775,3096677.0,69002273.0
2021-03-12,65895450,722058,165204,2978628.12,68874078.12
2021-03-15,66553618,1112177,165204,2980280.16,69533898.16
2021-03-16,65968130,597516,165204,3038101.56,69006231.56
2021-03-17,65858912,464256,165204,3051317.88,68910229.88
2021-03-18,65251260,361317,165204,3013320.96,68264580.96
2021-03-19,64884020,493989,156098,2848788.5,67732808.5
2021-03-22,65521203,1167988,156098,2895617.9,68416820.9
2021-03-23,68340860,3167218,158898,2947557.9,71288417.9
2021-03-24,68184188,672396,159698,2948025.08,71132213.08
2021-03-25,68784749,1266542,159698,2927264.34,71712013.34
2021-03-26,67714618,508836,161629,2961043.28,70675661.28
2021-03-29,67247677,665223,161629,2899624.26,70147301.26
2021-03-30,66764920,362069,195022,3483092.92,70248012.92
2021-03-31,66799501,398065,182943,3261873.69,70061374.69
2021-04-01,66395482,553608,185383,3281279.1,69676761.1
2021-04-02,66642638,1025212,297120,5300620.8,71943258.8
2021-04-06,65860772,915422,299481,5327766.99,71188538.99
2021-04-07,66746917,2276916,298681,5376258.0,72123175.0
2021-04-08,65831945,478290,308604,5508581.4,71340526.4
2021-04-09,66541487,1347531,301093,5383542.84,71925029.84
2021-04-12,70004110,4264982,308573,5261169.65,75265279.65
2021-04-13,69341310,1891669,312553,5207132.98,74548442.98
2021-04-14,69557958,656910,303888,5062774.08,74620732.08
2021-04-15,69571283,519596,303708,5081034.84,74652317.84
2021-04-16,69196776,499252,293060,5061146.2,74257922.2
2021-04-19,70256004,2264608,301860,5330847.6,75586851.6
2021-04-20,70515400,1614683,178355,3114078.3,73629478.3
2021-04-21,68855489,869845,175298,3036161.36,71891650.36
2021-04-22,69313814,1271982,156098,2741080.88,72054894.88
2021-04-23,68871680,835928,156098,2656787.96,71528467.96
2021-04-26,68911565,975278,156098,2705178.34,71616743.34
2021-04-27,67896635,1161760,156098,2624007.38,70520642.38
2021-04-28,67400547,929519,156098,2622446.4,70022993.4
2021-04-29,69174151,4238523,177198,2840483.94,72014634.94
2021-04-30,68561339,582885,177198,2879467.5,71440806.5
2021-05-06,68836329,726214,177198,2877695.52,71714024.52
2021-05-07,69623172,1738122,177198,2845799.88,72468971.88
2021-05-10,69633211,1309242,177198,2826308.1,72459519.1
2021-05-11,68920691,1126993,177198,2863519.68,71784210.68
2021-05-12,69084415,1315486,156741,2547041.25,71631456.25
2021-05-13,68525071,4142028,159098,2744440.5,71269511.5
2021-05-14,67063391,2811897,272998,4714675.46,71778066.46
2021-05-17,66893205,795599,272998,4736515.3,71629720.3
2021-05-18,66654060,8122321,277998,5787918.36,72441978.36
2021-05-19,73317703,13831722,432808,8530645.68,81848348.68
2021-05-20,75826309,12164789,562442,11563807.52,87390116.52
2021-05-21,74675911,5640851,602457,11790083.49,86465994.49
2021-05-24,73130783,2407267,492129,9601436.79,82732219.79
2021-05-25,72017342,2951338,530643,10421828.52,82439170.52
2021-05-26,73961569,8978357,572622,11853275.4,85814844.4
2021-05-27,72179698,4636919,561556,11506282.44,83685980.44
2021-05-28,71040938,4498605,545134,11142538.96,82183476.96
2021-05-31,75386305,11046673,386877,8267561.49,83653866.49
2021-06-01,73775075,7102957,359318,7696591.56,81471666.56
2021-06-02,76276949,10604332,392029,8620717.71,84897666.71
2021-06-03,72610526,5821444,396940,8335740.0,80946266.0
2021-06-04,72634002,2804507,429234,8769250.62,81403252.62
2021-06-07,72924497,2887586,317534,6630109.92,79554606.92
2021-06-08,72290919,2626394,322134,6739043.28,79029962.28
2021-06-09,73413845,7861981,317359,6753399.52,80167244.52
2021-06-10,71495784,4430000,304071,6476712.3,77972496.3
2021-06-11,71104981,2762444,395171,8180039.7,79285020.7
2021-06-15,69067493,1750329,356242,7392021.5,76459514.5
2021-06-16,68800159,1930137,341891,6793374.17,75593533.17
2021-06-17,67759153,678116,294513,5934436.95,73693589.95
2021-06-18,69589480,3699204,303297,6323742.45,75913222.45
2021-06-21,70903183,5760730,275103,5961482.01,76864665.01
2021-06-22,67008933,2510673,329503,7123854.86,74132787.86
2021-06-23,66534390,1564011,337719,7264335.69,73798725.69
2021-06-24,66492152,1693266,550703,11410566.16,77902718.16
2021-06-25,66420060,1268088,665178,13589586.54,80009646.54
2021-06-28,66193190,1075273,557003,11574522.34,77767712.34
2021-06-29,65824485,1005103,558750,11303512.5,77127997.5
2021-07-01,64505703,2263619,564975,11604586.5,76110289.5
2021-07-02,61946121,1763888,562960,11225422.4,73171543.4
2021-07-05,60861765,837654,658422,12878734.32,73740499.32
2021-07-06,61172764,1934664,639822,12310175.28,73482939.28
2021-07-07,60857483,988510,622627,12147452.77,73004935.77
2021-07-08,62264768,2954839,631332,11818535.04,74083303.04
2021-07-09,63174319,3108059,630850,12175405.0,75349724.0
2021-07-12,62361949,1111727,625676,12138114.4,74500063.4
2021-07-13,62191708,1010026,623950,12123348.5,74315056.5
2021-07-14,61875760,1913909,627640,12119728.4,73995488.4
2021-07-15,61771769,2990947,629540,11665376.2,73437145.2
2021-07-16,61384107,1877453,613050,11733777.0,73117884.0
2021-07-19,62192575,2090416,606768,11243411.04,73435986.04
2021-07-20,62184364,702230,505321,9404023.81,71588387.81
2021-07-21,61832644,900794,392421,7330424.28,69163068.28
2021-07-22,61333280,1206045,214603,4204072.77,65537352.77
2021-07-23,61428275,1004403,320903,6174173.72,67602448.72
2021-07-26,60833918,1592123,321605,6036525.85,66870443.85
2021-07-27,60680682,1063208,318603,6050270.97,66730952.97
2021-07-28,59801869,918086,318603,5970620.22,65772489.22
2021-07-29,60786383,2020614,318603,6203200.41,66989583.41
2021-07-30,62382878,4324994,425303,8633650.9,71016528.9
2021-08-02,60936718,1278484,425303,8705952.41,69642670.41
2021-08-03,59699972,2087496,425303,8595373.63,68295345.63
2021-08-04,60852058,2268138,426146,8578318.98,69430376.98
2021-08-05,61357812,4124254,425946,8604109.2,69961921.2
2021-08-06,61799364,2582804,440890,8694350.8,70493714.8
2021-08-09,63989683,3623099,440890,9055880.6,73045563.6
2021-08-10,63677405,1172282,431885,8901149.85,72578554.85
2021-08-11,63286778,974322,431885,8771584.35,72058362.35
2021-08-12,62612014,761929,431685,8849542.5,71461556.5
2021-08-13,61228798,1536911,431685,8685502.2,69914300.2
2021-08-16,61308217,585890,431685,8681185.35,69989402.35
2021-08-17,61173726,1777022,421441,8062166.33,69235892.33
2021-08-18,60999764,1006828,419341,8084894.48,69084658.48
2021-08-19,60869144,523189,420841,8042271.51,68911415.51
2021-08-20,61195922,773951,421141,7959564.9,69155486.9
2021-08-23,60856551,316773,421141,8085907.2,68942458.2
2021-08-24,60558315,598530,334741,6473890.94,67032205.94
2021-08-25,61402630,1547521,334741,6550881.37,67953511.37
2021-08-26,61173342,4230317,336941,6802838.79,67976180.79
2021-08-27,61708752,1406237,434541,8573493.93,70282245.93
2021-08-30,59073199,1172568,434541,8682129.18,67755328.18
2021-08-31,59763560,2459443,434541,8829873.12,68593433.12
2021-09-01,58958806,270627,431141,8739228.07,67698034.07
2021-09-02,59257153,1307674,431141,8717671.02,67974824.02
2021-09-03,60475094,2256710,398585,8059388.7,68534482.7
2021-09-06,60235332,1555351,402081,8290910.22,68526242.22
2021-09-07,60690656,1655189,402081,8246681.31,68937337.31
2021-09-08,61050960,1529738,402081,8266785.36,69317745.36
2021-09-09,58348017,1328129,407185,8306574.0,66654591.0
2021-09-10,58684272,2345201,394685,8091042.5,66775314.5
2021-09-13,58716316,1022523,389785,7986694.65,66703010.65
2021-09-14,58250307,1619936,385469,7921387.95,66171694.95
2021-09-15,58344917,1282866,382398,7705319.7,66050236.7
2021-09-16,58037639,964946,382398,7582952.34,65620591.34
2021-09-17,58122010,685436,382398,7609720.2,65731730.2
2021-09-22,57825772,580346,382998,7564210.5,65389982.5
2021-09-23,57547782,453290,383323,7585962.17,65133744.17
2021-09-24,57121801,172032,383923,7547926.18,64669727.18
2021-09-27,58149710,1250125,517320,9891158.4,68040868.4
2021-09-28,57745782,332520,516383,9816440.83,67562222.83
2021-09-29,58192389,1420234,504398,9422154.64,67614543.64
2021-09-30,57377356,1071853,504398,9724793.44,67102149.44
2021-10-08,57127049,453105,504398,9724793.44,66851842.44
2021-10-11,58888029,1932365,505443,9749995.47,68638024.47
2021-10-12,58624730,275264,505643,9592047.71,68216777.71
2021-10-13,59195310,687600,586643,11128617.71,70323927.71
2021-10-14,60517951,1557542,592564,11252790.36,71770741.36
2021-10-15,60324665,367876,593234,11247716.64,71572381.64
2021-10-18,60299339,642371,599999,11339981.1,71639320.1
2021-10-19,60063283,233409,599999,11507980.82,71571263.82
2021-10-20,59968962,402885,599999,11489980.85,71458942.85
2021-10-21,60069281,396779,591319,11235061.0,71304342.0
2021-10-22,59911859,181746,599319,11333122.29,71244981.29
2021-10-25,60118619,490763,599319,11357095.05,71475714.05
2021-10-26,59883751,892276,599319,11141340.21,71025091.21
2021-10-27,59627767,535662,536791,9651502.18,69279269.18
2021-10-28,59776699,449945,508319,8860000.17,68636699.17
2021-10-29,59574386,335810,464319,8199873.54,67774259.54
2021-11-01,59444719,79882,413519,7377178.96,66821897.96
2021-11-02,59461198,322135,332337,5975419.26,65436617.26
2021-11-03,59246928,90500,312726,5663467.86,64910395.86
2021-11-04,59101231,111068,290055,5287702.65,64388933.65
2021-11-05,58737722,887819,270798,4985391.18,63723113.18
2021-11-08,59148298,761691,270798,4925815.62,64074113.62
2021-11-09,59139977,396790,273298,4990421.48,64130398.48
2021-11-10,59050042,528666,273298,5034149.16,64084191.16
2021-11-11,59145724,696147,273298,5042348.1,64188072.1
2021-11-12,58969116,184543,265298,4900054.06,63869170.06
2021-11-15,59531064,2566130,265298,5069844.78,64600908.78
2021-11-16,60123367,725019,287209,5411017.56,65534384.56
2021-11-17,59624562,158972,316060,6005140.0,65629702.0
2021-11-18,58997448,496793,354104,6568629.2,65566077.2
2021-11-19,58898415,336427,370507,6884020.06,65782435.06
2021-11-22,57957550,368885,373001,6952738.64,64910288.64
2021-11-23,56783517,316498,373001,7016148.81,63799665.81
2021-11-24,57563693,1164987,375201,7057530.81,64621223.81
2021-11-25,57205958,1352647,283258,5455549.08,62661507.08
2021-11-26,56287551,129566,269445,5186816.25,61474367.25
2021-11-29,56301871,818224,269554,5159263.56,61461134.56
2021-11-30,57305478,2221832,269954,5172318.64,62477796.64
2021-12-01,57414564,415295,287654,5476932.16,62891496.16
2021-12-02,56898437,709952,261483,4918495.23,61816932.23
2021-12-03,56815595,391011,217156,4039101.6,60854696.6
2021-12-06,57285254,1627095,209400,3756636.0,61041890.0
2021-12-07,57169247,724621,209400,3723132.0,60892379.0
2021-12-08,58242298,1545717,209400,3754542.0,61996840.0
2021-12-09,58087667,940044,176700,3219474.0,61307141.0
2021-12-10,57457969,576676,176700,3210639.0,60668608.0
2021-12-13,57503758,501780,176700,3212406.0,60716164.0
2021-12-14,56224914,1519132,162100,2964809.0,59189723.0
2021-12-15,56151603,634719,161700,2959110.0,59110713.0
2021-12-16,55815805,159270,151700,2770042.0,58585847.0
2021-12-17,56238883,1134120,151700,2739702.0,58978585.0
2021-12-20,56956863,1169588,151700,2738185.0,59695048.0
2021-12-21,57138779,588188,139800,2542962.0,59681741.0
2021-12-22,56999765,330451,139800,2547156.0,59546921.0
2021-12-23,56465578,977660,139800,2530380.0,58995958.0
2021-12-24,56821793,783691,139800,2499624.0,59321417.0
2021-12-27,56821618,509004,151700,2751838.0,59573456.0
2021-12-28,56661881,848556,151700,2777627.0,59439508.0
2021-12-29,56542080,509741,151700,2776110.0,59318190.0
2021-12-30,56744164,621559,151700,2797348.0,59541512.0
2021-12-31,57639998,2057353,108700,2016385.0,59656383.0
2022-01-04,57350947,760191,136632,2553652.08,59904599.08
2022-01-05,56467176,2615566,192937,3636862.45,60104038.45
2022-01-06,56381119,1370795,168900,3232746.0,59613865.0
2022-01-07,55539331,223048,168900,3200655.0,58739986.0
2022-01-10,54778393,1077127,173141,3306993.1,58085386.1
2022-01-11,55093754,881266,173141,3317381.56,58411135.56
2022-01-12,55369180,1159020,194801,3769399.35,59138579.35
2022-01-13,54702082,506451,194601,3748015.26,58450097.26
2022-01-14,56397627,3513257,164758,3283626.94,59681253.94
2022-01-17,55638049,1989720,160657,3200287.44,58838336.44
2022-01-18,55282712,1891786,143657,2818550.34,58101262.34
2022-01-19,54775968,455174,139057,2721345.49,57497313.49
2022-01-20,54051937,727369,139057,2667113.26,56719050.26
2022-01-21,54043587,638775,138157,2607022.59,56650609.59
2022-01-24,53924997,558407,139400,2638842.0,56563839.0
2022-01-25,53128886,395244,139400,2511988.0,55640874.0
2022-01-26,53603851,747460,139400,2503624.0,56107475.0
2022-01-27,53314048,369546,136400,2380180.0,55694228.0
2022-01-28,52981256,203243,132851,2338177.6,55319433.6
2022-02-07,52105843,438186,134190,2368453.5,54474296.5
2022-02-08,52008225,330027,135990,2439660.6,54447885.6
2022-02-09,52330869,1126082,136990,2469929.7,54800798.7
2022-02-10,52094526,229268,133451,2382100.35,54476626.35
2022-02-11,51726854,166968,135951,2391378.09,54118232.09
2022-02-14,51896359,419389,138151,2439746.66,54336105.66
2022-02-15,52173324,361125,138151,2431457.6,54604781.6
2022-02-16,52292370,226059,138151,2438365.15,54730735.15
2022-02-17,52567306,442261,136764,2413884.6,54981190.6
2022-02-18,52311336,81569,135751,2413652.78,54724988.78
2022-02-21,51974197,200252,136164,2435973.96,54410170.96
2022-02-22,51920345,280003,136151,2409872.7,54330217.7
2022-02-23,52421645,578572,136900,2454617.0,54876262.0
2022-02-24,52702403,834283,139251,2424359.91,55126762.91
2022-02-25,52463144,265820,139251,2463350.19,54926494.19
2022-02-28,52444078,132192,134051,2386107.8,54830185.8
2022-03-01,52649046,464819,134051,2392810.35,55041856.35
2022-03-02,52032699,122143,134357,2400959.59,54433658.59
2022-03-03,51693748,172572,134154,2385258.12,54079006.12
2022-03-04,51276274,563040,134590,2363400.4,53639674.4
2022-03-07,50914082,455750,135825,2386445.25,53300527.25
2022-03-08,46803726,990732,141741,2395422.9,49199148.9
2022-03-09,44769236,198488,142050,2336722.5,47105958.5
2022-03-10,44650171,449255,141881,2421908.67,47072079.67
2022-03-11,44056116,302190,141789,2433099.24,46489215.24
2022-03-14,44093087,450647,142197,2414505.06,46507592.06
2022-03-15,46267879,2835616,59200,1000480.0,47268359.0
2022-03-16,46607277,1181811,133534,2258059.94,48865336.94
2022-03-17,45876281,433944,138138,2363541.18,48239822.18
2022-03-18,45860413,649748,142400,2450704.0,48311117.0
2022-03-21,45546970,496357,142275,2477007.75,48023977.75
2022-03-22,45318519,1678893,142277,2580904.78,47899423.78
2022-03-23,44455023,141584,142400,2580288.0,47035311.0
2022-03-24,44462759,424529,140200,2522198.0,46984957.0
2022-03-25,44596130,232268,141648,2514252.0,47110382.0
2022-03-28,44633473,174164,149971,2649987.57,47283460.57
2022-03-29,44977073,892384,147079,2604769.09,47581842.09
2022-03-30,44206862,163349,84553,1521954.0,45728816.0
2022-03-31,43872664,170538,35911,649989.1,44522653.1
2022-04-01,41901978,257913,96716,1740888.0,43642866.0
2022-04-06,41205500,1048216,123478,2242360.48,43447860.48
2022-04-07,41478913,498461,149200,2700520.0,44179433.0
2022-04-08,40977546,302810,149200,2654268.0,43631814.0
2022-04-11,41062669,763289,147940,2551965.0,43614634.0
2022-04-12,41051049,209310,148178,2538289.14,43589338.14
2022-04-13,41540122,1306897,149700,2526936.0,44067058.0
2022-04-14,42299299,867866,142700,2405922.0,44705221.0
2022-04-15,42300789,383527,71584,1190441.92,43491230.92
2022-04-18,42450889,402169,53667,889798.86,43340687.86
2022-04-19,42580067,172089,39822,663036.3,43243103.3
2022-04-20,42741122,234074,80499,1330648.47,44071770.47
2022-04-21,43136391,658365,146513,2285602.8,45421993.8
2022-04-22,43313924,390498,152888,2348359.68,45662283.68
2022-04-25,41288888,296521,89089,1278427.15,42567315.15
2022-04-26,38253375,316574,44329,610853.62,38864228.62
2022-04-27,38364992,267376,34574,485418.96,38850410.96
2022-04-28,38380476,197106,29700,412830.0,38793306.0
2022-04-29,35999340,414051,6096,86136.48,36085476.48
2022-05-05,36286246,360582,6800,96152.0,36382398.0
2022-05-06,35968967,39437,6782,96033.12,36065000.12
2022-05-09,35673214,49911,6320,90881.6,35764095.6
2022-05-10,36016481,380816,7659,110519.37,36127000.37
2022-05-11,36364205,1024522,8300,121429.0,36485634.0
2022-05-12,35513174,211943,8221,121177.54,35634351.54
2022-05-13,35405218,207724,5051,74906.33,35480124.33
2022-05-16,35692860,572688,7281,107394.75,35800254.75
2022-05-17,35726483,88796,4909,71475.04,35797958.04
2022-05-18,35441199,84366,5800,84506.0,35525705.0
2022-05-19,35626629,305070,11587,168243.24,35794872.24
2022-05-20,35583151,244735,9090,133986.6,35717137.6
2022-05-23,35229651,73498,15043,224291.13,35453942.13
2022-05-24,35242014,390149,13619,195432.65,35437446.65
2022-05-25,34811465,111235,16500,236775.0,35048240.0
2022-05-26,35187076,511238,12085,172332.1,35359408.1
2022-05-27,35577459,578280,15085,212547.65,35790006.65
2022-05-30,34565777,143701,23866,339135.86,34904912.86
2022-05-31,35469004,1687835,9251,133584.44,35602588.44
2022-06-01,35977542,2102695,8500,126905.0,36104447.0
2022-06-02,35640558,800679,14700,229614.0,35870172.0
2022-06-06,35071740,962543,7700,124355.0,35196095.0
2022-06-07,35128765,410511,10500,167265.0,35296030.0
2022-06-08,34838435,161390,7900,126558.0,34964993.0
2022-06-09,34812142,142836,10700,165957.0,34978099.0
2022-06-10,32777198,234716,8692,133943.72,32911141.72
2022-06-13,32623078,144553,12252,190028.52,32813106.52
2022-06-14,32765385,247739,7852,119743.0,32885128.0
2022-06-15,32737181,187682,7852,120057.08,32857238.08
2022-06-16,32775448,286196,7852,121077.84,32896525.84
2022-06-17,32653431,224608,10452,161483.4,32814914.4
2022-06-20,32476804,184791,10452,162319.56,32639123.56
2022-06-21,32453212,348208,24752,382170.88,32835382.88
2022-06-22,32201089,219759,29850,455511.0,32656600.0
2022-06-23,32270187,211910,28850,440828.0,32711015.0
2022-06-24,32002538,924449,30250,478252.5,32480790.5
2022-06-27,31860095,464348,30050,468780.0,32328875.0
2022-06-28,31740550,537288,25150,394100.5,32134650.5
2022-06-29,31447375,316587,25150,389573.5,31836948.5
2022-06-30,31327681,229283,25150,390831.0,31718512.0
2022-07-01,31339465,157277,10850,168175.0,31507640.0
2022-07-04,31715416,620235,39169,609861.33,32325277.33
2022-07-05,31339545,217558,80220,1226563.8,32566108.8
2022-07-06,31305684,648293,113437,1723108.03,33028792.03
