date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-03-03,72861582,7510656,241314,7784789.64,80646371.64
2023-03-06,77727445,18765217,245634,8319623.58,86047068.58
2023-03-07,76711562,6129679,248273,8031631.55,84743193.55
2023-03-08,76079839,4754621,254293,8343353.33,84423192.33
2023-03-09,79086391,12922590,297096,9982425.6,89068816.6
2023-03-10,75863159,14605948,266894,9338621.06,85201780.06
2023-03-13,79305500,10811381,274762,9383122.3,88688622.3
2023-03-14,78633340,9021799,292727,9943936.19,88577276.19
2023-03-15,76959939,11032932,267170,9118512.1,86078451.1
2023-03-16,76566370,9736706,271372,8811448.84,85377818.84
2023-03-17,71764701,7833915,261148,8307117.88,80071818.88
2023-03-20,66066515,6294010,280693,9198309.61,75264824.61
2023-03-21,67927055,6198068,271651,8994364.61,76921419.61
2023-03-22,69213091,7857132,263008,8600361.6,77813452.6
2023-03-23,71195928,8028152,269341,8990602.58,80186530.58
2023-03-24,73171696,10700838,272423,9248760.85,82420456.85
2023-03-27,79339598,15430632,294110,10314437.7,89654035.7
2023-03-28,77833263,7377972,280738,9688268.38,87521531.38
2023-03-29,78868706,14843147,283477,10097450.74,88966156.74
2023-03-30,75841331,13540216,290155,10280191.65,86121522.65
2023-03-31,71062376,5015494,292463,10379511.87,81441887.87
2023-04-03,71803680,8926301,294429,10705438.44,82509118.44
2023-04-04,71674310,8420634,298230,10664704.8,82339014.8
2023-04-06,81246114,22815981,225343,8583314.87,89829428.87
2023-04-07,75416573,7936121,226256,8665604.8,84082177.8
2023-04-10,76583960,9695438,238902,8982715.2,85566675.2
2023-04-11,74914580,12244763,238097,9376259.86,84290839.86
2023-04-12,70948512,19214161,332425,15464411.0,86412923.0
2023-04-13,67881845,12853501,329526,14835260.52,82717105.52
2023-04-14,78173492,32395727,336208,18040921.28,96214413.28
2023-04-17,82418626,41898768,458338,24479832.58,106898458.58
2023-04-18,75349853,25651382,493366,24387081.38,99736934.38
2023-04-19,80373251,24264640,507348,25194901.68,105568152.68
2023-04-20,77829774,22612657,489436,25695390.0,103525164.0
2023-04-21,72600251,10093524,361233,17736540.3,90336791.3
2023-04-24,76315312,17117494,447705,23276182.95,99591494.95
2023-04-25,81915304,22858188,427422,23200466.16,105115770.16
2023-04-26,73092807,12776432,471296,23640207.36,96733014.36
2023-04-27,67135091,12177137,450437,23422724.0,90557815.0
2023-04-28,64404939,13637417,373833,19828102.32,84233041.32
2023-05-04,63821792,10869422,407614,20258415.8,84080207.8
2023-05-05,61019664,5316417,419124,20327514.0,81347178.0
2023-05-08,61066284,9171201,416173,19143958.0,80210242.0
2023-05-09,60098396,6306723,362088,16420690.8,76519086.8
2023-05-10,54606054,2996546,304177,13569335.97,68175389.97
2023-05-11,55801834,4988678,298180,13462827.0,69264661.0
2023-05-12,48765345,4568699,307303,13422995.04,62188340.04
2023-05-15,50869589,5679335,278933,12108481.53,62978070.53
2023-05-16,47969498,5740856,316324,14152335.76,62121833.76
2023-05-17,49234078,6678712,273832,12705804.8,61939882.8
2023-05-18,48072953,3335326,271000,12490390.0,60563343.0
2023-05-19,48644504,5205814,290955,13378110.9,62022614.9
2023-05-22,43931072,5125229,292459,13309809.09,57240881.09
2023-05-23,43533547,2026294,304601,13536468.44,57070015.44
2023-05-24,47675667,8667807,295867,13621716.68,61297383.68
2023-05-25,50556865,12684158,316523,15351365.5,65908230.5
2023-05-26,49268859,6329217,315962,15497936.1,64766795.1
2023-05-29,48081781,6494218,333029,16388357.09,64470138.09
2023-05-30,48882132,5773326,318908,15416012.72,64298144.72
2023-05-31,48861944,3747281,316332,15452818.2,64314762.2
2023-06-01,46003842,4160645,310129,14861381.68,60865223.68
2023-06-02,46720172,10091102,329746,16850020.6,63570192.6
2023-06-05,52749362,13420064,344665,18591230.1,71340592.1
2023-06-06,48296112,6340865,319578,16755474.54,65051586.54
2023-06-07,50066011,8415629,307495,16850726.0,66916737.0
2023-06-08,47382725,5697892,286962,14692454.4,62075179.4
2023-06-09,46530236,5030490,270306,13728841.74,60259077.74
2023-06-12,48323689,6800063,253972,12612249.52,60935938.52
2023-06-13,51023598,8864502,253005,12776752.5,63800350.5
2023-06-14,50236890,6718202,270545,14141387.15,64378277.15
2023-06-15,47542593,3783583,245876,12539676.0,60082269.0
2023-06-16,46133146,10282229,258385,14001883.15,60135029.15
2023-06-19,49374615,9362584,230591,12634080.89,62008695.89
2023-06-20,47961737,4095191,256839,13740886.5,61702623.5
2023-06-21,48870492,6214933,271036,13768628.8,62639120.8
2023-06-26,50044784,9111392,294303,14447334.27,64492118.27
2023-06-27,50496534,3218292,270902,13225435.64,63721969.64
2023-06-28,47222949,4786357,229230,11690730.0,58913679.0
2023-06-29,50254979,8140105,216214,11154480.26,61409459.26
2023-06-30,50719571,9382617,235008,12403722.24,63123293.24
2023-07-03,58684289,20744621,260499,13939301.49,72623590.49
2023-07-04,56343196,18104317,300954,18653128.92,74996324.92
2023-07-05,60693969,20051642,301740,16592682.6,77286651.6
2023-07-06,58730626,8280109,313282,17214845.9,75945471.9
2023-07-07,58499186,5643236,302678,16202353.34,74701539.34
2023-07-10,56917542,3273927,301207,15816379.57,72733921.57
2023-07-11,57070509,5200897,303549,16082026.02,73152535.02
2023-07-12,54831146,4155379,307587,15803820.06,70634966.06
2023-07-13,69763024,22269491,333877,17758917.63,87521941.63
2023-07-14,61629403,12366595,324336,17241701.76,78871104.76
2023-07-17,60754576,7606455,333054,17102322.9,77856898.9
2023-07-18,60039965,5419033,308653,15327707.98,75367672.98
2023-07-19,56982008,12242297,364309,19690901.45,76672909.45
2023-07-20,56312820,7084013,342596,18839354.04,75152174.04
2023-07-21,54902233,5111181,346844,17862466.0,72764699.0
2023-07-24,54581959,3250613,330094,16719261.1,71301220.1
2023-07-25,57035526,3977744,319194,16192711.62,73228237.62
2023-07-26,55730391,1052934,284463,14393827.8,70124218.8
2023-07-27,53722999,1777767,309559,14930030.57,68653029.57
2023-07-28,51877604,2260286,276287,12902602.9,64780206.9
2023-07-31,54649655,5045575,248902,11733240.28,66382895.28
2023-08-01,59606161,6679649,242796,11408984.04,71015145.04
2023-08-02,56602680,3195890,241062,11479372.44,68082052.44
2023-08-03,57361984,1827459,241632,11765062.08,69127046.08
2023-08-04,56727972,3311948,232826,11559810.9,68287782.9
2023-08-07,56628519,1375283,213570,10411537.5,67040056.5
2023-08-08,56425217,985744,218448,10590359.04,67015576.04
2023-08-09,55453871,1986840,213563,10453908.85,65907779.85
2023-08-10,54338462,2974702,223458,11186307.48,65524769.48
2023-08-11,52462379,1004824,210372,10304020.56,62766399.56
2023-08-14,53009683,2123315,220856,10793232.72,63802915.72
2023-08-15,51117851,2780808,220054,10496575.8,61614426.8
2023-08-16,49954312,943424,212616,9876013.2,59830325.2
2023-08-17,50056185,2259581,220016,10199941.76,60256126.76
2023-08-18,49081042,1083014,209802,9590049.42,58671091.42
2023-08-21,48818471,2074660,213285,9593559.3,58412030.3
2023-08-22,44246599,2254550,205658,9334816.62,53581415.62
2023-08-23,44529026,2827104,199270,8642339.9,53171365.9
2023-08-24,44199762,2185953,188663,8376637.2,52576399.2
2023-08-25,44859619,2204090,191694,8118240.9,52977859.9
2023-08-28,45436624,2447444,190594,7991606.42,53428230.42
2023-08-29,42305497,2954083,213893,9988803.1,52294300.1
2023-08-30,41836285,3512241,196936,9567150.88,51403435.88
2023-08-31,37329819,4606938,189610,9334500.3,46664319.3
2023-09-01,36268508,3218254,179403,8840979.84,45109487.84
2023-09-04,37958673,3867552,171347,8219515.59,46178188.59
2023-09-05,43957650,11125090,191325,9646606.5,53604256.5
2023-09-06,39670851,6759499,184144,9402392.64,49073243.64
2023-09-07,40847946,4192893,179253,8713488.33,49561434.33
2023-09-08,40309945,3116026,195484,9490748.2,49800693.2
2023-09-11,48151549,10058972,183956,8807813.28,56959362.28
2023-09-12,49871085,3934933,178455,8408799.6,58279884.6
2023-09-13,48871320,4467516,178974,8234593.74,57105913.74
2023-09-14,48715817,1720265,170847,7665904.89,56381721.89
2023-09-15,53300704,7521821,175733,7906227.67,61206931.67
2023-09-18,53500617,3503955,183121,8121416.35,61622033.35
2023-09-19,52293988,1826665,174632,7648881.6,59942869.6
2023-09-20,51887282,1419073,158861,6832611.61,58719893.61
2023-09-21,51382571,1300402,164186,7010742.2,58393313.2
2023-09-22,54262373,5311772,173048,7522396.56,61784769.56
2023-09-25,52059748,1899078,173848,7557172.56,59616920.56
2023-09-26,53304373,2610135,175807,7491136.27,60795509.27
2023-09-27,55552554,4213349,156086,6713258.86,62265812.86
2023-09-28,52222532,3704005,132104,5882591.12,58105123.12
2023-10-09,58882396,9470966,132244,5789642.32,64672038.32
2023-10-10,60636429,5224103,157417,6751615.13,67388044.13
2023-10-11,60745960,3682312,177718,7808928.92,68554888.92
2023-10-12,64586134,8481369,184501,8271179.83,72857313.83
2023-10-13,64012892,7427080,176912,7879660.48,71892552.48
2023-10-16,66252301,6637608,179658,7615702.62,73868003.62
2023-10-17,66032302,2160078,185903,7871133.02,73903435.02
2023-10-18,63612088,2663738,195453,7902164.79,71514252.79
2023-10-19,60917346,3307321,201303,8595638.1,69512984.1
2023-10-20,61097794,2682614,170914,7041656.8,68139450.8
2023-10-23,61450361,2913892,181443,7116194.46,68566555.46
2023-10-24,60701412,2824968,231213,9488981.52,70190393.52
2023-10-25,61059810,1539930,221063,9065793.63,70125603.63
2023-10-26,60680753,2193799,200209,8078433.15,68759186.15
2023-10-27,58458357,4830377,570945,24659114.55,83117471.55
2023-10-30,61355608,5278885,576210,24926844.6,86282452.6
2023-10-31,70170763,13548574,577266,23916130.38,94086893.38
2023-11-01,68781750,2922382,581456,23583855.36,92365605.36
2023-11-02,65048482,2034171,582362,23224596.56,88273078.56
2023-11-03,67689301,8112934,603795,24683139.6,92372440.6
2023-11-06,70837340,6356346,563440,23810974.4,94648314.4
2023-11-07,67804336,4373072,579019,24839915.1,92644251.1
2023-11-08,61336648,4224408,576383,25049605.18,86386253.18
2023-11-09,60840837,8376308,565542,24420103.56,85260940.56
2023-11-10,59756069,2737470,556623,24051679.83,83807748.83
2023-11-13,65924291,12512959,550199,23873134.61,89797425.61
2023-11-14,66458663,5370359,549892,24085269.6,90543932.6
2023-11-15,60707937,4752390,659253,28394026.71,89101963.71
2023-11-16,62524603,4137876,680522,28302909.98,90827512.98
2023-11-17,63287958,5235783,785400,33780054.0,97068012.0
2023-11-20,65073916,8774591,910908,40152824.64,105226740.64
2023-11-21,64520256,7099141,881960,37395104.0,101915360.0
2023-11-22,66341572,7349519,805408,33303620.8,99645192.8
2023-11-23,75605187,11666563,759413,31629551.45,107234738.45
2023-11-24,70746462,4167526,829328,33338985.6,104085447.6
2023-11-27,70258381,1716489,834150,33874831.5,104133212.5
2023-11-28,73255912,4833139,847429,34447988.85,107703900.85
2023-11-29,66931271,7011542,998227,42863867.38,109795138.38
2023-11-30,70463561,9235183,973487,39445693.24,109909254.24
2023-12-01,67415158,2232566,1026442,40554723.42,107969881.42
2023-12-04,68085370,3251456,1034433,39991179.78,108076549.78
2023-12-05,66713180,1845914,1268596,47356688.68,114069868.68
2023-12-06,70003861,4898656,1481931,55987353.18,125991214.18
2023-12-07,66724632,1447380,1652058,61060063.68,127784695.68
2023-12-08,64898105,820571,1658549,61615095.35,126513200.35
2023-12-11,61053879,2073193,1619967,63178713.0,124232592.0
2023-12-12,60013395,1153778,1622333,63303433.66,123316828.66
2023-12-13,59967694,920695,1623518,62408031.92,122375725.92
2023-12-14,60169380,468973,1619194,61658907.52,121828287.52
2023-12-15,62556832,4048939,1616931,62219504.88,124776336.88
2023-12-18,59752185,1178531,1616700,60011904.0,119764089.0
2023-12-19,57810891,1159868,1622689,60769703.05,118580594.05
2023-12-20,57573218,359943,1631400,60263916.0,117837134.0
2023-12-21,57659536,1444136,1793093,67671329.82,125330865.82
2023-12-22,58424421,2587618,2087089,75510880.02,133935301.02
2023-12-25,57328537,7116218,1479342,56614418.34,113942955.34
2023-12-26,59397707,5169094,1311997,47494291.4,106891998.4
2023-12-27,72644438,15898469,760368,28970020.8,101614458.8
2023-12-28,88246641,30195441,778850,31076115.0,119322756.0
2023-12-29,96643087,14974024,639338,24927788.62,121570875.62
2024-01-02,95404886,6389860,536196,20359362.12,115764248.12
2024-01-03,96017871,4579279,439361,16585877.75,112603748.75
2024-01-04,94559436,2237641,441460,16148606.8,110708042.8
2024-01-05,89975011,3460211,436990,15548104.2,105523115.2
2024-01-08,90070207,2794403,419988,14489586.0,104559793.0
2024-01-09,86915940,2404098,372032,13140170.24,100056110.24
2024-01-10,88062749,2630554,359989,12506017.86,100568766.86
2024-01-11,87561062,2769999,352896,12460757.76,100021819.76
2024-01-12,84270494,2273073,353438,12568255.28,96838749.28
2024-01-15,85948029,3418801,352406,12355354.36,98303383.36
2024-01-16,82365552,8986026,364143,12938000.79,95303552.79
2024-01-17,82324401,2821378,388670,13218666.7,95543067.7
2024-01-18,83032389,3663328,400186,13634337.02,96666726.02
2024-01-19,82616848,2669321,400659,13550287.38,96167135.38
2024-01-22,81193836,3816988,411614,13011118.54,94204954.54
2024-01-23,78914260,2606585,402807,13268462.58,92182722.58
2024-01-24,79483816,3911156,395800,12641852.0,92125668.0
2024-01-25,78194413,2848535,394204,13052094.44,91246507.44
2024-01-26,78723877,11764659,444060,15599827.8,94323704.8
2024-01-29,72280975,4975927,431601,14557901.73,86838876.73
2024-01-30,72046731,4555501,448255,15012059.95,87058790.95
2024-01-31,73153049,7130311,462456,14585862.24,87738911.24
2024-02-01,70493284,2993321,458394,15127002.0,85620286.0
2024-02-02,70606084,3854102,462351,15257583.0,85863667.0
2024-02-05,73981576,7756832,490709,15197257.73,89178833.73
2024-02-06,75676995,11363093,454073,14848187.1,90525182.1
2024-02-07,75502454,7860533,332376,10868695.2,86371149.2
2024-02-08,75589982,8635521,294317,10133334.31,85723316.31
2024-02-19,69366614,4084566,282503,9938455.54,79305069.54
2024-02-20,69413781,4166336,282632,9999520.16,79413301.16
2024-02-21,76213204,11511696,275099,9735753.61,85948957.61
2024-02-22,76428087,4656841,276404,9787465.64,86215552.64
2024-02-23,80621414,10802803,277279,10004226.32,90625640.32
2024-02-26,76571524,6586777,279952,10302233.6,86873757.6
2024-02-27,77918977,7027176,280325,10652350.0,88571327.0
2024-02-28,75784534,9298158,275398,9671977.76,85456511.76
2024-02-29,73758911,6728963,272519,10241264.02,84000175.02
2024-03-01,76071398,7705027,267419,10161922.0,86233320.0
2024-03-04,76259398,7733654,256147,9544037.22,85803435.22
2024-03-05,71863117,4756192,256747,9463694.42,81326811.42
2024-03-06,73863620,6312299,272350,10033374.0,83896994.0
2024-03-07,72909434,5102761,269450,9700200.0,82609634.0
2024-03-08,71125485,7851984,271850,10221560.0,81347045.0
2024-03-11,73148576,10084035,272950,10587730.5,83736306.5
2024-03-12,90210285,24700686,270950,10431575.0,100641860.0
2024-03-13,89492556,5707155,270633,10297585.65,99790141.65
2024-03-14,83305570,7926079,271125,10126518.75,93432088.75
2024-03-15,88403558,12421341,270725,9924778.5,98328336.5
2024-03-18,83648860,8798976,267125,10156092.5,93804952.5
2024-03-19,79442963,3353644,263474,9932969.8,89375932.8
2024-03-20,83869582,11327678,256274,9753788.44,93623370.44
2024-03-21,82181784,10853973,261965,9925853.85,92107637.85
2024-03-22,91843176,16522453,262865,9857437.5,101700613.5
2024-03-25,95380107,22317612,273559,10367886.1,105747993.1
2024-03-26,90452388,11352436,268362,10366824.06,100819212.06
2024-03-27,94571318,11268409,276198,10194468.18,104765786.18
2024-03-28,89380499,5916444,277624,10119394.8,99499893.8
2024-03-29,88449813,5713076,263489,9506683.12,97956496.12
2024-04-01,85301382,2697493,243716,8934628.56,94236010.56
2024-04-02,84903559,3893617,252341,9106986.69,94010545.69
2024-04-03,84769520,2928935,247748,8760369.28,93529889.28
2024-04-08,81619368,8134110,263618,8799568.84,90418936.84
2024-04-09,83144067,3092022,260418,8757857.34,91901924.34
2024-04-10,81128145,3176232,259718,8508361.68,89636506.68
2024-04-11,81464797,2468157,253818,8325230.4,89790027.4
2024-04-12,81657120,2872511,252818,8224169.54,89881289.54
2024-04-15,83546435,6327154,244134,7905058.92,91451493.92
2024-04-16,84226899,5301496,254134,7725673.6,91952572.6
2024-04-17,85456211,6510128,248534,7816394.3,93272605.3
2024-04-18,84731736,3308922,250318,7742335.74,92474071.74
2024-04-19,82784965,2100080,248576,7571624.96,90356589.96
2024-04-22,82342636,1780154,250101,7663094.64,90005730.64
2024-04-23,82519326,2007035,246422,7565155.4,90084481.4
2024-04-24,81779132,1369325,239205,7436883.45,89216015.45
2024-04-25,81972532,2967718,235695,7405536.9,89378068.9
2024-04-26,81620196,6017761,214377,6967252.5,88587448.5
2024-04-29,77941742,5877449,200459,6522935.86,84464677.86
2024-04-30,78545282,5969374,185879,5884929.14,84430211.14
2024-05-06,79933268,7545875,175229,5731740.59,85665008.59
2024-05-07,82450646,5529954,183229,5916464.41,88367110.41
2024-05-08,85767620,6244775,187652,5798446.8,91566066.8
2024-05-09,84096933,3352435,189092,6011234.68,90108167.68
2024-05-10,84193991,6289247,188948,5745908.68,89939899.68
2024-05-13,89306093,10412176,211044,6052741.92,95358834.92
2024-05-14,89359456,2388044,199087,5622216.88,94981672.88
2024-05-15,89377538,2209277,196666,5646280.86,95023818.86
2024-05-16,88604352,1744180,195824,5669104.8,94273456.8
2024-05-17,87959992,947904,189399,5568330.6,93528322.6
2024-05-20,87783673,2312875,191239,5681710.69,93465383.69
2024-05-21,86185015,635095,187374,5503174.38,91688189.38
2024-05-22,86714799,2272752,190258,5711545.16,92426344.16
2024-05-23,85841453,2652146,190058,5589605.78,91431058.78
2024-05-24,86088930,1632520,190058,5414752.42,91503682.42
2024-05-27,85715359,1687490,237304,6900800.32,92616159.32
2024-05-28,85793341,2759996,238487,6970975.01,92764316.01
2024-05-29,86846038,3092040,237529,7014231.37,93860269.37
2024-05-30,85956827,4888751,239083,7184444.15,93141271.15
2024-05-31,85624921,3031659,239977,7254504.71,92879425.71
2024-06-03,87434417,4945861,281711,8541477.52,95975894.52
2024-06-04,87651194,1828343,285368,8620967.28,96272161.28
2024-06-05,87274710,2826302,277397,8394033.22,95668743.22
2024-06-06,85341105,2740258,277662,8246561.4,93587666.4
2024-06-07,84524843,2971338,271451,7937227.24,92462070.24
2024-06-11,83004236,4990368,283286,8696880.2,91701116.2
2024-06-12,85035660,9722150,273113,8507469.95,93543129.95
2024-06-13,87729597,11568699,272569,8561392.29,96290989.29
2024-06-14,91103233,14085768,271850,8019575.0,99122808.0
2024-06-17,88450119,3574103,211850,6198731.0,94648850.0
2024-06-18,87338081,3577768,250214,7391321.56,94729402.56
2024-06-19,88967840,4576444,275160,7839308.4,96807148.4
2024-06-20,90186755,8700389,333122,9517295.54,99704050.54
2024-06-21,90270639,4116206,357317,9958424.79,100229063.79
2024-06-24,89277093,3108157,371178,9813946.32,99091039.32
2024-06-25,85240640,1527965,363977,9368767.98,94609407.98
2024-06-26,84924829,1567830,375928,9864350.72,94789179.72
2024-06-27,84517451,3382765,389246,9828461.5,94345912.5
2024-06-28,84321147,2381720,412854,10280064.6,94601211.6
2024-07-01,83413175,4292505,350619,8551597.41,91964772.41
2024-07-02,83643248,2850168,332145,7805407.5,91448655.5
2024-07-03,82512475,1249639,326432,7703795.2,90216270.2
2024-07-04,81891168,1660134,325932,7421471.64,89312639.64
2024-07-05,80309431,1571109,322020,7438662.0,87748093.0
2024-07-08,80011118,2069512,337775,7650603.75,87661721.75
2024-07-09,80239630,6139884,347676,8055652.92,88295282.92
2024-07-10,79210511,2258423,341541,7828119.72,87038630.72
2024-07-11,81779291,5747510,324629,7791096.0,89570387.0
2024-07-12,80502243,2994241,305743,7307257.7,87809500.7
2024-07-15,79514798,1756363,293920,6836579.2,86351377.2
2024-07-16,78084751,1412610,286524,6710392.08,84795143.08
2024-07-17,87897853,22319218,310102,8230107.08,96127960.08
2024-07-18,82129861,12458501,294929,8092851.76,90222712.76
2024-07-19,95007640,21612101,308448,8204716.8,103212356.8
2024-07-22,95109505,7956801,243775,6433222.25,101542727.25
2024-07-23,89408141,4239448,220712,5495728.8,94903869.8
2024-07-24,89385309,3772386,223147,5373379.76,94758688.76
2024-07-25,86927161,2676623,210807,5137366.59,92064527.59
2024-07-26,85003203,4871138,194480,4723919.2,89727122.2
2024-07-29,84560396,2519663,183087,4311698.85,88872094.85
2024-07-30,84952297,2685678,179676,4225979.52,89178276.52
2024-07-31,82602257,3984456,169662,4256819.58,86859076.58
2024-08-01,82906127,7194999,159386,4038841.24,86944968.24
2024-08-02,80508913,2169867,158904,3867723.36,84376636.36
2024-08-05,82299431,4079173,161502,3716161.02,86015592.02
2024-08-06,80852305,2453057,140596,3346184.8,84198489.8
2024-08-07,79864437,1815868,140992,3361249.28,83225686.28
2024-08-08,78874100,1809947,152829,3626632.17,82500732.17
2024-08-09,80523124,3936054,147629,3441231.99,83964355.99
2024-08-12,81605747,2767252,148329,3426399.9,85032146.9
2024-08-13,83102231,3449088,141679,3289786.38,86392017.38
2024-08-14,83627997,2696667,129479,2939173.3,86567170.3
2024-08-15,82470181,3759390,124679,2827719.72,85297900.72
2024-08-16,81401547,3453845,124679,2765380.22,84166927.22
2024-08-19,82066840,3635959,96954,2097115.02,84163955.02
2024-08-20,81662862,1201760,109985,2321783.35,83984645.35
2024-08-21,81708602,1058789,103485,2181463.8,83890065.8
2024-08-22,80784799,1417118,93820,1939259.4,82724058.4
2024-08-23,80779484,1154532,93220,1930586.2,82710070.2
2024-08-26,81982422,2394828,90937,1918770.7,83901192.7
2024-08-27,81558247,967162,89837,1870406.34,83428653.34
2024-08-28,81127973,2375208,82499,1720929.14,82848902.14
2024-08-29,81655595,3479244,75899,1630310.52,83285905.52
2024-08-30,84902177,8646780,75899,1611335.77,86513512.77
2024-09-02,86613104,5812509,73399,1553122.84,88166226.84
2024-09-03,85674612,3846319,76699,1630620.74,87305232.74
2024-09-04,85984976,2534626,76699,1610679.0,87595655.0
2024-09-05,86082120,1979885,72264,1514653.44,87596773.44
2024-09-06,84419802,4315425,81099,1587918.42,86007720.42
2024-09-09,84343101,1870297,76309,1477342.24,85820443.24
2024-09-10,82909206,1465255,83009,1616185.23,84525391.23
2024-09-11,81351176,792270,69309,1369545.84,82720721.84
2024-09-12,80652873,678397,71609,1417858.2,82070731.2
2024-09-13,79830578,2065575,69481,1322223.43,81152801.43
2024-09-18,78723097,1181820,66831,1252412.94,79975509.94
2024-09-19,78699679,2734220,68281,1313043.63,80012722.63
2024-09-20,76524804,1384759,70148,1306857.24,77831661.24
2024-09-23,75695439,1230276,74198,1365243.2,77060682.2
2024-09-24,73479316,1479032,71389,1422782.77,74902098.77
2024-09-25,72191678,3831940,66706,1308104.66,73499782.66
2024-09-26,70827906,2991518,42680,874513.2,71702419.2
2024-09-27,69601309,3797860,38980,863017.2,70464326.2
2024-09-30,70789320,15057288,21790,578524.5,71367844.5
2024-10-08,84616226,29454068,28608,911164.8,85527390.8
2024-10-09,87174389,21569390,30000,836100.0,88010489.0
2024-10-10,95228793,18493672,21718,573355.2,95802148.2
2024-10-11,104632605,20528280,24318,596277.36,105228882.36
2024-10-14,106542798,14834736,32273,842970.76,107385768.76
2024-10-15,107296944,15344782,32293,851889.34,108148833.34
2024-10-16,104635379,8901757,32634,825966.54,105461345.54
2024-10-17,104160308,6654147,21718,541864.1,104702172.1
2024-10-18,102768323,12709581,20018,543488.7,103311811.7
2024-10-21,109955490,31219424,30418,827977.96,110783467.96
2024-10-22,108565388,12390080,20018,540686.18,109106074.18
2024-10-23,114391008,19360078,20318,558541.82,114949549.82
2024-10-24,118498834,12513434,24918,661074.54,119159908.54
2024-10-25,120750943,28431008,26940,758899.8,121509842.8
2024-10-28,124154876,20434032,25418,694673.94,124849549.94
2024-10-29,127794032,19303988,24918,651605.7,128445637.7
2024-10-30,131425542,14665761,10292,266974.48,131692516.48
2024-10-31,136952335,26400929,11900,324156.0,137276491.0
2024-11-01,136775875,16856055,8300,213393.0,136989268.0
2024-11-04,135295798,6346491,12300,325827.0,135621625.0
2024-11-05,133719352,14571161,11900,327845.0,134047197.0
2024-11-06,135755293,23735401,11900,325703.0,136080996.0
2024-11-07,137449724,21986712,13400,372252.0,137821976.0
2024-11-08,148475797,33485609,13800,389574.0,148865371.0
2024-11-11,201102249,85598945,18300,620004.0,201722253.0
2024-11-12,177000831,71271566,16300,544094.0,177544925.0
2024-11-13,177933563,39493009,15900,512934.0,178446497.0
2024-11-14,177110929,29398809,10500,320250.0,177431179.0
2024-11-15,185819666,30002705,8400,254772.0,186074438.0
2024-11-18,186029999,25937776,12800,362240.0,186392239.0
2024-11-19,188865216,20002347,20000,594200.0,189459416.0
2024-11-20,188399973,19018582,13228,392474.76,188792447.76
2024-11-21,197893581,37123173,13228,402792.6,198296373.6
2024-11-22,184307799,20311835,16128,460454.4,184768253.4
2024-11-25,190539574,26908001,14528,430174.08,190969748.08
2024-11-26,192985738,19646405,15343,437582.36,193423320.36
