date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-12-01,1118061360,11252518,1801688,43708950.88,1161770310.88
2017-12-04,1129965166,23597433,1858288,45082066.88,1175047232.88
2017-12-05,1112552022,11518887,1733588,41692791.4,1154244813.4
2017-12-06,1116848466,30737019,1812288,43531157.76,1160379623.76
2017-12-07,1109191149,8462133,1827288,44055913.68,1153247062.68
2017-12-08,1114096658,15565574,1822522,44633563.78,1158730221.78
2017-12-11,1104664151,7988348,1858022,45595859.88,1150260010.88
2017-12-12,1101588977,11634431,1932788,47044059.92,1148633036.92
2017-12-13,1105681166,14269602,1943488,47187888.64,1152869054.64
2017-12-14,1102772367,3817533,2049888,49750781.76,1152523148.76
2017-12-15,1100060847,6970735,2341488,56617179.84,1156678026.84
2017-12-18,1118803022,34769632,2477737,59614352.22,1178417374.22
2017-12-19,1106088356,8012189,2866837,69062103.33,1175150459.33
2017-12-20,1087276304,8427503,2792237,66455240.6,1153731544.6
2017-12-21,1089540471,14173488,3054737,73802445.92,1163342916.92
2017-12-22,1091228981,15618476,2898137,71236207.46,1162465188.46
2017-12-25,1099250520,16446992,2804204,68955376.36,1168205896.36
2017-12-26,1095993639,16980264,2678611,65036675.08,1161030314.08
2017-12-27,1103863890,23774982,3161912,77182271.92,1181046161.92
2017-12-28,1093654924,8594801,3115950,76465413.0,1170120337.0
2017-12-29,1090497401,9341024,2730356,67330578.96,1157827979.96
2018-01-02,1076966238,22361186,1909764,47553123.6,1124519361.6
2018-01-03,1076670366,20157525,2004264,50747964.48,1127418330.48
2018-01-04,1074509705,32539069,2042564,51247930.76,1125757635.76
2018-01-05,1060259939,7945080,1948884,48605166.96,1108865105.96
2018-01-08,1069417990,18150107,1896324,47446026.48,1116864016.48
2018-01-09,1072274801,34064666,2002511,49081544.61,1121356345.61
2018-01-10,1066028697,11632059,1980011,48708270.6,1114736967.6
2018-01-11,1064195629,13564710,1736036,42689125.24,1106884754.24
2018-01-12,1037373840,8567564,1620863,39921855.69,1077295695.69
2018-01-15,1043865694,20389675,1347062,32625841.64,1076491535.64
2018-01-16,1044182600,9452627,1132662,27557666.46,1071740266.46
2018-01-17,1044500776,10551560,1124262,27375779.7,1071876555.7
2018-01-18,1042317280,11705477,1056362,25659032.98,1067976312.98
2018-01-19,1043765518,18345823,854312,20887928.4,1064653446.4
2018-01-22,1037463094,7489666,704612,17164348.32,1054627442.32
2018-01-23,1030249693,7232100,570306,13909763.34,1044159456.34
2018-01-24,1036787153,14181025,550306,13339417.44,1050126570.44
2018-01-25,1028954349,8354637,546006,13218805.26,1042173154.26
2018-01-26,1009324631,2919099,536206,12960099.02,1022284730.02
2018-01-29,1005923601,4641309,544006,13121424.72,1019045025.72
2018-01-30,998249360,6825384,422406,10150416.18,1008399776.18
2018-01-31,994619080,5863789,460006,11040144.0,1005659224.0
2018-02-01,957536236,61958045,449906,9717969.6,967254205.6
2018-02-02,969183994,55234329,666822,13889902.26,983073896.26
2018-02-05,974509595,51235235,655400,14431908.0,988941503.0
2018-02-06,966131303,20717047,476400,10228308.0,976359611.0
2018-02-07,945871148,18700565,575100,12548682.0,958419830.0
2018-02-08,943813790,21414194,432000,9149760.0,952963550.0
2018-02-09,873502592,20896169,434700,9111312.0,882613904.0
2018-02-12,874410958,9368031,403600,8524032.0,882934990.0
2018-02-13,857528899,5739168,395400,8366664.0,865895563.0
2018-02-14,851801717,6149736,375900,7916454.0,859718171.0
2018-02-22,854717965,7719637,403400,8568216.0,863286181.0
2018-02-23,852170442,3476253,389300,8280411.0,860450853.0
2018-02-26,873993218,54772236,410000,9007700.0,883000918.0
2018-02-27,869621489,10177749,346000,7497820.0,877119309.0
2018-02-28,857216091,10941770,355000,7675100.0,864891191.0
2018-03-01,854193424,10763078,380100,8164548.0,862357972.0
2018-03-02,845072225,10788165,377700,7977024.0,853049249.0
2018-03-05,841106014,5891557,356600,7538524.0,848644538.0
2018-03-06,837628097,6898276,365500,7858250.0,845486347.0
2018-03-07,831546830,10136608,365600,7856744.0,839403574.0
2018-03-08,832455463,16899407,381300,8323779.0,840779242.0
2018-03-09,837438301,16348658,378200,8324182.0,845762483.0
2018-03-12,834495360,19213363,391100,8936635.0,843431995.0
2018-03-13,816957534,16591676,417300,9556170.0,826513704.0
2018-03-14,817451930,12050272,415900,9440930.0,826892860.0
2018-03-15,819976329,8943524,398300,8933869.0,828910198.0
2018-03-16,805615637,5814283,397300,9074332.0,814689969.0
2018-03-19,787608449,9541522,400300,8990738.0,796599187.0
2018-03-20,768083022,10401778,371800,8268832.0,776351854.0
2018-03-21,764914552,7486470,372600,8282898.0,773197450.0
2018-03-22,763451142,6340087,364200,7994190.0,771445332.0
2018-03-23,763312133,19151097,369700,7845034.0,771157167.0
2018-03-26,763239691,8369935,380500,7998110.0,771237801.0
2018-03-27,763267756,14546552,375028,8044350.6,771312106.6
2018-03-28,767516109,11213940,400300,8466345.0,775982454.0
2018-03-29,773989077,13196334,387900,8355366.0,782344443.0
2018-03-30,760125591,7449391,421800,9372396.0,769497987.0
2018-04-02,757243313,11741043,65100,1406160.0,758649473.0
2018-04-03,748074510,7604645,57200,1239524.0,749314034.0
2018-04-04,755940610,18730217,60300,1267506.0,757208116.0
2018-04-09,755182492,9946228,72600,1509354.0,756691846.0
2018-04-10,763997752,19804278,78400,1622096.0,765619848.0
2018-04-11,761384809,20123134,87800,1772682.0,763157491.0
2018-04-12,765691055,13124697,62000,1243720.0,766934775.0
2018-04-13,760116534,6318035,73800,1479690.0,761596224.0
2018-04-16,760678589,17556170,71900,1409240.0,762087829.0
2018-04-17,752938201,12064273,58500,1106820.0,754045021.0
2018-04-18,743835753,42557215,197000,3414010.0,747249763.0
2018-04-19,745728352,19966884,68700,1214616.0,746942968.0
2018-04-20,737900804,9558167,58600,1012022.0,738912826.0
2018-04-23,737303542,7160188,45600,795720.0,738099262.0
2018-04-24,729585082,7255655,51200,922624.0,730507706.0
2018-04-25,725704244,5179908,39900,734160.0,726438404.0
2018-04-26,727712981,7438520,21600,390528.0,728103509.0
2018-04-27,728914527,13312163,113000,2048690.0,730963217.0
2018-05-02,730362365,7614695,82300,1480577.0,731842942.0
2018-05-03,714891773,8157442,65100,1163337.0,716055110.0
2018-05-04,711036039,3899386,62900,1127168.0,712163207.0
2018-05-07,711967674,10975365,62400,1125072.0,713092746.0
2018-05-08,710947672,11130379,85300,1552460.0,712500132.0
2018-05-09,702970265,4866895,37100,675220.0,703645485.0
2018-05-10,702720896,7125319,16100,290927.0,703011823.0
2018-05-11,700860698,2795640,16100,291893.0,701152591.0
2018-05-14,702625480,8636838,30600,560898.0,703186378.0
2018-05-15,712233625,22789669,30000,561300.0,712794925.0
2018-05-16,719266999,16850829,30500,562115.0,719829114.0
2018-05-17,716743598,7577986,35000,640150.0,717383748.0
2018-05-18,713908432,5010866,31000,573500.0,714481932.0
2018-05-21,716465670,16170512,30800,577192.0,717042862.0
2018-05-22,730819576,22891718,73400,1379920.0,732199496.0
2018-05-23,736006790,13764639,28800,527328.0,736534118.0
2018-05-24,720702793,2275861,28800,530496.0,721233289.0
2018-05-25,717862587,2627618,49200,896916.0,718759503.0
2018-05-28,723224990,13860105,28800,531072.0,723756062.0
2018-05-29,730768971,14488645,76700,1392872.0,732161843.0
2018-05-30,718423320,9389223,19100,329284.0,718752604.0
2018-05-31,714276819,10288825,185800,3335110.0,717611929.0
2018-06-01,698914768,6714742,210500,3906880.0,702821648.0
2018-06-04,699724737,9712510,197400,3665718.0,703390455.0
2018-06-05,701973733,13486599,190500,3684270.0,705658003.0
2018-06-06,686146605,6667516,212100,4091409.0,690238014.0
2018-06-07,681735407,8318172,212500,4154375.0,685889782.0
2018-06-08,672505897,12687452,620500,11926010.0,684431907.0
2018-06-11,670030684,10607903,975957,18621259.56,688651943.56
2018-06-12,654521113,4386837,1353460,18312313.8,672833426.8
2018-06-13,647284322,8077005,1353380,17824014.6,665108336.6
2018-06-14,646012765,3665981,848670,11176983.9,657189748.9
2018-06-15,647468375,8253116,243180,3090817.8,650559192.8
2018-06-19,659665145,22474606,244680,2997330.0,662662475.0
2018-06-20,660708554,6119457,219440,2648640.8,663357194.8
2018-06-21,646093680,5416772,252740,3075845.8,649169525.8
2018-06-22,644402340,7610028,212740,2555007.4,646957347.4
2018-06-25,641770922,3137549,62400,736320.0,642507242.0
2018-06-26,641161138,4035658,65300,765969.0,641927107.0
2018-06-27,617219183,5727935,25300,286143.0,617505326.0
2018-06-28,567584264,9901925,95400,1027458.0,568611722.0
2018-06-29,576099958,20265542,109180,1216265.2,577316223.2
2018-07-02,562896437,4258197,45780,504037.8,563400474.8
2018-07-03,561785015,9115850,75080,816870.4,562601885.4
2018-07-04,556077630,6384962,51980,557745.4,556635375.4
2018-07-05,545732054,8027451,89280,924048.0,546656102.0
2018-07-06,539928904,6410706,78180,813072.0,540741976.0
2018-07-09,521353381,11616328,100380,1054993.8,522408374.8
2018-07-10,522388612,7580456,56520,595720.8,522984332.8
2018-07-11,520688298,13020713,77520,796905.6,521485203.6
2018-07-12,515066635,6747173,45220,470740.2,515537375.2
2018-07-13,523340006,12418932,27020,282359.0,523622365.0
2018-07-16,521691059,4345981,51560,533130.4,522224189.4
2018-07-17,523996425,9591098,53760,551577.6,524548002.6
2018-07-18,529761526,10459270,21020,216716.2,529978242.2
2018-07-19,531825221,13839771,75020,774206.4,532599427.4
2018-07-20,529581931,7534867,36840,380925.6,529962856.6
2018-07-23,529742502,10717714,34440,357142.8,530099644.8
2018-07-24,527413716,22823023,89711,977849.9,528391565.9
2018-07-25,531717826,16668676,33340,360072.0,532077898.0
2018-07-26,531999654,8921414,240740,2612029.0,534611683.0
2018-07-27,533200760,6769140,175540,1880033.4,535080793.4
2018-07-30,527519067,6517642,211740,2240209.2,529759276.2
2018-07-31,522409675,3158984,28600,304018.0,522713693.0
2018-08-01,513657985,10277762,80100,848259.0,514506244.0
2018-08-02,514796674,7910681,79700,812143.0,515608817.0
2018-08-03,508032264,1000634,50400,513576.0,508545840.0
2018-08-06,504094755,1729124,72300,736737.0,504831492.0
2018-08-07,500766531,2562040,75700,788037.0,501554568.0
2018-08-08,502514898,4016617,50600,517638.0,503032536.0
2018-08-09,499159446,2891630,90600,946770.0,500106216.0
2018-08-10,498913620,2815863,83700,873828.0,499787448.0
2018-08-13,497978034,2007704,70100,733246.0,498711280.0
2018-08-14,496224320,1007543,40380,426009.0,496650329.0
2018-08-15,496960218,2627879,77740,803054.2,497763272.2
2018-08-16,496269816,1203299,64080,656179.2,496925995.2
2018-08-17,494305146,1175770,107480,1095221.2,495400367.2
2018-08-20,494761049,1756357,75180,773602.2,495534651.2
2018-08-21,491686394,1086381,107180,1107169.4,492793563.4
2018-08-22,489696686,1159023,114080,1177305.6,490873991.6
2018-08-23,487967263,806364,89580,921778.2,488889041.2
2018-08-24,486497748,1986398,89580,921778.2,487419526.2
2018-08-27,484333440,4284828,82880,866924.8,485200364.8
2018-08-28,475152614,7165023,90280,950648.4,476103262.4
2018-08-29,474145573,11578266,94380,1011753.6,475157326.6
2018-08-30,472639489,4391871,93180,984912.6,473624401.6
2018-08-31,472388334,4934131,76280,793312.0,473181646.0
2018-09-03,467474568,7503590,137180,1401979.6,468876547.6
2018-09-04,472220380,8638575,140680,1436342.8,473656722.8
2018-09-05,477670284,8755582,139580,1419528.6,479089812.6
2018-09-06,478488897,11602426,93960,952754.4,479441651.4
2018-09-07,480789676,11246782,114960,1176040.8,481965716.8
2018-09-10,490017204,11522663,77660,789025.6,490806229.6
2018-09-11,489415076,3919104,81760,829864.0,490244940.0
2018-09-12,490371104,3051966,81260,826414.2,491197518.2
2018-09-13,477307479,1800118,79300,811239.0,478118718.0
2018-09-14,486172294,18755091,62500,651875.0,486824169.0
2018-09-17,483653011,2358239,83600,851048.0,484504059.0
2018-09-18,473210606,5350360,83600,851048.0,474061654.0
2018-09-19,461808209,4902303,82000,842140.0,462650349.0
2018-09-20,458047062,1487561,81800,838450.0,458885512.0
2018-09-21,463832482,21575510,114495,1223951.55,465056433.55
2018-09-25,455020486,7166130,102455,1100366.7,456120852.7
2018-09-26,452030011,8834758,86860,933745.0,452963756.0
2018-09-27,458448446,15452316,77560,843852.8,459292298.8
2018-09-28,455393343,7657469,77960,861458.0,456254801.0
2018-10-08,457641953,11143895,109860,1180995.0,458822948.0
2018-10-09,453614039,7393183,166960,1816524.8,455430563.8
2018-10-10,456794444,16021431,204260,2244817.4,459039261.4
2018-10-11,454352720,12147197,90167,953966.86,455306686.86
2018-10-12,448136222,12089846,281760,2986656.0,451122878.0
2018-10-15,446037460,8439310,254080,2639891.2,448677351.2
2018-10-16,445796673,7658651,280980,2908143.0,448704816.0
2018-10-17,442962315,2816694,256300,2655268.0,445617583.0
2018-10-18,440525866,5203080,288086,2970166.66,443496032.66
2018-10-19,439158674,5641183,268000,2800600.0,441959274.0
2018-10-22,443420985,15541969,281200,3073516.0,446494501.0
2018-10-23,442776671,5743942,267900,2874567.0,445651238.0
2018-10-24,442790228,4913959,269800,2894954.0,445685182.0
2018-10-25,418090868,9146973,264500,2840730.0,420931598.0
2018-10-26,411185112,7404790,265800,2875956.0,414061068.0
2018-10-29,409452006,11769031,281100,2940306.0,412392312.0
2018-10-30,403073138,4279203,309000,3290850.0,406363988.0
2018-10-31,410567779,16217219,261700,2826360.0,413394139.0
2018-11-01,411810344,9417613,236880,2567779.2,414378123.2
2018-11-02,408932848,12398772,262960,2945152.0,411878000.0
2018-11-05,407553473,8437662,265060,2955419.0,410508892.0
2018-11-06,407625969,6668641,266001,2984531.22,410610500.22
2018-11-07,403874967,13256044,273601,3086219.28,406961186.28
2018-11-08,418803395,20394475,251261,2796534.93,421599929.93
2018-11-09,418635759,11875172,234201,2545764.87,421181523.87
2018-11-12,416843717,10693517,249201,2738718.99,419582435.99
2018-11-13,414697134,13230070,260301,2826868.86,417524002.86
2018-11-14,415052060,9883200,297521,3204301.17,418256361.17
2018-11-15,414965306,6559694,254021,2738346.38,417703652.38
2018-11-16,413319488,12156029,273821,2987387.11,416306875.11
2018-11-19,413559288,12695313,265721,2856500.75,416415788.75
2018-11-20,421546862,19612046,270141,2806764.99,424353626.99
2018-11-21,420868074,5806787,255041,2652426.4,423520500.4
2018-11-22,424479467,6991007,287481,2992677.21,427472144.21
2018-11-23,421297851,5370073,268361,2758751.08,424056602.08
2018-11-26,414440115,2877803,277961,2868557.52,417308672.52
2018-11-27,414815987,3567787,293961,3042496.35,417858483.35
2018-11-28,411365843,5503305,297681,3149464.98,414515307.98
2018-11-29,411612478,4897004,290620,2996292.2,414608770.2
2018-11-30,409976119,1319779,293420,3066239.0,413042358.0
2018-12-03,409997131,11043923,272320,2881145.6,412878276.6
2018-12-04,407879242,4900517,269220,2853732.0,410732974.0
2018-12-05,405429000,2564848,274320,2894076.0,408323076.0
2018-12-06,406296530,2416193,259720,2706282.4,409002812.4
2018-12-07,408003119,4976934,271020,2810477.4,410813596.4
2018-12-10,409906503,4918075,265920,2736316.8,412642819.8
2018-12-11,404469780,1335851,243620,2533648.0,407003428.0
2018-12-12,397539202,1655326,241620,2522512.8,400061714.8
2018-12-13,395415642,2456346,255820,2704017.4,398119659.4
2018-12-14,392645531,3155325,264820,2783258.2,395428789.2
2018-12-17,390316197,3518861,261420,2742295.8,393058492.8
2018-12-18,388005730,1875989,254520,2644462.8,390650192.8
2018-12-19,388306201,4423756,99120,1027874.4,389334075.4
2018-12-20,389397029,3248493,91020,942057.0,390339086.0
2018-12-21,388311346,2862472,120520,1247382.0,389558728.0
2018-12-24,385883668,2604468,142920,1479222.0,387362890.0
2018-12-25,386933596,6919122,156820,1615246.0,388548842.0
2018-12-26,386562327,2741827,122820,1260133.2,387822460.2
2018-12-27,384274790,1645956,151820,1557673.2,385832463.2
2018-12-28,381224762,1232968,141820,1459327.8,382684089.8
2019-01-02,380048481,2217525,195820,2013029.6,382061510.6
2019-01-03,378515612,1201714,206320,2120969.6,380636581.6
2019-01-04,377332053,3352866,102820,1067271.6,378399324.6
2019-01-07,378091793,4690022,107320,1120420.8,379212213.8
2019-01-08,383137910,6280271,111320,1148822.4,384286732.4
2019-01-09,370735853,13296031,101520,1071036.0,371806889.0
2019-01-10,365326795,4872772,88720,949304.0,366276099.0
2019-01-11,362956666,3353221,92520,981637.2,363938303.2
2019-01-14,372751746,15381928,75520,777856.0,373529602.0
2019-01-15,377487125,8223489,115220,1185613.8,378672738.8
2019-01-16,375290946,6941642,94120,967553.6,376258499.6
2019-01-17,372389355,2854779,63420,651323.4,373040678.4
2019-01-18,375878943,9408856,59220,607597.2,376486540.2
2019-01-21,368699117,11424939,59920,620771.2,369319888.2
2019-01-22,369053353,3816149,48920,500940.8,369554293.8
2019-01-23,369059769,3113556,37220,382249.4,369442018.4
2019-01-24,362095945,1870394,73620,758286.0,362854231.0
2019-01-25,354773201,3310699,134620,1397355.6,356170556.6
2019-01-28,354654162,3698490,73620,761230.8,355415392.8
2019-01-29,354393808,5623695,35220,362061.6,354755869.6
2019-01-30,352200545,2280012,36620,377186.0,352577731.0
2019-01-31,348551566,798096,25020,257956.2,348809522.2
2019-02-01,342439869,1441382,15720,163016.4,342602885.4
2019-02-11,355832800,18184361,19720,206074.0,356038874.0
2019-02-12,347036659,10830194,255020,2715963.0,349752622.0
2019-02-13,354575467,29990508,161320,1837434.8,356412901.8
2019-02-14,351392378,15282930,115120,1305460.8,352697838.8
2019-02-15,364110068,24242298,129520,1419539.2,365529607.2
2019-02-18,355700182,14057719,155420,1756246.0,357456428.0
2019-02-19,358050810,17686745,160420,1795099.8,359845909.8
2019-02-20,369469459,24701147,260620,2939793.6,372409252.6
2019-02-21,346365917,32907036,256080,2965406.4,349331323.4
2019-02-22,341408501,15412227,205425,2502076.5,343910577.5
2019-02-25,354854523,57980689,209025,2616993.0,357471516.0
2019-02-26,365696813,28994175,185125,2280740.0,367977553.0
2019-02-27,366934088,19300800,146125,1766651.25,368700739.25
2019-02-28,364081745,10142497,141120,1680739.2,365762484.2
2019-03-01,366384799,11449909,106720,1290244.8,367675043.8
2019-03-04,374816133,30018662,120420,1461898.8,376278031.8
2019-03-05,369085776,20467594,165120,2026022.4,371111798.4
2019-03-06,357344406,21905444,160761,2036841.87,359381247.87
2019-03-07,356714336,26889159,253220,3109541.6,359823877.6
2019-03-08,386962028,42664890,131720,1556930.4,388518958.4
2019-03-11,394552020,27076888,146820,1754499.0,396306519.0
2019-03-12,399972078,22905536,123020,1470089.0,401442167.0
2019-03-13,397509198,15542712,135020,1586485.0,399095683.0
2019-03-14,414364880,33910749,114420,1320406.8,415685286.8
2019-03-15,414288753,15071138,103720,1211449.6,415500202.6
2019-03-18,404398124,25693628,81020,977911.4,405376035.4
2019-03-19,408642863,16130165,81520,970903.2,409613766.2
2019-03-20,407120332,13119036,89820,1062570.6,408182902.6
2019-03-21,411951207,15010881,80320,955808.0,412907015.0
2019-03-22,414360099,20005573,308420,3738050.4,418098149.4
2019-03-25,405931410,10588179,87220,1033557.0,406964967.0
2019-03-26,404223822,18223667,103120,1179692.8,405403514.8
2019-03-27,406477129,9800476,94920,1086834.0,407563963.0
2019-03-28,409963174,7367179,66920,760880.4,410724054.4
2019-03-29,405776322,9204196,77720,907769.6,406684091.6
2019-04-01,405705276,27572944,74120,881286.8,406586562.8
2019-04-02,424149501,30627712,72420,860349.6,425009850.6
2019-04-03,441027457,70113902,151820,1894713.6,442922170.6
2019-04-04,439957573,48438854,354720,4636190.4,444593763.4
2019-04-08,463938958,60291376,273420,3587270.4,467526228.4
2019-04-09,480015911,59703547,268820,3615629.0,483631540.0
2019-04-10,564222931,136983713,493820,6878912.6,571101843.6
2019-04-11,581418171,52166085,428020,5803951.2,587222122.2
2019-04-12,566173042,16863527,312025,4234179.25,570407221.25
2019-04-15,566563858,22216084,358659,4813203.78,571377061.78
2019-04-16,555264235,15418434,406659,5526495.81,560790730.81
2019-04-17,501275283,60746836,650859,9652238.97,510927521.97
2019-04-18,502133576,38680532,505479,7283952.39,509417528.39
2019-04-19,505677075,29983445,427159,6134003.24,511811078.24
2019-04-22,510844817,56237663,433859,6021962.92,516866779.92
2019-04-23,513214222,32194798,531849,7344834.69,520559056.69
2019-04-24,510716353,18748564,554808,7695186.96,518411539.96
2019-04-25,514971673,15863228,671300,9069263.0,524040936.0
2019-04-26,542028124,37481690,672000,8675520.0,550703644.0
2019-04-29,549533419,20135183,713400,9003108.0,558536527.0
2019-04-30,553628361,8279928,569700,7115553.0,560743914.0
2019-05-06,566824817,40839109,616600,7140228.0,573965045.0
2019-05-07,571018066,13488298,455455,5287832.55,576305898.55
2019-05-08,567081699,7762010,418635,4872911.4,571954610.4
2019-05-09,562784056,5478557,462835,5373514.35,568157570.35
2019-05-10,557464893,10698533,666215,7927958.5,565392851.5
2019-05-13,557136632,7703161,584995,6826891.65,563963523.65
2019-05-14,546453026,5743578,718550,8421406.0,554874432.0
2019-05-15,545221501,8541745,639616,7553864.96,552775365.96
2019-05-16,532617474,14460211,741316,8999576.24,541617050.24
2019-05-17,538403253,16964391,479905,5701271.4,544104524.4
2019-05-20,549279368,15439803,466905,5425436.1,554704804.1
2019-05-21,556575451,19823890,434505,5096743.65,561672194.65
2019-05-22,561734507,9815754,477805,5509091.65,567243598.65
2019-05-23,585912895,36666662,546905,5955795.45,591868690.45
2019-05-24,590639604,27705813,892805,9660150.1,600299754.1
2019-05-27,603697126,28232088,674305,7242035.7,610939161.7
2019-05-28,591054365,11712663,677305,7511312.45,598565677.45
2019-05-29,589702542,8299278,458009,5033518.91,594736060.91
2019-05-30,594418388,6969237,415633,4530399.7,598948787.7
2019-05-31,590524175,3649511,388833,4211061.39,594735236.39
2019-06-03,591665143,12876370,475333,5147856.39,596812999.39
2019-06-04,570223336,6115673,399733,4289135.09,574512471.09
2019-06-05,541803504,9798419,277253,2933336.74,544736840.74
2019-06-06,538338158,3075790,273053,2913475.51,541251633.51
2019-06-10,539612743,6906486,279353,2975109.45,542587852.45
2019-06-11,543984297,27157868,228153,2518809.12,546503106.12
2019-06-12,540258212,12742416,185753,2015420.05,542273632.05
2019-06-13,546863449,12921516,179753,1930547.22,548793996.22
2019-06-14,544064583,10994806,175853,1872834.45,545937417.45
2019-06-17,544387175,3158496,204353,2178402.98,546565577.98
2019-06-18,546960401,5330210,202753,2169457.1,549129858.1
2019-06-19,552498788,13915240,297653,3199769.75,555698557.75
2019-06-20,550900714,10015730,279653,3048217.7,553948931.7
2019-06-21,545532766,9316439,297853,3309146.83,548841912.83
2019-06-24,543280728,11225387,344053,3849953.07,547130681.07
2019-06-25,533020284,11782457,283953,3026938.98,536047222.98
2019-06-26,534107293,6512976,317053,3401978.69,537509271.69
2019-06-27,537613484,10993601,284153,3057486.28,540670970.28
2019-06-28,543142512,16426751,331353,3621688.29,546764200.29
2019-07-01,544402564,15898615,329153,3627266.06,548029830.06
2019-07-02,541126649,27695385,593853,6781801.26,547908450.26
2019-07-03,532647596,17779709,393453,4508971.38,537156567.38
2019-07-04,532538256,17453910,414890,4816872.9,537355128.9
2019-07-05,531235951,9556958,405070,4710964.1,535946915.1
2019-07-08,530254856,8970521,330470,3793795.6,534048651.6
2019-07-09,532043212,17073015,510570,5866449.3,537909661.3
2019-07-10,530510261,7895045,335970,3843496.8,534353757.8
2019-07-11,526408297,8859219,172170,1962738.0,528371035.0
2019-07-12,533236613,15735682,117270,1319287.5,534555900.5
2019-07-15,541623770,16658157,303170,3380345.5,545004115.5
2019-07-16,541719456,8533355,113370,1260674.4,542980130.4
2019-07-17,540532874,7383554,195070,2188685.4,542721559.4
2019-07-18,543633628,9639150,155770,1715027.7,545348655.7
2019-07-19,540988639,6587637,144870,1597916.1,542586555.1
2019-07-22,544174275,7853248,152770,1662137.6,545836412.6
2019-07-23,543401635,6759154,143770,1569968.4,544971603.4
2019-07-24,535657286,7907974,143370,1620081.0,537277367.0
2019-07-25,540084167,11409165,138970,1560633.1,541644800.1
2019-07-26,542511661,7807564,137270,1540169.4,544051830.4
2019-07-29,535791572,3572578,142370,1617323.2,537408895.2
2019-07-30,539068090,9995920,135570,1530585.3,540598675.3
2019-07-31,542970828,10158970,137170,1519843.6,544490671.6
2019-08-01,542040561,6045544,115070,1277277.0,543317838.0
2019-08-02,543557675,8611876,109970,1199772.7,544757447.7
2019-08-05,556028513,21627397,117470,1256929.0,557285442.0
2019-08-06,565671162,17036535,123851,1309105.07,566980267.07
2019-08-07,566554591,4345558,114551,1208513.05,567763104.05
2019-08-08,567937906,6817914,119951,1287074.23,569224980.23
2019-08-09,565189413,3401470,125251,1333923.15,566523336.15
2019-08-12,565644797,4012921,120151,1288018.72,566932815.72
2019-08-13,567896419,5862128,142151,1498271.54,569394690.54
2019-08-14,568234256,3237758,137151,1455172.11,569689428.11
2019-08-15,572761129,13130277,145851,1538728.05,574299857.05
2019-08-16,570470652,6284440,154351,1629946.56,572100598.56
2019-08-19,567536606,7369089,167351,1820778.88,569357384.88
2019-08-20,562902080,3508787,190051,2077257.43,564979337.43
2019-08-21,563325518,4283096,155451,1681979.82,565007497.82
2019-08-22,559866281,8899630,186151,2006707.78,561872988.78
2019-08-23,550404026,4762404,202951,2216224.92,552620250.92
2019-08-26,554833653,9381579,183951,2005065.9,556838718.9
2019-08-27,527956174,12530201,304951,3500837.48,531457011.48
2019-08-28,500125825,17193606,316351,3663344.58,503789169.58
2019-08-29,488772061,11453475,432751,5132426.86,493904487.86
2019-08-30,492705704,13317377,310951,3647455.23,496353159.23
2019-09-02,503689402,19677031,403851,4684671.6,508374073.6
2019-09-03,516318384,20731799,522251,5922326.34,522240710.34
2019-09-04,522497282,16273275,516751,5797946.22,528295228.22
2019-09-05,527815594,17478274,483351,5534368.95,533349962.95
2019-09-06,513193206,14623543,555051,6605106.9,519798312.9
2019-09-09,491122701,16126582,514251,6284147.22,497406848.22
2019-09-10,489173705,11447634,319351,3912049.75,493085754.75
2019-09-11,482569788,8608958,316451,3882853.77,486452641.77
2019-09-12,484645970,20564323,365751,4674297.78,489320267.78
2019-09-16,505587429,45178481,363751,4659650.31,510247079.31
2019-09-17,464213110,16203698,342451,4277212.99,468490322.99
2019-09-18,468391638,9632459,339251,4206712.4,472598350.4
2019-09-19,463702051,7053254,362151,4599317.7,468301368.7
2019-09-20,488965311,38242642,454551,5622795.87,494588106.87
2019-09-23,480239763,15599161,374151,4534710.12,484774473.12
2019-09-24,456811799,6770286,444851,5520600.91,462332399.91
2019-09-25,426073337,10580608,477896,5878120.8,431951457.8
2019-09-26,416980129,17072173,483751,5867899.63,422848028.63
2019-09-27,410391659,4268421,569951,6993298.77,417384957.77
2019-09-30,417523548,10969459,513851,6304951.77,423828499.77
2019-10-08,417177749,6683249,447451,5436529.65,422614278.65
2019-10-09,418846352,11021912,451751,5511362.2,424357714.2
2019-10-10,409418341,6435857,461751,5767269.99,415185610.99
2019-10-11,406699490,7054203,459551,5831702.19,412531192.19
2019-10-14,402249779,29799552,567165,7639712.55,409889491.55
2019-10-15,410477449,40188440,392651,5147654.61,415625103.61
2019-10-16,378782031,12926083,386691,5023116.09,383805147.09
2019-10-17,391348184,22305023,426791,5484264.35,396832448.35
2019-10-18,392029722,11203523,433991,5628863.27,397658585.27
2019-10-21,433705728,64960665,713291,9344112.1,443049840.1
2019-10-22,441934676,20137140,239091,3019719.33,444954395.33
2019-10-23,427756438,22900828,471291,5961831.15,433718269.15
2019-10-24,440370558,51233808,307891,3725481.1,444096039.1
2019-10-25,430279850,33728368,482491,6007012.95,436286862.95
2019-10-28,440799423,32036838,227891,2755202.19,443554625.19
2019-10-29,466909887,43710741,233291,2724838.88,469634725.88
2019-10-30,486124566,35333747,176391,2005565.67,488130131.67
