date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-02-29,1012472155,72294886,5000,131750.0,1012603905.0
2016-03-01,1069964344,203540563,5000,134250.0,1070098594.0
2016-03-02,1078615686,209666200,5000,141100.0,1078756786.0
2016-03-03,1137304373,265773472,5000,155200.0,1137459573.0
2016-03-04,1074877161,229005054,5000,139800.0,1075016961.0
2016-03-07,1062570381,164700094,5000,143500.0,1062713881.0
2016-03-08,1034938784,155282589,5000,144900.0,1035083684.0
2016-03-09,1041997562,133685061,5000,138000.0,1042135562.0
2016-03-10,1061499541,112853401,5000,133500.0,1061633041.0
2016-03-11,1038232158,72118451,5000,131350.0,1038363508.0
2016-03-14,1217550549,357545259,5000,144500.0,1217695049.0
2016-03-15,1063246500,189434853,5000,141650.0,1063388150.0
2016-03-16,1081496912,208965262,5000,139050.0,1081635962.0
2016-03-17,1167552024,311430870,5000,149250.0,1167701274.0
2016-03-18,1108018464,279025416,5000,161800.0,1108180264.0
2016-03-21,1164629300,305190902,5000,165950.0,1164795250.0
2016-03-22,1165640678,209969893,5000,162450.0,1165803128.0
2016-03-23,1203594687,268503435,5000,167450.0,1203762137.0
2016-03-24,1235145341,307740806,5000,163100.0,1235308441.0
2016-03-25,1195184576,161759425,5000,164750.0,1195349326.0
2016-03-28,1225943165,231193291,5000,165350.0,1226108515.0
2016-03-29,1229152194,175311708,5000,160150.0,1229312344.0
2016-03-30,1240793891,273798474,5000,168500.0,1240962391.0
2016-03-31,1246786725,247554270,5000,167300.0,1246954025.0
2016-04-01,1252974627,310179140,5000,170350.0,1253144977.0
2016-04-05,1318812779,326905374,5000,175000.0,1318987779.0
2016-04-06,1309030357,220804191,5000,172450.0,1309202807.0
2016-04-07,1300947787,239714556,5000,164150.0,1301111937.0
2016-04-08,1241738031,135815855,5000,160750.0,1241898781.0
2016-04-11,1265662429,182071644,5000,163350.0,1265825779.0
2016-04-12,1282381391,268583272,5000,169450.0,1282550841.0
2016-04-13,1333728038,331343448,5000,168300.0,1333896338.0
2016-04-14,1359746954,188861407,5000,170300.0,1359917254.0
2016-04-15,1309592663,107403050,5000,167950.0,1309760613.0
2016-04-18,1266224578,99194118,5000,161300.0,1266385878.0
2016-04-19,1278866115,113096103,5000,162400.0,1279028515.0
2016-04-20,1200473313,197111367,5000,155500.0,1200628813.0
2016-04-21,1158260059,102995528,5000,148650.0,1158408709.0
2016-04-22,1149069265,73606681,5000,150450.0,1149219715.0
2016-04-25,1157643365,76136475,5000,147300.0,1157790665.0
2016-04-26,1174550318,93849883,5000,149950.0,1174700268.0
2016-04-27,1156627355,81323727,5000,147800.0,1156775155.0
2016-04-28,1145946041,104995644,5000,149050.0,1146095091.0
2016-04-29,1122097874,56095373,5000,146350.0,1122244224.0
2016-05-03,1146637696,132076527,5000,152800.0,1146790496.0
2016-05-04,1142027360,94191205,5000,151500.0,1142178860.0
2016-05-05,1154150080,111201541,5000,154000.0,1154304080.0
2016-05-06,1122671260,124150081,5000,142800.0,1122814060.0
2016-05-09,1095236973,75868199,5000,133800.0,1095370773.0
2016-05-10,1077347269,34039154,5000,134750.0,1077482019.0
2016-05-11,1058882220,43837688,5000,132150.0,1059014370.0
2016-05-12,1073044701,65626321,5000,133400.0,1073178101.0
2016-05-13,1059075610,46760384,5000,132200.0,1059207810.0
2016-05-16,1080542417,63181479,5000,134200.0,1080676617.0
2016-05-17,1071850998,106578915,5000,136000.0,1071986998.0
2016-05-18,1048315062,55472012,5000,129750.0,1048444812.0
2016-05-19,1080863274,115067716,5000,133000.0,1080996274.0
2016-05-20,1074737007,98978973,5000,137700.0,1074874707.0
2016-05-23,1058643248,99899403,5000,138250.0,1058781498.0
2016-05-24,1053936840,71082866,5000,135050.0,1054071890.0
2016-05-25,1025981810,81002579,5000,134850.0,1026116660.0
2016-05-26,1043095219,90187256,5000,134850.0,1043230069.0
2016-05-27,1024767933,68361962,5000,133900.0,1024901833.0
2016-05-30,1031805789,50985066,5000,132400.0,1031938189.0
2016-05-31,1127713805,263378847,5000,145650.0,1127859455.0
2016-06-01,1165528551,254936868,5000,145650.0,1165674201.0
2016-06-02,1143087103,160750008,5000,148150.0,1143235253.0
2016-06-03,1157315796,209791292,5000,148100.0,1157463896.0
2016-06-06,1188699030,165777350,5000,148350.0,1188847380.0
2016-06-07,1189876332,117222544,5000,147300.0,1190023632.0
2016-06-08,1154615623,121352716,5000,147900.0,1154763523.0
2016-06-13,1131657357,137958696,5000,133900.0,1131791257.0
2016-06-14,1100178109,62916559,5000,134500.0,1100312609.0
2016-06-15,1131005664,130592552,5000,139500.0,1131145164.0
2016-06-16,1104921805,73480425,5000,137650.0,1105059455.0
2016-06-17,1080951007,85105239,5000,138700.0,1081089707.0
2016-06-20,1078758349,90246215,5000,140050.0,1078898399.0
2016-06-21,1052483016,95074776,5000,137050.0,1052620066.0
2016-06-22,1098691914,147597094,5000,143750.0,1098835664.0
2016-06-23,1097881079,141071532,5000,143350.0,1098024429.0
2016-06-24,1093125787,125016202,5000,138650.0,1093264437.0
2016-06-27,1154581146,262345795,5000,149300.0,1154730446.0
2016-06-28,1244330330,331293278,15000,453000.0,1244783330.0
2016-06-29,1254272794,166243552,15000,448950.0,1254721744.0
2016-07-01,1233247320,150309207,15000,443400.0,1233690720.0
2016-07-04,1312844310,238451726,15000,461550.0,1313305860.0
2016-07-05,1321290845,166958479,15000,457200.0,1321748045.0
2016-07-06,1299968733,117843060,25000,758750.0,1300727483.0
2016-07-07,1294952337,125174730,15000,449100.0,1295401437.0
2016-07-08,1276461827,84980401,32000,955200.0,1277417027.0
2016-07-11,1269724563,266798168,45000,1390950.0,1271115513.0
2016-07-12,1307685998,317966549,47000,1528440.0,1309214438.0
2016-07-13,1361336919,232156942,47000,1513400.0,1362850319.0
2016-07-14,1341314916,146344637,62000,2010040.0,1343324956.0
2016-07-15,1328270059,124905905,62000,1964780.0,1330234839.0
2016-07-18,1335265641,100267035,37000,1162540.0,1336428181.0
2016-07-19,1362499615,125303487,52000,1658280.0,1364157895.0
2016-07-20,1336325184,103334893,51700,1629584.0,1337954768.0
2016-07-21,1335081247,184425954,37000,1196210.0,1336277457.0
2016-07-22,1342513033,186082210,52000,1655160.0,1344168193.0
2016-07-25,1355655001,140477521,37000,1157730.0,1356812731.0
2016-07-26,1367426445,141234514,57000,1825710.0,1369252155.0
2016-07-27,1264125394,189630644,7000,214760.0,1264340154.0
2016-07-28,1303086867,188106368,35900,1056178.0,1304143045.0
2016-07-29,1277851880,95895849,20100,574860.0,1278426740.0
2016-08-01,1263370852,70534809,0,0.0,1263370852.0
2016-08-02,1253738623,56033332,7000,199010.0,1253937633.0
2016-08-03,1248478097,49581299,5000,141450.0,1248619547.0
2016-08-04,1235801338,84332397,39300,1133019.0,1236934357.0
2016-08-05,1228903218,53247011,38500,1089165.0,1229992383.0
2016-08-08,1228974580,61956693,34300,992299.0,1229966879.0
2016-08-09,1244399823,76113951,24000,698160.0,1245097983.0
2016-08-10,1226501077,55399517,9500,273030.0,1226774107.0
2016-08-11,1228973172,46784500,9200,259348.0,1229232520.0
2016-08-12,1230967550,44274033,18600,531030.0,1231498580.0
2016-08-15,1247052051,143133581,77500,2307175.0,1249359226.0
2016-08-16,1256338739,94854634,79500,2353995.0,1258692734.0
2016-08-17,1254100128,74151187,47500,1416450.0,1255516578.0
2016-08-18,1256010604,112347050,69500,2066235.0,1258076839.0
2016-08-19,1248831625,59381021,47000,1376630.0,1250208255.0
2016-08-22,1232952395,53569536,35700,1028874.0,1233981269.0
2016-08-23,1198833293,68070311,16500,474540.0,1199307833.0
2016-08-24,1193529772,40982061,10600,305280.0,1193835052.0
2016-08-25,1174990290,55895206,26400,746064.0,1175736354.0
2016-08-26,1164778842,54948950,10600,301358.0,1165080200.0
2016-08-29,1158553613,28210407,11300,322050.0,1158875663.0
2016-08-30,1161282461,46388880,11300,322502.0,1161604963.0
2016-08-31,1163702795,39312061,10700,305164.0,1164007959.0
2016-09-01,1153817429,61595661,36300,1028016.0,1154845445.0
2016-09-02,1135597401,43561959,35700,994245.0,1136591646.0
2016-09-05,1128968173,40559448,22000,609400.0,1129577573.0
2016-09-06,1154829147,74545504,15000,424200.0,1155253347.0
2016-09-07,1154388091,85605150,12500,353125.0,1154741216.0
2016-09-08,1141402794,41646112,14500,410350.0,1141813144.0
2016-09-09,1118783660,52754718,7000,195860.0,1118979520.0
2016-09-12,1096082184,63737358,5000,133100.0,1096215284.0
2016-09-13,1081173508,28223661,5200,138788.0,1081312296.0
2016-09-14,1083968920,31381025,1800,47790.0,1084016710.0
2016-09-19,1075393316,32046878,0,0.0,1075393316.0
2016-09-20,1074832269,23204425,0,0.0,1074832269.0
2016-09-21,1069140917,35864844,10000,271100.0,1069412017.0
2016-09-22,1060987356,27780976,10000,270000.0,1061257356.0
2016-09-23,1056395311,64622342,26300,710100.0,1057105411.0
2016-09-26,1055673333,41893604,25700,671798.0,1056345131.0
2016-09-27,1061425964,37689699,25000,660000.0,1062085964.0
2016-09-28,1055076713,19810327,17000,444380.0,1055521093.0
2016-09-29,1044923176,22433150,17000,444720.0,1045367896.0
2016-09-30,1022496116,19211605,2000,52400.0,1022548516.0
2016-10-10,1060131023,101161756,10000,277000.0,1060408023.0
2016-10-11,1052515304,54120918,12000,330120.0,1052845424.0
2016-10-12,1051395965,34974125,2000,54980.0,1051450945.0
2016-10-13,1049749017,32391226,2000,54740.0,1049803757.0
2016-10-14,1038613886,35586409,2000,54180.0,1038668066.0
2016-10-17,1030229785,31151315,2000,53640.0,1030283425.0
2016-10-18,1037433535,47495842,0,0.0,1037433535.0
2016-10-19,1042571677,35967300,2000,53880.0,1042625557.0
2016-10-20,1041514506,30540467,2000,54000.0,1041568506.0
2016-10-21,1028887832,31557605,2000,53760.0,1028941592.0
2016-10-24,1046264763,55644773,0,0.0,1046264763.0
2016-10-25,1038196849,47760728,2000,54340.0,1038251189.0
2016-10-26,1030704481,48112234,10000,273900.0,1030978381.0
2016-10-27,1032192069,41334810,10000,272300.0,1032464369.0
2016-10-28,1010136414,35860884,12000,320640.0,1010457054.0
2016-10-31,1002340220,25398981,10000,267700.0,1002607920.0
2016-11-01,1005795119,38206209,0,0.0,1005795119.0
2016-11-02,1000631497,29761278,1900,50578.0,1000682075.0
2016-11-03,1024498863,59750627,100,2688.0,1024501551.0
2016-11-04,1011251591,34962809,1200,32376.0,1011283967.0
2016-11-07,1013496152,34951401,10800,292680.0,1013788832.0
2016-11-08,1024971046,77887569,10000,273300.0,1025244346.0
2016-11-09,1007038599,61509071,2000,53560.0,1007092159.0
2016-11-10,1040916496,117970958,2000,55140.0,1040971636.0
2016-11-11,1038285271,72783817,0,0.0,1038285271.0
2016-11-14,1063694752,114768653,0,0.0,1063694752.0
2016-11-15,1068101487,108281122,2000,56040.0,1068157527.0
2016-11-16,1054389548,71186406,0,0.0,1054389548.0
2016-11-17,1034733245,47220969,1200,32772.0,1034766017.0
2016-11-18,1030584206,30387950,100,2725.0,1030586931.0
2016-11-21,1043364765,48947353,10400,284232.0,1043648997.0
2016-11-22,1066249339,77890695,100,2753.0,1066252092.0
2016-11-23,1036515327,53208343,10400,282152.0,1036797479.0
2016-11-24,1026627845,53020199,3400,90984.0,1026718829.0
2016-11-25,1007668324,111503968,6900,191130.0,1007859454.0
2016-11-28,1002353975,65022925,3600,98496.0,1002452471.0
2016-11-29,1016452877,69410091,6900,186852.0,1016639729.0
2016-11-30,1026648128,50039755,3600,97920.0,1026746048.0
2016-12-01,1025503441,40998265,2100,56700.0,1025560141.0
2016-12-02,1023557720,52998167,8400,222180.0,1023779900.0
2016-12-05,1013524421,15766674,1900,50122.0,1013574543.0
2016-12-06,1023457734,27767663,6400,169408.0,1023627142.0
2016-12-07,1017931114,16774299,0,0.0,1017931114.0
2016-12-08,997908248,19082958,4000,105200.0,998013448.0
2016-12-09,1005479058,29501526,4000,104960.0,1005584018.0
2016-12-12,963777478,45174146,4000,94480.0,963871958.0
2016-12-13,959539169,24233061,6500,152295.0,959691464.0
2016-12-14,950972916,18767160,4000,91960.0,951064876.0
2016-12-15,954856231,21213366,0,0.0,954856231.0
2016-12-16,949844961,20526055,0,0.0,949844961.0
2016-12-19,954743400,17690068,2100,48510.0,954791910.0
2016-12-20,952416416,9932046,8400,195132.0,952611548.0
2016-12-21,948663058,18646573,600,14070.0,948677128.0
2016-12-22,950388252,17326289,8000,186000.0,950574252.0
2016-12-23,943851771,32807545,2600,61152.0,943912923.0
2016-12-26,942376487,23603674,7900,185255.0,942561742.0
2016-12-27,942026581,15279329,2000,46560.0,942073141.0
2016-12-28,936401765,10604169,19500,449475.0,936851240.0
2016-12-29,931090918,21149993,2000,46400.0,931137318.0
2016-12-30,924825929,16245737,15500,357740.0,925183669.0
2017-01-03,923519854,17868043,21500,499875.0,924019729.0
2017-01-04,930686039,34225140,1100,25883.0,930711922.0
2017-01-05,927129930,33939180,15600,368004.0,927497934.0
2017-01-06,918793338,18520464,21500,503315.0,919296653.0
2017-01-09,914021005,24355185,22,519.2,914021524.2
2017-01-10,910369000,12826634,22,511.06,910369511.06
2017-01-11,917200632,23891189,322,7441.42,917208073.42
2017-01-12,909405044,14259497,9522,217482.48,909622526.48
2017-01-13,905681217,36072115,21422,467213.82,906148430.82
2017-01-16,879565858,36044868,12622,253449.76,879819307.76
2017-01-17,876287839,25480880,8822,180762.78,876468601.78
2017-01-18,872751695,18190824,13422,272466.6,873024161.6
2017-01-19,866174988,13622725,4522,92113.14,866267101.14
2017-01-20,866800723,38281105,22,465.96,866801188.96
2017-01-23,861656975,16665550,6122,130214.94,861787189.94
2017-01-24,856021656,8734532,21422,451147.32,856472803.32
2017-01-25,850840167,11324825,21422,451575.76,851291742.76
2017-01-26,840937574,8444988,5222,110601.96,841048175.96
2017-02-03,842691809,29840811,18922,412121.16,843103930.16
2017-02-06,847985494,29907102,22,488.62,847985982.62
2017-02-07,852080107,22648763,21422,468927.58,852549034.58
2017-02-08,855126249,19381771,3622,79792.66,855206041.66
2017-02-09,850610699,20739710,22,487.3,850611186.3
2017-02-10,848978580,17166688,21422,467428.04,849446008.04
2017-02-13,852445456,22443498,30022,655380.26,853100836.26
2017-02-14,852560050,25647225,25000,548750.0,853108800.0
2017-02-15,845650544,21084829,21500,461605.0,846112149.0
2017-02-16,846414308,15536699,21500,463325.0,846877633.0
2017-02-17,846216029,18734775,20300,429954.0,846645983.0
2017-02-20,856839831,25820089,31200,663000.0,857502831.0
2017-02-21,866507304,51028098,2640,57393.6,866564697.6
2017-02-22,869329545,31246865,21400,463952.0,869793497.0
2017-02-23,849960054,25104194,30096,660908.16,850620962.16
2017-02-24,847511517,25580870,996,21862.2,847533379.2
2017-02-27,846614529,23543411,20596,446521.28,847061050.28
2017-02-28,858237227,68462833,71496,1594360.8,859831587.8
2017-03-01,865486834,46292040,57496,1271236.56,866758070.56
2017-03-02,868670758,38291673,31496,683148.24,869353906.24
2017-03-03,864689319,27227043,45096,985347.6,865674666.6
2017-03-06,868004235,52708778,40096,891735.04,868895970.04
2017-03-07,888404016,72873285,37996,860609.4,889264625.4
2017-03-08,891095254,50400976,28996,649510.4,891744764.4
2017-03-09,898397596,29558892,25496,565246.32,898962842.32
2017-03-10,892232027,23618550,31496,692597.04,892924624.04
2017-03-13,900270872,52413790,20116,451000.72,900721872.72
2017-03-14,905652042,35884009,36816,816947.04,906468989.04
2017-03-15,902487359,16961945,32416,716069.44,903203428.44
2017-03-16,918102463,57457814,54996,1234110.24,919336573.24
2017-03-17,907443009,58830416,46403,1027362.42,908470371.42
2017-03-20,909789104,49872930,25103,549253.64,910338357.64
2017-03-21,904912523,25146217,25103,543982.01,905456505.01
2017-03-22,909499012,28652790,40303,868529.65,910367541.65
2017-03-23,899498082,24987944,15096,320790.0,899818872.0
2017-03-24,894767442,25396713,96,2036.16,894769478.16
2017-03-27,893987656,18749566,21496,458294.72,894445950.72
2017-03-28,890075476,20835373,96,2071.68,890077547.68
2017-03-29,880384282,16364208,21496,459584.48,880843866.48
2017-03-30,859653084,24743060,30096,617268.96,860270352.96
2017-03-31,855410454,14067007,21350,439810.0,855850264.0
2017-04-05,853366726,17208317,150,3150.0,853369876.0
2017-04-06,858358942,33348173,150,3204.0,858362146.0
2017-04-07,850061418,21701566,150,3162.0,850064580.0
2017-04-10,845808849,20228118,21350,441518.0,846250367.0
2017-04-11,843669024,30379538,150,3184.5,843672208.5
2017-04-12,841677223,14139536,18450,387634.5,842064857.5
2017-04-13,838310684,11914478,3063,64353.63,838375037.63
2017-04-14,832955520,12329565,21363,439864.17,833395384.17
2017-04-17,830577033,12116936,163,3310.53,830580343.53
2017-04-18,830177373,9547447,21371,427633.71,830605006.71
2017-04-19,818380957,11817309,166,3349.88,818384306.88
2017-04-20,823938745,19924528,21366,432447.84,824371192.84
2017-04-21,818457138,15452347,166,3364.82,818460502.82
2017-04-24,816467932,30689983,72666,1458406.62,817926338.62
2017-04-25,816130884,21901870,26466,531701.94,816662585.94
2017-04-26,821187693,19954748,26466,525614.76,821713307.76
2017-04-27,821342893,26529723,47665,937570.55,822280463.55
2017-04-28,820101638,14377661,26465,522948.4,820624586.4
2017-05-02,817357791,12436445,165,3265.35,817361056.35
2017-05-03,829742342,33497154,165,3285.15,829745627.15
2017-05-04,837383169,30530131,165,3291.75,837386460.75
2017-05-05,828800868,11530424,165,3204.3,828804072.3
2017-05-08,830454496,22967701,165,3191.1,830457687.1
2017-05-09,826651244,22060261,165,3171.3,826654415.3
2017-05-10,811114774,15723853,165,3037.65,811117811.65
2017-05-11,798219094,22378736,21765,382193.4,798601287.4
2017-05-12,791857249,9188244,169,2965.95,791860214.95
2017-05-15,794670035,27298492,20169,364252.14,795034287.14
2017-05-16,797903055,21234344,1769,32266.56,797935321.56
2017-05-17,791938586,17163216,19769,358807.35,792297393.35
2017-05-18,792878061,11360836,1769,31771.24,792909832.24
2017-05-19,838126905,87289391,19769,390635.44,838517540.44
2017-05-22,903045127,249018727,2169,45939.42,903091066.42
2017-05-23,888736364,134461921,60181,1228294.21,889964658.21
2017-05-24,913481919,191411584,42181,901829.78,914383748.78
2017-05-25,942287990,185837185,90181,2004723.63,944292713.63
2017-05-26,951384824,162757929,72181,1543951.59,952928775.59
2017-05-31,956268969,110354906,80098,1678854.08,957947823.08
2017-06-01,953331288,109630116,61773,1240401.84,954571689.84
2017-06-02,944255951,103455109,90173,1903552.03,946159503.03
2017-06-05,941594259,139156686,81773,1770385.45,943364644.45
2017-06-06,925806532,97753665,90173,1894534.73,927701066.73
2017-06-07,948633827,126990711,90573,1979925.78,950613752.78
2017-06-08,942992053,115540639,101773,2216615.94,945208668.94
2017-06-09,935841899,75620493,90573,1926487.71,937768386.71
2017-06-12,936374645,70757558,101373,2168368.47,938543013.47
2017-06-13,951709946,82123536,90222,1930750.8,953640696.8
2017-06-14,953667899,58769134,121922,2564019.66,956231918.66
2017-06-15,984452180,111718224,90622,1966497.4,986418677.4
2017-06-16,958494676,55614170,101922,2180111.58,960674787.58
2017-06-19,972175262,106224022,90522,2007777.96,974183039.96
2017-06-20,972867743,92256082,111422,2444598.68,975312341.68
2017-06-21,967308794,75792353,80922,1756816.62,969065610.62
2017-06-22,950458499,83541033,111022,2243754.62,952702253.62
2017-06-23,937675583,91277397,80522,1595140.82,939270723.82
2017-06-26,928012119,41832988,81022,1622060.44,929634179.44
2017-06-27,927294657,38084091,80522,1605608.68,928900265.68
2017-06-28,926533771,47850390,81022,1573447.24,928107218.24
2017-06-29,920922028,44646008,110922,2223986.1,923146014.1
2017-07-03,921608043,50636999,72269,1446825.38,923054868.38
2017-07-04,910932382,32443703,82066,1632292.74,912564674.74
2017-07-05,918387554,49931025,79466,1591703.98,919979257.98
2017-07-06,905626963,37930722,68666,1359586.8,906986549.8
2017-07-07,899942906,50492846,62466,1245572.04,901188478.04
2017-07-10,897148173,33590737,78966,1546943.94,898695116.94
2017-07-11,890092410,51856631,83766,1573125.48,891665535.48
2017-07-12,890066358,49300708,67666,1308660.44,891375018.44
2017-07-13,889006065,38925805,83766,1599092.94,890605157.94
2017-07-14,892166136,23859288,50066,941741.46,893107877.46
2017-07-17,882199288,34882824,91366,1598905.0,883798193.0
2017-07-18,873984948,13777169,50066,893177.44,874878125.44
2017-07-19,863189085,21999520,71366,1287442.64,864476527.64
2017-07-20,862062030,28531076,50066,907696.58,862969726.58
2017-07-21,862660945,24396796,40066,727999.22,863388944.22
2017-07-24,866995080,24592045,61366,1127907.08,868122987.08
2017-07-25,866005312,38155070,70466,1328284.1,867333596.1
2017-07-26,874850660,38953177,61466,1140194.3,875990854.3
2017-07-27,890754671,80966753,70432,1389623.36,892144294.36
2017-07-28,889862716,41943807,61832,1185319.44,891048035.44
2017-07-31,887904616,39310240,40032,761408.64,888666024.64
2017-08-01,891533781,36735151,61432,1180723.04,892714504.04
2017-08-02,910914931,50218888,53232,1000761.6,911915692.6
2017-08-03,907428360,23583775,78232,1468414.64,908896774.64
2017-08-04,910214605,40095434,40032,745395.84,910960000.84
2017-08-07,903537495,19753580,25000,468000.0,904005495.0
2017-08-08,905591845,26648869,36500,693135.0,906284980.0
2017-08-09,899373659,18783576,25000,468500.0,899842159.0
2017-08-10,911307584,27002903,54600,1025388.0,912332972.0
2017-08-11,897607718,24706302,25000,459250.0,898066968.0
2017-08-14,911331093,77109964,45000,864000.0,912195093.0
2017-08-15,888778722,40571146,56700,1077300.0,889856022.0
2017-08-16,923932726,105868361,35400,686760.0,924619486.0
2017-08-17,942557284,150485305,79500,1621005.0,944178289.0
2017-08-18,930869223,79415947,30000,606600.0,931475823.0
2017-08-21,925695533,67445327,72000,1465200.0,927160733.0
2017-08-22,921758528,59627929,68900,1395914.0,923154442.0
2017-08-23,906099225,98590979,100600,2090468.0,908189693.0
2017-08-24,910789096,57918259,123900,2478000.0,913267096.0
2017-08-25,913301594,42670924,100600,2037150.0,915338744.0
2017-08-28,902752698,87241769,123900,2538711.0,905291409.0
2017-08-29,894712141,44664164,116800,2378048.0,897090189.0
2017-08-30,907594172,50259318,95000,1924700.0,909518872.0
2017-08-31,943699520,94784435,85000,1692350.0,945391870.0
2017-09-01,952208676,63154389,102000,2081820.0,954290496.0
2017-09-04,967323511,152696098,102900,2190741.0,969514252.0
2017-09-05,965461968,75994206,102900,2151639.0,967613607.0
2017-09-06,979061408,97642628,112300,2412204.0,981473612.0
2017-09-07,950832499,82340928,112900,2350578.0,953183077.0
2017-09-08,955057478,59566720,102200,2148244.0,957205722.0
2017-09-11,937525398,55887148,134800,2851020.0,940376418.0
2017-09-12,959415056,240695980,110400,2438736.0,961853792.0
2017-09-13,950587070,105040452,114500,2481215.0,953068285.0
2017-09-14,941123976,104331788,110600,2400020.0,943523996.0
2017-09-15,947272943,76221401,114500,2418240.0,949691183.0
2017-09-18,939717298,47795277,110300,2332845.0,942050143.0
2017-09-19,949357504,53437877,124800,2627040.0,951984544.0
2017-09-20,960838972,66474439,110300,2360420.0,963199392.0
2017-09-21,947073647,48230071,116800,2434112.0,949507759.0
2017-09-22,933286178,38822595,72300,1461906.0,934748084.0
2017-09-25,933568800,35338403,106800,2124252.0,935693052.0
2017-09-26,923518492,14299935,77300,1558368.0,925076860.0
2017-09-27,913174444,15415517,42300,856152.0,914030596.0
2017-09-28,903304900,26920912,115100,2338832.0,905643732.0
2017-09-29,890448267,20335221,116800,2364032.0,892812299.0
2017-10-09,893768597,39439052,72300,1494441.0,895263038.0
2017-10-10,894443107,71831730,116900,2658306.0,897101413.0
2017-10-11,930443016,242257563,82300,1835290.0,932278306.0
2017-10-12,958678528,190222659,136800,3109464.0,961787992.0
2017-10-13,968006797,127155908,102300,2283336.0,970290133.0
2017-10-16,928497192,107349586,136800,2978136.0,931475328.0
2017-10-17,941588619,63688147,92300,2000141.0,943588760.0
2017-10-18,944964227,89738622,145900,3015753.0,947979980.0
2017-10-19,953099525,65993103,92300,1874613.0,954974138.0
2017-10-20,927850027,37360870,113700,2374056.0,930224083.0
2017-10-23,931056040,39857407,67300,1393783.0,932449823.0
2017-10-24,929229442,45935020,123300,2520252.0,931749694.0
2017-10-25,914324629,36985122,67300,1389745.0,915714374.0
2017-10-26,907122551,31376276,96100,1998880.0,909121431.0
2017-10-27,908626961,44106879,101100,2064462.0,910691423.0
2017-10-30,909782630,53991566,83700,1608714.0,911391344.0
2017-10-31,907126179,20477101,78600,1521696.0,908647875.0
2017-11-01,902726316,23106007,103200,1995888.0,904722204.0
2017-11-02,904631723,24359797,107400,2091078.0,906722801.0
2017-11-03,896830913,21729840,79000,1521540.0,898352453.0
2017-11-06,898207104,18550850,81500,1586805.0,899793909.0
2017-11-07,887973158,32853067,87300,1742508.0,889715666.0
2017-11-08,892261297,39539703,72300,1436601.0,893697898.0
2017-11-09,911110988,64040454,97300,1966433.0,913077421.0
2017-11-10,906962056,53870005,118700,2427415.0,909389471.0
2017-11-13,918173858,62304269,106100,2204758.0,920378616.0
2017-11-14,884468259,112577671,110700,2357910.0,886826169.0
2017-11-15,896743631,65057511,85100,1738593.0,898482224.0
2017-11-16,891773877,37355074,120600,2454210.0,894228087.0
2017-11-17,874940333,55122073,96200,1860508.0,876800841.0
2017-11-20,869748776,37417891,94600,1891054.0,871639830.0
2017-11-21,868562840,29727905,75200,1479936.0,870042776.0
2017-11-22,863781587,36010660,84635,1698624.45,865480211.45
2017-11-23,869046414,34911175,75035,1453427.95,870499841.95
2017-11-24,866431226,16842354,77535,1493324.1,867924550.1
