date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-01-08,221097085,16081760,24000,717840,221814925
2025-01-09,212981718,10260100,27800,831776,213813494
2025-01-10,210037884,9451356,26400,780648,210818532
2025-01-13,213249722,15681588,29200,868700,214118422
2025-01-14,213834274,16825307,29000,906250,214740524
2025-01-15,219981874,15127754,27100,823569,220805443
2025-01-16,225173390,15489521,26400,790416,225963806
2025-01-17,226289182,13361084,26000,780520,227069702
2025-01-20,233925478,18247926,25500,771375,234696853
2025-01-21,231092152,14623591,28600,880594,231972746
2025-01-22,235844862,18229550,27500,825000,236669862
2025-01-23,248189129,26834851,24700,726427,248915556
2025-01-24,235172682,8476085,26400,793848,235966530
2025-01-27,225451557,10051640,24700,732355,226183912
2025-02-05,221999727,18028614,8300,254893,222254620
2025-02-06,235300847,55054985,38600,1303908,236604755
2025-02-07,300684132,132575397,39600,1350360,302034492
2025-02-10,319549949,71851860,42500,1479000,321028949
2025-02-11,327675780,74391349,44300,1532780,329208560
2025-02-12,283362613,68427351,47900,1737333,285099946
2025-02-13,283741954,59964455,48000,1682880,285424834
2025-02-14,281515689,60704224,49000,1757630,283273319
2025-02-17,333181194,108727596,32370,1195100,334376294
2025-02-18,341293302,66977060,30800,1107876,342401178
2025-02-19,339535420,85588051,34900,1296535,340831955
2025-02-20,347966288,56701552,21800,808780,348775068
2025-02-21,365871110,71170778,19700,726142,366597252
2025-02-24,350872747,55527272,10200,363936,351236683
2025-02-25,367225669,77525523,9600,349632,367575301
2025-02-26,373675142,60038137,30800,1113112,374788254
2025-02-27,309671111,23187699,29800,1053430,310724541
2025-02-28,295670587,28756059,22200,740370,296410957
2025-03-03,297015106,22766544,10000,331600,297346706
2025-03-04,282835853,17497424,10900,366458,283202311
2025-03-05,276070914,12770459,11500,390770,276461684
2025-03-06,275334209,29970376,13400,464310,275798519
2025-03-07,294708885,44888272,23200,815480,295524365
2025-03-10,291433033,25103845,24200,866602,292299635
2025-03-11,290763583,19478144,25400,892556,291656139
2025-03-12,273012625,31343524,24600,889290,273901915
2025-03-13,277350407,18552918,18270,635431,277985838
2025-03-14,275337071,27730993,15600,560196,275897267
2025-03-17,282799089,33659894,14100,502524,283301613
2025-03-18,281499512,21722417,14100,504075,282003587
2025-03-19,297365003,56296186,18400,665344,298030347
2025-03-20,300572244,31816199,19900,720579,301292823
2025-03-21,303072468,31758475,19000,662530,303734998
2025-03-24,296018224,29773297,22300,800124,296818348
2025-03-25,315192779,40846114,19800,690228,315883007
2025-03-26,311153076,13858236,19600,683256,311836332
2025-03-27,303403522,10978749,17700,610473,304013995
2025-03-28,305668402,17114388,33200,1155692,306824094
2025-03-31,323370573,51748262,14500,512140,323882713
2025-04-01,340293402,38918963,16900,581360,340874762
2025-04-02,341645085,13792146,14300,490633,342135718
2025-04-03,319938332,28708243,17200,559000,320497332
2025-04-07,311731171,19631592,19300,564525,312295696
2025-04-08,316247957,33867710,11300,308490,316556447
2025-04-09,307345456,20381289,13000,364000,307709456
2025-04-10,308475528,18478523,15600,452868,308928396
2025-04-11,308010728,18027802,13700,407438,308418166
2025-04-14,317936180,26878945,15500,469185,318405365
2025-04-15,316714658,13625255,12400,374852,317089510
2025-04-16,313043978,12248617,8200,245180,313289158
2025-04-17,315422847,11984737,5100,151368,315574215
2025-04-18,315440460,8635807,8000,239600,315680060
2025-04-21,312670694,13290883,4700,144243,312814937
2025-04-22,302842199,16239998,3700,110556,302952755
2025-04-23,305836429,22890684,1900,58938,305895367
2025-04-24,299384682,12447617,6200,191580,299576262
2025-04-25,305962721,17382918,9200,288788,306251509
2025-04-28,307219075,20940070,6800,204068,307423143
2025-04-29,306528476,15172099,4100,121770,306650246
2025-04-30,313099412,36080352,4600,143382,313242794
2025-05-06,328606376,33480978,9700,307393,328913769
2025-05-07,331481959,28104336,13200,419760,331901719
2025-05-08,326593995,22491446,5800,187398,326781393
2025-05-09,334039915,20351104,8600,275716,334315631
2025-05-12,332676510,16376285,13500,429975,333106485
2025-05-13,321622792,16718623,9600,302976,321925768
2025-05-14,321055939,22723748,11600,369460,321425399
2025-05-15,324769812,15949586,9100,285922,325055734
2025-05-16,309691675,26100868,25000,807750,310499425
2025-05-19,321727359,45994746,24600,814998,322542357
2025-05-20,374279193,96310954,45700,1610011,375889204
2025-05-21,399492000,64012497,34300,1210790,400702790
2025-05-22,400321243,50210642,48000,1684800,402006043
2025-05-23,390757761,38494232,38300,1298370,392056131
2025-05-26,399578742,32147164,34700,1154816,400733558
2025-05-27,419027371,36720858,37500,1237500,420264871
2025-05-28,427931099,19203387,36600,1195356,429126455
2025-05-29,434110119,27717407,33100,1098258,435208377
2025-05-30,439488852,25411536,40100,1329716,440818568
2025-06-03,455961313,46441537,38300,1221770,457183083
2025-06-04,466679866,25673081,42000,1340640,468020506
2025-06-05,467289765,17455228,36700,1180639,468470404
2025-06-06,467669783,13530009,33900,1082088,468751871
2025-06-09,472059744,23408984,31300,996279,473056023
2025-06-10,466032753,20247684,33600,1056048,467088801
2025-06-11,476627854,55500414,34100,1131097,477758951
2025-06-12,489602080,30824294,39700,1308512,490910592
2025-06-13,509420543,43391634,34600,1105816,510526359
2025-06-16,496330240,12813852,31700,1013766,497344006
2025-06-17,498554418,18329874,35500,1129965,499684383
2025-06-18,498777494,20865500,31600,1009936,499787430
2025-06-19,514922908,28008298,36300,1151436,516074344
2025-06-20,516266684,16842565,28800,907488,517174172
2025-06-23,526826433,23643490,32000,1017280,527843713
2025-06-24,521721281,32788288,22300,732778,522454059
2025-06-25,512075702,27429372,21800,728120,512803822
2025-06-26,523120355,35223450,20000,656600,523776955
2025-06-27,538474929,98689338,33000,1084710,539559639
2025-06-30,541087846,46475862,36300,1180113,542267959
2025-07-01,545095073,37185007,34000,1094460,546189533
2025-07-02,549982645,23095047,34900,1115404,551098049
2025-07-03,559514500,24374672,33800,1076192,560590692
2025-07-04,573289830,52936455,42000,1333920,574623750
2025-07-07,596000849,45394227,56400,1759680,597760529
2025-07-08,592516622,21765234,55200,1725000,594241622
2025-07-09,585778522,12855944,56100,1755369,587533891
2025-07-10,561030161,20321840,55700,1745081,562775242
2025-07-11,566489064,25451146,56800,1773296,568262360
2025-07-14,574544370,31315221,57100,1804360,576348730
2025-07-15,590677534,35518210,42200,1309466,591987000
2025-07-16,576757865,16720430,54100,1694953,578452818
2025-07-17,597403507,36293487,49200,1529136,598932643
2025-07-18,573620099,33507089,51700,1594428,575214527
2025-07-21,563647036,22771215,43700,1353826,565000862
2025-07-22,567523172,27346583,46500,1428480,568951652
2025-07-23,565160512,22923594,46800,1438632,566599144
2025-07-24,569977456,18397651,45200,1397132,571374588
2025-07-25,572891768,24653577,42100,1295838,574187606
2025-07-28,564046757,21057657,40000,1235200,565281957
2025-07-29,573195867,31349030,38300,1177342,574373209
2025-07-30,576244314,36224653,41600,1255904,577500218
2025-07-31,578526293,25052960,42700,1265201,579791494
2025-08-01,578896545,11291409,44800,1333248,580229793
2025-08-04,582837985,16299372,37300,1114524,583952509
2025-08-05,570641391,15601473,33200,1005960,571647351
2025-08-06,563352126,26244707,32700,1001274,564353400
2025-08-07,560333397,17834270,38700,1174545,561507942
2025-08-08,558216150,20614748,28400,852852,559069002
2025-08-11,558205718,19701256,26600,809172,559014890
2025-08-12,573754080,59246230,26600,823802,574577882
2025-08-13,562846358,23689071,13600,423368,563269726
2025-08-14,585854966,50839567,15100,465684,586320650
2025-08-15,566454363,37543439,18100,577209,567031572
2025-08-18,582968921,50431033,15600,497016,583465937
2025-08-19,591839803,46621609,13200,428604,592268407
2025-08-20,582832960,75193652,7700,244475,583077435
2025-08-21,572965321,32200328,35100,1111968,574077289
2025-08-22,564089420,42701654,34500,1095375,565184795
2025-08-25,546404955,84134781,35000,1130850,547535805
2025-08-26,556791579,70939695,32200,1048754,557840333
2025-08-27,548619859,95418829,32200,1037806,549657665
2025-08-28,573976064,66087137,33500,1081380,575057444
2025-08-29,595570412,51762737,33400,1063122,596633534
2025-09-01,565043800,48903334,34700,1098255,566142055
2025-09-02,572379641,51307913,33800,1068080,573447721
2025-09-03,572346570,43219535,6500,203255,572549825
2025-09-04,577491670,42095367,22400,690592,578182262
2025-09-05,577160758,71123403,25700,823171,577983929
2025-09-08,569563169,70529434,25700,842703,570405872
2025-09-09,565952306,37415472,6800,220456,566172762
2025-09-10,566234091,47349591,5900,188210,566422301
2025-09-11,553312159,36973878,5900,189449,553501608
2025-09-12,582884531,72719150,6700,210246,583094777
2025-09-15,551675344,76192292,8900,289784,551965128
2025-09-16,545518044,63341790,7700,253715,545771759
2025-09-17,554606177,77980770,13000,436800,555042977
2025-09-18,519578579,94624142,7900,261490,519840069
2025-09-19,541866948,75600440,6000,197040,542063988
2025-09-22,549663130,35560765,6900,226872,549890002
2025-09-23,565091269,70799852,6900,229080,565320349
2025-09-24,559968035,71848600,6800,229908,560197943
2025-09-25,538036112,79126287,7700,268730,538304842
2025-09-26,549223254,64932600,10600,360188,549583442
2025-09-29,524670225,54163365,10600,364216,525034441
2025-09-30,527798170,51756015,10400,352144,528150314
2025-10-09,508262258,46401472,13700,459498,508721756
2025-10-10,491240805,47167046,7700,253176,491493981
2025-10-13,499761277,73744246,9000,284580,500045857
2025-10-14,471351744,68470532,10500,331905,471683649
2025-10-15,437377346,82694898,29600,996632,438373978
2025-10-16,441480991,30990357,59800,1967420,443448411
2025-10-17,471494318,90617772,59400,1806354,473300672
2025-10-20,497928172,43988706,60100,1831247,499759419
2025-10-21,506012360,32536500,35400,1080054,507092414
2025-10-22,517868803,37820544,10600,318742,518187545
2025-10-23,519352875,28440643,11500,346955,519699830
2025-10-24,504160708,20305601,15700,483246,504643954
2025-10-27,520650787,46041451,15600,477204,521127991
2025-10-28,516784098,51532109,12300,380316,517164414
2025-10-29,512534853,38368635,11200,350896,512885749
2025-10-30,507563510,32314018,11200,348992,507912502
2025-10-31,494668523,35414423,6300,199458,494867981
2025-11-03,512068016,34214693,6300,198639,512266655
2025-11-04,520682913,20096108,10200,315282,520998195
2025-11-05,516379364,20357213,17700,543036,516922400
2025-11-06,520838799,20955460,13800,427248,521266047
2025-11-07,539197686,40593508,13800,426144,539623830
2025-11-10,553183732,30860158,13800,424488,553608220
2025-11-11,558796847,25215668,20100,611040,559407887
2025-11-12,561968216,19521033,27600,837660,562805876
2025-11-13,569538927,27182862,34500,1045695,570584622
2025-11-14,577175793,21227400,34600,1038346,578214139
2025-11-17,565082641,21682018,35400,1058460,566141101
2025-11-18,573904144,28892925,35800,1051446,574955590
2025-11-19,563796620,16028081,47900,1393411,565190031
2025-11-20,562904239,9844853,47800,1382854,564287093
2025-11-21,563815126,16481427,50200,1410620,565225746
2025-11-24,565348133,16708580,50200,1428692,566776825
2025-11-25,561799197,17186814,50200,1440238,563239435
2025-11-26,557518186,8175506,46300,1320939,558839125
2025-11-27,561894932,11533800,40000,1142800,563037732
2025-11-28,545121455,41416451,59000,1802450,546923905
2025-12-01,576484828,56314404,68000,2010760,578495588
2025-12-02,569890888,38159836,42000,1268820,571159708
2025-12-03,574228112,27136063,40100,1197386,575425498
2025-12-04,572638922,14546204,40700,1215709,573854631
2025-12-05,566326247,16536483,44800,1338624,567664871
2025-12-08,566618907,20144191,46500,1385700,568004607
2025-12-09,568163494,20836034,48300,1413258,569576752
2025-12-10,574250765,22796861,47200,1385792,575636557
2025-12-11,570067264,12121033,43600,1271812,571339076
2025-12-12,560900468,13712506,44200,1308320,562208788
2025-12-15,564053486,14519669,33300,984681,565038167
2025-12-16,568207244,37549793,31400,932580,569139824
2025-12-17,572538148,35589794,33400,1002334,573540482
2025-12-18,568401349,19698653,34700,1030937,569432286
2025-12-19,558055911,36603220,32400,987228,559043139
2025-12-22,540907746,65278456,25400,802640,541710386
2025-12-23,512073801,26881334,25600,795648,512869449
2025-12-24,501422225,21957229,24400,759572,502181797
2025-12-25,492449476,18969200,17900,557585,493007061
2025-12-26,474191676,21107616,17700,550293,474741969
2025-12-29,482739511,26980273,10300,317446,483056957
2025-12-30,486958903,22337444,11200,346528,487305431
2025-12-31,489407340,20805283,5700,174306,489581646
2026-01-05,481376420,22543566,5400,168210,481544630
2026-01-06,483347768,67555248,8500,277355,483625123
2026-01-07,492728101,78739573,7400,244792,492972893
2026-01-08,503194639,59213602,7400,243090,503437729
2026-01-09,499446402,38227386,8200,271502,499717904
2026-01-12,499472348,63808704,8100,272889,499745237
2026-01-13,511613796,51840053,9200,304520,511918316
2026-01-14,493229174,56565894,9100,305305,493534479
2026-01-15,490421360,34367346,9100,306488,490727848
2026-01-16,497253879,35942125,9100,308490,497562369
2026-01-19,497032719,29060429,9200,309120,497341839
2026-01-20,492126710,30190698,7800,260208,492386918
2026-01-21,483352448,35569884,7800,264888,483617336
2026-01-22,495854091,30715908,7800,260442,496114533
2026-01-23,474468788,33284294,7600,262428,474731216
2026-01-26,493348439,50489824,7600,254752,493603191
2026-01-27,490753577,23061269,7600,253764,491007341
2026-01-28,483857475,18551565,7100,234513,484091988
2026-01-29,474076433,23074925,7300,235571,474312004
2026-01-30,477742032,27690593,7600,241832,477983864
2026-02-02,481187035,22077307,5600,171248,481358283
2026-02-03,483302865,22019509,5700,175845,483478710
2026-02-04,487329777,21853134,5700,177726,487507503
2026-02-05,480584040,10452306,5600,174608,480758648
2026-02-06,473340325,12135802,30800,950488,474290813
2026-02-09,481616218,24273052,5800,179046,481795264
2026-02-10,480958503,19129051,6200,191022,481149525
2026-02-11,478899699,9109156,5800,178292,479077991
2026-02-12,489641952,54144582,7200,228744,489870696
2026-02-13,483043442,33173029,6900,220800,483264242
2026-02-24,483031380,31992616,5200,168740,483200120
2026-02-25,468930686,17132036,5400,176580,469107266
2026-02-26,469740438,36304007,5300,176384,469916822
2026-02-27,423029218,20688298,2800,92652,423121870
2026-03-02,417951368,27203416,5700,183768,418135136
2026-03-03,424465461,45589197,6600,212190,424677651
2026-03-04,419934738,22294235,5700,177954,420112692
2026-03-05,415484243,27009674,5800,179220,415663463
2026-03-06,407046651,23972773,8500,271320,407317971
2026-03-09,405085172,27124537,5800,179220,405264392
2026-03-10,405571661,18105670,5900,184906,405756567
2026-03-11,411170659,29803615,5900,184847,411355506
2026-03-12,411808389,25526914,5700,174534,411982923
2026-03-13,418461588,22127400,5800,175566,418637154
2026-03-16,435125170,37862273,6000,180060,435305230
2026-03-17,435341932,17359288,5700,169860,435511792
2026-03-18,448327162,27155947,6700,198655,448525817
2026-03-19,460431320,25741647,6400,185216,460616536
2026-03-20,460928246,18108606,8400,236880,461165126
2026-03-23,434020586,20346492,7300,195932,434216518
2026-03-24,434049431,19115737,6600,180180,434229611
2026-03-25,426973713,17371273,7900,216144,427189857
2026-03-26,429268001,26748905,12100,327184,429595185
2026-03-27,421966099,12628316,13300,364420,422330519
2026-03-30,428934530,23798705,15300,417690,429352220
2026-03-31,433204273,21173215,13600,373592,433577865
2026-04-01,435682511,30092477,18800,535800,436218311
2026-04-02,449460160,27965306,13900,388366,449848526
2026-04-03,452353764,13772712,15300,425034,452778798
2026-04-07,447114039,22110497,14900,408260,447522299
2026-04-08,446351363,32763900,15900,454740,446806103
2026-04-09,603669783,211373319,67500,2020275,605690058
2026-04-10,606826103,48194550,87600,2647272,609473375
2026-04-13,658248603,101435520,41500,1274050,659522653
2026-04-14,702263383,74367700,46700,1464045,703727428
2026-04-15,710802173,37558774,44100,1372833,712175006
2026-04-16,710034497,30420919,35600,1114280,711148777
2026-04-17,729404895,46961176,34400,1097016,730501911
2026-04-20,726911920,58075059,34200,1114920,728026840
2026-04-21,734532679,30896350,34400,1114904,735647583
2026-04-22,738469078,21348126,34400,1113528,739582606
2026-04-23,734915011,18384476,20600,657346,735572357
2026-04-24,732323213,31865101,84700,2690919,735014132
2026-04-27,727561042,34959453,84600,2657286,730218328
2026-04-28,714188071,21005036,81000,2465640,716653711
2026-04-29,714761794,21694716,81600,2527968,717289762
2026-04-30,705591912,23229764,77200,2323720,707915632
2026-05-06,698982581,18452194,78700,2398776,701381357
2026-05-07,716183287,36023684,78100,2448435,718631722
2026-05-08,717111890,27288012,77800,2446032,719557922
2026-05-11,714583546,31644710,73400,2326780,716910326
2026-05-12,717539936,18735224,74300,2333763,719873699
2026-05-13,713465536,25602628,75300,2374962,715840498
2026-05-14,715875766,16324904,74200,2278682,718154448
2026-05-15,727977292,40680281,74200,2344720,730322012
2026-05-18,738659349,35327725,76300,2403450,741062799
2026-05-19,744541088,40003983,77300,2365380,746906468
2026-05-20,716730194,35418671,77700,2364411,719094605
2026-05-21,708652708,60543286,85500,2693250,711345958
2026-05-22,708133290,49276804,81500,2612890,710746180
2026-05-25,713652954,49392738,84400,2715148,716368102
2026-05-26,714151202,34891422,87600,2804952,716956154
2026-05-27,712582635,37632847,79200,2493216,715075851
2026-05-28,694931888,30961003,78100,2389860,697321748
2026-05-29,703821502,33758074,80100,2318895,706140397
2026-06-01,702002695,23092948,81100,2372175,704374870
2026-06-02,681862966,23817670,79500,2342865,684205831
2026-06-03,665366029,28018735,86800,2528484,667894513
2026-06-04,647343577,21735840,81600,2355792,649699369
2026-06-05,632816727,22904363,79300,2247362,635064089
2026-06-08,642685364,32201112,79300,2174406,644859770
2026-06-09,631677417,22077223,79300,2168062,633845479
2026-06-10,591069498,22039553,76600,1976280,593045778
2026-06-11,548995121,17778842,79700,1994891,550990012
2026-06-12,544495405,14137734,79800,2033304,546528709
2026-06-15,539291531,8600042,78700,2055644,541347175
2026-06-16,543638012,25097859,73300,1925591,545563603
2026-06-17,546156095,31835271,79700,2303330,548459425
2026-06-18,582526784,81862567,91300,2665047,585191831
2026-06-22,586086202,48409090,102600,2856384,588942586
2026-06-23,596727260,35732471,99000,2604690,599331950
2026-06-24,596981204,23060090,109900,2872786,599853990
2026-06-25,603472068,24133843,111000,2820510,606292578
2026-06-26,611420446,33370224,111200,2682144,614102590
2026-06-29,597336259,15404760,106900,2678914,600015173
2026-06-30,605374535,20236355,111300,2778048,608152583
2026-07-01,600437311,19185244,112100,2828283,603265594
2026-07-02,597426801,26692253,108500,2761325,600188126
2026-07-03,589705129,34870725,111700,2957816,592662945
2026-07-06,587161421,21969841,84500,2163200,589324621
2026-07-07,583068357,11463040,96000,2390400,585458757
2026-07-08,573934523,17067679,101500,2533440,576467963
2026-07-09,569233157,19781828,42200,1042340,570275497
2026-07-10,569031173,21565018,42100,1036081,570067254
2026-07-13,577026277,24135136,41800,966416,577992693
2026-07-14,575577791,6984260,33800,786188,576363979
2026-07-15,570632653,7442005,20500,486670,571119323
2026-07-16,567478965,8263288,26400,637824,568116789
2026-07-17,562678560,10523387,25700,596497,563275057
2026-07-20,565984711,17320184,24700,573040,566557751
2026-07-21,562048143,21158630,18600,444540,562492683
2026-07-22,564842501,15969604,29100,674247,565516748
2026-07-23,562274209,10543319,28100,667937,562942146
2026-07-24,557138958,7597609,27900,654255,557793213
2026-07-27,558007505,6726439,33500,796295,558803800
2026-07-28,553568856,5793649,32500,778700,554347556
2026-07-29,547883944,15554398,35700,891786,548775730
2026-07-30,541455531,9890397,35400,889956,542345487
2026-07-31,534680582,10083720,32800,832136,535512718
