date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-04-26,1029137770,24759269,185100,1027305.0,1030165075.0
2016-04-27,1014105630,19531961,177000,978810.0,1015084440.0
2016-04-28,1002583881,14495260,177000,964650.0,1003548531.0
2016-04-29,1000266117,10599083,175500,949455.0,1001215572.0
2016-05-03,1000425176,28292324,183600,1017144.0,1001442320.0
2016-05-04,998116791,22897538,183600,1017144.0,999133935.0
2016-05-05,978653190,15507709,179500,992635.0,979645825.0
2016-05-06,963028126,33461701,179600,953676.0,963981802.0
2016-05-09,946279433,13005211,179500,913655.0,947193088.0
2016-05-10,945108971,34915911,379600,2019472.0,947128443.0
2016-05-11,951692659,29057657,183600,967572.0,952660231.0
2016-05-12,948335809,12820750,175500,916110.0,949251919.0
2016-05-13,941828401,13666332,183600,956556.0,942784957.0
2016-05-16,965666588,65240064,176200,953242.0,966619830.0
2016-05-17,961639141,19778027,183600,976752.0,962615893.0
2016-05-18,927065734,13899193,176200,910954.0,927976688.0
2016-05-19,929148208,19525430,175500,903825.0,930052033.0
2016-05-20,932757864,21319197,232100,1211562.0,933969426.0
2016-05-23,927371244,24644136,334790,1764343.3,929135587.3
2016-05-24,910319855,19311862,229400,1195174.0,911515029.0
2016-05-25,909799146,24543634,232100,1213883.0,911013029.0
2016-05-26,912076552,28890094,226700,1183374.0,913259926.0
2016-05-27,896912816,22755533,376700,1977675.0,898890491.0
2016-05-30,889429062,13397483,226700,1185641.0,890614703.0
2016-05-31,921658594,80480427,276700,1516316.0,923174910.0
2016-06-01,923526665,46215245,226700,1230981.0,924757646.0
2016-06-02,928339196,36434601,226700,1230981.0,929570177.0
2016-06-03,942257310,60578431,226700,1230981.0,943488291.0
2016-06-06,916590922,18156312,226700,1224180.0,917815102.0
2016-06-07,902360617,22929611,226700,1212845.0,903573462.0
2016-06-08,889185152,25961569,226700,1206044.0,890391196.0
2016-06-13,873263069,34461521,230500,1175550.0,874438619.0
2016-06-14,874134660,28232020,230500,1175550.0,875310210.0
2016-06-15,887306984,46458002,226700,1172039.0,888479023.0
2016-06-16,895180641,74012373,367300,1935671.0,897116312.0
2016-06-17,871117387,42366630,228300,1189443.0,872306830.0
2016-06-20,881711494,38979306,270800,1413576.0,883125070.0
2016-06-21,870648129,45830698,264300,1358502.0,872006631.0
2016-06-22,861236795,25485317,264300,1371717.0,862608512.0
2016-06-23,856745961,14642270,220800,1139328.0,857885289.0
2016-06-24,845885940,20602623,115300,586877.0,846472817.0
2016-06-27,862311371,35768574,168400,870628.0,863181999.0
2016-06-28,876146898,41988001,303100,1579151.0,877726049.0
2016-06-29,872757294,69613729,239600,1265088.0,874022382.0
2016-07-01,858400726,35371591,189600,993504.0,859394230.0
2016-07-04,894168827,87297510,196100,1045213.0,895214040.0
2016-07-05,991087716,215838734,312900,1833594.0,992921310.0
2016-07-06,1030630871,227226082,142900,825962.0,1031456833.0
2016-07-07,1047144892,125464862,142900,811672.0,1047956564.0
2016-07-08,1025403134,80881549,142900,801669.0,1026204803.0
2016-07-11,1032013614,98223235,212900,1200756.0,1033214370.0
2016-07-12,1028991235,86930223,106900,612537.0,1029603772.0
2016-07-13,1033239412,108614368,266100,1524753.0,1034764165.0
2016-07-14,1017390224,52307076,189600,1075032.0,1018465256.0
2016-07-15,1022470411,62437601,189600,1076928.0,1023547339.0
2016-07-18,1007624274,37390704,189600,1063656.0,1008687930.0
2016-07-19,1018927867,46958969,196100,1100121.0,1020027988.0
2016-07-20,1010486773,34632298,189600,1052280.0,1011539053.0
2016-07-21,1006069805,41621155,189600,1056072.0,1007125877.0
2016-07-22,998245750,32483382,226400,1249728.0,999495478.0
2016-07-25,999529582,22423496,226400,1242936.0,1000772518.0
2016-07-26,1002292964,23399898,208700,1158285.0,1003451249.0
2016-07-27,972514386,53010366,215200,1136256.0,973650642.0
2016-07-28,968050755,47507059,425200,2257812.0,970308567.0
2016-07-29,955704353,29870814,215200,1131952.0,956836305.0
2016-08-01,936936312,16224582,215200,1112584.0,938048896.0
2016-08-02,920796654,52469915,565900,3038883.0,923835537.0
2016-08-03,926290148,34936901,255900,1358829.0,927648977.0
2016-08-04,920246509,31149181,255900,1351152.0,921597661.0
2016-08-05,917300255,16779018,255900,1346034.0,918646289.0
2016-08-08,925919790,33733081,249400,1326808.0,927246598.0
2016-08-09,913502885,23930347,249400,1334290.0,914837175.0
2016-08-10,912011408,21588607,249400,1321820.0,913333228.0
2016-08-11,898545350,20309374,249400,1306856.0,899852206.0
2016-08-12,898904410,36198920,172400,913720.0,899818130.0
2016-08-15,886357141,52559330,292800,1589904.0,887947045.0
2016-08-16,894324714,54210238,336400,1830016.0,896154730.0
2016-08-17,890861400,37771322,219700,1195168.0,892056568.0
2016-08-18,901073155,47987614,266400,1451880.0,902525035.0
2016-08-19,892012544,73112153,484400,2702952.0,894715496.0
2016-08-22,909914933,66468590,266400,1438560.0,911353493.0
2016-08-23,907954164,30869554,266400,1443888.0,909398052.0
2016-08-24,895916959,32123883,266400,1446552.0,897363511.0
2016-08-25,901798344,30289407,274400,1462552.0,903260896.0
2016-08-26,893916612,22402457,314400,1675752.0,895592364.0
2016-08-29,888235868,0,314400,1675752.0,889911620.0
2016-08-30,884697577,0,168100,895973.0,885593550.0
2016-08-31,881443061,0,168100,895973.0,882339034.0
2016-09-01,873303868,0,168100,895973.0,874199841.0
2016-09-02,870201369,0,168100,895973.0,871097342.0
2016-09-05,867427776,0,168100,895973.0,868323749.0
2016-09-06,854449986,39570457,602800,3285260.0,857735246.0
2016-09-07,854143987,44929799,269200,1472524.0,855616511.0
2016-09-08,873651079,41618655,266400,1443888.0,875094967.0
2016-09-09,889037677,65076944,576400,3129852.0,892167529.0
2016-09-12,867017172,35122484,312900,1645854.0,868663026.0
2016-09-13,869636809,20552105,280900,1474725.0,871111534.0
2016-09-14,868364711,16036893,227800,1186838.0,869551549.0
2016-09-19,867618154,71516735,520900,2838905.0,870457059.0
2016-09-20,863528276,30372865,320900,1716815.0,865245091.0
2016-09-21,865205096,21135199,320900,1710397.0,866915493.0
2016-09-22,861943757,22030669,280900,1497197.0,863440954.0
2016-09-23,863981218,17122922,280900,1483152.0,865464370.0
2016-09-26,856326204,13868920,272900,1419080.0,857745284.0
2016-09-27,854960769,16722977,272900,1429996.0,856390765.0
2016-09-28,855201294,13229238,272800,1421288.0,856622582.0
2016-09-29,854641892,9399952,117400,611654.0,855253546.0
2016-09-30,825143476,5790363,187500,976875.0,826120351.0
2016-10-10,832367411,20674341,244000,1290760.0,833658171.0
2016-10-11,841228851,31583180,272100,1453014.0,842681865.0
2016-10-12,847670505,60487522,566900,3066929.0,850737434.0
2016-10-13,941248574,214930397,320900,1909355.0,943157929.0
2016-10-14,1080724371,405475048,518400,3032640.0,1083757011.0
2016-10-17,1096041188,275476994,251370,1485596.7,1097526784.7
2016-10-18,1176997330,301056319,450900,2691873.0,1179689203.0
2016-10-19,1148710150,269577078,415900,2482923.0,1151193073.0
2016-10-20,1138736292,116990223,250400,1462336.0,1140198628.0
2016-10-21,1078470198,195020616,304200,1797822.0,1080268020.0
2016-10-24,1182270982,307625510,409400,2509622.0,1184780604.0
2016-10-25,1172168553,152221495,241400,1462884.0,1173631437.0
2016-10-26,1174298038,117168035,249400,1488918.0,1175786956.0
2016-10-27,1143767343,63463369,241400,1431502.0,1145198845.0
2016-10-28,1108663455,86462515,241400,1383222.0,1110046677.0
2016-10-31,1115064981,71557621,241400,1356668.0,1116421649.0
2016-11-01,1106788506,56071857,455900,2589512.0,1109378018.0
2016-11-02,1102740567,69661803,347700,1926258.0,1104666825.0
2016-11-03,1091390186,98568698,606400,3426160.0,1094816346.0
2016-11-04,1066743386,52834689,241400,1351840.0,1068095226.0
2016-11-07,1047160753,35188902,240200,1345120.0,1048505873.0
2016-11-08,1059347541,52721211,492847,2784585.55,1062132126.55
2016-11-09,1028119576,59313128,535647,2972840.85,1031092416.85
2016-11-10,1042967042,93412830,561100,3170215.0,1046137257.0
2016-11-11,1061626039,135705836,642700,3714806.0,1065340845.0
2016-11-14,1104975637,179766758,909500,5402430.0,1110378067.0
2016-11-15,1191346849,184966857,486800,2876988.0,1194223837.0
2016-11-16,1197060642,71029086,434100,2539485.0,1199600127.0
2016-11-17,1205541123,145615026,773400,4679070.0,1210220193.0
2016-11-18,1165510820,92309918,435300,2559564.0,1168070384.0
2016-11-21,1261342689,191187668,837300,4973562.0,1266316251.0
2016-11-22,1247834359,147969001,469800,2804706.0,1250639065.0
2016-11-23,1236384310,173513381,778000,4699120.0,1241083430.0
2016-11-24,1214782801,105216782,263500,1559920.0,1216342721.0
2016-11-25,1173820750,69625715,717800,4242198.0,1178062948.0
2016-11-28,1183728476,129206077,377300,2256254.0,1185984730.0
2016-11-29,1265396011,374550413,1115800,6996066.0,1272392077.0
2016-11-30,1268466327,192386207,267200,1640608.0,1270106935.0
2016-12-01,1277845807,258405332,976196,6120748.92,1283966555.92
2016-12-02,1251149276,148019631,137800,843336.0,1251992612.0
2016-12-05,1230377155,136181671,794400,4758456.0,1235135611.0
2016-12-06,1241914628,108722545,472700,2812565.0,1244727193.0
2016-12-07,1254819333,95063771,408700,2460374.0,1257279707.0
2016-12-08,1234647057,59008084,395600,2341952.0,1236989009.0
2016-12-09,1232834224,58243599,481900,2823934.0,1235658158.0
2016-12-12,1182666803,58235759,627900,3440892.0,1186107695.0
2016-12-13,1144752614,36725090,571300,3153576.0,1147906190.0
2016-12-14,1131255505,30413536,522300,2820420.0,1134075925.0
2016-12-15,1115493394,36221460,502000,2720840.0,1118214234.0
2016-12-16,1110999832,23123507,502000,2730880.0,1113730712.0
2016-12-19,1111010557,24277255,390100,2114342.0,1113124899.0
2016-12-20,1105823110,23032627,497600,2682064.0,1108505174.0
2016-12-21,1102207801,49129015,695500,3825250.0,1106033051.0
2016-12-22,1106749403,51164885,503800,2801128.0,1109550531.0
2016-12-23,1100667399,29621913,485900,2648155.0,1103315554.0
2016-12-26,1111071638,33939186,478500,2646105.0,1113717743.0
2016-12-27,1108057790,19104286,727800,3966510.0,1112024300.0
2016-12-28,1104134160,14680768,490300,2642717.0,1106776877.0
2016-12-29,1110495578,50340628,948700,5189389.0,1115684967.0
2016-12-30,1086974926,28198403,209400,1132854.0,1088107780.0
2017-01-03,1095638670,26408982,457400,2501978.0,1098140648.0
2017-01-04,1101322543,34549508,310400,1710304.0,1103032847.0
2017-01-05,1104006431,38033428,674500,3729985.0,1107736416.0
2017-01-06,1107676905,40806236,333600,1838136.0,1109515041.0
2017-01-09,1097570455,57421156,712200,4031052.0,1101601507.0
2017-01-10,1111848083,42741139,131100,728916.0,1112576999.0
2017-01-11,1098236723,22280204,617900,3429345.0,1101666068.0
2017-01-12,1089772267,20918761,227300,1247877.0,1091020144.0
2017-01-13,1086827863,28724859,227300,1227420.0,1088055283.0
2017-01-16,1056512582,26679051,524300,2726360.0,1059238942.0
2017-01-17,1035574613,10828702,498800,2593760.0,1038168373.0
2017-01-18,1008395499,14522260,431000,2223960.0,1010619459.0
2017-01-19,1013305058,19742598,353600,1799824.0,1015104882.0
2017-01-20,1010020169,14946875,359000,1834490.0,1011854659.0
2017-01-23,1012699505,17802027,359000,1856030.0,1014555535.0
2017-01-24,858566583,59111977,606003,2823973.98,861390556.98
2017-01-25,847970224,54528038,351000,1540890.0,849511114.0
2017-01-26,831805505,24816845,351800,1554956.0,833360461.0
2017-02-03,838100035,19446620,351800,1544402.0,839644437.0
2017-02-06,827656189,14678755,352900,1552760.0,829208949.0
2017-02-07,815358796,21061954,605900,2708373.0,818067169.0
2017-02-08,814537016,16571836,257900,1152813.0,815689829.0
2017-02-09,832846643,38654828,374100,1687191.0,834533834.0
2017-02-10,818820445,40282913,264000,1203840.0,820024285.0
2017-02-13,815458298,36659423,397900,1826361.0,817284659.0
2017-02-14,808946219,17485036,127100,580847.0,809527066.0
2017-02-15,813721711,32915457,128400,584220.0,814305931.0
2017-02-16,806039099,30550946,272900,1255340.0,807294439.0
2017-02-17,795912211,13830907,126100,571233.0,796483444.0
2017-02-20,800834160,33902531,487800,2239002.0,803073162.0
2017-02-21,792720097,21344823,348600,1593102.0,794313199.0
2017-02-22,791322991,16103490,258600,1186974.0,792509965.0
2017-02-23,777067794,9042529,137400,625170.0,777692964.0
2017-02-24,780981918,27607678,234800,1077732.0,782059650.0
2017-02-27,801098063,35492551,134800,616036.0,801714099.0
2017-02-28,798688764,6324513,134800,616036.0,799304800.0
2017-03-01,803883475,13802175,134800,613340.0,804496815.0
2017-03-02,802605767,9390992,223600,1015144.0,803620911.0
2017-03-03,799995439,15702637,134800,605252.0,800600691.0
2017-03-06,799586743,13186652,135400,609300.0,800196043.0
2017-03-07,809929420,23742288,135600,607488.0,810536908.0
2017-03-08,809717036,14906886,135600,604776.0,810321812.0
2017-03-09,810009213,10863686,135400,595760.0,810604973.0
2017-03-10,800215077,5228520,128400,564960.0,800780037.0
2017-03-13,797247033,23310034,229200,987852.0,798234885.0
2017-03-14,794014891,12300912,219200,951328.0,794966219.0
2017-03-15,803136444,21067192,134200,574376.0,803710820.0
2017-03-16,804085378,19538811,129200,560728.0,804646106.0
2017-03-17,812541772,23518051,129200,555560.0,813097332.0
2017-03-20,815189013,12618359,299200,1301520.0,816490533.0
2017-03-21,815379170,13923184,263200,1152816.0,816531986.0
2017-03-22,854851233,63557668,299200,1322464.0,856173697.0
2017-03-23,864604031,23746375,265300,1162014.0,865766045.0
2017-03-24,872207087,23363387,256100,1137084.0,873344171.0
2017-03-27,867545506,11154204,132800,582992.0,868128498.0
2017-03-28,865187020,9004189,132800,576352.0,865763372.0
2017-03-29,870040237,17603296,177100,773927.0,870814164.0
2017-03-30,868248135,23660743,136100,572981.0,868821116.0
2017-03-31,815665982,11109912,131200,553664.0,816219646.0
2017-04-05,820487950,24478989,194900,836121.0,821324071.0
2017-04-06,833636449,58081418,211200,941952.0,834578401.0
2017-04-07,818960651,27555087,131200,570720.0,819531371.0
2017-04-10,824998611,37111035,171200,758416.0,825757027.0
2017-04-11,838516155,52235270,261500,1179365.0,839695520.0
2017-04-12,838731575,27815317,261300,1165398.0,839896973.0
2017-04-13,840591719,21259446,312300,1380366.0,841972085.0
2017-04-14,850521245,27664201,407200,1799824.0,852321069.0
2017-04-17,853881547,21330353,347100,1496001.0,855377548.0
2017-04-18,833375458,13362520,497100,2092791.0,835468249.0
2017-04-19,822941974,14256034,550100,2260911.0,825202885.0
2017-04-20,818629000,0,550100,2260911.0,820889911.0
2019-08-19,147291870,4138793,0,0.0,147291870.0
2019-08-20,148680090,3879703,0,0.0,148680090.0
2019-08-21,151387473,3504934,0,0.0,151387473.0
2019-08-22,163561354,14779123,0,0.0,163561354.0
2019-08-23,164346155,6595008,0,0.0,164346155.0
2019-08-26,159431201,4405828,0,0.0,159431201.0
2019-08-27,173517625,16815489,0,0.0,173517625.0
2019-08-28,172438105,5972425,0,0.0,172438105.0
2019-08-29,176602738,5063490,0,0.0,176602738.0
2019-08-30,175353417,4541373,200000,610000.0,175963417.0
2019-09-02,185850576,15366540,0,0.0,185850576.0
2019-09-03,185819485,11167924,0,0.0,185819485.0
2019-09-04,187460852,12893501,0,0.0,187460852.0
2019-09-05,190457346,14979724,0,0.0,190457346.0
2019-09-06,186753694,4424048,0,0.0,186753694.0
2019-09-09,194146915,10910968,0,0.0,194146915.0
2019-09-10,187292387,6626618,0,0.0,187292387.0
2019-09-11,190001438,6756217,0,0.0,190001438.0
2019-09-12,185932621,3726224,0,0.0,185932621.0
2019-09-16,185528288,6135452,0,0.0,185528288.0
2019-09-17,187087425,5059099,0,0.0,187087425.0
2019-09-18,184553906,1659695,0,0.0,184553906.0
2019-09-19,186213214,3148836,0,0.0,186213214.0
2019-09-20,184706223,1053299,0,0.0,184706223.0
2019-09-23,186147149,7079893,0,0.0,186147149.0
2019-09-24,183684958,3495263,70000,212100.0,183897058.0
2019-09-25,183929168,4252647,53100,158238.0,184087406.0
2019-09-26,182904953,2620540,53100,156114.0,183061067.0
2019-09-27,183583892,2112853,53100,156645.0,183740537.0
2019-09-30,182619312,1219399,53100,155052.0,182774364.0
2019-10-08,183728336,2692596,99100,293336.0,184021672.0
2019-10-09,184548385,3014993,53100,156645.0,184705030.0
2019-10-10,184846779,2306377,55000,163350.0,185010129.0
2019-10-11,182541640,1722558,55000,163350.0,182704990.0
2019-10-14,185215454,5624146,63600,191436.0,185406890.0
2019-10-15,182704214,1286155,67200,199584.0,182903798.0
2019-10-16,183237688,1396529,67500,199125.0,183436813.0
2019-10-17,183204846,2117496,73500,215355.0,183420201.0
2019-10-18,183237125,3064819,73400,212126.0,183449251.0
2019-10-21,185362779,5210909,73500,211680.0,185574459.0
2019-10-22,185739702,2500457,73500,212415.0,185952117.0
2019-10-23,185285003,1367514,53100,153459.0,185438462.0
2019-10-24,186595580,3140788,53100,152928.0,186748508.0
2019-10-25,188090315,4757730,53100,153990.0,188244305.0
2019-10-28,191780666,8678173,53100,155052.0,191935718.0
2019-10-29,193257890,3669696,53100,153459.0,193411349.0
2019-10-30,190995374,4542792,54300,153669.0,191149043.0
2019-10-31,191887227,3137776,56700,159894.0,192047121.0
2019-11-01,193717040,4346860,56700,160461.0,193877501.0
2019-11-04,193009668,2022041,102000,288660.0,193298328.0
2019-11-05,196203008,6316062,102000,290700.0,196493708.0
2019-11-06,195909301,2275908,102000,289680.0,196198981.0
2019-11-07,192058513,2381024,102000,290700.0,192349213.0
2019-11-08,191748115,2033350,102000,288660.0,192036775.0
2019-11-11,189785512,3314096,102000,285600.0,190071112.0
2019-11-12,189153489,2593845,102000,286620.0,189440109.0
2019-11-13,188355644,1737617,102000,282540.0,188638184.0
2019-11-14,189071579,4161178,136900,383320.0,189454899.0
2019-11-15,189029594,2685143,76600,211416.0,189241010.0
2019-11-18,189429085,1040528,76600,212182.0,189641267.0
2019-11-19,190113385,2644379,88100,246680.0,190360065.0
2019-11-20,190101665,1397245,106000,293620.0,190395285.0
2019-11-21,190139685,1896106,195300,544887.0,190684572.0
2019-11-22,191521642,4471389,156100,435519.0,191957161.0
2019-11-25,195710910,6969829,156100,444885.0,196155795.0
2019-11-26,193210680,2523223,74000,207940.0,193418620.0
2019-11-27,193899801,4365495,77600,218832.0,194118633.0
2019-11-28,193531229,1405842,32300,90440.0,193621669.0
2019-11-29,192656706,3385733,21500,60200.0,192716906.0
2019-12-02,192937370,1934946,21500,59985.0,192997355.0
2019-12-03,191919381,1703561,34300,95697.0,192015078.0
2019-12-04,191076901,936104,34300,95697.0,191172598.0
2019-12-05,189056310,2141682,34300,96383.0,189152693.0
2019-12-06,189726392,2040378,21500,60845.0,189787237.0
2019-12-09,189771112,2188840,21500,61060.0,189832172.0
2019-12-10,190739316,2997279,21500,61060.0,190800376.0
2019-12-11,188527906,2235286,21500,60630.0,188588536.0
2019-12-12,188786143,2312048,21500,60200.0,188846343.0
2019-12-13,193043985,7240640,25300,71599.0,193115584.0
2019-12-16,193747043,7146110,25300,72611.0,193819654.0
2019-12-17,195447821,9979231,25300,73876.0,195521697.0
2019-12-18,195402131,5603248,25300,73623.0,195475754.0
2019-12-19,196373292,6215065,25300,74129.0,196447421.0
2019-12-20,195271692,5750135,25300,72864.0,195344556.0
2019-12-23,193595336,7062773,25300,71599.0,193666935.0
2019-12-24,193503258,5327548,25300,72358.0,193575616.0
2019-12-25,193910518,3271511,25400,72136.0,193982654.0
2019-12-26,193845882,2581728,83800,239668.0,194085550.0
2019-12-27,194010044,3993208,83800,240506.0,194250550.0
2019-12-30,194023291,5946326,103500,299115.0,194322406.0
2020-01-02,199015431,20810996,131600,398748.0,199414179.0
2020-01-03,202411204,12055767,131600,393484.0,202804688.0
2020-01-06,209656586,21661233,270800,817816.0,210474402.0
2020-01-07,207235630,7776229,260900,790527.0,208026157.0
2020-01-08,208234303,10544825,262500,790125.0,209024428.0
2020-01-09,206817338,10881311,262300,797392.0,207614730.0
2020-01-10,206787716,6780169,261100,791133.0,207578849.0
2020-01-13,207593948,6022905,219000,665760.0,208259708.0
2020-01-14,205160325,2677820,219000,659190.0,205819515.0
2020-01-15,199797167,4291431,219000,652620.0,200449787.0
2020-01-16,198492223,5080210,82100,242195.0,198734418.0
2020-01-17,196737819,4218932,70700,207858.0,196945677.0
2020-01-20,201185455,9532847,70700,209272.0,201394727.0
2020-01-21,206069405,7914207,70700,206444.0,206275849.0
2020-01-22,205952887,3726159,64700,189571.0,206142458.0
2020-01-23,209494460,7055846,54700,157536.0,209651996.0
2020-02-03,217586919,10513587,54700,141673.0,217728592.0
2020-02-04,211906483,8975378,51100,128261.0,212034744.0
2020-02-05,211120830,6285089,51100,130816.0,211251646.0
2020-02-06,213871731,8557454,51100,131838.0,214003569.0
2020-02-07,216409612,5515194,51100,131327.0,216540939.0
2020-02-10,215169663,9274571,51100,135415.0,215305078.0
2020-02-11,209444015,6195870,73100,194446.0,209638461.0
2020-02-12,214264451,9328332,252400,681480.0,214945931.0
2020-02-13,211649021,1312396,253300,676311.0,212325332.0
2020-02-14,207258512,3488020,253300,671245.0,207929757.0
2020-02-17,208363656,8131316,253300,686443.0,209050099.0
2020-02-18,208678149,10802641,316800,874368.0,209552517.0
2020-02-19,207653004,5752820,353700,976212.0,208629216.0
2020-02-20,205875615,5858870,399000,1109220.0,206984835.0
2020-02-21,212686075,12603681,399000,1129170.0,213815245.0
2020-02-24,211534888,3715571,399000,1113210.0,212648098.0
2020-02-25,218471179,12665758,347900,949767.0,219420946.0
2020-02-26,224243881,24366467,324400,914808.0,225158689.0
2020-02-27,228831773,17022136,315500,880245.0,229712018.0
2020-02-28,224659720,7990312,310000,827700.0,225487420.0
2020-03-02,223771561,17923536,321100,895869.0,224667430.0
2020-03-03,229230573,18484763,331900,926001.0,230156574.0
2020-03-04,238504307,23203131,331900,942596.0,239446903.0
2020-03-05,253306415,44063666,383200,1115112.0,254421527.0
2020-03-06,250356956,23644881,390100,1115686.0,251472642.0
2020-03-09,252217240,17446259,392000,1089760.0,253307000.0
2020-03-10,255479583,20600486,381200,1071172.0,256550755.0
2020-03-11,253883826,16571546,441700,1241177.0,255125003.0
2020-03-12,255302735,13197036,608700,1680012.0,256982747.0
2020-03-13,246414272,16431249,521000,1417120.0,247831392.0
2020-03-16,250489908,17593114,689600,1827440.0,252317348.0
2020-03-17,249136367,8056409,580000,1531200.0,250667567.0
2020-03-18,247363750,13679568,731200,1908432.0,249272182.0
2020-03-19,250194723,7177886,636300,1660743.0,251855466.0
2020-03-20,253298948,10018136,696300,1845195.0,255144143.0
2020-03-23,252018504,4594155,783100,2020398.0,254038902.0
2020-03-24,251661959,4414029,714900,1887336.0,253549295.0
2020-03-25,260763998,15299651,723600,1946484.0,262710482.0
2020-03-26,262157147,6648976,936800,2473152.0,264630299.0
2020-03-27,252056292,7242638,792900,2101185.0,254157477.0
2020-03-30,250014637,8516403,811900,2127178.0,252141815.0
