date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-03-14,527960211,65702806,300,8520,527968731
2016-03-15,537208154,69148370,300,8469,537216623
2016-03-16,523011243,46107935,300,8145,523019388
2016-03-17,529176396,77078942,300,8598,529184994
2016-03-18,531791738,116274150,300,9156,531800894
2016-03-21,561947242,138497635,300,9675,561956917
2016-03-22,548748539,96158719,300,9384,548757923
2016-03-23,554952163,74626765,300,9450,554961613
2016-03-24,536129250,87842984,300,9117,536138367
2016-03-25,527296154,56274441,300,9048,527305202
2016-03-28,536724330,65926591,200,6040,536730370
2016-03-29,519281455,46299861,200,5788,519287243
2016-03-30,543796446,68859600,200,6038,543802484
2016-03-31,533030667,81909611,200,6066,533036733
2016-04-01,529385617,61002911,200,5900,529391517
2016-04-05,545282125,84768653,200,6150,545288275
2016-04-06,537839875,83776800,200,6214,537846089
2016-04-07,534474853,73189669,200,6002,534480855
2016-04-08,529361807,51261492,200,5960,529367767
2016-04-11,538584791,57724488,200,6066,538590857
2016-04-12,543911379,73115549,200,6168,543917547
2016-04-13,516393201,19101287,200,6784,516399985
2016-04-14,555580121,139918019,200,6606,555586727
2016-04-15,570050915,78633433,200,6470,570057385
2016-04-18,567439124,76855125,0,0,567439124
2016-04-19,566195407,55002183,0,0,566195407
2016-04-20,542326714,66545029,0,0,542326714
2016-04-21,538122339,55057447,0,0,538122339
2016-04-22,522280184,33870057,0,0,522280184
2016-04-25,528351596,34816004,0,0,528351596
2016-04-26,533149423,36422927,0,0,533149423
2016-04-27,536760682,54462208,0,0,536760682
2016-04-28,525327665,35876241,0,0,525327665
2016-04-29,528500372,37057921,0,0,528500372
2016-05-03,547058104,61654556,0,0,547058104
2016-05-04,547465069,81792916,0,0,547465069
2016-05-05,551765165,73100675,0,0,551765165
2016-05-06,527899705,46686758,0,0,527899705
2016-05-09,514138864,24853236,0,0,514138864
2016-05-10,509043156,20613862,0,0,509043156
2016-05-11,504435739,15672199,0,0,504435739
2016-05-12,496249184,19501102,0,0,496249184
2016-05-13,484794625,17912714,0,0,484794625
2016-05-16,486771783,23947391,0,0,486771783
2016-05-17,485377564,40144012,0,0,485377564
2016-05-18,496918498,52361621,0,0,496918498
2016-05-19,504861449,46250005,0,0,504861449
2016-05-20,506330251,28674964,0,0,506330251
2016-05-23,506861962,31596719,0,0,506861962
2016-05-24,505622007,19813581,0,0,505622007
2016-05-25,504424535,26656741,0,0,504424535
2016-05-26,503839249,54807594,0,0,503839249
2016-05-27,502380857,34207397,0,0,502380857
2016-05-30,503755290,20800224,0,0,503755290
2016-05-31,510114257,50845925,0,0,510114257
2016-06-01,518269336,97306986,0,0,518269336
2016-06-02,543495019,59487192,0,0,543495019
2016-06-03,546506461,74073332,0,0,546506461
2016-06-06,555726205,42974148,0,0,555726205
2016-06-07,558998484,52779232,0,0,558998484
2016-06-08,546601504,0,0,0,546601504
2016-06-13,523751086,0,0,0,523751086
2016-06-14,517713309,0,0,0,517713309
2016-06-15,510692952,0,0,0,510692952
2016-06-16,505793022,0,0,0,505793022
2016-06-17,496665990,0,0,0,496665990
2016-06-20,492235582,0,0,0,492235582
2016-06-21,488005157,0,0,0,488005157
2016-06-22,483504804,0,0,0,483504804
2016-06-23,481792808,0,0,0,481792808
2016-06-24,474003641,3913119,0,0,474003641
2016-06-27,476433305,11239320,0,0,476433305
2016-06-28,469180653,0,0,0,469180653
2016-06-29,464757890,0,0,0,464757890
2016-07-01,588684532,325631595,0,0,588684532
2016-07-04,646877529,205163593,0,0,646877529
2016-07-05,661379697,222073380,0,0,661379697
2016-07-06,660974060,201882962,0,0,660974060
2016-07-07,676535937,154011059,0,0,676535937
2016-07-08,716751988,193698858,0,0,716751988
2016-07-11,733798010,175038595,0,0,733798010
2016-07-12,739279394,120274507,0,0,739279394
2016-07-13,734414577,123923369,0,0,734414577
2016-07-14,747690940,109099707,0,0,747690940
2016-07-15,742044698,101441025,0,0,742044698
2016-07-18,742654920,99164183,0,0,742654920
2016-07-19,739628428,107268536,0,0,739628428
2016-07-20,753409251,152788814,0,0,753409251
2016-07-21,753431184,109406806,0,0,753431184
2016-07-22,730965443,75693311,0,0,730965443
2016-07-25,729387873,51065149,0,0,729387873
2016-07-26,735064765,50982540,0,0,735064765
2016-07-27,700234707,86886440,1000,35000,700269707
2016-07-28,709482268,66199035,10000,344800,709827068
2016-07-29,700523215,49995171,50000,1766500,702289715
2016-08-01,696743716,39454116,27500,955350,697699066
2016-08-02,699796100,36910868,17500,609875,700405975
2016-08-03,687016590,28676079,7500,261900,687278490
2016-08-04,673018072,116630401,45000,1679400,674697472
2016-08-05,714587871,96175626,20000,717400,715305271
2016-08-08,718528391,57039281,27500,999900,719528291
2016-08-09,726319434,93122301,32500,1214525,727533959
2016-08-10,748395222,68788002,32500,1207375,749602597
2016-08-11,749524628,69982583,27500,985600,750510228
2016-08-12,739471047,71345252,17500,651000,740122047
2016-08-15,761564576,97381268,17500,660100,762224676
2016-08-16,777230676,125480482,42500,1676200,778906876
2016-08-17,791186195,80495771,42500,1645600,792831795
2016-08-18,774362524,66489804,52500,2052225,776414749
2016-08-19,767791083,113315409,70000,2758000,770549083
2016-08-22,780483610,72382835,60000,2247000,782730610
2016-08-23,777736024,31468247,60000,2255400,779991424
2016-08-24,779298563,35099792,60000,2241000,781539563
2016-08-25,754268480,46204266,60000,2163000,756431480
2016-08-26,764083517,38594806,40000,1452000,765535517
2016-08-29,762298440,26587438,40000,1460000,763758440
2016-08-30,772397811,70706401,100000,3830000,776227811
2016-08-31,774546678,45132479,70000,2627100,777173778
2016-09-01,772859344,48029978,100000,3773000,776632344
2016-09-02,766398446,49000436,55000,2002550,768400996
2016-09-05,762759488,38398100,70200,2555280,765314768
2016-09-06,755380210,55632200,45800,1709256,757089466
2016-09-07,744805310,71704714,35000,1302000,746107310
2016-09-08,753873579,70708017,100000,3828000,757701579
2016-09-09,753315515,44456267,70000,2640400,755955915
2016-09-12,753061483,36687562,70000,2546600,755608083
2016-09-13,755466439,26264113,70000,2559200,758025639
2016-09-14,739580731,18741097,90000,3272400,742853131
2016-09-19,742661779,26221536,90000,3316500,745978279
2016-09-20,741442742,32540198,91800,3411288,744854030
2016-09-21,744915472,28018182,78200,2889490,747804962
2016-09-22,744821259,35579817,70000,2602600,747423859
2016-09-23,748840538,40182893,70000,2597000,751437538
2016-09-26,725828946,65615788,80000,2979200,728808146
2016-09-27,730330315,56962150,90000,3274200,733604515
2016-09-28,720825747,19936477,90000,3238200,724063947
2016-09-29,699628933,33638119,55000,1963500,701592433
2016-09-30,686703806,33892892,55000,1953050,688656856
2016-10-10,704635579,60268972,45000,1647000,706282579
2016-10-11,733965865,102761128,93900,3512799,737478664
2016-10-12,748291612,48884946,73900,2736517,751028129
2016-10-13,746091968,24606393,65000,2399150,748491118
2016-10-14,739378839,26782709,65000,2403700,741782539
2016-10-17,726935889,23306044,65000,2351700,729287589
2016-10-18,725534695,34015619,36200,1343020,726877715
2016-10-19,721420552,38853890,40000,1494800,722915352
2016-10-20,730129243,62802612,50000,1875500,732004743
2016-10-21,741435449,40650839,50000,1844000,743279449
2016-10-24,689105528,32756516,82700,3355139,692460667
2016-10-25,743561993,258180996,85000,3664350,747226343
2016-10-26,744640923,153247548,85000,3553000,748193923
2016-10-27,787603657,123745349,75000,3030750,790634407
2016-10-28,769189789,96402426,45000,1770750,770960539
2016-10-31,773012339,75178162,55000,2147750,775160089
2016-11-01,784465700,91866042,75000,2979750,787445450
2016-11-02,786254473,65955023,45000,1738350,787992823
2016-11-03,817704907,97718279,45000,1753200,819458107
2016-11-04,809259894,66677137,55000,2163150,811423044
2016-11-07,805995263,58471429,55000,2167000,808162263
2016-11-08,809026953,81275794,55000,2182950,811209903
2016-11-09,809926877,106203181,40000,1592000,811518877
2016-11-10,845605688,119812993,95000,3861750,849467438
2016-11-11,838092851,92781419,35000,1414000,839506851
2016-11-14,833358749,86157875,35000,1400000,834758749
2016-11-15,842456676,79963856,31400,1237474,843694150
2016-11-16,848079610,141919295,90000,3678300,851757910
2016-11-17,834779874,73073365,85000,3383000,838162874
2016-11-18,828766799,72719461,100000,4045000,832811799
2016-11-21,851395096,119587995,95000,3883600,855278696
2016-11-22,848927723,105636360,95000,3902600,852830323
2016-11-23,850353749,169160914,115000,4761000,855114749
2016-11-24,849479328,98787047,80000,3276000,852755328
2016-11-25,859878099,74630222,70000,2867200,862745299
2016-11-28,844841817,57317101,60000,2426400,847268217
2016-11-29,820067777,82123955,70000,2761500,822829277
2016-11-30,802180631,54941173,70000,2680300,804860931
2016-12-01,799422277,57182867,100000,3879000,803301277
2016-12-02,793370871,72208808,90000,3469500,796840371
2016-12-05,777101021,37417445,120000,4368000,781469021
2016-12-06,747425478,26097120,110000,4404400,751829878
2016-12-07,773081727,134779785,110000,4446200,777527927
2016-12-08,772558922,80239943,110000,4309800,776868722
2016-12-09,794325648,73180178,110000,4243800,798569448
2016-12-12,777911479,40437528,105000,3851400,781762879
2016-12-13,775393027,38058283,94900,3560648,778953675
2016-12-14,768315600,25873843,50006,1832720,770148320
2016-12-15,767604403,30136434,75006,2764721,770369124
2016-12-16,762997063,31204640,95000,3548250,766545313
2016-12-19,763362761,23519202,85000,3143300,766506061
2016-12-20,761744853,12713568,85000,3131400,764876253
2016-12-21,748922141,32003892,68100,2546940,751469081
2016-12-22,738931642,23268902,75000,2760750,741692392
2016-12-23,732117476,16795834,75000,2706000,734823476
2016-12-26,718618494,24117298,85000,2998800,721617294
2016-12-27,711087480,13749022,70000,2450000,713537480
2016-12-28,706844735,10032437,70000,2429700,709274435
2016-12-29,704478169,11173954,70000,2404500,706882669
2016-12-30,698153985,8007000,70000,2408000,700561985
2017-01-03,701995025,12683130,70000,2419200,704414225
2017-01-04,693852991,17964617,85000,2983500,696836491
2017-01-05,688393018,30217683,65000,2262650,690655668
2017-01-06,686006658,16500331,65000,2280200,688286858
2017-01-09,681561514,23430682,92300,3270189,684831703
2017-01-10,683928696,24195515,60000,2082000,686010696
2017-01-11,678781208,22150225,85600,2815384,681596592
2017-01-12,675253243,18166151,50600,1614646,676867889
2017-01-13,670049357,17786886,57500,1768700,671818057
2017-01-16,654578259,18249147,77100,2188869,656767128
2017-01-17,656337776,19841247,69600,2028840,658366616
2017-01-18,655903077,14877356,52600,1511724,657414801
2017-01-19,637855989,11164385,59600,1883956,639739945
2017-01-20,652685377,46960169,95000,2976350,655661727
2017-01-23,648919809,34086588,48000,1507200,650427009
2017-01-24,649303296,18584775,48000,1468800,650772096
2017-01-25,644390602,13998469,45000,1381500,645772102
2017-01-26,633989596,9405280,48000,1478400,635467996
2017-02-03,634259983,15133826,46100,1424490,635684473
2017-02-06,640154915,16894174,45000,1404000,641558915
2017-02-07,632273340,21065416,108000,3391200,635664540
2017-02-08,630992217,16817043,65100,2029818,633022035
2017-02-09,620396104,18679494,70700,2219273,622615377
2017-02-10,625680959,30304196,95000,3016250,628697209
2017-02-13,630138952,33669722,85000,2765050,632904002
2017-02-14,631771141,19336675,53000,1705010,633476151
2017-02-15,620081392,27861091,100800,3265920,623347312
2017-02-16,615500683,28054516,78337,2567887,618068570
2017-02-17,616985002,24539728,72637,2309857,619294859
2017-02-20,618012726,11733023,63037,2006468,620019194
2017-02-21,622107856,21787857,69837,2256433,624364289
2017-02-22,626390748,24349770,68587,2203014,628593762
2017-02-23,627491180,16694252,79787,2528450,630019630
2017-02-24,626326799,16203577,111922,3568073,629894872
2017-02-27,621714897,16678442,111587,3450270,625165167
2017-02-28,620084627,12738572,151087,4721469,624806096
2017-03-01,615918794,12829750,106100,3300771,619219565
2017-03-02,613104342,13539502,82173,2496416,615600758
2017-03-03,613341709,26316598,148500,4634685,617976394
2017-03-06,616998172,22070837,94200,2962590,619960762
2017-03-07,626697216,39381714,137300,4393600,631090816
2017-03-08,625819542,23492135,100100,3143140,628962682
2017-03-09,618821484,10891221,100000,3093000,621914484
2017-03-10,621214122,17667513,124900,3919362,625133484
2017-03-13,628974118,17699733,92400,2924460,631898578
2017-03-14,623120842,14562063,97300,3040625,626161467
2017-03-15,624467710,16149885,122225,3806087,628273797
2017-03-16,625917908,20268454,102425,3225363,629143271
2017-03-17,611947582,19698988,107100,3353301,615300883
2017-03-20,608606389,14030369,97500,3039075,611645464
2017-03-21,602708868,7675051,97300,3027976,605736844
2017-03-22,595159465,16853452,78900,2410395,597569860
2017-03-23,594237765,8203634,79500,2400900,596638665
2017-03-24,589868767,4829154,77300,2339098,592207865
2017-03-27,584952834,9323674,80500,2383605,587336439
2017-03-28,580581578,13167720,93800,2769914,583351492
2017-03-29,579838906,11762988,90300,2638566,582477472
2017-03-30,576089779,19446864,135800,4037334,580127113
2017-03-31,577999468,14365665,82800,2479860,580479328
2017-04-05,581599868,17910116,63600,1914996,583514864
2017-04-06,581760329,17240089,63600,1906728,583667057
2017-04-07,576712562,16083196,93800,2833698,579546260
2017-04-10,567869981,20855263,76100,2197007,570066988
2017-04-11,564869165,22910892,63600,1828500,566697665
2017-04-12,560887668,10798660,109600,3174016,564061684
2017-04-13,565370833,17218871,88600,2554338,567925171
2017-04-14,563169856,29631714,103515,3141680,566311536
2017-04-17,567542105,27161867,63600,1922628,569464733
2017-04-18,564019549,21149148,68547,2078345,566097894
2017-04-19,558378829,22695927,69147,1992817,560371646
2017-04-20,549303403,12606652,80947,2258421,551561824
2017-04-21,545044000,4942338,66747,1866914,546910914
2017-04-24,538772873,10838968,78847,2042926,540815799
2017-04-25,526669219,21012512,65747,1643675,528312894
2017-04-26,525275476,11715445,90647,2248046,527523522
2017-04-27,535455519,27232904,64947,1674334,537129853
2017-04-28,533509368,13038367,43647,1126529,534635897
2017-05-02,528728076,6089932,94447,2410287,531138363
2017-05-03,525795823,8256773,63647,1622362,527418185
2017-05-04,525481510,9081149,43647,1117363,526598873
2017-05-05,513419111,8257469,63547,1546734,514965845
2017-05-08,505069803,8956896,43647,997770,506067573
2017-05-09,497537810,10198334,63196,1466147,499003957
2017-05-10,494643402,9921285,43647,1008246,495651648
2017-05-11,488031835,16943451,70847,1565719,489597554
2017-05-12,480414053,10225806,58647,1281437,481695490
2017-05-15,478168518,12257653,67247,1519782,479688300
2017-05-16,482594223,23841644,54047,1247945,483842168
2017-05-17,478191938,22426709,103147,2460056,480651994
2017-05-18,464664559,19444033,99047,2598993,467263552
2017-05-19,457751308,9861462,99047,2858496,460609804
2017-05-22,545450215,197585098,108147,3288750,548738965
2017-05-23,557788562,127005836,118950,3255662,561044224
2017-05-24,516886958,95358979,163147,4625217,521512175
2017-05-25,508832577,83372638,164047,4596597,513429174
2017-05-26,492315998,92594449,153147,4271270,496587268
2017-05-31,516962767,85339121,136547,3591186,520553953
2017-06-01,526182764,79326824,150647,3696877,529879641
2017-06-02,520651260,40016637,136547,3394558,524045818
2017-06-05,502031919,85475781,180647,4877469,506909388
2017-06-06,508164267,78065345,166547,4323560,512487827
2017-06-07,511162570,75660525,169147,4544980,515707550
2017-06-08,528210868,73796868,172347,4575813,532786681
2017-06-09,544283176,53951266,124847,3290967,547574143
2017-06-12,539232720,92034974,172347,4634411,543867131
2017-06-13,547602151,63136828,134847,3694808,551296959
2017-06-14,545314246,57260938,169667,4530109,549844355
2017-06-15,563468987,55332851,135447,3640815,567109802
2017-06-16,531606286,70187624,173247,4805872,536412158
2017-06-19,528784935,44795877,145547,4017097,532802032
2017-06-20,535392335,45386195,158247,4339133,539731468
2017-06-21,542403543,50640201,133947,3571027,545974570
2017-06-22,529853697,32144859,183247,4868873,534722570
2017-06-23,522332567,43202215,133947,3395556,525728123
2017-06-26,522819714,20940864,98547,2506050,525325764
2017-06-27,519890388,16121497,83647,2118779,522009167
2017-06-28,519364803,17987539,121747,3080199,522445002
2017-06-29,521484063,17289891,101547,2563046,524047109
2017-07-03,514337046,37576086,130147,3428072,517765118
2017-07-04,513529778,20846345,128047,3340746,516870524
2017-07-05,520815515,32594440,111347,2930653,523746168
2017-07-06,520909708,25532967,110847,2882022,523791730
2017-07-07,511275026,32095067,171347,4472157,515747183
2017-07-10,510375731,30939979,111747,2843961,513219692
2017-07-11,514145778,21628581,130447,3252044,517397822
2017-07-12,514364423,16015964,111747,2776913,517141336
2017-07-13,513744365,11692560,110447,2761175,516505540
2017-07-14,511467103,13999154,112147,2789096,514256199
2017-07-17,493032641,22172245,150647,3371480,496404121
2017-07-18,491673437,14858987,112747,2542445,494215882
2017-07-19,491557956,13873958,159447,3636986,495194942
2017-07-20,491516479,15054417,112747,2550337,494066816
2017-07-21,482886397,9398114,161347,3665804,486552201
2017-07-24,482873252,10349433,97747,2235474,485108726
2017-07-25,483742644,9515537,94447,2148669,485891313
2017-07-26,478826562,28248555,141647,3364116,482190678
2017-07-27,493012644,39552020,130500,3139830,496152474
2017-07-28,481578677,15636185,123900,2911650,484490327
2017-07-31,483438460,18441907,100500,2368785,485807245
2017-08-01,480213548,23489152,176100,4205268,484418816
2017-08-02,476490418,21279231,130500,3079800,479570218
2017-08-03,480241994,27444943,161700,3888885,484130879
2017-08-04,476751988,15601399,120500,2858260,479610248
2017-08-07,477165885,11266977,131700,3159483,480325368
2017-08-08,477470614,13842227,115500,2766225,480236839
2017-08-09,474778035,12742425,106700,2495713,477273748
2017-08-10,471934253,15741887,96200,2214524,474148777
2017-08-11,467144017,5966105,85800,1955382,469099399
2017-08-14,473468343,16374178,141329,3305685,476774028
2017-08-15,470106780,11997276,121000,2841080,472947860
2017-08-16,477104444,22585239,140600,3336438,480440882
2017-08-17,485470097,32066055,121600,2914752,488384849
2017-08-18,475625497,21144227,125600,3008120,478633617
2017-08-21,479730011,15263157,96600,2318400,482048411
2017-08-22,481602267,18579794,98600,2292450,483894717
2017-08-23,477493477,9676376,93600,2201472,479694949
2017-08-24,470557118,26457049,158600,3828604,474385722
2017-08-25,480521678,25683962,108500,2601830,483123508
2017-08-28,494905426,45525968,153700,3781020,498686446
2017-08-29,487501549,21660286,108500,2612680,490114229
2017-08-30,484963037,18991058,103700,2516799,487479836
2017-08-31,485776250,15674016,108500,2602915,488379165
2017-09-01,481951235,16875662,113700,2746992,484698227
2017-09-04,485411418,19322824,108500,2624615,488036033
2017-09-05,484306869,17263792,93700,2253485,486560354
2017-09-06,502065771,55589384,148500,3670920,505736691
2017-09-07,500943136,34336093,107500,2620850,503563986
2017-09-08,497093021,27582931,114700,2805562,499898583
2017-09-11,504445580,25753877,108600,2628120,507073700
2017-09-12,503814113,19833886,60000,1422000,505236113
2017-09-13,511697353,20090935,75000,1795500,513492853
2017-09-14,520397551,41844911,110000,2682900,523080451
2017-09-15,508117094,20003247,93600,2252952,510370046
2017-09-18,510656092,18714213,94000,2248480,512904572
2017-09-19,490717995,8453414,104000,2477280,493195275
2017-09-20,491349130,19087178,118200,2830890,494180020
2017-09-21,481457759,33054791,143600,3492352,484950111
2017-09-22,486089843,50004127,128600,3275442,489365285
2017-09-25,473932963,23223122,103600,2599324,476532287
2017-09-26,483465082,76086950,138600,3825360,487290442
2017-09-27,470149138,66538478,103600,2825172,472974310
2017-09-28,458921171,48564783,158600,4286958,463208129
2017-09-29,451411869,33360408,96300,2559654,453971523
2017-10-09,462153122,57153830,131900,3650992,465804114
2017-10-10,456178689,35707510,97600,2686928,458865617
2017-10-11,445704477,39731289,168600,4725858,450430335
2017-10-12,453647316,44017898,143600,4092600,457739916
2017-10-13,446030028,27198025,123900,3434508,449464536
2017-10-16,434201309,27818768,118600,3078856,437280165
2017-10-17,438831437,27626291,123600,3246972,442078409
2017-10-18,433605655,16025449,128600,3293446,436899101
2017-10-19,431070711,9464088,123600,3192588,434263299
2017-10-20,430152263,11657157,123600,3201240,433353503
2017-10-23,428756492,12588011,103600,2667700,431424192
2017-10-24,430447627,9110461,105600,2697024,433144651
2017-10-25,427287957,8395886,113600,2935424,430223381
2017-10-26,423992160,12063930,93600,2421432,426413592
2017-10-27,422700039,7623408,95595,2451056,425151095
2017-10-30,421902102,9320215,132695,3284201,425186303
2017-10-31,422919945,10373132,109595,2687269,425607214
2017-11-01,418304497,7635162,126295,3137168,421441665
2017-11-02,419154854,8625994,110495,2701603,421856457
2017-11-03,421130608,15939240,158595,3963289,425093897
2017-11-06,431421808,38195836,135595,3579708,435001516
2017-11-07,420049056,26074074,153695,4131322,424180378
2017-11-08,429546066,27035397,123695,3308841,432854907
2017-11-09,428050539,18427507,115595,3066735,431117274
2017-11-10,420089893,18827384,133600,3531048,423620941
2017-11-13,416127409,18599916,143600,3852788,419980197
2017-11-14,417689254,14572262,103600,2694636,420383890
2017-11-15,418457417,10579804,103600,2654232,421111649
2017-11-16,435751849,28516021,123600,3198768,438950617
2017-11-17,425457873,19137070,148514,3696513,429154386
2017-11-20,423895386,11347324,128600,3073540,426968926
2017-11-21,422035704,10903904,138600,3326400,425362104
2017-11-22,429134887,12975982,123600,2946624,432081511
2017-11-23,420570748,6513897,128600,2944940,423515688
2017-11-24,414699147,4519678,123600,2855160,417554307
2017-11-27,414137040,5627586,123600,2827968,416965008
2017-11-28,414494746,8711008,113600,2612800,417107546
2017-11-29,411432900,5925195,123600,2785944,414218844
2017-11-30,408326765,9072818,113600,2488976,410815741
2017-12-01,407658774,8180931,113600,2487840,410146614
2017-12-04,403113285,8897393,94600,1967680,405080965
2017-12-05,389234157,3536373,94600,1961058,391195215
2017-12-06,390114875,10015692,103600,2222220,392337095
2017-12-07,386002282,2714717,93600,2006784,388009066
2017-12-08,379916129,3225775,93600,2028312,381944441
2017-12-11,378084119,8203097,93600,2076048,380160167
2017-12-12,373989744,2623427,83600,1855084,375844828
2017-12-13,372839810,3616940,93600,2077920,374917730
2017-12-14,371213375,3405347,83600,1870132,373083507
2017-12-15,373075503,4943796,83600,1827496,374902999
2017-12-18,370933232,1502938,83600,1849232,372782464
2017-12-19,373045412,6302007,93600,2111616,375157028
2017-12-20,371270626,5642305,113600,2561680,373832306
2017-12-21,370642108,5255424,83600,1897720,372539828
2017-12-22,372559857,11350807,119200,2777360,375337217
2017-12-25,373409636,5612531,83600,1901064,375310700
2017-12-26,375694929,4516521,103600,2326856,378021785
2017-12-27,375458300,8007985,90200,2070090,377528390
2017-12-28,377708331,8488929,73600,1669248,379377579
2017-12-29,378626825,5245924,73600,1664096,380290921
2018-01-02,376810556,5657861,73600,1696480,378507036
2018-01-03,374649885,9263948,73600,1708256,376358141
2018-01-04,374316658,31100009,123600,3155508,377472166
2018-01-05,379932512,26895048,83600,2070772,382003284
2018-01-08,382785524,20408989,123600,3096180,385881704
2018-01-09,379806361,16424753,73600,1812768,381619129
2018-01-10,381606886,17030304,128100,3139731,384746617
2018-01-11,390505319,36022504,98600,2300338,392805657
2018-01-12,389369395,13608088,88600,2033370,391402765
2018-01-15,388799022,22941880,176700,4191324,392990346
2018-01-16,389157075,11940985,83600,1944536,391101611
2018-01-17,388275007,14743986,138600,3108798,391383805
2018-01-18,389855091,7406860,98600,2183004,392038095
2018-01-19,388256491,8703893,88600,1958946,390215437
2018-01-22,394358316,12830534,93600,2079792,396438108
2018-01-23,398730798,11177145,78600,1722912,400453710
2018-01-24,402642890,13852122,93400,2081886,404724776
2018-01-25,404758563,52425614,133800,3148314,407906877
2018-01-26,397401534,23454901,97500,2194725,399596259
2018-01-29,404217714,34680360,180000,4224600,408442314
2018-01-30,396105570,17269092,93400,2229458,398335028
2018-01-31,395334084,20297153,108800,2426240,397760324
2018-02-01,391785044,11590449,78400,1683248,393468292
2018-02-02,393109662,8334030,106599,2323858,395433520
2018-02-05,393106545,6500800,73600,1582400,394688945
2018-02-06,384968761,7332920,77300,1549865,386518626
2018-02-07,383594164,7304855,129900,2577216,386171380
2018-02-08,385286912,8751481,83600,1672836,386959748
2018-02-09,374104047,5895779,73600,1339520,375443567
2018-02-12,373796960,10146579,73600,1362336,375159296
2018-02-13,370017568,4753530,73600,1338784,371356352
2018-02-14,365233548,1564785,30000,548100,365781648
2018-02-22,364579771,6896458,62300,1179339,365759110
2018-02-23,365153924,5140715,52300,983240,366137164
2018-02-26,372745598,18197980,20000,387600,373133198
2018-02-27,372646377,15786417,125000,2453750,375100127
2018-02-28,370599015,5670083,30000,582300,371181315
2018-03-01,368858696,10655336,71000,1404380,370263076
2018-03-02,368667299,9078589,80000,1560800,370228099
2018-03-05,376630854,11941727,20000,384200,377015054
2018-03-06,379967174,13122842,10000,196100,380163274
2018-03-07,380505524,21649454,103999,2085180,382590704
2018-03-08,377860543,10692154,19000,382660,378243203
2018-03-09,392985769,30776498,19000,387790,393373559
2018-03-12,397579492,17006101,19000,390830,397970322
2018-03-13,391156930,19694082,94100,1961985,393118915
2018-03-14,388866743,14139266,11000,231220,389097963
2018-03-15,392366862,15639811,85000,1806250,394173112
2018-03-16,385077752,9331188,40000,817600,385895352
2018-03-19,390362310,14396902,64900,1381072,391743382
2018-03-20,389569240,15478163,70000,1491000,391060240
2018-03-21,392836622,20103870,75000,1582500,394419122
2018-03-22,393487037,13776572,50000,1063500,394550537
2018-03-23,386186180,14510248,21400,414090,386600270
2018-03-26,383412910,5736698,20000,395000,383807910
2018-03-27,385797421,13014198,34902,714095,386511516
2018-03-28,378022965,8661469,15000,303600,378326565
2018-03-29,377298628,6408821,10000,204500,377503128
2018-03-30,380938599,14148836,75000,1569000,382507599
2018-04-02,377703055,7747787,50000,1035500,378738555
2018-04-03,380350146,19942058,74700,1701666,382051812
2018-04-04,394728829,80680490,55000,1276000,396004829
2018-04-09,415292611,67392079,110000,2514600,417807211
2018-04-10,416433592,35729636,57500,1252350,417685942
