date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-06-14,5541541951,24250765,795903,12225070.08,5553767021.08
2016-06-15,5560140669,55792903,754703,11599785.11,5571740454.11
2016-06-16,5501107835,17293547,764803,11762670.14,5512870505.14
2016-06-17,5474177773,20401715,782703,12077107.29,5486254880.29
2016-06-20,5471694375,32960726,779503,12074501.47,5483768876.47
2016-06-21,5489283941,68338300,1757503,27135846.32,5516419787.32
2016-06-22,5504820607,57986464,737403,11407624.41,5516228231.41
2016-06-23,5514099219,79390407,722903,11096561.05,5525195780.05
2016-06-24,5480858510,81191401,720203,10983095.75,5491841605.75
2016-06-27,5469672909,45898159,719403,10970895.75,5480643804.75
2016-06-28,5460885518,51262318,2193733,33454428.25,5494339946.25
2016-06-29,5520816182,106648780,835203,12786957.93,5533603139.93
2016-07-01,5534714123,67801529,2468003,37883846.05,5572597969.05
2016-07-04,5583647887,123860572,2328303,36018847.41,5619666734.41
2016-07-05,5631727621,128212653,3397151,52384068.42,5684111689.42
2016-07-06,5680262246,132293564,2323603,35574361.93,5715836607.93
2016-07-07,5716140613,139960045,2333603,35680789.87,5751821402.87
2016-07-08,5691461983,45056704,2335003,35562095.69,5727024078.69
2016-07-11,5687445104,100737349,2334585,35532383.7,5722977487.7
2016-07-12,5704239604,162675967,2378985,36588789.3,5740828393.3
2016-07-13,5740592375,233983611,2417285,37419571.8,5778011946.8
2016-07-14,5806889794,172739146,2297485,35404243.85,5842294037.85
2016-07-15,5795896053,103049725,2284785,35482711.05,5831378764.05
2016-07-18,5820836071,190213559,2406285,37513983.15,5858350054.15
2016-07-19,5823317023,122401692,2496285,38592566.1,5861909589.1
2016-07-20,5862560154,115644431,3580495,55426062.6,5917986216.6
2016-07-21,5848485032,116568764,4102785,63962418.15,5912447450.15
2016-07-22,5883090164,115298531,3528883,54556531.18,5937646695.18
2016-07-25,5850370372,0,2531903,39143220.38,5889513592.38
2016-07-26,5817829771,0,2531903,39143220.38,5856972991.38
2016-07-27,5768523731,0,2521903,38988620.38,5807512351.38
2016-07-28,5729976133,0,2521903,38988620.38,5768964753.38
2016-07-29,5705170012,0,2521903,38988620.38,5744158632.38
2016-08-01,5677087731,112605802,2514103,39245147.83,5716332878.83
2016-08-02,5704907572,72263109,2483403,38467912.47,5743375484.47
2016-08-03,5693827237,62914464,2438703,37677961.35,5731505198.35
2016-08-04,5686176356,96462417,2827403,43485458.14,5729661814.14
2016-08-05,5629928130,96601021,2549803,39547444.53,5669475574.53
2016-08-08,5604303834,58470094,2429903,37833589.71,5642137423.71
2016-08-09,5618528825,97505051,2462103,38482669.89,5657011494.89
2016-08-10,5662930146,149718246,3910303,61430860.13,5724361006.13
2016-08-11,5755365373,278318586,2658003,42076187.49,5797441560.49
2016-08-12,5787642870,280868105,2695803,43618092.54,5831260962.54
2016-08-15,5953135341,635011210,2730802,44839768.84,5997975109.84
2016-08-16,6178593277,466824355,3209823,51838641.45,6230431918.45
2016-08-17,6130071325,142130913,2551045,40969782.7,6171041107.7
2016-08-18,6132195468,135161512,2620745,41984334.9,6174179802.9
2016-08-19,6108916291,99350842,2589845,41541113.8,6150457404.8
2016-08-22,6118333861,155630723,4241045,67814309.55,6186148170.55
2016-08-23,6124248310,154504389,4408830,70938074.7,6195186384.7
2016-08-24,6149157986,117481091,4717285,75759597.1,6224917583.1
2016-08-25,6192732404,168095657,4768345,76150469.65,6268882873.65
2016-08-26,6180511503,102659530,4826086,76879549.98,6257391052.98
2016-08-29,6257288670,162087987,4736042,75492509.48,6332781179.48
2016-08-30,6220017435,100578333,4720942,75818328.52,6295835763.52
2016-08-31,6229817426,130029237,5693656,91497051.92,6321314477.92
2016-09-01,6258164173,102877326,4745442,76116889.68,6334281062.68
2016-09-02,6272642327,96862697,5453243,87524550.15,6360166877.15
2016-09-05,6261976144,84090689,3252343,52167581.72,6314143725.72
2016-09-06,6359486499,175183101,3060843,48759228.99,6408245727.99
2016-09-07,6309302904,120398321,3063943,48992448.57,6358295352.57
2016-09-08,6271001804,68123280,3093943,49534027.43,6320535831.43
2016-09-09,6244995907,83046803,3082643,49229808.71,6294225715.71
2016-09-12,6263368041,156786923,3151043,49691948.11,6313059989.11
2016-09-13,6182129332,44642772,3344843,52848519.4,6234977851.4
2016-09-14,6107812292,29171589,3109743,48916257.39,6156728549.39
2016-09-19,6118604685,62842176,4426369,70202212.34,6188806897.34
2016-09-20,6075888728,32747573,3179643,50556323.7,6126445051.7
2016-09-21,6065412739,46892547,3152743,50002503.98,6115415242.98
2016-09-22,6029512901,59221457,3161443,50583088.0,6080095989.0
2016-09-23,6000397215,41227359,3100343,49543481.14,6049940696.14
2016-09-26,5982705880,54904106,4085443,64999398.13,6047705278.13
2016-09-27,5928640071,43677410,3136043,50208048.43,5978848119.43
2016-09-28,5929865434,52496771,4068343,65012121.14,5994877555.14
2016-09-29,5921596155,26130888,3058243,48931888.0,5970528043.0
2016-09-30,5901852750,33712891,2664331,42549366.07,5944402116.07
2016-10-10,5965902994,101747359,2818131,45174639.93,6011077633.93
2016-10-11,6034888196,121824816,3984131,63905461.24,6098793657.24
2016-10-12,6058439131,66764920,3134730,50124332.7,6108563463.7
2016-10-13,6084426417,70321229,4258331,68175879.31,6152602296.31
2016-10-14,6037050431,46716985,3385431,54471584.79,6091522015.79
2016-10-17,6038142969,81166485,3342531,53413645.38,6091556614.38
2016-10-18,6033589231,42681123,3205231,51508062.17,6085097293.17
2016-10-19,6030326010,45741441,3248431,52169801.86,6082495811.86
2016-10-20,5974022572,30021781,3213331,51798895.72,6025821467.72
2016-10-21,6008354927,115904659,3206231,52069191.44,6060424118.44
2016-10-24,6021895586,135585302,3281831,53592300.23,6075487886.23
2016-10-25,6026304086,86382866,3243031,52731684.06,6079035770.06
2016-10-26,5999590761,59648148,3226131,52231060.89,6051821821.89
2016-10-27,5936823635,20485540,2904331,47050162.2,5983873797.2
2016-10-28,5890885781,50387271,2949031,47980734.37,5938866515.37
2016-10-31,5860188089,62471940,2960031,48278105.61,5908466194.61
2016-11-01,5797857639,78605973,2962331,48759968.26,5846617607.26
2016-11-02,5748892660,35438671,2939431,48206668.4,5797099328.4
2016-11-03,5728150184,69821626,3064831,50508414.88,5778658598.88
2016-11-04,5760830122,125899668,3036131,49671103.16,5810501225.16
2016-11-07,5835787678,148459055,4716074,76777684.72,5912565362.72
2016-11-08,5779263413,138560598,5584294,91526578.66,5870789991.66
2016-11-09,5934176680,284262069,3829589,62001045.91,5996177725.91
2016-11-10,5945813119,127969146,4506531,73726847.16,6019539966.16
2016-11-11,5972326865,237458708,3054431,49756680.99,6022083545.99
2016-11-14,5902132514,192308991,2058031,33525324.99,5935657838.99
2016-11-15,6021920216,216174464,7042876,114587592.52,6136507808.52
2016-11-16,6018425615,85823656,4723431,76944690.99,6095370305.99
2016-11-17,6088431020,165286489,7379631,119992800.06,6208423820.06
2016-11-18,6149121919,140321658,5199276,84384249.48,6233506168.48
2016-11-21,6157515192,170504892,7617476,124469557.84,6281984749.84
2016-11-22,6371525774,340571331,1658735,27236428.7,6398762202.7
2016-11-23,6285486117,242031666,2549335,42497414.45,6327983531.45
2016-11-24,6292321247,140279730,1679731,27950723.84,6320271970.84
2016-11-25,6367302933,279958769,1792431,30292083.9,6397595016.9
2016-11-28,6375201127,368911906,2090631,35206226.04,6410407353.04
2016-11-29,6385029890,192891865,2191931,37197069.07,6422226959.07
2016-11-30,6442151346,214557194,1947331,32793054.04,6474944400.04
2016-12-01,6447221463,178161643,2014731,34048953.9,6481270416.9
2016-12-02,6525082462,293942434,9019190,152153735.3,6677236197.3
2016-12-05,6498684563,167909554,2625831,44402802.21,6543087365.21
2016-12-06,6573708645,204727029,8740026,147706439.4,6721415084.4
2016-12-07,6624410718,110540336,3619531,60952902.04,6685363620.04
2016-12-08,6768434418,257251892,5093949,86240556.57,6854674974.57
2016-12-09,6731885212,203540218,2478368,42627929.6,6774513141.6
2016-12-12,6587594426,218649531,3686868,63782816.4,6651377242.4
2016-12-13,6603824594,160952506,2584468,44091024.08,6647915618.08
2016-12-14,6557382401,85887734,1567368,26911708.56,6584294109.56
2016-12-15,6690623806,303867045,1065231,17693486.91,6708317292.91
2016-12-16,6697109474,158489667,917831,15144211.5,6712253685.5
2016-12-19,6763175779,128109884,3917931,64332427.02,6827508206.02
2016-12-20,6862231395,211178635,4587231,74359014.51,6936590409.51
2016-12-21,7013586565,255109294,12213813,198474461.25,7212061026.25
2016-12-22,7088306175,136547065,3776431,60951596.34,7149257771.34
2016-12-23,7300349397,288102451,10569405,169638950.25,7469988347.25
2016-12-26,7364133987,133418959,2922531,47023523.79,7411157510.79
2016-12-27,7371940277,60503781,3129423,50195944.92,7422136221.92
2016-12-28,7411418731,103121627,3908831,62580384.31,7473999115.31
2016-12-29,7454103128,100937329,3900431,62328887.38,7516432015.38
2016-12-30,7516927858,182192799,5382531,86874050.34,7603801908.34
2017-01-03,7356300894,110032359,3625231,58873751.44,7415174645.44
2017-01-04,7333679452,110921532,2720931,44405593.92,7378085045.92
2017-01-05,7283710546,39598964,3197531,52215681.23,7335926227.23
2017-01-06,7296554105,69471629,3138131,50743578.27,7347297683.27
2017-01-09,7306697099,79086513,5758022,93510277.28,7400207376.28
2017-01-10,7301230682,50545965,4534231,73545226.82,7374775908.82
2017-01-11,7303902774,66367048,4734931,76469135.65,7380371909.65
2017-01-12,7283837582,52027934,6585870,106164224.4,7390001806.4
2017-01-13,7166961248,65398610,6364270,103483030.2,7270444278.2
2017-01-16,6950595653,149177865,6508552,107716535.6,7058312188.6
2017-01-17,6936146591,62302996,6499752,106725927.84,7042872518.84
2017-01-18,6884868702,70059361,6551552,109083340.8,6993952042.8
2017-01-19,6851262981,25350752,6312570,105041164.8,6956304145.8
2017-01-20,6808157627,28768061,5774770,96900640.6,6905058267.6
2017-01-23,6801381710,79993970,6186110,103493620.3,6904875330.3
2017-01-24,6753255925,119448891,6685179,113113228.68,6866369153.68
2017-01-25,6728927203,54709155,5753479,97406399.47,6826333602.47
2017-01-26,6681691935,63469954,5894179,100613635.53,6782305570.53
2017-02-03,6731495544,145183934,4748279,79438707.67,6810934251.67
2017-02-06,6779530200,96420390,6304279,105407544.88,6884937744.88
2017-02-07,6820228887,90221552,5899479,98285320.14,6918514207.14
2017-02-08,6727212173,131711108,6056879,100968172.93,6828180345.93
2017-02-09,6767450647,110710998,5567179,92916217.51,6860366864.51
2017-02-10,6783270852,96075116,5090379,85314752.04,6868585604.04
2017-02-13,6842639125,184046933,5136979,86660835.73,6929299960.73
2017-02-14,6968633353,220320719,4474479,74902778.46,7043536131.46
2017-02-15,7095632489,297045877,11760779,197581087.2,7293213576.2
2017-02-16,7307100622,335674260,4701579,78892495.62,7385993117.62
2017-02-17,7391093786,181606463,9623579,160617533.51,7551711319.51
2017-02-20,7547810761,433938512,9733779,164598202.89,7712408963.89
2017-02-21,7651079156,348813141,12708679,215030848.68,7866110004.68
2017-02-22,7832300913,284388624,8735179,147449821.52,7979750734.52
2017-02-23,7883378792,183705535,8274784,139678353.92,8023057145.92
2017-02-24,7818699829,54066634,4862679,82179275.1,7900879104.1
2017-02-27,7761634241,111942433,6055779,101797644.99,7863431885.99
2017-02-28,7831359349,147255718,4874379,81645848.25,7913005197.25
2017-03-01,7981249641,253656230,6637479,110580400.14,8091830041.14
2017-03-02,8155494900,267270540,5586236,92172894.0,8247667794.0
2017-03-03,8139181811,98791718,6200679,102187189.92,8241369000.92
2017-03-06,8192870600,110464083,6459779,106780146.87,8299650746.87
2017-03-07,8198123794,70135782,3995279,66281678.61,8264405472.61
2017-03-08,8241390477,102672093,4372577,72278697.81,8313669174.81
2017-03-09,8267053191,129428007,5604628,91859852.92,8358913043.92
2017-03-10,8257082716,79897512,5288412,86782840.92,8343865556.92
2017-03-13,8269076690,86302431,5818412,96294718.6,8365371408.6
2017-03-14,8366595339,219166612,10797512,178374898.24,8544970237.24
2017-03-15,8356266117,75666921,5750512,94940953.12,8451207070.12
2017-03-16,8428422110,158861183,6947161,115183929.38,8543606039.38
2017-03-17,8527959610,212364211,8677161,142045125.57,8670004735.57
2017-03-20,8758456379,306117498,9013961,146386726.64,8904843105.64
2017-03-21,8897792206,237829695,8717961,141056608.98,9038848814.98
2017-03-22,9048485921,272294092,8650961,139193962.49,9187679883.49
2017-03-23,9041178407,129034565,8002461,129399794.37,9170578201.37
2017-03-24,9108243625,190512240,7871561,127361856.98,9235605481.98
2017-03-27,9191562328,186382035,7804061,126425788.2,9317988116.2
2017-03-28,9250071553,163446991,7001861,112869999.32,9362941552.32
2017-03-29,9318581075,277086735,16994360,272929421.6,9591510496.6
2017-03-30,9333752470,135714657,6971361,112308625.71,9446061095.71
2017-03-31,9258258716,76835882,6971361,113005761.81,9371264477.81
2017-04-05,9200485611,168002261,7264161,118696390.74,9319182001.74
2017-04-06,9218514071,126746747,8796361,143556611.52,9362070682.52
2017-04-07,9212978031,97405577,8969761,146565894.74,9359543925.74
2017-04-10,9285891017,149909207,9378494,152494312.44,9438385329.44
2017-04-11,9353092402,211686526,8533011,138064117.98,9491156519.98
2017-04-12,9563890797,379084853,9949683,159194928.0,9723085725.0
2017-04-13,9580055675,263686448,12214345,194452372.4,9774508047.4
2017-04-14,9611942443,197648463,7084061,111999004.41,9723941447.41
2017-04-17,9625684933,168584565,9391861,148767078.24,9774452011.24
2017-04-18,9830601195,314710882,8327175,129570843.0,9960172038.0
2017-04-19,10036054103,347009469,9205361,140749969.69,10176804072.69
2017-04-20,10174436859,264805725,7663961,116568846.81,10291005705.81
2017-04-21,10205312250,145286511,7076461,108694440.96,10314006690.96
2017-04-24,10174761732,100961517,8119861,124721064.96,10299482796.96
2017-04-25,10196514531,125736223,13493061,207388347.57,10403902878.57
2017-04-26,10227273631,189664237,9457761,145460364.18,10372733995.18
2017-04-27,10247814731,138391791,10147061,156873563.06,10404688294.06
2017-04-28,10214465393,150359201,10990461,169912527.06,10384377920.06
2017-05-02,10353665543,236453685,10246134,158405231.64,10512070774.64
2017-05-03,10419614226,156517204,12883061,198785631.23,10618399857.23
2017-05-04,10476143626,141900096,12479527,191560739.45,10667704365.45
2017-05-05,10519813270,181807160,11249672,173019955.36,10692833225.36
2017-05-08,10520039408,143292518,10537981,162284907.4,10682324315.4
2017-05-09,10640559706,223845558,9231361,142532213.84,10783091919.84
2017-05-10,10685304866,198534058,7677561,118387990.62,10803692856.62
2017-05-11,10653901584,124202549,7126261,110955883.77,10764857467.77
2017-05-12,10687960967,325644323,7094361,112942227.12,10800903194.12
2017-05-15,10674701256,223121080,7088861,112642001.29,10787343257.29
2017-05-16,10665165703,118413011,7044361,111653121.85,10776818824.85
2017-05-17,10673802333,132737631,6972661,109679957.53,10783482290.53
2017-05-18,10748265170,150396005,7078861,110501020.21,10858766190.21
2017-05-19,10800838532,143377564,7104361,110756987.99,10911595519.99
2017-05-22,10917072123,253354716,7165361,112424514.09,11029496637.09
2017-05-23,11034143793,414069827,7278161,116013886.34,11150157679.34
2017-05-24,11021408406,299801711,8086503,129545778.06,11150954184.06
2017-05-25,11263556881,921913804,9259179,153424596.03,11416981477.03
2017-05-26,11212424000,373360488,7900258,130354257.0,11342778257.0
2017-05-31,11185861231,424256537,7951158,131591664.9,11317452895.9
2017-06-01,11122484218,281920706,8002658,132684069.64,11255168287.64
2017-06-02,11029871808,249879791,7895797,129727944.71,11159599752.71
2017-06-05,11052083939,319631585,7786758,126768420.24,11178852359.24
2017-06-06,11102080719,215752121,7760958,126270786.66,11228351505.66
2017-06-07,11162774594,302122629,5460182,89765392.08,11252539986.08
2017-06-08,11182229024,163336779,6000021,98940346.29,11281169370.29
2017-06-09,11235488411,335466168,6073121,100935271.02,11336423682.02
2017-06-12,11296132462,287662326,6449021,107182729.02,11403315191.02
2017-06-13,11350687326,250589248,4333021,71668167.34,11422355493.34
2017-06-14,11170719352,170263320,5054082,80460985.44,11251180337.44
2017-06-15,11165159275,129203777,5073382,80159435.6,11245318710.6
2017-06-16,11163547304,98944052,4972382,78513911.78,11242061215.78
2017-06-19,11192233893,122631406,5267982,83813593.62,11276047486.62
2017-06-20,11171325116,111873714,4582982,72777754.16,11244102870.16
2017-06-21,11197645940,183370276,4556882,72636699.08,11270282639.08
2017-06-22,11225993566,516045384,5386782,87212000.58,11313205566.58
2017-06-23,11254863985,342783946,8270182,134803966.6,11389667951.6
2017-06-26,11329602764,444366563,9355982,153157425.34,11482760189.34
2017-06-27,11311264810,289714505,9597982,158078763.54,11469343573.54
2017-06-28,11728903587,991668459,15074782,253557833.24,11982461420.24
2017-06-29,11602609217,493154636,14807682,250101748.98,11852710965.98
2017-07-03,11454156583,224640554,12153882,205157528.16,11659314111.16
2017-07-04,11501690992,413732897,20807582,347694695.22,11849385687.22
2017-07-05,11521264788,349231048,12548082,212188066.62,11733452854.62
2017-07-06,11580942179,632233599,20703182,354231444.02,11935173623.02
2017-07-07,11476450826,215453034,13052482,223066917.38,11699517743.38
2017-07-10,11344037060,177117426,12412082,212494843.84,11556531903.84
2017-07-11,11312025095,469249158,13735725,239138972.25,11551164067.25
2017-07-12,11246140455,559767596,14231111,250752175.82,11496892630.82
2017-07-13,11331266901,374398868,14511761,258599581.02,11589866482.02
2017-07-14,11312758860,254873597,13449924,240753639.6,11553512499.6
2017-07-17,11426425575,650920426,14730867,267512544.72,11693938119.72
2017-07-18,11417646062,304175403,12573982,226708895.46,11644354957.46
2017-07-19,11459178039,312486672,12349882,223532864.2,11682710903.2
2017-07-20,11234939545,313319796,13487482,243718799.74,11478658344.74
2017-07-21,11146499596,212725193,11447182,204103255.06,11350602851.06
2017-07-24,11189739544,355879406,12360482,222488676.0,11412228220.0
2017-07-25,11260668928,323975336,13961082,250741032.72,11511409960.72
2017-07-26,11327754653,365018435,11411292,202322207.16,11530076860.16
2017-07-27,11298181778,214370433,11450582,203362336.32,11501544114.32
2017-07-28,11276095901,128851129,11080582,198010000.34,11474105901.34
2017-07-31,11324155388,274407713,11044082,196142896.32,11520298284.32
2017-08-01,11268877647,272219938,11331582,204648370.92,11473526017.92
2017-08-02,11271136424,272715041,11251182,203421370.56,11474557794.56
2017-08-03,11310051319,264418378,11091382,196761116.68,11506812435.68
2017-08-04,11354137846,317092721,11005382,193474615.56,11547612461.56
2017-08-07,11420009237,255459924,10687392,186708738.24,11606717975.24
2017-08-08,11493499438,191818143,10579282,184291092.44,11677790530.44
2017-08-09,11538148339,225822112,11166404,192620469.0,11730768808.0
2017-08-10,11454355889,187594729,11647382,201616182.42,11655972071.42
2017-08-11,11353504352,262240061,11337682,194441246.3,11547945598.3
2017-08-14,11471680596,271964129,10942982,186577843.1,11658258439.1
2017-08-15,11537141221,247735562,11991015,206605188.45,11743746409.45
2017-08-16,11583765018,164165341,6882449,117345755.45,11701110773.45
2017-08-17,11669949835,181023329,9633935,164932967.2,11834882802.2
2017-08-18,11700690822,168284765,7405749,126564250.41,11827255072.41
2017-08-21,11716535666,144994983,2428949,41510738.41,11758046404.41
2017-08-22,11819041937,263148793,3010581,51962628.06,11871004565.06
2017-08-23,11852448313,245055326,2476049,43281336.52,11895729649.52
2017-08-24,11887927485,226205129,2682849,46788886.56,11934716371.56
2017-08-25,11827865449,349075410,2749049,49372920.04,11877238369.04
2017-08-28,11982923337,521131610,4276449,76762259.55,12059685596.55
2017-08-29,11962259027,385322441,3848544,70081986.24,12032341013.24
2017-08-30,12030318725,575966866,3352549,59742423.18,12090061148.18
2017-08-31,12047327187,341487343,3556349,62769559.85,12110096746.85
2017-09-01,12003225886,294919732,2718649,47630730.48,12050856616.48
2017-09-04,11862876927,124574727,2836449,50290240.77,11913167167.77
2017-09-05,11859987359,186403908,3994749,70707057.3,11930694416.3
2017-09-06,11867583820,154157935,4878036,85902213.96,11953486033.96
2017-09-07,11918132350,259901537,4947936,86242524.48,12004374874.48
2017-09-08,11951938278,210512398,6649949,116041610.05,12067979888.05
2017-09-11,11913609866,142359795,3710618,64713177.92,11978323043.92
2017-09-12,11953892989,273215704,4384400,76463936.0,12030356925.0
2017-09-13,12081156155,215943129,6117578,106201154.08,12187357309.08
2017-09-14,12157465189,227714478,4235544,73571399.28,12231036588.28
2017-09-15,12150252395,162202950,3148452,54720095.76,12204972490.76
2017-09-18,12134573819,104930009,2123800,36996596.0,12171570415.0
2017-09-19,12166593021,180884897,3880450,67558634.5,12234151655.5
2017-09-20,12250479231,208103653,3054600,52936218.0,12303415449.0
2017-09-21,12242025771,153338044,3490500,60595080.0,12302620851.0
2017-09-22,12219644514,149295487,3657699,63717116.58,12283361630.58
2017-09-25,12139925783,157530019,1688700,29704233.0,12169630016.0
2017-09-26,12120877347,108712352,4278500,75087675.0,12195965022.0
2017-09-27,12163253686,173271804,3070300,53361814.0,12216615500.0
2017-09-28,12218315650,207182518,4054236,70300452.24,12288616102.24
2017-09-29,12150987936,98306916,1422000,24586380.0,12175574316.0
