date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-02-24,106937950,4343300,0,0.0,106937950.0
2017-02-27,111139761,11109634,0,0.0,111139761.0
2017-02-28,113020081,4919500,0,0.0,113020081.0
2017-03-01,114722902,9088612,0,0.0,114722902.0
2017-03-02,116622131,9606856,1000,8910.0,116631041.0
2017-03-03,115263700,2290997,0,0.0,115263700.0
2017-03-06,116879582,4151526,0,0.0,116879582.0
2017-03-07,115534460,3446954,0,0.0,115534460.0
2017-03-08,115655171,3343945,0,0.0,115655171.0
2017-03-09,115407646,2678932,0,0.0,115407646.0
2017-03-10,116380844,1834950,300,2625.0,116383469.0
2017-03-13,120949333,6106578,2200,19338.0,120968671.0
2017-03-14,122723128,4465737,2200,19206.0,122742334.0
2017-03-15,121590970,1571196,2200,19228.0,121610198.0
2017-03-16,123270893,6160122,2200,19316.0,123290209.0
2017-03-17,123254041,5218466,2200,19162.0,123273203.0
2017-03-20,123590088,2125139,2200,19162.0,123609250.0
2017-03-21,122780929,1609803,2200,19206.0,122800135.0
2017-03-22,122744508,3824648,2200,19052.0,122763560.0
2017-03-23,122358135,1920484,2200,19052.0,122377187.0
2017-03-24,121560036,2882326,2200,19228.0,121579264.0
2017-03-27,121413485,3614416,2200,19272.0,121432757.0
2017-03-28,120578357,4341323,0,0.0,120578357.0
2017-03-29,121603000,3796998,45000,390600.0,121993600.0
2017-03-30,122831630,4314444,0,0.0,122831630.0
2017-03-31,119938085,2044155,0,0.0,119938085.0
2017-04-05,119389564,7649083,0,0.0,119389564.0
2017-04-06,117025337,2402253,0,0.0,117025337.0
2017-04-07,112465600,2453135,0,0.0,112465600.0
2017-04-10,113417373,4363104,0,0.0,113417373.0
2017-04-11,113018886,5637107,0,0.0,113018886.0
2017-04-12,111250996,3932543,0,0.0,111250996.0
2017-04-13,113945293,6036967,0,0.0,113945293.0
2017-04-14,112938470,3858849,0,0.0,112938470.0
2017-04-17,115682454,3601540,0,0.0,115682454.0
2017-04-18,116940390,5758671,0,0.0,116940390.0
2017-04-19,119404723,9190918,0,0.0,119404723.0
2017-04-20,118759046,2094727,0,0.0,118759046.0
2017-04-21,118680121,1289119,0,0.0,118680121.0
2017-04-24,118642318,3279233,0,0.0,118642318.0
2017-04-25,118013626,1440201,0,0.0,118013626.0
2017-04-26,115223410,785788,0,0.0,115223410.0
2017-04-27,116203120,3521305,3000,23460.0,116226580.0
2017-04-28,115093464,927675,0,0.0,115093464.0
2017-05-02,114950222,1446517,0,0.0,114950222.0
2017-05-03,116086753,3949267,36900,293355.0,116380108.0
2017-05-04,115730478,2019637,0,0.0,115730478.0
2017-05-05,116167205,1188003,0,0.0,116167205.0
2017-05-08,112240649,1850309,0,0.0,112240649.0
2017-05-09,113559504,2635737,0,0.0,113559504.0
2017-05-10,114207416,4419760,0,0.0,114207416.0
2017-05-11,115358709,4577203,45000,329850.0,115688559.0
2017-05-12,113810483,1452641,0,0.0,113810483.0
2017-05-15,114802878,2285483,0,0.0,114802878.0
2017-05-16,114306094,3847958,0,0.0,114306094.0
2017-05-17,112854010,2501636,0,0.0,112854010.0
2017-05-18,113008552,1522636,6500,48555.0,113057107.0
2017-05-19,116816422,4856538,6500,48620.0,116865042.0
2017-05-22,114282967,1072888,6500,47840.0,114330807.0
2017-05-23,113968588,1738658,6500,46150.0,114014738.0
2017-05-24,109354337,1844556,0,0.0,109354337.0
2017-05-25,107466407,1561302,0,0.0,107466407.0
2017-05-26,106396054,2110417,0,0.0,106396054.0
2017-05-31,107031096,2362993,0,0.0,107031096.0
2017-06-01,108050947,3440623,0,0.0,108050947.0
2017-06-02,107938794,3928933,0,0.0,107938794.0
2017-06-05,107160989,1289444,10000,71400.0,107232389.0
2017-06-06,106335174,869327,10000,71800.0,106406974.0
2017-06-07,110521132,7596749,10000,73100.0,110594232.0
2017-06-08,111411287,4299826,0,0.0,111411287.0
2017-06-09,115988644,17535144,44500,326630.0,116315274.0
2017-06-12,112472978,5400354,0,0.0,112472978.0
2017-06-13,114385205,5400848,0,0.0,114385205.0
2017-06-14,115764430,3298645,0,0.0,115764430.0
2017-06-15,117662506,8206121,0,0.0,117662506.0
2017-06-16,116668181,5477526,0,0.0,116668181.0
2017-06-19,118504940,6141398,0,0.0,118504940.0
2017-06-20,117730361,6035482,0,0.0,117730361.0
2017-06-21,116463089,7787659,0,0.0,116463089.0
2017-06-22,130440144,40885300,103700,808860.0,131249004.0
2017-06-23,131876148,28725882,103700,797453.0,132673601.0
2017-06-26,139109797,23482685,0,0.0,139109797.0
2017-06-27,140252218,16153626,0,0.0,140252218.0
2017-06-28,137771542,10252723,0,0.0,137771542.0
2017-06-29,136066877,5823930,0,0.0,136066877.0
2017-07-03,131162593,7869999,0,0.0,131162593.0
2017-07-04,131504376,8826550,0,0.0,131504376.0
2017-07-05,125491150,10090468,0,0.0,125491150.0
2017-07-06,127859688,9191230,0,0.0,127859688.0
2017-07-07,127758017,7354883,0,0.0,127758017.0
2017-07-10,127193166,5138147,0,0.0,127193166.0
2017-07-11,131529014,13168542,0,0.0,131529014.0
2017-07-12,127975660,7577339,0,0.0,127975660.0
2017-07-13,127669453,4665654,0,0.0,127669453.0
2017-07-14,126150994,2494903,0,0.0,126150994.0
2017-07-17,124625257,4884025,0,0.0,124625257.0
2017-07-18,124397205,2119241,0,0.0,124397205.0
2017-07-19,127175426,6217413,0,0.0,127175426.0
2017-07-20,125291269,3526392,10100,72922.0,125364191.0
2017-07-21,123953890,2859001,10100,72821.0,124026711.0
2017-07-24,124453058,5516454,10100,73730.0,124526788.0
2017-07-25,124320552,3259259,10100,73528.0,124394080.0
2017-07-26,130574174,9166552,10100,73730.0,130647904.0
2017-07-27,132371080,4914118,100,737.0,132371817.0
2017-07-28,130333120,2007821,100,735.0,130333855.0
2017-07-31,131142444,5189938,100,737.0,131143181.0
2017-08-01,123608714,6116853,100,743.0,123609457.0
2017-08-02,126008282,5429314,100,732.0,126009014.0
2017-08-03,124086804,1750210,0,0.0,124086804.0
2017-08-04,125349884,4813581,45000,329400.0,125679284.0
2017-08-07,126902801,4414968,45000,331650.0,127234451.0
2017-08-08,128881214,6045590,45000,332550.0,129213764.0
2017-08-09,127197217,5741304,45000,331650.0,127528867.0
2017-08-10,126408469,5712683,45000,332100.0,126740569.0
2017-08-11,129493730,8339167,45000,324000.0,129817730.0
2017-08-14,129532654,1968866,45000,327600.0,129860254.0
2017-08-15,129777855,2122420,45000,327600.0,130105455.0
2017-08-16,129217351,3336028,45000,329400.0,129546751.0
2017-08-17,128729800,5563651,45000,333900.0,129063700.0
2017-08-18,126892671,10788915,45000,336150.0,127228821.0
2017-08-21,124959074,6325948,0,0.0,124959074.0
2017-08-22,123232744,5157648,0,0.0,123232744.0
2017-08-23,125459470,5559566,0,0.0,125459470.0
2017-08-24,125396449,5431109,0,0.0,125396449.0
2017-08-25,125578799,5067456,0,0.0,125578799.0
2017-08-28,126191245,4696398,0,0.0,126191245.0
2017-08-29,125861527,2286688,0,0.0,125861527.0
2017-08-30,132620348,16121677,0,0.0,132620348.0
2017-08-31,140150434,14356991,0,0.0,140150434.0
2017-09-01,135887655,7830517,0,0.0,135887655.0
2017-09-04,136104501,7736153,0,0.0,136104501.0
2017-09-05,135055620,1929193,0,0.0,135055620.0
2017-09-06,134781467,4988872,0,0.0,134781467.0
2017-09-07,135064372,2898438,0,0.0,135064372.0
2017-09-08,135595821,4012594,0,0.0,135595821.0
2017-09-11,139395334,5308962,0,0.0,139395334.0
2017-09-12,132698920,4570188,0,0.0,132698920.0
2017-09-13,132664078,4573478,0,0.0,132664078.0
2017-09-14,133858391,5269625,0,0.0,133858391.0
2017-09-15,133334686,3386135,0,0.0,133334686.0
2017-09-18,133243064,4043003,0,0.0,133243064.0
2017-09-19,134539005,4082851,0,0.0,134539005.0
2017-09-20,137198685,6109761,0,0.0,137198685.0
2017-09-21,139991036,6114224,0,0.0,139991036.0
2017-09-22,143377429,6236085,0,0.0,143377429.0
2017-09-25,143664208,3953107,0,0.0,143664208.0
2017-09-26,140755817,2136531,0,0.0,140755817.0
2017-09-27,141805678,2461593,0,0.0,141805678.0
2017-09-28,139606251,1273919,0,0.0,139606251.0
2017-09-29,135511858,203416,0,0.0,135511858.0
2017-10-09,135706922,4188578,0,0.0,135706922.0
2017-10-10,134020130,1882560,0,0.0,134020130.0
2017-10-11,134100729,4542703,0,0.0,134100729.0
2017-10-12,134497949,5392471,0,0.0,134497949.0
2017-10-13,129366182,3037434,0,0.0,129366182.0
2017-10-16,137211173,10514777,0,0.0,137211173.0
2017-10-17,138609442,2632207,0,0.0,138609442.0
2017-10-18,143397142,7070497,0,0.0,143397142.0
2017-10-19,143244323,2935568,0,0.0,143244323.0
2017-10-20,163099070,54710003,45000,371700.0,163470770.0
2017-10-23,229438337,171964345,45000,393750.0,229832087.0
2017-10-24,243147923,118401213,45000,364050.0,243511973.0
2017-10-25,254884840,103628261,75000,603750.0,255488590.0
2017-10-26,268412656,99685506,60000,493200.0,268905856.0
2017-10-27,266725043,53869008,60000,484200.0,267209243.0
2017-10-30,265470251,47908534,50000,387500.0,265857751.0
2017-10-31,261074497,75507880,75000,612000.0,261686497.0
2017-11-01,267395150,50483450,75000,595500.0,267990650.0
2017-11-02,269714965,22895682,60000,469200.0,270184165.0
2017-11-03,263071178,19905311,75000,573750.0,263644928.0
2017-11-06,262828158,14079826,55000,419650.0,263247808.0
2017-11-07,243000284,23243773,65000,490750.0,243491034.0
2017-11-08,247601334,21286679,55000,417450.0,248018784.0
2017-11-09,244677496,26590079,65000,487500.0,245164996.0
2017-11-10,246364304,16745273,45000,336600.0,246700904.0
2017-11-13,242183585,12310909,65000,487500.0,242671085.0
2017-11-14,244268025,26392331,75000,570750.0,244838775.0
2017-11-15,244143691,18037908,75000,551250.0,244694941.0
2017-11-16,236983102,3717683,65000,474500.0,237457602.0
2017-11-17,227519593,17134096,45000,317250.0,227836843.0
2017-11-20,223810926,7099473,65000,455000.0,224265926.0
2017-11-21,223980907,5847872,65000,449800.0,224430707.0
2017-11-22,223034836,5546272,45000,312300.0,223347136.0
2017-11-23,220538821,7091057,65000,433550.0,220972371.0
2017-11-24,219458269,3830670,45000,302850.0,219761119.0
2017-11-27,218545077,4534232,65000,435500.0,218980577.0
2017-11-28,217414752,2533297,45000,303300.0,217718052.0
2017-11-29,217004085,3439658,45000,302850.0,217306935.0
2017-11-30,214541899,3804778,65000,438750.0,214980649.0
2017-12-01,213825132,5706750,30000,203700.0,214028832.0
2017-12-04,212978996,2213836,50000,337000.0,213315996.0
2017-12-05,210731256,4450466,30000,195600.0,210926856.0
2017-12-06,209395407,2234384,30000,196500.0,209591907.0
2017-12-07,209095381,1846309,50000,326000.0,209421381.0
2017-12-08,209807599,4474069,45000,300150.0,210107749.0
2017-12-11,209435896,1570401,45000,301050.0,209736946.0
2017-12-12,210038172,3825920,45000,294750.0,210332922.0
2017-12-13,209665202,1794718,30000,198000.0,209863202.0
2017-12-14,209093938,2084164,30000,198900.0,209292838.0
2017-12-15,207730693,1845106,30000,198300.0,207928993.0
2017-12-18,207748696,2427868,0,0.0,207748696.0
2017-12-19,207576056,2705697,0,0.0,207576056.0
2017-12-20,207344617,2250982,0,0.0,207344617.0
2017-12-21,208348784,4470759,0,0.0,208348784.0
2017-12-22,207035742,1550783,0,0.0,207035742.0
2017-12-25,207555353,4199880,0,0.0,207555353.0
2017-12-26,207679556,2524213,40000,262400.0,207941956.0
2017-12-27,209623452,4529849,0,0.0,209623452.0
2017-12-28,210111820,2406001,45000,293850.0,210405670.0
2017-12-29,209449490,1576806,0,0.0,209449490.0
2018-01-02,210030168,4771988,0,0.0,210030168.0
2018-01-03,213010844,7292196,0,0.0,213010844.0
2018-01-04,212034434,3950857,45000,308250.0,212342684.0
2018-01-05,210141236,7019547,0,0.0,210141236.0
2018-01-08,215630049,10101735,0,0.0,215630049.0
2018-01-09,219110477,6434165,0,0.0,219110477.0
2018-01-10,219048545,7269625,0,0.0,219048545.0
2018-01-11,223131216,7109243,0,0.0,223131216.0
2018-01-12,219903848,4148991,0,0.0,219903848.0
2018-01-15,216512646,6685067,45000,287100.0,216799746.0
2018-01-16,214043091,3830308,45000,288900.0,214331991.0
2018-01-17,214308152,4712379,45000,288900.0,214597052.0
2018-01-18,214966944,4077306,45000,288900.0,215255844.0
2018-01-19,212280494,2458041,45000,290250.0,212570744.0
2018-01-22,215930862,6008601,0,0.0,215930862.0
2018-01-23,222520111,8667979,0,0.0,222520111.0
2018-01-24,219207325,3138414,0,0.0,219207325.0
2018-01-25,219095886,9418996,0,0.0,219095886.0
2018-01-26,221701886,5805882,45000,293850.0,221995736.0
2018-01-29,215886543,7822497,0,0.0,215886543.0
2018-01-30,213662749,3493539,0,0.0,213662749.0
2018-01-31,215368382,8057398,2400,15192.0,215383574.0
2018-02-01,213682947,6978404,2400,14424.0,213697371.0
2018-02-02,212057843,4618694,2400,14088.0,212071931.0
2018-02-05,212466774,3462901,2400,14136.0,212480910.0
2018-02-06,210130842,3321378,2400,13320.0,210144162.0
2018-02-07,209601480,2858932,2400,13320.0,209614800.0
2018-02-08,220480095,13288324,2400,13584.0,220493679.0
2018-02-09,219814872,2240649,2400,13200.0,219828072.0
2018-02-12,221026563,2770516,2400,13368.0,221039931.0
2018-02-13,220029589,1011727,2400,13392.0,220042981.0
2018-02-14,218000424,441536,2400,13368.0,218013792.0
2018-02-22,217049360,2397743,2400,13608.0,217062968.0
2018-02-23,221967043,8483747,2400,13776.0,221980819.0
2018-02-26,221593214,7686376,2400,14040.0,221607254.0
2018-02-27,224579324,6774654,2400,13920.0,224593244.0
2018-02-28,226961510,4501996,2500,14500.0,226976010.0
2018-03-01,227868214,4275922,2400,14064.0,227882278.0
2018-03-02,227744751,3526174,2400,14136.0,227758887.0
2018-03-05,223844461,9079785,2400,14088.0,223858549.0
2018-03-06,229225101,11269891,2400,14280.0,229239381.0
2018-03-07,227718309,6279237,44400,262848.0,227981157.0
2018-03-08,226159959,6408553,2400,14232.0,226174191.0
2018-03-09,225512298,5528665,2400,14496.0,225526794.0
2018-03-12,227577710,7963594,2400,14544.0,227592254.0
2018-03-13,226553814,7490207,40000,242000.0,226795814.0
2018-03-14,225048113,6745669,0,0.0,225048113.0
2018-03-15,224743754,6322171,45000,267300.0,225011054.0
2018-03-16,225703349,7698249,0,0.0,225703349.0
2018-03-19,219310910,6481810,0,0.0,219310910.0
2018-03-20,218678276,4091760,0,0.0,218678276.0
2018-03-21,221285313,25785565,5100,31161.0,221316474.0
2018-03-22,225730662,21867727,10000,62800.0,225793462.0
2018-03-23,228532267,15150004,15000,89100.0,228621367.0
2018-03-26,226460370,7322468,0,0.0,226460370.0
2018-03-27,228191855,8571195,0,0.0,228191855.0
2018-03-28,224021083,5219303,8000,47840.0,224068923.0
2018-03-29,229626663,19887988,8000,50080.0,229676743.0
2018-03-30,224761409,6868220,8000,49760.0,224811169.0
2018-04-02,226144732,8268335,8000,49280.0,226194012.0
2018-04-03,220358607,7715987,53000,321180.0,220679787.0
2018-04-04,222252590,5353320,8000,48080.0,222300670.0
2018-04-09,216394631,4726635,8000,48880.0,216443511.0
2018-04-10,212694569,10020592,8000,49280.0,212743849.0
2018-04-11,215272456,10683545,53000,329660.0,215602116.0
2018-04-12,217272434,11138713,8000,48560.0,217320994.0
2018-04-13,216010914,5536091,8000,48400.0,216059314.0
2018-04-16,217240135,5112791,53000,316410.0,217556545.0
2018-04-17,217243554,3623864,8000,46720.0,217290274.0
2018-04-18,214163503,2207634,8000,47120.0,214210623.0
2018-04-19,213705704,2599751,8000,47040.0,213752744.0
2018-04-20,210796841,1436517,8000,45680.0,210842521.0
2018-04-23,209771403,956110,0,0.0,209771403.0
2018-04-24,210155043,2617232,45000,263700.0,210418743.0
2018-04-25,211250668,3378577,0,0.0,211250668.0
2018-04-26,209547463,1214010,0,0.0,209547463.0
2018-04-27,208860726,1560713,0,0.0,208860726.0
2018-05-02,208774659,2273464,0,0.0,208774659.0
2018-05-03,208595514,2123951,0,0.0,208595514.0
2018-05-04,208720099,2749186,0,0.0,208720099.0
2018-05-07,207872866,2860208,0,0.0,207872866.0
2018-05-08,208077762,4479122,0,0.0,208077762.0
2018-05-09,206354183,1898323,0,0.0,206354183.0
2018-05-10,205304788,1132828,0,0.0,205304788.0
2018-05-11,205091089,1777278,0,0.0,205091089.0
2018-05-14,206258782,2005502,0,0.0,206258782.0
2018-05-15,205173378,1636221,0,0.0,205173378.0
2018-05-16,204434106,2188514,0,0.0,204434106.0
2018-05-17,204662257,1152736,255100,1451519.0,206113776.0
2018-05-18,204144428,1107169,0,0.0,204144428.0
2018-05-21,203242961,3460133,0,0.0,203242961.0
2018-05-22,204400921,4294993,0,0.0,204400921.0
2018-05-23,205592561,4420643,0,0.0,205592561.0
2018-05-24,205876584,2150877,0,0.0,205876584.0
2018-05-25,205340254,2707577,400000,2260000.0,207600254.0
2018-05-28,208028989,5644449,400000,2232000.0,210260989.0
2018-05-29,209476849,2440239,659500,3666820.0,213143669.0
2018-05-30,208245517,2628285,659500,3528325.0,211773842.0
2018-05-31,209235881,1947416,1240000,6683600.0,215919481.0
2018-06-01,206193122,749148,1240000,6671200.0,212864322.0
2018-06-04,205249436,2812383,1240000,6758000.0,212007436.0
2018-06-05,205052043,824784,1745000,9545150.0,214597193.0
2018-06-06,204525981,1630994,1790000,9755500.0,214281481.0
2018-06-07,204623272,1234557,1745000,9475350.0,214098622.0
2018-06-08,200275922,2425033,1745000,9196150.0,209472072.0
2018-06-11,197264344,1799955,1745000,9178700.0,206443044.0
2018-06-12,192930461,2070614,1745000,9231050.0,202161511.0
2018-06-13,192135240,1031171,1745000,9196150.0,201331390.0
2018-06-14,191691617,890467,1745000,9178700.0,200870317.0
2018-06-15,188881916,1928647,1745000,9039100.0,197921016.0
2018-06-19,183979055,2051523,1745000,8184050.0,192163105.0
2018-06-20,183185357,3028158,1745000,8463250.0,191648607.0
2018-06-21,182711749,2271811,1745000,8428350.0,191140099.0
2018-06-22,179726574,580856,1745000,8533050.0,188259624.0
2018-06-25,177986914,1736216,1745000,8567950.0,186554864.0
2018-06-26,177546684,1478623,1745000,8637750.0,186184434.0
2018-06-27,177629693,1369846,1745000,8550500.0,186180193.0
2018-06-28,177711306,924183,1745000,8393450.0,186104756.0
2018-06-29,179305712,4132491,1760000,8747200.0,188052912.0
2018-07-02,179432652,942335,1760000,8676800.0,188109452.0
2018-07-03,179959770,1278151,1760000,8729600.0,188689370.0
2018-07-04,179533455,470744,1745000,8550500.0,188083955.0
2018-07-05,178430619,785728,1745000,8445800.0,186876419.0
2018-07-06,179330770,2514772,1745000,8428350.0,187759120.0
2018-07-09,180844709,2020655,1745000,8567950.0,189412659.0
2018-07-10,180915698,1542289,1745000,8637750.0,189553448.0
2018-07-11,181612762,5316123,1745000,8515600.0,190128362.0
2018-07-12,181733634,2874396,1745000,8655200.0,190388834.0
2018-07-13,180581194,1767177,1745000,8672650.0,189253844.0
2018-07-16,181444779,1593959,1745000,8690100.0,190134879.0
2018-07-17,181394545,1361341,1746000,8712540.0,190107085.0
2018-07-18,183519527,4766628,1746000,8799840.0,192319367.0
2018-07-19,181744447,1720471,1745000,8393450.0,190137897.0
2018-07-20,181029163,1554478,1745000,8498150.0,189527313.0
2018-07-23,182529312,2501534,1745000,8585400.0,191114712.0
2018-07-24,182505507,4144798,1745000,8777350.0,191282857.0
2018-07-25,180563760,1623949,1790000,9021600.0,189585360.0
2018-07-26,180771310,3493279,1745000,8882050.0,189653360.0
2018-07-27,180271922,6010099,1790000,9146900.0,189418822.0
2018-07-30,180978980,11678025,1745000,9213600.0,190192580.0
2018-07-31,183015585,6321627,1745000,9039100.0,192054685.0
2018-08-01,184303564,8238811,1745000,8916950.0,193220514.0
2018-08-02,185557608,5552295,1745000,8759900.0,194317508.0
2018-08-03,184425603,4203327,1745000,8847150.0,193272753.0
2018-08-06,185519632,4941080,1745000,8567950.0,194087582.0
2018-08-07,185174308,4712612,1745000,8759900.0,193934208.0
2018-08-08,184408105,1358771,1745000,8620300.0,193028405.0
2018-08-09,185295704,3247890,1745000,8742450.0,194038154.0
2018-08-10,184870759,2065384,1745000,8725000.0,193595759.0
2018-08-13,188881041,6303830,1745000,8637750.0,197518791.0
2018-08-14,188389806,529638,1745000,8637750.0,197027556.0
2018-08-15,186725038,1447631,1745000,8428350.0,195153388.0
2018-08-16,186306802,957249,1745000,8376000.0,194682802.0
2018-08-17,186729756,1227031,1745000,8253850.0,194983606.0
2018-08-20,185794295,809203,1745000,8341100.0,194135395.0
2018-08-21,184769897,639883,1745000,8428350.0,193198247.0
2018-08-22,183959119,505109,1745000,8358550.0,192317669.0
2018-08-23,183511508,427739,1745000,8376000.0,191887508.0
2018-08-24,183183258,587891,1745000,8393450.0,191576708.0
2018-08-27,184661519,2175539,1745000,8498150.0,193159669.0
2018-08-28,184561799,539893,1790000,8735200.0,193296999.0
2018-08-29,184003632,1122381,1745000,8480700.0,192484332.0
2018-08-30,184433085,1946798,1745000,8445800.0,192878885.0
2018-08-31,185146480,1137709,1745000,8410900.0,193557380.0
2018-09-03,184633775,1250788,1745000,8445800.0,193079575.0
2018-09-04,184228832,1244768,1745000,8567950.0,192796782.0
2018-09-05,182796403,1113024,1745000,8533050.0,191329453.0
2018-09-06,182553664,1193949,1745000,8533050.0,191086714.0
2018-09-07,183099050,1374532,1745000,8585400.0,191684450.0
2018-09-10,182429354,1179737,1745000,8376000.0,190805354.0
2018-09-11,181658215,750224,1745000,8393450.0,190051665.0
2018-09-12,181347326,1142278,1745000,8410900.0,189758226.0
2018-09-13,180818397,658974,1745000,8480700.0,189299097.0
2018-09-14,180138416,257278,1745000,8480700.0,188619116.0
2018-09-17,179620897,588263,1745000,8533050.0,188153947.0
2018-09-18,178283325,1256111,1745000,8637750.0,186921075.0
2018-09-19,178898778,2065527,1745000,8655200.0,187553978.0
2018-09-20,179761015,2724792,1776400,8757652.0,188518667.0
2018-09-21,180363876,4728126,1745000,8655200.0,189019076.0
2018-09-25,180998338,2137633,1745000,8655200.0,189653538.0
2018-09-26,181203686,2742976,1745000,8672650.0,189876336.0
2018-09-27,179679799,2777008,1745000,8602850.0,188282649.0
2018-09-28,177647859,1053003,1745000,8655200.0,186303059.0
2018-10-08,186536409,14178376,1790000,8878400.0,195414809.0
2018-10-09,183848133,4118789,1745000,8533050.0,192381183.0
2018-10-10,181738762,2437885,1745000,8288750.0,190027512.0
2018-10-11,179473880,4162064,1745000,7590750.0,187064630.0
2018-10-12,176981207,3049230,1790000,7786500.0,184767707.0
2018-10-15,175737225,933032,1747200,7512960.0,183250185.0
2018-10-16,173210004,1521700,1747200,7338240.0,180548244.0
2018-10-17,171575957,1835300,1747200,7547904.0,179123861.0
2018-10-18,170842505,551104,1747200,7338240.0,178180745.0
2018-10-19,170705744,843100,1747200,7478016.0,178183760.0
2018-10-22,171345964,6020962,1747200,7792512.0,179138476.0
2018-10-23,171271060,5832914,1789956,8001103.32,179272163.32
2018-10-24,171402976,1527215,1747200,7722624.0,179125600.0
2018-10-25,169111673,1141049,1747200,7670208.0,176781881.0
2018-10-26,168332042,1650909,1747200,7740096.0,176072138.0
2018-10-29,169794924,2586373,1747200,7705152.0,177500076.0
2018-10-30,171100232,3767948,1790000,8162400.0,179262632.0
2018-10-31,170169490,3285358,1747200,7914816.0,178084306.0
2018-11-01,170917564,4119273,1790000,8055000.0,178972564.0
2018-11-02,170718497,3359671,1747200,7967232.0,178685729.0
2018-11-05,173004166,6739778,1790000,8216100.0,181220266.0
2018-11-06,171601333,5131565,1747200,8159424.0,179760757.0
2018-11-07,175923673,7777856,1747200,8002176.0,183925849.0
2018-11-08,175217967,3403230,1747200,7984704.0,183202671.0
2018-11-09,175760641,2763607,1747200,7897344.0,183657985.0
2018-11-12,179399573,5719194,1747200,8089536.0,187489109.0
2018-11-13,187004678,16552394,1747200,8369088.0,195373766.0
2018-11-14,183839629,13090022,1747200,8281728.0,192121357.0
2018-11-15,181882330,7494577,1747200,8404032.0,190286362.0
2018-11-16,186832929,19083540,1790000,8842600.0,195675529.0
2018-11-19,188984704,21496312,1790000,9003700.0,197988404.0
2018-11-20,189833561,12863367,1790000,8663600.0,198497161.0
2018-11-21,195407282,16398062,1790000,9057400.0,204464682.0
2018-11-22,191122915,6337515,1790000,8824700.0,199947615.0
2018-11-23,191527918,8152890,1747200,8072064.0,199599982.0
2018-11-26,190981657,3172508,1347200,6251008.0,197232665.0
2018-11-27,190491265,4031293,1347200,6345312.0,196836577.0
2018-11-28,191728411,6616679,1347200,6345312.0,198073723.0
2018-11-29,190567372,3987762,1347200,6197120.0,196764492.0
2018-11-30,188799770,3361594,937200,4320492.0,193120262.0
2018-12-03,185249555,6615518,507200,2404128.0,187653683.0
2018-12-04,186275611,4479899,507200,2424416.0,188700027.0
2018-12-05,185472490,3336483,2200,10318.0,185482808.0
2018-12-06,185910176,3125739,2200,10230.0,185920406.0
2018-12-07,186620724,1671604,2200,10252.0,186630976.0
2018-12-10,187152347,3064977,2200,10164.0,187162511.0
