date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-07-02,256827463,10083477,20000,143600,256971063
2018-07-03,262702494,11306917,0,0,262702494
2018-07-04,257415960,3240328,0,0,257415960
2018-07-05,253560861,2829945,0,0,253560861
2018-07-06,252784159,3816807,0,0,252784159
2018-07-09,260202432,11035347,0,0,260202432
2018-07-10,258411207,11005802,0,0,258411207
2018-07-11,256066667,8543761,0,0,256066667
2018-07-12,250544859,7842644,0,0,250544859
2018-07-13,252657493,12062236,0,0,252657493
2018-07-16,252393884,6511741,0,0,252393884
2018-07-17,254566958,9564023,18000,142380,254709338
2018-07-18,253750666,6002196,0,0,253750666
2018-07-19,250682003,3935351,60000,465600,251147603
2018-07-20,245205964,3802477,68000,524960,245730924
2018-07-23,249918678,18181155,58000,424560,250343238
2018-07-24,249576019,7543878,0,0,249576019
2018-07-25,250143791,25874454,70000,569800,250713591
2018-07-26,253816927,19697083,1500,11850,253828777
2018-07-27,255309719,10003000,19100,149935,255459654
2018-07-30,257339180,17474648,7200,55080,257394260
2018-07-31,256277053,4510243,28600,217646,256494699
2018-08-01,249864912,4995486,31100,232006,250096918
2018-08-02,252811224,11209841,36600,274134,253085358
2018-08-03,252555547,3597963,36600,269742,252825289
2018-08-06,252810999,14129527,37200,248868,253059867
2018-08-07,254902226,7446924,50300,346064,255248290
2018-08-08,256306998,6250739,50300,339525,256646523
2018-08-09,252471744,4250062,70000,492100,252963844
2018-08-10,248674626,1641053,50300,360148,249034774
2018-08-13,247361112,4019105,50300,364675,247725787
2018-08-14,246093027,1912522,53800,390050,246483077
2018-08-15,243247815,2762697,40300,285727,243533542
2018-08-16,241011954,4387457,64700,452900,241464854
2018-08-17,245688578,7526731,51100,346458,246035036
2018-08-20,240998417,3231421,59700,401781,241400198
2018-08-21,244613950,6429296,60000,405000,245018950
2018-08-22,246162005,7615511,69200,489244,246651249
2018-08-23,247453013,9215487,67500,459675,247912688
2018-08-24,247083689,2667761,42900,287430,247371119
2018-08-27,242872689,9689689,50800,364236,243236925
2018-08-28,243795127,5774549,50800,363220,244158347
2018-08-29,241443097,4244046,52900,379822,241822919
2018-08-30,242921463,5376638,55700,391571,243313034
2018-08-31,240221533,2561887,58000,403100,240624633
2018-09-03,239087984,3124746,55700,392685,239480669
2018-09-04,242212708,5630626,47700,341055,242553763
2018-09-05,240190868,4014160,41100,284001,240474869
2018-09-06,240445697,3748331,43100,299976,240745673
2018-09-07,239606156,2595902,42200,293712,239899868
2018-09-10,237052163,2510095,10200,70278,237122441
2018-09-11,238707061,5339338,10200,71298,238778359
2018-09-12,235395671,5606762,16200,110970,235506641
2018-09-13,235627424,2640697,66900,455589,236083013
2018-09-14,236783036,3832018,19300,127187,236910223
2018-09-17,236794871,2826033,69700,448171,237243042
2018-09-18,236796366,2937629,58600,388518,237184884
2018-09-19,238321152,4354664,67600,456300,238777452
2018-09-20,237453003,2018898,28300,191591,237644594
2018-09-21,235846170,1439670,33300,229104,236075274
2018-09-25,233859879,1181917,33300,229770,234089649
2018-09-26,232051005,775580,33300,232434,232283439
2018-09-27,231803207,2689726,33300,228105,232031312
2018-09-28,228993942,2408771,25200,177156,229171098
2018-10-08,228504029,1309503,43500,297975,228802004
2018-10-09,228713036,2401501,63500,440055,229153091
2018-10-10,229457703,3433042,63500,438785,229896488
2018-10-11,223555884,1930891,40400,265428,223821312
2018-10-12,220438216,1693271,52400,361560,220799776
2018-10-15,221802540,4617948,65900,444166,222246706
2018-10-16,222638370,5923161,48600,328050,222966420
2018-10-17,220224926,1068448,65900,444825,220669751
2018-10-18,214895593,2921784,64900,432234,215327827
2018-10-19,210132085,6036423,68300,469221,210601306
2018-10-22,212993961,12324449,69300,496188,213490149
2018-10-23,211006583,4499776,67700,476608,211483191
2018-10-24,208900728,3619120,69600,502512,209403240
2018-10-25,205411355,4286008,70000,507500,205918855
2018-10-26,207343004,8693237,44800,327936,207670940
2018-10-29,206328056,4426818,44800,322112,206650168
2018-10-30,206726057,4698847,44800,327040,207053097
2018-10-31,208174676,9827751,67100,497211,208671887
2018-11-01,204994911,5461648,47000,348270,205343181
2018-11-02,201597734,4838934,70000,546000,202143734
2018-11-05,200246000,7403482,44800,358848,200604848
2018-11-06,197550330,6844192,70000,559300,198109630
2018-11-07,199181211,13700050,63000,518490,199699701
2018-11-08,197387530,9835099,70000,590800,197978330
2018-11-09,201891973,10577023,63000,511560,202403533
2018-11-12,202503121,7941207,65000,534300,203037421
2018-11-13,205014507,11273593,67300,551860,205566367
2018-11-14,204582996,21622744,64600,554914,205137910
2018-11-15,211482560,16636224,63300,540582,212023142
2018-11-16,205286780,12124465,67900,572397,205859177
2018-11-19,210327542,9783104,68700,577080,210904622
2018-11-20,219982707,15581115,68700,578454,220561161
2018-11-21,224557478,14037004,70000,575400,225132878
2018-11-22,220892980,9654893,69800,586320,221479300
2018-11-23,214580917,7248765,64800,537192,215118109
2018-11-26,216245067,8094950,64800,530064,216775131
2018-11-27,229239092,23479657,62000,530720,229769812
2018-11-28,233156393,12352617,40700,345950,233502343
2018-11-29,234718248,13784660,55800,458118,235176366
2018-11-30,234939672,18230004,47000,397150,235336822
2018-12-03,246421628,27196388,43800,388068,246809696
2018-12-04,246832068,21169257,47000,417360,247249428
2018-12-05,243513419,19903340,47000,430050,243943469
2018-12-06,229886823,27938810,38100,313944,230200767
2018-12-07,224185385,22248638,46000,363860,224549245
2018-12-10,217539399,7366821,38100,300990,217840389
2018-12-11,215425807,5761273,38100,300609,215726416
2018-12-12,216337346,4319411,43000,337120,216674466
2018-12-13,213527151,8221180,44200,356694,213883845
2018-12-14,207021931,4754664,44400,346764,207368695
2018-12-17,203315139,6996081,45600,347928,203663067
2018-12-18,202839061,2872074,41400,312570,203151631
2018-12-19,201096922,2243645,41400,306774,201403696
2018-12-20,199294116,2277663,40100,299146,199593262
2018-12-21,198770748,2951517,40100,296740,199067488
2018-12-24,198188316,2123965,40000,300000,198488316
2018-12-25,199692280,3367153,40000,299200,199991480
2018-12-26,199955015,1237973,40000,297200,200252215
2018-12-27,198200701,1567726,40000,294800,198495501
2018-12-28,193675634,1198440,40000,297600,193973234
2019-01-02,193874187,922634,40000,296400,194170587
2019-01-03,192816153,1975657,40000,286800,193102953
2019-01-04,192324960,4208776,40000,297600,192622560
2019-01-07,189560926,3793649,40000,311600,189872526
2019-01-08,189877526,2679457,38500,299530,190177056
2019-01-09,190688694,3844361,38500,296065,190984759
2019-01-10,191187289,2193813,38500,293755,191481044
2019-01-11,190566098,2681205,38100,290703,190856801
2019-01-14,189933260,2822168,38100,281178,190214438
2019-01-15,190758882,6168105,38100,296037,191054919
2019-01-16,188381249,3359511,38100,292608,188673857
2019-01-17,190739689,5355188,37100,287525,191027214
2019-01-18,190460384,2621755,37100,290122,190750506
2019-01-21,190562730,6384708,37100,299768,190862498
2019-01-22,195219676,7911287,37100,294574,195514250
2019-01-23,195844303,3050282,37100,291235,196135538
2019-01-24,196009574,3310441,35800,281030,196290604
2019-01-25,195831087,8623969,35800,281030,196112117
2019-01-28,188462691,4257168,35800,286400,188749091
2019-01-29,190592841,7738965,35800,287116,190879957
2019-01-30,190521184,3132092,35800,284968,190806152
2019-01-31,190390900,2439000,35800,281746,190672646
2019-02-01,192256789,8238192,35800,292128,192548917
2019-02-11,191857778,6475076,30900,254925,192112703
2019-02-12,193016209,6398837,35700,299880,193316089
2019-02-13,188538414,5806723,35700,301665,188840079
2019-02-14,189337444,3448637,35700,301308,189638752
2019-02-15,191594880,6574470,35700,295596,191890476
2019-02-18,190034669,7086003,35700,307377,190342046
2019-02-19,192601820,9593509,35700,303450,192905270
2019-02-20,194070373,5801560,35700,299523,194369896
2019-02-21,199302117,9355836,35700,297024,199599141
2019-02-22,197157384,9457529,35700,303807,197461191
2019-02-25,201554279,24355329,35700,314874,201869153
2019-02-26,200957301,20123832,35700,310947,201268248
2019-02-27,207152985,28066680,35700,322014,207474999
2019-02-28,206297658,14930360,35700,325227,206622885
2019-03-01,211148753,14269468,35700,328440,211477193
2019-03-04,209842536,18470474,35700,326655,210169191
2019-03-05,255323072,58245350,35500,333700,255656772
2019-03-06,260635413,17810262,35500,331215,260966628
2019-03-07,265593705,26612628,35500,324825,265918530
2019-03-08,281861919,41920525,35500,308850,282170769
2019-03-11,282992778,34857300,35500,339735,283332513
2019-03-12,293818498,59054894,33500,343375,294161873
2019-03-13,299463001,39474638,33500,345720,299808721
2019-03-14,275306193,21164254,33500,351750,275657943
2019-03-15,281006591,22098590,33500,347395,281353986
2019-03-18,296202688,40221440,32700,349563,296552251
2019-03-19,304853821,25772526,32700,346620,305200441
2019-03-20,310713602,18533559,41700,442020,311155622
2019-03-21,308882382,30467857,34700,369902,309252284
2019-03-22,316510427,30190239,34700,376148,316886575
2019-03-25,329740297,28696693,37300,388666,330128963
2019-03-26,312474423,18546434,34700,361227,312835650
2019-03-27,325507628,71012785,38300,438535,325946163
2019-03-28,326243375,33108501,35300,388653,326632028
2019-03-29,329653051,43794936,38300,425896,330078947
2019-04-01,343936620,60677013,27300,309309,344245929
2019-04-02,358474129,39132182,26300,300872,358775001
2019-04-03,374737144,42671985,26300,293245,375030389
2019-04-04,365573809,33442497,36700,412508,365986317
2019-04-08,383223941,61005411,31700,366135,383590076
2019-04-09,403935972,74622484,26300,299031,404235003
2019-04-10,399614854,27215070,26300,299557,399914411
2019-04-11,416692661,50929801,26300,289563,416982224
2019-04-12,426226423,34203628,21600,226368,426452791
2019-04-15,425201599,20422178,18200,186368,425387967
2019-04-16,409549840,19352863,28300,294037,409843877
2019-04-17,415369427,13592063,28300,291773,415661200
2019-04-18,403422068,11682474,28300,297150,403719218
2019-04-19,404980238,13339380,28100,290835,405271073
2019-04-22,379647441,17426716,31700,323974,379971415
2019-04-23,373639706,6961286,27800,277444,373917150
2019-04-24,368796259,11786238,27800,280780,369077039
2019-04-25,352401505,9623194,27800,274664,352676169
2019-04-26,348847819,7747318,17400,173826,349021645
2019-04-29,357832510,31073206,17400,170346,358002856
2019-04-30,359957859,20951895,17400,173652,360131511
2019-05-06,349768239,9317425,20100,187131,349955370
2019-05-07,351869064,7114056,21400,201588,352070652
2019-05-08,348252020,5850089,21400,207580,348459600
2019-05-09,347941669,8947344,21400,199448,348141117
2019-05-10,342319674,5400290,17500,166425,342486099
2019-05-13,339005882,10273082,26900,263620,339269502
2019-05-14,337979934,5888505,17500,168000,338147934
2019-05-15,339173012,8232156,17400,171216,339344228
2019-05-16,339467931,4709249,28100,282124,339750055
2019-05-17,336771321,10674457,17400,168432,336939753
2019-05-20,340208998,7343408,17400,162864,340371862
2019-05-21,332054606,5007779,26900,261468,332316074
2019-05-22,330933996,11021599,17400,172782,331106778
2019-05-23,330031417,10395429,20200,193718,330225135
2019-05-24,328253064,3584412,18600,179118,328432182
2019-05-27,332752153,8377883,18600,180420,332932573
2019-05-28,333283467,5433885,17400,167040,333450507
2019-05-29,330794896,2680603,19000,182590,330977486
2019-05-30,341591976,22116952,26500,243270,341835246
2019-05-31,341909618,5789592,26500,245125,342154743
2019-06-03,347394850,9083460,17500,158200,347553050
2019-06-04,346481189,3589861,17500,158375,346639564
2019-06-05,351845525,9859596,18900,166320,352011845
2019-06-06,357349779,11332441,24300,215055,357564834
2019-06-10,354486923,3556968,25500,226185,354713108
2019-06-11,353399316,16651991,25500,236640,353635956
2019-06-12,354527138,6674070,25400,235966,354763104
2019-06-13,352815847,3186107,25400,238506,353054353
2019-06-14,350123772,2755100,26600,247646,350371418
2019-06-17,350862152,2158331,27700,257610,351119762
2019-06-18,352633525,3638480,27700,261211,352894736
2019-06-19,349272400,6868543,28100,266950,349539350
2019-06-20,345917591,5745523,27600,267720,346185311
2019-06-21,344363371,6586233,27600,269100,344632471
2019-06-24,343802049,3208643,27200,263024,344065073
2019-06-25,335367193,6153552,27500,261250,335628443
2019-06-26,329966511,23196145,27900,285696,330252207
2019-06-27,346678901,34093417,27900,283185,346962086
2019-06-28,350602647,22250902,26000,255580,350858227
2019-07-01,342777111,15619828,25800,262386,343039497
2019-07-02,351852178,30093227,25800,271158,352123336
2019-07-03,341750208,19832064,25800,265998,342016206
2019-07-04,342941825,15654951,25800,262644,343204469
2019-07-05,343247414,7629999,25800,263676,343511090
2019-07-08,343536200,12402077,25800,255678,343791878
2019-07-09,341115398,8299109,27200,268736,341384134
2019-07-10,336168359,6861211,27200,266288,336434647
2019-07-11,334781415,6453821,24200,235224,335016639
2019-07-12,341502343,12469093,24100,233288,341735631
2019-07-15,339631486,6158381,27500,271150,339902636
2019-07-16,338765287,5366616,27500,271425,339036712
2019-07-17,336659919,4973121,27500,267575,336927494
2019-07-18,337984477,7077792,27500,260150,338244627
2019-07-19,333418662,1651672,27500,265100,333683762
2019-07-22,330184686,3627880,27500,257400,330442086
2019-07-23,329656129,1783143,27500,260425,329916554
2019-07-24,325903573,3091471,27500,264550,326168123
2019-07-25,331588109,10561094,28100,263578,331851687
2019-07-26,329918034,2684157,27500,260700,330178734
2019-07-29,328777055,3931002,27500,264550,329041605
2019-07-30,313195124,12829752,27200,275808,313470932
2019-07-31,310436612,7327185,27200,276080,310712692
2019-08-01,313847955,13492730,27800,281614,314129569
2019-08-02,299944655,9262593,27400,282220,300226875
2019-08-05,288728246,5783014,27400,279206,289007452
2019-08-06,287674298,8323548,28100,291678,287965976
2019-08-07,287793242,8372779,27400,283042,288076284
2019-08-08,285808163,11465458,27400,290166,286098329
2019-08-09,287676824,12716453,27400,284138,287960962
2019-08-12,284636702,6705349,27400,288248,284924950
2019-08-13,284112295,10508304,28000,300440,284412735
2019-08-14,293775752,21831050,28000,308000,294083752
2019-08-15,301090272,21440283,28000,313600,301403872
2019-08-16,305689718,26020853,28000,304920,305994638
2019-08-19,288978652,15769831,27400,314826,289293478
2019-08-20,282692917,10238058,27500,315700,283008617
2019-08-21,289866536,23549401,26800,292120,290158656
2019-08-22,281967581,8173349,27400,300304,282267885
2019-08-23,273248179,18600117,27400,296742,273544921
2019-08-26,262043470,7266498,27400,297564,262341034
2019-08-27,248378933,7460139,27400,305510,248684443
2019-08-28,249586348,9944215,28100,308257,249894605
2019-08-29,247947487,3590716,28100,308257,248255744
2019-08-30,248366212,5251326,28100,303480,248669692
2019-09-02,248484147,7656518,28100,310786,248794933
2019-09-03,243073522,5007393,28100,316968,243390490
2019-09-04,240835370,7383662,28100,323150,241158520
2019-09-05,238767127,9953439,27400,315648,239082775
2019-09-06,236891801,6318174,27400,319484,237211285
2019-09-09,240341877,28910545,28000,341600,240683477
2019-09-10,238297706,12608305,28000,342160,238639866
2019-09-11,235681607,10183184,28000,345520,236027127
2019-09-12,235548630,7727835,27400,332636,235881266
2019-09-16,234000047,7131400,27400,330170,234330217
2019-09-17,235845010,15101007,28100,339729,236184739
2019-09-18,236094481,13331240,27400,337568,236432049
2019-09-19,238598219,15226177,27400,326060,238924279
2019-09-20,238856818,27185282,27400,339760,239196578
2019-09-23,234281102,19337735,27900,333405,234614507
2019-09-24,238117007,11069833,27900,327825,238444832
2019-09-25,233240855,17895244,27900,341775,233582630
2019-09-26,226031585,17627225,27400,322498,226354083
2019-09-27,223302114,18750776,27400,338390,223640504
2019-09-30,215645881,13156701,17400,205842,215851723
2019-10-08,215556752,7469587,19800,236412,215793164
2019-10-09,216960329,17779160,27500,347600,217307929
2019-10-10,219564760,21482644,27600,355764,219920524
2019-10-11,215401829,14262565,28000,362600,215764429
2019-10-14,219623303,14091731,27600,357696,219980999
2019-10-15,226906422,21567625,27600,363492,227269914
2019-10-16,234663200,13778880,27600,356316,235019516
2019-10-17,236053199,8854399,27600,356316,236409515
2019-10-18,227236791,20607090,27600,373428,227610219
2019-10-21,237809496,30046714,26600,347130,238156626
2019-10-22,237474730,13406081,27000,352350,237827080
2019-10-23,237120785,13642084,27400,346336,237467121
2019-10-24,238257956,9048436,26300,326383,238584339
2019-10-25,234302788,6851806,27400,345788,234648576
2019-10-28,239406666,19361103,27400,354008,239760674
2019-10-29,244031498,13339783,27400,352090,244383588
2019-10-30,242116893,7638715,28100,357994,242474887
2019-10-31,244539665,15925326,27400,357296,244896961
2019-11-01,248815884,13877054,27400,354008,249169892
2019-11-04,249294732,15749420,27400,358940,249653672
2019-11-05,249031230,20828600,27400,349624,249380854
2019-11-06,243799825,14892330,27400,335102,244134927
2019-11-07,230779522,16832884,27400,355652,231135174
2019-11-08,237462037,22428250,28100,355465,237817502
2019-11-11,233807767,11463722,26300,319019,234126786
2019-11-12,236609629,8439983,24100,284862,236894491
2019-11-13,234609925,7014161,24100,285103,234895028
2019-11-14,231064503,7411462,27300,335517,231400020
2019-11-15,217812547,5829715,27400,341678,218154225
2019-11-18,222916999,8240978,27400,338116,223255115
2019-11-19,219535176,5851706,27400,343322,219878498
2019-11-20,221711423,8538014,28100,353217,222064640
2019-11-21,221968191,4727644,27400,346610,222314801
2019-11-22,222307644,9576796,27400,339760,222647404
2019-11-25,220380699,6836321,27400,348528,220729227
2019-11-26,222255553,11409583,27400,353186,222608739
2019-11-27,220484847,9907369,27400,358392,220843239
2019-11-28,225124792,19727895,42300,576126,225700918
2019-11-29,228530928,34235253,33300,455877,228986805
2019-12-02,233369964,21883360,42200,572654,233942618
2019-12-03,233777628,6755895,28100,377383,234155011
2019-12-04,232135505,8872745,28600,381810,232517315
2019-12-05,233070087,16802715,39100,531369,233601456
2019-12-06,242960345,15311865,29100,390522,243350867
2019-12-09,242699477,10690529,28100,368391,243067868
2019-12-10,245291220,10454114,27400,356748,245647968
2019-12-11,245223189,7149205,27400,355652,245578841
2019-12-12,249135287,11121264,27400,361680,249496967
2019-12-13,241578641,17216393,27400,376476,241955117
2019-12-16,256217782,29449768,28100,384408,256602190
2019-12-17,264733143,23964120,28100,381879,265115022
2019-12-18,255472488,10248420,28100,374573,255847061
2019-12-19,258647298,10162484,31700,414953,259062251
2019-12-20,253502764,8435108,31700,407979,253910743
2019-12-23,252045106,6979005,30000,379800,252424906
2019-12-24,253333629,8003499,30000,383700,253717329
2019-12-25,256646515,10284814,30700,394495,257041010
2019-12-26,252818920,11403235,28600,378950,253197870
2019-12-27,251479336,15550072,28800,376128,251855464
2019-12-30,257684406,22412741,28800,359424,258043830
2020-01-02,243125214,11174114,28500,375915,243501129
2020-01-03,242901897,5756683,28600,372086,243273983
2020-01-06,244065780,15868153,28500,360525,244426305
2020-01-07,246118297,36211980,29200,391864,246510161
2020-01-08,241718729,13348072,28500,377625,242096354
2020-01-09,245012735,17673905,29100,397506,245410241
2020-01-10,247275843,11151641,28400,387660,247663503
2020-01-13,248839951,12672850,28100,388061,249228012
2020-01-14,242914951,4882455,27400,373188,243288139
2020-01-15,240841130,12139157,28400,397316,241238446
2020-01-16,243022006,15072567,28100,404921,243426927
2020-01-17,243305295,35285739,28200,407490,243712785
2020-01-20,265670815,42627883,28200,417642,266088457
2020-01-21,290276836,67012654,28700,456043,290732879
2020-01-22,287749581,35053527,28300,431575,288181156
2020-01-23,284939967,29881629,28500,413250,285353217
2020-02-03,281318111,36822901,27800,374466,281692577
2020-02-04,276449528,37535316,27500,385825,276835353
2020-02-05,260621702,38389025,27500,415250,261036952
2020-02-06,265149798,73119499,27500,437250,265587048
2020-02-07,290001417,79384800,27500,443300,290444717
2020-02-10,285262472,48605400,27500,414150,285676622
2020-02-11,303792907,42094259,28500,433485,304226392
2020-02-12,301972132,24080387,27500,416350,302388482
2020-02-13,297731501,26774336,28200,407208,298138709
2020-02-14,298336918,18681721,28200,403542,298740460
2020-02-17,302348639,26955631,28200,419052,302767691
2020-02-18,304174991,19489258,28200,417078,304592069
2020-02-19,299966490,15570718,27600,397164,300363654
2020-02-20,298022016,14222609,27600,402408,298424424
2020-02-21,316952573,46355016,27600,424488,317377061
2020-02-24,295194923,37158670,27600,436080,295631003
2020-02-25,296675208,52426548,27600,454572,297129780
2020-02-26,296029889,27223148,27500,430100,296459989
2020-02-27,290982002,13365056,27500,437250,291419252
2020-02-28,268523181,17313431,27500,432575,268955756
2020-03-02,270937104,23429044,27500,464200,271401304
2020-03-03,282977541,39663321,27800,473434,283450975
2020-03-04,294721134,32854538,27800,485388,295206522
2020-03-05,288641563,22278993,27800,500400,289141963
2020-03-06,289761934,22371199,27800,491782,290253716
2020-03-09,277363165,19775617,27500,490600,277853765
2020-03-10,253398897,11952461,27500,490050,253888947
2020-03-11,259043594,16937914,27800,487334,259530928
2020-03-12,253669296,16274656,28500,480510,254149806
2020-03-13,229887971,11130351,27500,457050,230345021
2020-03-16,246824080,33572760,28600,485914,247309994
2020-03-17,248825610,21437375,28600,479050,249304660
2020-03-18,250824439,24363953,27800,487612,251312051
2020-03-19,262804040,31163313,27600,487140,263291180
2020-03-20,273462094,41501450,28700,529515,273991609
2020-03-23,269037561,34864610,28700,536977,269574538
2020-03-24,263511970,22583568,28700,524062,264036032
2020-03-25,273858209,29590144,28700,526358,274384567
2020-03-26,279537898,29868850,38700,702792,280240690
2020-03-27,281591577,26679246,38700,723303,282314880
2020-03-30,288482385,45274133,38500,743050,289225435
2020-03-31,288709174,32165194,38700,767808,289476982
2020-04-01,287068597,35384282,72050,1347335,288415932
2020-04-02,280567033,28865276,98050,1844321,282411354
2020-04-03,274124319,12726683,130450,2430284,276554603
2020-04-07,280564212,40844779,120550,2289245,282853457
2020-04-08,282528335,21060900,124750,2296648,284824983
2020-04-09,284700735,55569108,120550,2392918,287093653
2020-04-10,286361585,39972991,120350,2269801,288631386
2020-04-13,289086766,26796091,96950,1822660,290909426
2020-04-14,306042732,40995325,60750,1153035,307195767
2020-04-15,304231423,59593750,42150,770502,305001925
2020-04-16,308629842,35857520,54250,964565,309594407
2020-04-17,314902190,39755082,62250,1103693,316005883
2020-04-20,313734556,38324437,60550,1112304,314846860
2020-04-21,325565774,29361363,54650,993537,326559311
2020-04-22,320539613,13300094,48800,889136,321428749
2020-04-23,314928806,12668481,58200,1054002,315982808
2020-04-24,308623622,16043751,46300,809324,309432946
2020-04-27,304436469,13617726,56500,996095,305432564
2020-04-28,303424650,15470216,56400,1015764,304440414
2020-04-29,319078496,31235277,62600,1089240,320167736
2020-04-30,337047526,45244921,53100,940401,337987927
2020-05-06,329005878,21674281,65599,1174878,330180756
2020-05-07,338286255,28598619,55799,1003266,339289521
2020-05-08,336073508,24358659,67599,1260045,337333553
2020-05-11,400259825,95615241,64199,1150446,401410271
2020-05-12,400353972,11579201,48699,876095,401230067
2020-05-13,403161641,38838137,73699,1403966,404565607
2020-05-14,418905391,43588363,75299,1365171,420270562
2020-05-15,418670035,24577633,75299,1354629,420024664
2020-05-18,405912132,12914819,90699,1626233,407538365
2020-05-19,389966757,17705814,64299,1141950,391108707
2020-05-20,389491580,19651780,91699,1587310,391078890
2020-05-21,393701447,13921097,74699,1299763,395001210
2020-05-22,387577870,11976927,96999,1679053,389256923
2020-05-25,341484696,11742311,49599,889310,342374006
2020-05-26,339930564,10549282,56899,1037269,340967833
2020-05-27,344464709,16723653,43799,768672,345233381
2020-05-28,330818134,8126426,40799,720102,331538236
2020-05-29,332748891,14571339,33800,611104,333359995
2020-06-01,320866434,18795295,35400,670830,321537264
2020-06-02,320090078,12987386,35200,654720,320744798
2020-06-03,333853647,23683344,33800,621920,334475567
2020-06-04,339314105,14560266,33800,635440,339949545
2020-06-05,338488504,28685715,35400,704106,339192610
2020-06-08,324559461,10593303,34000,671500,325230961
2020-06-09,330699328,22871225,75400,1545700,332245028
2020-06-10,325344314,38408319,74000,1591000,326935314
2020-06-11,295608494,33713605,75400,1687452,297295946
2020-06-12,320868525,42978801,74600,1648660,322517185
2020-06-15,326326685,24912278,74400,1657632,327984317
2020-06-16,321660927,58794008,106100,2395738,324056665
2020-06-17,339131223,65625347,167600,3807872,342939095
2020-06-18,327370089,19607607,262900,5773284,333143373
2020-06-19,320878980,6237536,336276,7435062,328314042
2020-06-22,320551697,9335304,321276,7071285,327622982
2020-06-23,323544477,14292432,422376,9473894,333018371
2020-06-24,320637871,14249782,458676,10090872,330728743
2020-06-29,316166919,6889256,466743,10459710,326626629
2020-07-01,317351003,37845641,664011,15272253,332623256
2020-07-02,325024464,45372254,733611,18560358,343584822
2020-07-03,356349931,117259766,756811,18700800,375050731
2020-07-06,323675964,46471355,769311,19148152,342824116
2020-07-07,323373104,70661455,797400,19177469,342550573
2020-07-08,343620032,37558468,754832,17980098,361600130
2020-07-09,346483676,39288911,742532,17954424,364438100
2020-07-10,349073588,33167499,776632,18817792,367891380
2020-07-13,349054366,29462356,768232,18921554,367975920
2020-07-14,353181252,37249473,843132,20353206,373534458
2020-07-15,372254214,59113878,849832,20888871,393143085
2020-07-16,352675717,26213185,984236,22342157,375017874
2020-07-17,335588098,5205532,982417,22988558,358576656
2020-07-20,342140340,15575479,1037617,23844439,365984779
2020-07-21,332693820,17991053,1009817,24235608,356929428
2020-07-22,329850096,15079001,1086117,26707618,356557714
2020-07-23,332851903,26393313,1133217,27537173,360389076
2020-07-24,337282398,17303907,1175917,27398866,364681264
2020-07-27,336974362,11654672,1104417,25710828,362685190
2020-07-28,335160925,11037889,1201617,28009694,363170619
2020-07-29,330040084,21772329,1057317,25830255,355870339
2020-07-30,340160389,26911308,1142317,27072913,367233302
2020-07-31,335403698,12398770,1170417,27855925,363259623
2020-08-03,333107191,32714911,1095848,27198947,360306138
2020-08-04,317239724,40634554,1165594,28790172,346029896
2020-08-05,328277489,58658842,1158487,30039568,358317057
2020-08-06,328853899,34127689,1271952,33248825,362102724
2020-08-07,339503938,41321597,1225952,30489426,369993364
2020-08-10,331105798,14716373,1152413,28257167,359362965
2020-08-11,326608867,6276392,1113596,27116064,353724931
2020-08-12,332554666,16467620,1022237,23971458,356526124
2020-08-13,337463903,15220421,1069675,24313712,361777615
2020-08-14,335739807,11029239,1073875,25042765,360782572
2020-08-17,350931188,25718066,1019675,24380429,375311617
2020-08-18,369778573,96997629,1004975,26430843,396209416
2020-08-19,322922133,43629184,1059475,28701178,351623311
2020-08-20,321087153,19882176,938102,25234944,346322097
2020-08-21,311030172,15537068,930802,25261967,336292139
2020-08-24,308972848,17954778,1018002,27363893,336336741
2020-08-25,307235195,13088269,1001002,27077105,334312300
2020-08-26,306269030,31290462,1034302,28422619,334691649
2020-08-27,294001227,23129896,1072302,29895779,323897006
2020-08-28,321647970,86274609,989502,28200809,349848779
2020-08-31,325779311,17592552,1047403,29798615,355577926
2020-09-01,323817603,13467939,1081585,30479066,354296669
2020-09-02,323848916,13333278,1143870,31971166,355820082
2020-09-03,326193990,14607531,1148959,31883613,358077603
2020-09-04,321261454,9350546,1131459,31013291,352274745
2020-09-07,316042207,17741268,970880,25126373,341168580
2020-09-08,313522799,10106020,948480,24347482,337870281
2020-09-09,323683316,20012269,925480,22951904,346635220
2020-09-10,320882211,8033376,862418,21086119,341968330
2020-09-11,322644327,8960591,974093,24196471,346840798
2020-09-14,324667288,10178309,934093,22751482,347418770
2020-09-15,324493318,4406086,1045293,25609681,350102999
2020-09-16,324349726,7107174,1049393,25206420,349556146
2020-09-17,318475740,5719718,969008,23178672,341654412
2020-09-18,319221573,8923436,966608,23063268,342284841
2020-09-21,327758924,12945632,1040437,24481481,352240405
2020-09-22,325547106,9477754,1109737,26178696,351725802
2020-09-23,318341558,8059963,1088037,26874514,345216072
2020-09-24,317639740,6846691,1079904,26360456,344000196
2020-09-25,323958517,13072471,1095104,26961460,350919977
2020-09-28,331353112,16530346,1209747,28416958,359770070
2020-09-29,333142367,9161473,1241847,29580795,362723162
2020-09-30,328235960,6413824,1191167,28397422,356633382
2020-10-09,342101636,21846031,1051612,24565655,366667291
2020-10-12,342457302,13844047,1054812,24766986,367224288
2020-10-13,344743436,15953359,1213886,28769098,373512534
2020-10-14,353053813,17934148,1249186,29218462,382272275
