date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2019-11-13,171497787,7555256,38400,955776.0,172453563.0
2019-11-14,167491320,3106979,38400,956928.0,168448248.0
2019-11-15,172625394,10306910,33400,812288.0,173437682.0
2019-11-18,174940549,8703419,41200,1006928.0,175947477.0
2019-11-19,168414654,5673447,42700,1052555.0,169467209.0
2019-11-20,167294399,3989837,60000,1480800.0,168775199.0
2019-11-21,169117549,6691049,59700,1457874.0,170575423.0
2019-11-22,166824700,4067421,59200,1448624.0,168273324.0
2019-11-25,169915329,7191418,59700,1478769.0,171394098.0
2019-11-26,163970207,4326576,61100,1494506.0,165464713.0
2019-11-27,167360603,10762587,62000,1499160.0,168859763.0
2019-11-28,171219184,11341911,22200,525030.0,171744214.0
2019-11-29,173483128,13595592,20300,471975.0,173955103.0
2019-12-02,171193310,7207822,19200,461568.0,171654878.0
2019-12-03,171247385,3810189,21100,503024.0,171750409.0
2019-12-04,175497785,11354534,20400,493272.0,175991057.0
2019-12-05,179741148,8802795,20400,494904.0,180236052.0
2019-12-06,178353155,5515307,18400,447120.0,178800275.0
2019-12-09,174876248,5278314,23200,558656.0,175434904.0
2019-12-10,176329366,6408374,20400,484296.0,176813662.0
2019-12-11,179519112,9129154,19400,468122.0,179987234.0
2019-12-12,176604621,3260113,21200,511556.0,177116177.0
2019-12-13,176151874,8121094,22300,539660.0,176691534.0
2019-12-16,184930921,21915316,6300,157311.0,185088232.0
2019-12-17,190740223,24628552,17300,436479.0,191176702.0
2019-12-18,191519836,12748500,3300,82335.0,191602171.0
2019-12-19,192785564,7834938,6300,155673.0,192941237.0
2019-12-20,188317575,6449784,4300,106683.0,188424258.0
2019-12-23,189138014,6838509,12300,296922.0,189434936.0
2019-12-24,191813583,6037487,20300,492681.0,192306264.0
2019-12-25,177966221,8651053,11200,268016.0,178234237.0
2019-12-26,177831776,7119055,22600,541948.0,178373724.0
2019-12-27,173962466,7864556,20600,489250.0,174451716.0
2019-12-30,198470813,34073550,21000,505680.0,198976493.0
2020-01-02,182257493,20619677,21000,516810.0,182774303.0
2020-01-03,178746255,11205302,29100,716151.0,179462406.0
2020-01-06,176311693,12358556,18200,448084.0,176759777.0
2020-01-07,176162184,10876160,34900,864822.0,177027006.0
2020-01-08,177494430,15226096,21900,531513.0,178025943.0
2020-01-09,173166696,7033453,15800,386784.0,173553480.0
2020-01-10,174588852,12186136,24000,591840.0,175180692.0
2020-01-13,175410860,12960002,27000,663660.0,176074520.0
2020-01-14,192080036,37435511,23900,600846.0,192680882.0
2020-01-15,194335855,20034631,21900,542682.0,194878537.0
2020-01-16,191025387,18345831,21000,522270.0,191547657.0
2020-01-17,184109087,5158608,32400,799308.0,184908395.0
2020-01-20,177816288,8087896,22700,560009.0,178376297.0
2020-01-21,170294649,13639338,23400,561366.0,170856015.0
2020-01-22,171484459,8619972,24200,583946.0,172068405.0
2020-01-23,167097927,10215840,18300,431697.0,167529624.0
2020-02-03,161710155,592317,18300,388509.0,162098664.0
2020-02-04,163874788,16690501,8300,165751.0,164040539.0
2020-02-05,167723666,20677217,8300,172640.0,167896306.0
2020-02-06,166747893,8867279,8300,172723.0,166920616.0
2020-02-07,162825385,8143360,8300,173304.0,162998689.0
2020-02-10,168687294,12202621,8300,176541.0,168863835.0
2020-02-11,167090710,5420935,12100,255431.0,167346141.0
2020-02-12,165463597,3113473,23000,487830.0,165951427.0
2020-02-13,167778174,6034981,58100,1223005.0,169001179.0
2020-02-14,167405218,5163208,46600,984658.0,168389876.0
2020-02-17,188260087,30288862,44100,956088.0,189216175.0
2020-02-18,196325803,19122841,43700,950912.0,197276715.0
2020-02-19,186373959,11727836,99400,2147040.0,188520999.0
2020-02-20,193517727,21448762,97000,2117510.0,195635237.0
2020-02-21,199635383,42333239,143200,3239184.0,202874567.0
2020-02-24,197956977,20557513,128700,2886741.0,200843718.0
2020-02-25,181321541,18751365,154200,3356934.0,184678475.0
2020-02-26,167281289,12904616,154300,3325165.0,170606454.0
2020-02-27,166140313,10700766,154000,3294060.0,169434373.0
2020-02-28,181274470,24241285,154200,3147222.0,184421692.0
2020-03-02,182228500,10949857,130700,2755156.0,184983656.0
2020-03-03,182971967,11658044,135200,2879760.0,185851727.0
2020-03-04,180604929,6906719,135200,2902744.0,183507673.0
2020-03-05,177261107,8662240,131000,2834840.0,180095947.0
2020-03-06,175286262,5465440,131000,2811260.0,178097522.0
2020-03-09,178731871,16649351,137400,2859294.0,181591165.0
2020-03-10,176947508,10811169,135700,2834773.0,179782281.0
2020-03-11,175924456,9591447,324100,6815823.0,182740279.0
2020-03-12,179649132,8285543,352400,7280584.0,186929716.0
2020-03-13,183141240,14037649,350000,7063000.0,190204240.0
2020-03-16,187281646,12869743,301600,5971680.0,193253326.0
2020-03-17,189960157,9381433,441000,8555400.0,198515557.0
2020-03-18,184956872,8280982,520400,9991680.0,194948552.0
2020-03-19,182847393,5161831,524300,10066560.0,192913953.0
2020-03-20,180789174,2237018,540200,10393448.0,191182622.0
2020-03-23,181255832,4400522,549600,10250040.0,191505872.0
2020-03-24,183795990,4970226,561000,10602900.0,194398890.0
2020-03-25,184229825,7989180,561000,10788030.0,195017855.0
2020-03-26,182769863,3416901,486500,9199715.0,191969578.0
2020-03-27,178517746,1720410,317300,5981105.0,184498851.0
2020-03-30,181458448,15701937,347600,6812960.0,188271408.0
2020-03-31,184791082,19639853,458700,9219870.0,194010952.0
2020-04-01,187218000,10797275,459500,8955655.0,196173655.0
2020-04-02,184630765,8685261,464300,9100280.0,193731045.0
2020-04-03,184801818,5454407,449900,8795545.0,193597363.0
2020-04-07,182948307,7537177,455200,8994752.0,191943059.0
2020-04-08,184030323,6837280,426900,8345895.0,192376218.0
2020-04-09,183349840,6287749,435800,8528606.0,191878446.0
2020-04-10,186255053,10667633,408200,7963982.0,194219035.0
2020-04-13,188432410,7061942,398100,7607691.0,196040101.0
2020-04-14,191449441,7428393,396200,7666470.0,199115911.0
2020-04-15,192332159,8130783,428100,8352231.0,200684390.0
2020-04-16,189298126,2079800,420200,8168688.0,197466814.0
2020-04-17,187068332,5348888,425200,8299904.0,195368236.0
2020-04-20,192912021,10222983,449100,8824815.0,201736836.0
2020-04-21,198156498,15600963,422400,8312832.0,206469330.0
2020-04-22,196343365,6107024,430000,8393600.0,204736965.0
2020-04-23,195077115,5753850,432100,8451876.0,203528991.0
2020-04-24,195044038,5430813,427900,8228517.0,203272555.0
2020-04-27,196451393,8589011,376300,7232486.0,203683879.0
2020-04-28,191083796,5143085,380800,7315168.0,198398964.0
2020-04-29,195782141,8093452,365900,7021621.0,202803762.0
2020-04-30,191575911,15793982,392000,7722400.0,199298311.0
2020-05-06,189547036,9300833,383600,7729540.0,197276576.0
2020-05-07,195173191,17885760,415000,8519950.0,203693141.0
2020-05-08,197877386,12365979,315500,6492990.0,204370376.0
2020-05-11,206774359,14878598,313800,6370140.0,213144499.0
2020-05-12,201420368,8533651,399400,8011964.0,209432332.0
2020-05-13,201674406,6683823,417900,8479191.0,210153597.0
2020-05-14,198951558,3081988,429500,8667310.0,207618868.0
2020-05-15,225689126,39822585,421800,8693298.0,234382424.0
2020-05-18,223227631,10732737,433457,8898872.21,232126503.21
2020-05-19,223494207,13873458,538657,11085561.06,234579768.06
2020-05-20,217319571,8801823,561457,11554785.06,228874356.06
2020-05-21,226462355,30496328,595957,12628328.83,239090683.83
2020-05-22,216679846,12247995,551157,11464065.6,228143911.6
2020-05-25,217654750,10719571,575057,11621901.97,229276651.97
2020-05-26,214786016,6653065,511757,10383549.53,225169565.53
2020-05-27,213640958,15176039,525557,10810707.49,224451665.49
2020-05-28,213236127,9460846,500957,10089273.98,223325400.98
2020-05-29,203528484,9332593,542557,11003055.96,214531539.96
2020-06-01,198073351,12466143,538757,11114556.91,209187907.91
2020-06-02,202465979,32121300,548057,11596886.12,214062865.12
2020-06-03,203041918,14216052,561357,11715520.59,214757438.59
2020-06-04,198845130,5895798,559957,11669503.88,210514633.88
2020-06-05,197032251,20544298,526957,11160949.26,208193200.26
2020-06-08,229386190,58558179,566557,12379270.45,241765460.45
2020-06-09,234674660,25157288,515557,11290698.3,245965358.3
2020-06-10,228476499,8623599,492600,10620456.0,239096955.0
2020-06-11,245165503,37789427,526400,11565008.0,256730511.0
2020-06-12,241313858,10375024,514300,11175739.0,252489597.0
2020-06-15,240692195,15581156,496800,10472544.0,251164739.0
2020-06-16,240924889,10145997,482800,10148456.0,251073345.0
2020-06-17,252564417,28515135,489700,10557932.0,263122349.0
2020-06-18,252179627,19192974,479400,10172868.0,262352495.0
2020-06-19,236363244,15000797,489800,10344576.0,246707820.0
2020-06-22,232850380,10536023,488700,10331118.0,243181498.0
2020-06-23,229472247,7145406,485700,10209414.0,239681661.0
2020-06-24,226387105,5670109,276200,5811248.0,232198353.0
2020-06-29,229978637,9111363,284600,5973754.0,235952391.0
2020-07-01,230344536,18819187,263700,5624721.0,235969257.0
2020-07-02,247403860,43114147,298611,6623191.98,254027051.98
2020-07-03,237739708,16231883,414011,9153783.21,246893491.21
2020-07-06,233555593,29129783,404111,9302635.22,242858228.22
2020-07-07,318659982,136644365,504711,12779282.52,331439264.52
2020-07-08,330892465,154667574,490111,12885018.19,343777483.19
2020-07-09,354946762,97110272,497011,12842764.24,367789526.24
2020-07-10,361960403,77191605,606011,15756286.0,377716689.0
2020-07-13,360712798,91124789,515211,13421246.55,374134044.55
2020-07-14,352143888,58118431,462911,11484821.91,363628709.91
2020-07-15,347681548,35408710,423400,10076920.0,357758468.0
2020-07-16,349723867,29930917,425200,9834876.0,359558743.0
2020-07-17,346823066,19546934,420700,9680307.0,356503373.0
2020-07-20,342814416,17099168,464100,11003811.0,353818227.0
2020-07-21,334853644,27228084,292500,6979050.0,341832694.0
2020-07-22,322370386,18427038,269500,6381760.0,328752146.0
2020-07-23,313525672,19105807,261500,6030190.0,319555862.0
2020-07-24,314750474,24733585,179900,4022564.0,318773038.0
2020-07-27,312219403,10396511,174600,3851676.0,316071079.0
2020-07-28,306664247,8407498,154700,3437434.0,310101681.0
2020-07-29,309529384,18281379,161300,3667962.0,313197346.0
2020-07-30,309125530,8962889,149800,3373496.0,312499026.0
2020-07-31,306012728,17798600,203890,4718014.6,310730742.6
2020-08-03,313146998,24064675,173200,4089252.0,317236250.0
2020-08-04,312972695,22716376,226500,5318220.0,318290915.0
2020-08-05,323665792,30179682,207800,4904080.0,328569872.0
2020-08-06,323853083,24533073,208500,4960215.0,328813298.0
2020-08-07,316233912,19018722,183900,4266480.0,320500392.0
2020-08-10,319503297,19448919,221700,5103534.0,324606831.0
2020-08-11,325159098,20698613,133400,3042854.0,328201952.0
2020-08-12,334910672,34344618,140000,3204600.0,338115272.0
2020-08-13,336874119,10733136,150000,3405000.0,340279119.0
2020-08-14,327007943,14806982,140300,3198840.0,330206783.0
2020-08-17,318170909,18417359,134500,3124435.0,321295344.0
2020-08-18,310833007,9029752,176200,4087840.0,314920847.0
2020-08-19,318744719,39795741,236499,5548266.54,324292985.54
2020-08-20,323418325,24438501,263499,6271276.2,329689601.2
2020-08-21,331658271,30468911,244199,5826588.14,337484859.14
2020-08-24,331736419,27911325,266499,6361331.13,338097750.13
2020-08-25,326104772,20068666,264299,6142308.76,332247080.76
2020-08-26,326236541,10330592,224299,5174577.93,331411118.93
2020-08-27,323124350,6864381,211783,4911247.77,328035597.77
2020-08-28,321287809,7798260,212683,4942752.92,326230561.92
2020-08-31,321361016,11444032,208283,4805088.81,326166104.81
2020-09-01,316585394,10609490,137184,3131910.72,319717304.72
2020-09-02,324667468,18567755,133684,3047995.2,327715463.2
2020-09-03,322718131,3329519,180084,4100512.68,326818643.68
2020-09-04,325897336,10147410,182379,4136355.72,330033691.72
2020-09-07,318720403,6980387,185279,4142838.44,322863241.44
2020-09-08,317428435,12767715,182079,4142297.25,321570732.25
2020-09-09,313296546,5711176,188079,4209208.02,317505754.02
2020-09-10,308542280,4126288,187879,4138974.37,312681254.37
2020-09-11,306006709,2463154,140979,3150880.65,309157589.65
2020-09-14,304859082,3421839,158079,3572585.4,308431667.4
2020-09-15,306424179,5146982,167679,3774454.29,310198633.29
2020-09-16,305337661,3634843,165079,3715928.29,309053589.29
2020-09-17,300306808,5027810,245079,5511826.71,305818634.71
2020-09-18,304562414,13719289,333001,7639042.94,312201456.94
2020-09-21,305873674,12071504,320001,7334422.92,313208096.92
2020-09-22,305881501,10786097,362201,8243694.76,314125195.76
2020-09-23,306114155,6911088,422701,9591085.69,315705240.69
2020-09-24,303963103,9436143,426201,9772788.93,313735891.93
2020-09-25,302151212,6516056,474301,10723945.61,312875157.61
2020-09-28,308336491,9452191,591041,13292512.09,321629003.09
2020-09-29,307354895,5976345,613007,13792657.5,321147552.5
2020-09-30,305382023,5669686,388506,8675338.98,314057361.98
2020-10-09,305313828,6016738,371606,8431740.14,313745568.14
2020-10-12,298290978,16673779,344306,8005114.5,306296092.5
2020-10-13,302514126,26406187,393906,9280425.36,311794551.36
2020-10-14,301190045,11925257,365166,8515671.12,309705716.12
2020-10-15,305652736,12836742,343666,8007417.8,313660153.8
2020-10-16,298601470,11352378,381378,8813645.58,307415115.58
2020-10-19,314895543,43239099,410478,9761166.84,324656709.84
2020-10-20,338718113,44268172,405631,9739200.31,348457313.31
2020-10-21,333144539,15393268,355231,8521991.69,341666530.69
2020-10-22,349021962,33305062,344942,8326899.88,357348861.88
2020-10-23,342755861,18484571,290042,6900099.18,349655960.18
2020-10-26,326212875,12014568,321922,7413863.66,333626738.66
2020-10-27,327539822,21696525,360222,8148221.64,335688043.64
2020-10-28,318624743,7660587,316522,7216701.6,325841444.6
2020-10-29,313880001,10456238,322520,7427635.6,321307636.6
2020-10-30,304279494,4894202,356520,8075178.0,312354672.0
2020-11-02,305978802,8002139,367348,8136758.2,314115560.2
2020-11-03,307083332,8244458,365948,8105748.2,315189080.2
2020-11-04,309210899,8722008,399194,8762308.3,317973207.3
2020-11-05,316568676,37193332,346894,8020189.28,324588865.28
2020-11-06,334380375,37853475,322394,7689096.9,342069471.9
2020-11-09,340139229,64186778,346882,8238447.5,348377676.5
2020-11-10,329205154,24228831,349482,8345630.16,337550784.16
2020-11-11,344770792,55299088,300882,7302406.14,352073198.14
2020-11-12,347549198,76511736,374882,8603541.9,356152739.9
2020-11-13,354199911,36136099,317482,6997303.28,361197214.28
2020-11-16,347284115,10315465,422682,9341272.2,356625387.2
2020-11-17,341101642,8699495,436382,9565493.44,350667135.44
2020-11-18,338814706,6740790,473282,10450066.56,349264772.56
2020-11-19,332096452,5931857,507582,11222638.02,343319090.02
2020-11-20,327558968,6398965,525382,11600434.56,339159402.56
2020-11-23,328219656,8991025,500482,11030623.28,339250279.28
2020-11-24,328800652,7281310,526982,11509286.88,340309938.88
2020-11-25,319160709,6498542,536082,11488237.26,330648946.26
2020-11-26,316968576,4406480,431282,9238060.44,326206636.44
2020-11-27,311533155,11845730,425692,9331168.64,320864323.64
2020-11-30,308962978,8413238,357326,7721814.86,316684792.86
2020-12-01,309635031,9800222,329226,7121158.38,316756189.38
2020-12-02,314047457,22912105,336226,7430594.6,321478051.6
2020-12-03,312921276,7632876,337226,7435833.3,320357109.3
2020-12-04,309872016,3445404,332426,7236914.02,317108930.02
2020-12-07,309441369,9434415,281026,6008335.88,315449704.88
2020-12-08,307618620,4799133,238399,5096970.62,312715590.62
2020-12-09,308074638,7294323,233970,5030355.0,313104993.0
2020-12-10,305098041,3671079,211770,4601762.1,309699803.1
2020-12-11,303532920,2675327,217770,4688588.1,308221508.1
2020-12-14,301373836,1493713,186270,3973139.1,305346975.1
2020-12-15,300721657,6882411,235915,4954215.0,305675872.0
2020-12-16,298348716,3455927,231115,4772524.75,303121240.75
2020-12-17,294986391,3766578,220615,4566730.5,299553121.5
2020-12-18,290627338,1456234,207415,4262378.25,294889716.25
2020-12-21,289436028,2936701,208815,4318294.2,293754322.2
2020-12-22,286862600,4163671,208315,4193380.95,291055980.95
2020-12-23,281539225,1505073,190715,3829557.2,285368782.2
2020-12-24,277413871,6582604,188915,3702734.0,281116605.0
2020-12-25,273134863,2354736,103615,2025673.25,275160536.25
2020-12-28,268773957,3379356,98015,1916193.25,270690150.25
2020-12-29,268870563,3307430,114715,2269062.7,271139625.7
2020-12-30,267677822,2423735,127170,2519237.7,270197059.7
2021-01-04,259012855,3181472,106770,2156754.0,261169609.0
2021-01-05,260237369,7480727,114070,2291666.3,262529035.3
2021-01-06,249870874,4044907,100270,1993367.6,251864241.6
2021-01-07,248889552,6261994,89970,1748117.1,250637669.1
2021-01-08,246399127,2496873,81870,1620207.3,248019334.3
2021-01-11,244366911,5565727,95370,1848270.6,246215181.6
2021-01-12,242435819,3888704,104370,2028952.8,244464771.8
2021-01-13,238052862,4057352,104370,2064438.6,240117300.6
2021-01-14,237040247,3917915,159770,3185813.8,240226060.8
2021-01-15,236341903,2805409,135870,2692943.4,239034846.4
2021-01-18,234244164,2968901,150870,3011365.2,237255529.2
2021-01-19,240689358,16214457,147170,3031702.0,243721060.0
2021-01-20,238591444,6289883,151770,3077895.6,241669339.6
2021-01-21,242076065,10526760,151770,3061200.9,245137265.9
2021-01-22,239015559,2974251,129170,2539482.2,241555041.2
2021-01-25,238833693,2834531,131070,2546690.1,241380383.1
2021-01-26,239413623,2739633,114170,2209189.5,241622812.5
2021-01-27,244506937,8080943,159570,3082892.4,247589829.4
2021-01-28,239956791,9056030,392269,7676704.33,247633495.33
2021-01-29,240736720,7438033,417469,7927736.31,248664456.31
2021-02-01,240864907,3430016,405569,7580084.61,248444991.61
2021-02-02,240319433,2417795,405969,7579441.23,247898874.23
2021-02-03,240879958,4794289,412769,7557800.39,248437758.39
2021-02-04,240337733,3582519,412069,7351310.96,247689043.96
2021-02-05,238823339,1503977,400669,7175981.79,245999320.79
2021-02-08,238193447,1700077,399669,7369896.36,245563343.36
2021-02-09,239766299,3093204,401269,7443539.95,247209838.95
2021-02-10,234211586,1128203,398169,7433815.23,241645401.23
2021-02-18,232362724,3168442,401569,7669967.9,240032691.9
2021-02-19,245593702,19361565,410469,8016459.57,253610161.57
2021-02-22,236443305,6122250,448769,8598414.04,245041719.04
2021-02-23,235552378,3505587,449269,8518140.24,244070518.24
2021-02-24,233746413,3019583,466169,8824579.17,242570992.17
2021-02-25,234957327,6116245,468869,9044483.01,244001810.01
2021-02-26,225717032,4231930,467569,9024081.7,234741113.7
2021-03-01,227506390,3619459,663369,12789754.32,240296144.32
2021-03-02,227328341,3207587,814869,15637336.11,242965677.11
2021-03-03,233577358,9708596,815869,15754430.39,249331788.39
2021-03-04,232085932,11327411,813869,15837890.74,247923822.74
2021-03-05,230316279,6128175,809469,15525615.42,245841894.42
2021-03-08,224826504,2677764,815169,15561576.21,240388080.21
2021-03-09,223450542,2253658,810169,15133956.92,238584498.92
2021-03-10,223191732,1001129,812969,14852943.63,238044675.63
2021-03-11,224296455,2237810,819269,15058164.22,239354619.22
2021-03-12,228340068,6951710,809869,14974477.81,243314545.81
2021-03-15,223312720,1964012,808869,14842746.15,238155466.15
2021-03-16,225234307,4237509,813869,15227488.99,240461795.99
2021-03-17,224982244,4071063,819669,15336006.99,240318250.99
2021-03-18,226289914,2603459,826669,15466976.99,241756890.99
2021-03-19,226734757,3590490,823969,15185748.67,241920505.67
2021-03-22,227234994,1203241,831069,15416329.95,242651323.95
2021-03-23,226153973,1360511,824569,15213298.05,241367271.05
2021-03-24,225318073,1457922,823069,15292622.02,240610695.02
2021-03-25,226286880,2305759,825169,15224368.05,241511248.05
2021-03-26,223942512,1621195,843969,15697823.4,239640335.4
2021-03-29,224080460,3038707,870469,16077562.43,240158022.43
2021-03-30,221134214,1852312,864369,15826596.39,236960810.39
2021-03-31,219811050,1462564,864769,15859863.46,235670913.46
2021-04-01,220290253,1968703,863869,15895189.6,236185442.6
2021-04-02,221462653,2525560,865669,15919652.91,237382305.91
2021-04-06,221461182,2395574,842069,15510910.98,236972092.98
2021-04-07,222225631,2427602,844169,15591801.43,237817432.43
2021-04-08,221191216,1918151,847569,15586793.91,236778009.91
2021-04-09,224588684,5844129,860869,15624772.35,240213456.35
2021-04-12,223130462,4285199,884269,16217493.46,239347955.46
2021-04-13,223907190,2697745,888469,16205674.56,240112864.56
2021-04-14,222594692,996261,884069,16204984.77,238799676.77
2021-04-15,226529652,6694579,944069,17455835.81,243985487.81
2021-04-16,245541303,33307445,973669,19181279.3,264722582.3
2021-04-19,241665213,15841129,958269,18552087.84,260217300.84
2021-04-20,265468462,44037888,1000069,20151390.35,285619852.35
2021-04-21,285534842,35940857,1043569,21497521.4,307032363.4
2021-04-22,275341917,17106038,607728,12251796.48,287593713.48
2021-04-23,267674777,7864796,656628,13362379.8,281037156.8
2021-04-26,268627250,9215548,681528,13746419.76,282373669.76
2021-04-27,261022946,13331233,654728,13081465.44,274104411.44
2021-04-28,254297024,4976939,631928,12752307.04,267049331.04
2021-04-29,258245428,11138147,597628,12346994.48,270592422.48
2021-04-30,260083881,10457734,644969,13273462.02,273357343.02
2021-05-06,248718155,5652621,631169,12850600.84,261568755.84
2021-05-07,251349220,13162294,633369,11964340.41,263313560.41
2021-05-10,249606396,2895867,670269,12882570.18,262488966.18
2021-05-11,254901373,46984074,751469,15886054.66,270787427.66
2021-05-12,273684697,37991896,679669,14871157.72,288555854.72
2021-05-13,324585332,78608031,775869,17511363.33,342096695.33
2021-05-14,312636094,39036069,705600,15629040.0,328265134.0
2021-05-17,299490970,16723169,713800,15739290.0,315230260.0
2021-05-18,287251602,9821956,728400,15842700.0,303094302.0
2021-05-19,276998735,15315801,690600,14640720.0,291639455.0
2021-05-20,283798230,15348776,737200,15827684.0,299625914.0
2021-05-21,286182467,9778321,762300,16130268.0,302312735.0
2021-05-24,282619216,4855389,853900,18179531.0,300798747.0
2021-05-25,281652402,11622141,836766,17823115.8,299475517.8
2021-05-26,272954436,23447407,935500,20524870.0,293479306.0
2021-05-27,280711555,19419482,868200,18909396.0,299620951.0
2021-05-28,282449163,18856502,883300,18840789.0,301289952.0
2021-05-31,275868690,7805956,964617,20922542.73,296791232.73
2021-06-01,279108728,14302360,995600,21485048.0,300593776.0
2021-06-02,287921459,18326119,968600,20941132.0,308862591.0
2021-06-03,327597071,79375183,984800,23418544.0,351015615.0
2021-06-04,341816255,90237265,1308900,28808889.0,370625144.0
2021-06-07,348750310,44028472,1052300,22329806.0,371080116.0
2021-06-08,347985853,85183823,1492953,34367778.06,382353631.06
2021-06-09,374404115,63409969,1577053,35168281.9,409572396.9
2021-06-10,383662972,51246330,1730853,39099969.27,422762941.27
2021-06-11,378052237,26367650,1561153,34048746.93,412100983.93
2021-06-15,380391107,25634065,1756953,38143449.63,418534556.63
2021-06-16,367793423,12642293,1359053,29749670.17,397543093.17
2021-06-17,363370223,13346077,1144553,24859691.16,388229914.16
2021-06-18,358139938,13910848,1125453,24411075.57,382551013.57
2021-06-21,365204964,21669934,982953,21880533.78,387085497.78
2021-06-22,358807991,11946835,1078905,19873430.1,378681421.1
2021-06-23,358227861,21174335,1129965,20508864.75,378736725.75
2021-06-24,354244876,11497375,1170265,21017959.4,375262835.4
2021-06-25,351774568,15569854,1295325,23678541.0,375453109.0
2021-06-28,347140954,20252392,1134565,20478898.25,367619852.25
2021-06-29,336935644,13232719,1119065,20042454.15,356978098.15
2021-07-01,353867013,49528405,1141288,21421975.76,375288988.76
2021-07-02,343261206,16750519,1093908,20084150.88,363345356.88
2021-07-05,356418096,43669131,1225344,23048720.64,379466816.64
2021-07-06,360185058,34488727,1133184,21156545.28,381341603.28
2021-07-07,375502003,29075700,1111204,20612834.2,396114837.2
2021-07-08,383552135,36677360,1092704,20313367.36,403865502.36
2021-07-09,390560815,28751966,1069704,20067647.04,410628462.04
2021-07-12,393308735,23775686,1004484,18552819.48,411861554.48
2021-07-13,375755330,41968627,1055104,20437364.48,396192694.48
2021-07-14,385608310,37288501,963664,18415619.04,404023929.04
2021-07-15,390620719,53617171,855804,16807990.56,407428709.56
2021-07-16,408150762,106176364,957244,17479275.44,425630037.44
2021-07-19,397864413,30019133,1021518,17600755.14,415465168.14
2021-07-20,398129589,31589900,1243118,21481079.04,419610668.04
2021-07-21,390593792,15710763,1188498,20335200.78,410928992.78
2021-07-22,387903869,15850608,1235898,20960830.08,408864699.08
2021-07-23,382540768,21707908,1272018,21013737.36,403554505.36
2021-07-26,375429227,11308075,1296838,20619724.2,396048951.2
