date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-02-21,121049320,2453535,2400,25632.0,121074952.0
2017-02-22,121504756,3301903,2400,25680.0,121530436.0
2017-02-23,121244472,1412060,2400,25608.0,121270080.0
2017-02-24,125132536,5493022,2400,25728.0,125158264.0
2017-02-27,127646685,6752956,0,0.0,127646685.0
2017-02-28,127614091,3433074,0,0.0,127614091.0
2017-03-01,128659957,4675214,0,0.0,128659957.0
2017-03-02,128359897,1740268,0,0.0,128359897.0
2017-03-03,126293421,868926,0,0.0,126293421.0
2017-03-06,125601889,1026293,0,0.0,125601889.0
2017-03-07,125953293,3061616,0,0.0,125953293.0
2017-03-08,124598464,2658808,2400,25176.0,124623640.0
2017-03-09,124951421,1868650,2400,24912.0,124976333.0
2017-03-10,125350685,1892892,2400,24888.0,125375573.0
2017-03-13,127196372,5837046,2400,25080.0,127221452.0
2017-03-14,127998411,3302430,2400,24768.0,128023179.0
2017-03-15,127355485,2608805,2400,25056.0,127380541.0
2017-03-16,130037750,4407803,0,0.0,130037750.0
2017-03-17,129267658,5675435,2400,25128.0,129292786.0
2017-03-20,128995572,8905849,2400,25368.0,129020940.0
2017-03-21,140360444,17802063,2400,25512.0,140385956.0
2017-03-22,144921945,9277726,2400,25056.0,144947001.0
2017-03-23,146092759,6173320,2400,25224.0,146117983.0
2017-03-24,140947453,2708619,2400,25368.0,140972821.0
2017-03-27,142409735,11532069,2400,25512.0,142435247.0
2017-03-28,139811420,2787879,2400,25296.0,139836716.0
2017-03-29,136494761,2461536,2400,25512.0,136520273.0
2017-03-30,136354511,4994490,2400,25032.0,136379543.0
2017-03-31,133495972,937836,2400,25128.0,133521100.0
2017-04-05,137956709,7820311,2400,25464.0,137982173.0
2017-04-06,140322552,4485320,2400,25224.0,140347776.0
2017-04-07,143242979,6514217,2400,25224.0,143268203.0
2017-04-10,176594931,47211315,2400,26592.0,176621523.0
2017-04-11,211912456,44736879,2400,26472.0,211938928.0
2017-04-12,208261739,6960771,2400,26304.0,208288043.0
2017-04-13,227619904,31381335,2400,27048.0,227646952.0
2017-04-14,225392577,9324288,2400,26568.0,225419145.0
2017-04-17,226454300,7331081,2400,26688.0,226480988.0
2017-04-18,223802018,6202464,2400,26400.0,223828418.0
2017-04-19,224489135,5245684,2400,24624.0,224513759.0
2017-04-20,221673620,13911884,2400,24768.0,221698388.0
2017-04-21,223149214,3885334,2400,24312.0,223173526.0
2017-04-24,227763156,10510100,2400,24336.0,227787492.0
2017-04-25,224405062,8367259,2400,24936.0,224429998.0
2017-04-26,211724401,1958299,2400,24984.0,211749385.0
2017-04-27,211292118,4672334,2400,25056.0,211317174.0
2017-04-28,209791476,4489959,2400,24336.0,209815812.0
2017-05-02,211377250,3998858,2400,24144.0,211401394.0
2017-05-03,213897991,5415460,0,0.0,213897991.0
2017-05-04,217446333,10594812,0,0.0,217446333.0
2017-05-05,217243276,8085624,2400,22656.0,217265932.0
2017-05-08,219066958,4955073,0,0.0,219066958.0
2017-05-09,214247837,1611741,0,0.0,214247837.0
2017-05-10,215939639,3208494,2400,22200.0,215961839.0
2017-05-11,216264467,5097211,0,0.0,216264467.0
2017-05-12,213150829,2478371,0,0.0,213150829.0
2017-05-15,212827099,2809711,0,0.0,212827099.0
2017-05-16,208726919,3914568,1200,11196.0,208738115.0
2017-05-17,283228054,80297318,0,0.0,283228054.0
2017-05-18,288107317,9557746,0,0.0,288107317.0
2017-05-19,287419234,3833699,0,0.0,287419234.0
2017-05-22,287212033,5407712,200,1856.0,287213889.0
2017-05-23,283723436,4112721,200,1846.0,283725282.0
2017-05-24,282315015,1960312,200,1854.0,282316869.0
2017-05-25,281574428,5572902,200,1870.0,281576298.0
2017-05-26,274929244,2806283,200,1894.0,274931138.0
2017-05-31,276145629,2772181,200,1896.0,276147525.0
2017-06-01,278887830,5460859,200,1890.0,278889720.0
2017-06-02,285562591,8098067,1400,13048.0,285575639.0
2017-06-05,286893430,3935439,1200,11160.0,286904590.0
2017-06-06,289751199,5459554,1200,11160.0,289762359.0
2017-06-07,296009737,13551465,1200,11292.0,296021029.0
2017-06-08,296598609,8117214,1200,11292.0,296609901.0
2017-06-09,300681509,8037830,1200,11256.0,300692765.0
2017-06-12,303385135,7961913,1200,11148.0,303396283.0
2017-06-13,304433392,4924065,1200,11196.0,304444588.0
2017-06-14,304670529,4160366,1200,11124.0,304681653.0
2017-06-15,306892454,4433813,1200,11172.0,306903626.0
2017-06-16,308821643,4560309,1200,11124.0,308832767.0
2017-06-19,309355532,4349352,1200,11112.0,309366644.0
2017-06-20,308141458,4712095,0,0.0,308141458.0
2017-06-21,306365694,2217128,0,0.0,306365694.0
2017-06-22,304231733,5684005,0,0.0,304231733.0
2017-06-23,307754968,6452427,0,0.0,307754968.0
2017-06-26,308760431,6556590,0,0.0,308760431.0
2017-06-27,305402151,7516091,0,0.0,305402151.0
2017-06-28,302510581,2697585,0,0.0,302510581.0
2017-06-29,300708817,3250753,0,0.0,300708817.0
2017-07-03,303021004,4149211,0,0.0,303021004.0
2017-07-04,297539423,1060038,0,0.0,297539423.0
2017-07-05,294496966,6447105,0,0.0,294496966.0
2017-07-06,293824998,10290720,0,0.0,293824998.0
2017-07-07,293477639,5540737,0,0.0,293477639.0
2017-07-10,297335285,5495111,2400,23352.0,297358637.0
2017-07-11,299730184,6420864,2400,23040.0,299753224.0
2017-07-12,301590362,4424546,2400,22848.0,301613210.0
2017-07-13,302288406,6135704,0,0.0,302288406.0
2017-07-14,300367323,2948259,0,0.0,300367323.0
2017-07-17,300356750,8294371,300,2772.0,300359522.0
2017-07-18,304183081,6821517,300,2778.0,304185859.0
2017-07-19,303124034,6788677,300,2799.0,303126833.0
2017-07-20,303417492,4995486,300,2793.0,303420285.0
2017-07-21,317714437,22212053,300,2829.0,317717266.0
2017-07-24,316011635,8760019,300,2841.0,316014476.0
2017-07-25,316739873,4148640,300,2817.0,316742690.0
2017-07-26,314213796,4577444,300,2841.0,314216637.0
2017-07-27,312067340,4740602,300,2835.0,312070175.0
2017-07-28,312817885,3858713,300,2820.0,312820705.0
2017-07-31,317925725,10229034,300,2832.0,317928557.0
2017-08-01,320655668,11883784,300,2856.0,320658524.0
2017-08-02,319014695,3350847,300,2820.0,319017515.0
2017-08-03,323059057,17326312,900,8370.0,323067427.0
2017-08-04,326483347,7835242,900,8352.0,326491699.0
2017-08-07,325154040,3657398,900,8370.0,325162410.0
2017-08-08,323235633,5705836,1100,10186.0,323245819.0
2017-08-09,320285167,3972400,1100,10197.0,320295364.0
2017-08-10,322211037,8663423,1100,10175.0,322221212.0
2017-08-11,322873229,4963750,700,6377.0,322879606.0
2017-08-14,319029830,4518506,300,2766.0,319032596.0
2017-08-15,315295578,4786438,300,2796.0,315298374.0
2017-08-16,315737004,5153842,300,2811.0,315739815.0
2017-08-17,317270582,5585419,600,5592.0,317276174.0
2017-08-18,316280827,2838253,600,5574.0,316286401.0
2017-08-21,317097281,5391305,600,5610.0,317102891.0
2017-08-22,315563182,1754906,600,5592.0,315568774.0
2017-08-23,314984840,3703330,600,5538.0,314990378.0
2017-08-24,314568150,2972919,600,5544.0,314573694.0
2017-08-25,312919068,4763999,300,2799.0,312921867.0
2017-08-28,336499066,37982695,300,2841.0,336501907.0
2017-08-29,339394957,8366768,300,2835.0,339397792.0
2017-08-30,337665044,30084221,300,2853.0,337667897.0
2017-08-31,341894685,13515526,300,2853.0,341897538.0
2017-09-01,343908459,10738523,300,2826.0,343911285.0
2017-09-04,356250185,44233106,48400,471900.0,356722085.0
2017-09-05,353000535,11059659,300,2919.0,353003454.0
2017-09-06,348286731,16878433,300,2973.0,348289704.0
2017-09-07,358717831,26672113,300,3024.0,358720855.0
2017-09-08,351672449,19899153,300,3066.0,351675515.0
2017-09-11,345357249,18298273,300,3063.0,345360312.0
2017-09-12,345121802,15983274,300,2994.0,345124796.0
2017-09-13,351192812,14774471,1100,11198.0,351204010.0
2017-09-14,343282082,7549824,800,8208.0,343290290.0
2017-09-15,329139848,4255308,2400,24648.0,329164496.0
2017-09-18,329744675,6625769,2400,24648.0,329769323.0
2017-09-19,328799384,12406959,2400,24144.0,328823528.0
2017-09-20,328397508,3759414,1600,16160.0,328413668.0
2017-09-21,326108096,4508764,1600,16000.0,326124096.0
2017-09-22,322044247,4675447,1600,16272.0,322060519.0
2017-09-25,318960021,6824618,1600,16192.0,318976213.0
2017-09-26,321885073,6291092,0,0.0,321885073.0
2017-09-27,330474574,12907710,2400,24048.0,330498622.0
2017-09-28,331891754,6769951,2400,23976.0,331915730.0
2017-09-29,326561458,2580807,0,0.0,326561458.0
2017-10-09,326078981,15067488,0,0.0,326078981.0
2017-10-10,325146392,31214320,21400,224486.0,325370878.0
2017-10-11,301359927,15561379,21400,231762.0,301591689.0
2017-10-12,307021954,23168017,21400,226412.0,307248366.0
2017-10-13,298955635,7643991,1400,14784.0,298970419.0
2017-10-16,281497042,11480968,0,0.0,281497042.0
2017-10-17,275368081,6913120,0,0.0,275368081.0
2017-10-18,271109940,10712199,0,0.0,271109940.0
2017-10-19,264871413,7657698,0,0.0,264871413.0
2017-10-20,253721672,7232182,0,0.0,253721672.0
2017-10-23,254500353,9892914,0,0.0,254500353.0
2017-10-24,257779320,12679346,0,0.0,257779320.0
2017-10-25,268046985,21170631,0,0.0,268046985.0
2017-10-26,270916570,17385039,0,0.0,270916570.0
2017-10-27,281777510,14970084,0,0.0,281777510.0
2017-10-30,287052937,29350343,0,0.0,287052937.0
2017-10-31,293744730,21239820,0,0.0,293744730.0
2017-11-01,295639009,7924027,0,0.0,295639009.0
2017-11-02,298883459,11597122,0,0.0,298883459.0
2017-11-03,292595083,10035269,0,0.0,292595083.0
2017-11-06,286343588,4620631,0,0.0,286343588.0
2017-11-07,282348073,5686355,4800,46512.0,282394585.0
2017-11-08,290991285,18748630,2400,23088.0,291014373.0
2017-11-09,289925261,10790620,2400,23184.0,289948445.0
2017-11-10,292377987,21798370,0,0.0,292377987.0
2017-11-13,290447273,19996373,0,0.0,290447273.0
2017-11-14,282419935,17084863,0,0.0,282419935.0
2017-11-15,289303720,20561348,24700,230945.0,289534665.0
2017-11-16,292368641,9944080,3000,27840.0,292396481.0
2017-11-17,286476997,5646966,1000,9250.0,286486247.0
2017-11-20,298932818,20546605,29000,270570.0,299203388.0
2017-11-21,295993726,10281580,30000,278100.0,296271826.0
2017-11-22,294678613,8902983,30000,280200.0,294958813.0
2017-11-23,295476823,6276013,30000,276600.0,295753423.0
2017-11-24,291071130,5582631,29000,267960.0,291339090.0
2017-11-27,269811945,9053002,30000,273000.0,270084945.0
2017-11-28,271823569,6273919,30000,274200.0,272097769.0
2017-11-29,284478449,21721143,30000,268500.0,284746949.0
2017-11-30,288315578,8924462,30000,266100.0,288581678.0
2017-12-01,287420533,5471383,29000,258970.0,287679503.0
2017-12-04,287187932,4122552,29000,260420.0,287448352.0
2017-12-05,283197583,4453043,29000,255490.0,283453073.0
2017-12-06,279539164,3824656,29000,261290.0,279800454.0
2017-12-07,275669947,4218086,31400,287938.0,275957885.0
2017-12-08,260877190,9739956,29000,268540.0,261145730.0
2017-12-11,251681200,2979682,29000,268250.0,251949450.0
2017-12-12,251942750,4304981,30000,274800.0,252217550.0
2017-12-13,253475983,4490148,30000,275400.0,253751383.0
2017-12-14,254075572,3687542,30000,273600.0,254349172.0
2017-12-15,251960110,2859203,30000,276300.0,252236410.0
2017-12-18,249036637,3693036,30000,279000.0,249315637.0
2017-12-19,250138350,4593411,78500,730835.0,250869185.0
2017-12-20,246970338,3334879,65000,605150.0,247575488.0
2017-12-21,246737884,3328732,65000,609050.0,247346934.0
2017-12-22,243306369,1867541,65000,603200.0,243909569.0
2017-12-25,243065961,3197719,65000,596700.0,243662661.0
2017-12-26,242233365,2326056,65000,603200.0,242836565.0
2017-12-27,240575896,8474009,65000,618150.0,241194046.0
2017-12-28,228571406,10028300,65000,629850.0,229201256.0
2017-12-29,223506353,4118050,65000,630500.0,224136853.0
2018-01-02,216366736,6817211,65000,637650.0,217004386.0
2018-01-03,221171666,10270563,65000,632450.0,221804116.0
2018-01-04,219346723,11787367,35000,341250.0,219687973.0
2018-01-05,215987594,4525354,31000,302870.0,216290464.0
2018-01-08,231874434,25719213,31000,310310.0,232184744.0
2018-01-09,231444092,7469769,30000,299100.0,231743192.0
2018-01-10,230652031,10050906,30000,290700.0,230942731.0
2018-01-11,232436037,9465994,30000,291600.0,232727637.0
2018-01-12,231934360,5436248,30000,291900.0,232226260.0
2018-01-15,234117435,17692876,32800,326032.0,234443467.0
2018-01-16,234561112,32924415,33000,341880.0,234902992.0
2018-01-17,232292038,34841090,3000,31170.0,232323208.0
2018-01-18,235877653,21432301,3000,31350.0,235909003.0
2018-01-19,230360305,3979940,13000,134550.0,230494855.0
2018-01-22,228705170,14845596,21300,222585.0,228927755.0
2018-01-23,221440734,6875995,13500,140535.0,221581269.0
2018-01-24,222874878,8664430,12300,127920.0,223002798.0
2018-01-25,220349466,19260008,4000,42360.0,220391826.0
2018-01-26,234501914,44561779,67400,771056.0,235272970.0
2018-01-29,229878182,0,67400,771056.0,230649238.0
2018-01-30,226177251,0,67400,771056.0,226948307.0
2018-01-31,222242033,0,67400,771056.0,223013089.0
2018-02-01,213454565,0,67400,771056.0,214225621.0
2018-02-02,211886317,0,67400,771056.0,212657373.0
2018-02-05,188051525,660450,67400,847892.0,188899417.0
2018-02-06,312581565,199164914,75600,1001700.0,313583265.0
2018-02-07,408179015,208328998,59000,703870.0,408882885.0
2018-02-08,383695403,85212142,67400,840478.0,384535881.0
2018-02-09,389496807,86773380,3400,38896.0,389535703.0
2018-02-12,412286672,86956153,65000,760500.0,413047172.0
2018-02-13,381592167,66650488,65000,760500.0,382352667.0
2018-02-14,361583408,52381771,65000,771550.0,362354958.0
2018-02-22,413404156,155764704,67400,880244.0,414284400.0
2018-02-23,428522963,112814449,65000,829400.0,429352363.0
2018-02-26,415812451,98832042,65000,826150.0,416638601.0
2018-02-27,415030747,92032144,27400,341678.0,415372425.0
2018-02-28,407086740,59434119,27400,338116.0,407424856.0
2018-03-01,414760547,54473394,7400,90798.0,414851345.0
2018-03-02,423153177,85793457,109000,1370130.0,424523307.0
2018-03-05,414352606,49034077,27400,335102.0,414687708.0
2018-03-06,402820242,33132305,27600,340584.0,403160826.0
2018-03-07,401642477,25889312,40300,491660.0,402134137.0
2018-03-08,395357540,44934205,56700,667926.0,396025466.0
2018-03-09,376625468,43489011,27000,316980.0,376942448.0
2018-03-12,343364956,36186325,31300,380921.0,343745877.0
2018-03-13,338758289,30330829,8500,102085.0,338860374.0
2018-03-14,346630041,37689095,73500,907725.0,347537766.0
2018-03-15,340560318,24112051,70400,870144.0,341430462.0
2018-03-16,348448032,40880556,77700,961926.0,349409958.0
2018-03-19,349745557,27789984,76200,928878.0,350674435.0
2018-03-20,339293366,28254328,81000,960660.0,340254026.0
2018-03-21,349959290,30208554,10200,119748.0,350079038.0
2018-03-22,349375434,18529200,10200,119136.0,349494570.0
2018-03-23,333344179,20519105,28200,316686.0,333660865.0
2018-03-26,304957228,13491058,68100,796089.0,305753317.0
2018-03-27,289920552,12876981,66000,775500.0,290696052.0
2018-03-28,290606277,14187948,63600,730128.0,291336405.0
2018-03-29,292443536,16491340,41000,471910.0,292915446.0
2018-03-30,296038686,15489722,42300,486027.0,296524713.0
2018-04-02,296257084,25023693,25600,296704.0,296553788.0
2018-04-03,291331406,5347825,27600,315468.0,291646874.0
2018-04-04,291320640,10510924,28600,325754.0,291646394.0
2018-04-09,291560703,10992071,32600,363490.0,291924193.0
2018-04-10,295256282,12288144,33000,370260.0,295626542.0
2018-04-11,283526293,14570612,31500,364770.0,283891063.0
2018-04-12,276569648,8915784,32400,375840.0,276945488.0
2018-04-13,275226952,16448005,36200,429694.0,275656646.0
2018-04-16,280923363,26975851,22600,266002.0,281189365.0
2018-04-17,274376759,11999901,18900,213948.0,274590707.0
2018-04-18,267622461,10676060,16100,186438.0,267808899.0
2018-04-19,264755380,6347251,22500,266400.0,265021780.0
2018-04-20,262438151,11021266,23500,270720.0,262708871.0
2018-04-23,262860177,7241850,48600,561816.0,263421993.0
2018-04-24,261905188,18773917,65300,785559.0,262690747.0
2018-04-25,261557567,16108130,65300,790783.0,262348350.0
2018-04-26,261143781,12824454,67400,811496.0,261955277.0
2018-04-27,264767887,14762731,61000,725290.0,265493177.0
2018-05-02,263858323,28570094,65000,809900.0,264668223.0
2018-05-03,259175438,28139775,66500,850535.0,260025973.0
2018-05-04,256159110,16512066,75000,948750.0,257107860.0
2018-05-07,255513837,22813247,110000,1450900.0,256964737.0
2018-05-08,260053805,31419917,114800,1548652.0,261602457.0
2018-05-09,265698288,29407031,110600,1466556.0,267164844.0
2018-05-10,270468246,37633396,110700,1521018.0,271989264.0
2018-05-11,289616511,48224715,79500,1053375.0,290669886.0
2018-05-14,290578026,21473199,76200,1018794.0,291596820.0
2018-05-15,298039944,29035215,78300,1071144.0,299111088.0
2018-05-16,295064200,52754569,107000,1475530.0,296539730.0
2018-05-17,306361352,52683733,84700,1176483.0,307537835.0
2018-05-18,304074334,29245312,77000,1054130.0,305128464.0
2018-05-21,325094581,58681669,86700,1161780.0,326256361.0
2018-05-22,341964672,44373712,102100,1367119.0,343331791.0
2018-05-23,330339143,18328868,86600,1147450.0,331486593.0
2018-05-24,308896326,52602016,70200,905580.0,309801906.0
2018-05-25,288722217,14191161,13800,176778.0,288898995.0
2018-05-28,278974903,43401999,49800,666822.0,279641725.0
2018-05-29,276101358,37342385,47700,637749.0,276739107.0
2018-05-30,280903716,58341844,75200,1050544.0,281954260.0
2018-05-31,282811944,69247022,64200,933468.0,283745412.0
2018-06-01,287941782,55587386,30800,441364.0,288383146.0
2018-06-04,276587326,31258763,31400,438972.0,277026298.0
2018-06-05,285097954,24719088,34600,490974.0,285588928.0
2018-06-06,293368741,42329613,47300,679228.0,294047969.0
2018-06-07,300480078,46314844,40200,559986.0,301040064.0
2018-06-08,283868319,21894849,43600,566800.0,284435119.0
2018-06-11,270800726,14703439,67400,905182.0,271705908.0
2018-06-12,261588545,14377416,102600,1373814.0,262962359.0
2018-06-13,266639860,19541142,74900,990178.0,267630038.0
2018-06-14,256743596,13329864,92700,1202319.0,257945915.0
2018-06-15,235782207,14911228,51300,642789.0,236424996.0
2018-06-19,237811672,27768281,78100,954382.0,238766054.0
2018-06-20,237239399,13515074,93600,1175616.0,238415015.0
2018-06-21,229786835,12326829,93600,1142856.0,230929691.0
2018-06-22,228498157,17852662,85500,1044810.0,229542967.0
2018-06-25,222427495,19542065,114000,1453500.0,223880995.0
2018-06-26,228450863,13944268,64600,816544.0,229267407.0
2018-06-27,234589502,21007899,73300,918449.0,235507951.0
2018-06-28,230490998,8851854,82700,1024653.0,231515651.0
2018-06-29,217864082,5923878,70300,895622.0,218759704.0
2018-07-02,219922648,9764393,79200,993168.0,220915816.0
2018-07-03,228796413,33118928,88700,1073270.0,229869683.0
2018-07-04,222872832,5781632,69800,845278.0,223718110.0
2018-07-05,226766576,23566068,90700,1022189.0,227788765.0
2018-07-06,223272158,10316017,101400,1168128.0,224440286.0
2018-07-09,209919901,6842223,117200,1414604.0,211334505.0
2018-07-10,210711646,9420090,123200,1487024.0,212198670.0
2018-07-11,208172524,13877137,68500,827480.0,209000004.0
2018-07-12,207579568,7170283,68500,843920.0,208423488.0
2018-07-13,201351344,11195264,66100,815013.0,202166357.0
2018-07-16,203633687,10119427,66100,819640.0,204453327.0
2018-07-17,204474398,12071802,66100,799810.0,205274208.0
2018-07-18,205818992,6888026,66100,793200.0,206612192.0
2018-07-19,208311548,7064125,120900,1452009.0,209763557.0
2018-07-20,209057238,12863276,120900,1436292.0,210493530.0
2018-07-23,202543839,8629530,120900,1429038.0,203972877.0
2018-07-24,206306286,11449250,120900,1432665.0,207738951.0
2018-07-25,203781211,8826639,120900,1413321.0,205194532.0
2018-07-26,201092659,5125251,120900,1407276.0,202499935.0
2018-07-27,204522368,9475972,120900,1378260.0,205900628.0
2018-07-30,203979324,6455628,120900,1361334.0,205340658.0
2018-07-31,204173594,7698688,66100,767421.0,204941015.0
2018-08-01,200570596,3812010,39100,445740.0,201016336.0
2018-08-02,199100280,9661746,46100,511710.0,199611990.0
2018-08-03,196159657,3040215,73100,788018.0,196947675.0
2018-08-06,195456890,8789794,121878,1307750.94,196764640.94
2018-08-07,198648971,10641486,49300,528496.0,199177467.0
2018-08-08,207590202,16239239,72400,736308.0,208326510.0
2018-08-09,204107314,4745045,82400,855312.0,204962626.0
2018-08-10,206030515,7452499,68000,701080.0,206731595.0
2018-08-13,203367256,6922971,68400,721620.0,204088876.0
2018-08-14,201455201,8376427,64400,689724.0,202144925.0
2018-08-15,202042382,4114086,63500,666750.0,202709132.0
2018-08-16,208531286,9076915,60600,617514.0,209148800.0
2018-08-17,207457902,7278857,69400,693306.0,208151208.0
2018-08-20,206769420,5496996,73800,737262.0,207506682.0
2018-08-21,200191719,4938084,65700,673425.0,200865144.0
2018-08-22,201136698,5601048,78700,785426.0,201922124.0
2018-08-23,200741717,4251220,75900,765072.0,201506789.0
2018-08-24,197135521,1853376,70900,712545.0,197848066.0
2018-08-27,192590927,3104154,92700,981693.0,193572620.0
2018-08-28,196200519,6823988,93100,970102.0,197170621.0
2018-08-29,198169866,4623220,92700,950175.0,199120041.0
2018-08-30,201668609,7157043,92100,931131.0,202599740.0
2018-08-31,202885958,5140771,70300,700188.0,203586146.0
2018-09-03,207198808,8118618,74300,720710.0,207919518.0
2018-09-04,205828921,5896900,89300,871568.0,206700489.0
2018-09-05,203979053,2990641,81000,778410.0,204757463.0
2018-09-06,201357015,1175247,92200,890652.0,202247667.0
2018-09-07,201983395,3895403,79400,765416.0,202748811.0
2018-09-10,196511425,4137911,96800,909920.0,197421345.0
2018-09-11,195406537,1887811,91400,864644.0,196271181.0
2018-09-12,195167068,1589869,77700,735819.0,195902887.0
2018-09-13,194846278,3158856,90800,866232.0,195712510.0
2018-09-14,194738295,4418885,58600,561388.0,195299683.0
2018-09-17,191838001,896765,60600,579942.0,192417943.0
2018-09-18,193474527,4465468,98400,950544.0,194425071.0
2018-09-19,190337544,4772130,60400,590712.0,190928256.0
2018-09-20,191082699,3565927,57400,557928.0,191640627.0
2018-09-21,177631509,6358683,56300,568067.0,178199576.0
2018-09-25,178656086,7177984,61600,628936.0,179285022.0
2018-09-26,174835839,5281236,71900,745603.0,175581442.0
2018-09-27,173636706,3459249,71800,734514.0,174371220.0
2018-09-28,172072310,3152103,53000,545370.0,172617680.0
2018-10-08,174772821,5202900,84800,845456.0,175618277.0
2018-10-09,174900730,4471315,83800,808670.0,175709400.0
2018-10-10,174261673,3365218,84000,811440.0,175073113.0
2018-10-11,164599332,4799005,93800,854518.0,165453850.0
2018-10-12,164447083,4542034,88700,834667.0,165281750.0
2018-10-15,163643268,3075506,91800,836298.0,164479566.0
2018-10-16,164151369,3280096,98500,889455.0,165040824.0
2018-10-17,166812690,4706711,74000,660820.0,167473510.0
2018-10-18,167055493,2227243,44800,392896.0,167448389.0
2018-10-19,161492483,2875686,33700,307681.0,161800164.0
2018-10-22,153166518,3615106,33300,321345.0,153487863.0
2018-10-23,152193877,5498329,28300,267435.0,152461312.0
2018-10-24,150886210,8880500,28800,268992.0,151155202.0
2018-10-25,151041050,3964810,29700,272349.0,151313399.0
2018-10-26,150762696,2059385,12300,113037.0,150875733.0
2018-10-29,163990172,18640776,65300,540031.0,164530203.0
2018-10-30,176419193,27060082,16300,125347.0,176544540.0
2018-10-31,177033977,8770045,4100,31734.0,177065711.0
2018-11-01,173249443,7398062,6300,50211.0,173299654.0
2018-11-02,183993344,22017979,9100,74620.0,184067964.0
2018-11-05,178021564,7504139,32400,269568.0,178291132.0
2018-11-06,177298059,3870612,48400,395428.0,177693487.0
2018-11-07,178147377,7398789,46200,374682.0,178522059.0
2018-11-08,182686594,9639272,54690,447364.2,183133958.2
2018-11-09,185772741,8920117,55290,446743.2,186219484.2
2018-11-12,184111975,3148265,20790,169646.4,184281621.4
2018-11-13,183224309,11014837,26390,216398.0,183440707.0
2018-11-14,180331631,7687225,24290,197963.5,180529594.5
2018-11-15,183028280,10136161,29090,237374.4,183265654.4
2018-11-16,178330041,15285408,24990,207417.0,178537458.0
2018-11-19,176944553,7680386,27390,226789.2,177171342.2
2018-11-20,175650401,7921898,22990,184149.9,175834550.9
2018-11-21,173372891,3364981,66790,533652.1,173906543.1
2018-11-22,175830464,5394403,44990,359920.0,176190384.0
2018-11-23,172376375,2024991,46490,366806.1,172743181.1
2018-11-26,174683430,5543729,74390,586937.1,175270367.1
2018-11-27,174055782,2772294,40090,312301.1,174368083.1
2018-11-28,175484778,3466648,24090,188624.7,175673402.7
2018-11-29,174367117,3038824,21790,169308.3,174536425.3
2018-11-30,174679893,3033374,21490,168911.4,174848804.4
2018-12-03,184732929,31106757,52190,441527.4,185174456.4
2018-12-04,178058855,20914162,91390,796920.8,178855775.8
2018-12-05,177978047,12510590,84890,741938.6,178719985.6
2018-12-06,176055685,12003281,72290,616633.7,176672318.7
2018-12-07,180322948,12693425,17290,147483.7,180470431.7
