date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-05-12,18007547,1022822,132900,1519047.0,19526594.0
2022-05-13,16811129,657229,133551,1519810.38,18330939.38
2022-05-16,15348697,768136,132900,1531008.0,16879705.0
2022-05-17,15728198,1182899,132900,1516389.0,17244587.0
2022-05-18,14560744,304395,136500,1583400.0,16144144.0
2022-05-19,15141425,1222661,131800,1518336.0,16659761.0
2022-05-20,14494859,1228667,142900,1657640.0,16152499.0
2022-05-23,14230160,1690031,136000,1630640.0,15860800.0
2022-05-24,14327036,1758205,156600,1775844.0,16102880.0
2022-05-25,13759178,1009322,136800,1563624.0,15322802.0
2022-05-26,14270537,1277036,146200,1652060.0,15922597.0
2022-05-27,15122223,2199914,138100,1570197.0,16692420.0
2022-05-30,16036701,3900102,137200,1609356.0,17646057.0
2022-05-31,19815982,10776718,138000,1718100.0,21534082.0
2022-06-01,18243086,3370133,120700,1557030.0,19800116.0
2022-06-02,20042376,9194190,126800,1732088.0,21774464.0
2022-06-06,20972798,12247704,121800,1650390.0,22623188.0
2022-06-07,19981062,5255635,132200,1861376.0,21842438.0
2022-06-08,21189117,5710829,242565,3311012.25,24500129.25
2022-06-09,18969010,4462434,376557,4812398.46,23781408.46
2022-06-10,19356243,2562934,394086,5064005.1,24420248.1
2022-06-13,18666099,2335451,418828,5302362.48,23968461.48
2022-06-14,19087051,1887873,425446,5275530.4,24362581.4
2022-06-15,19915769,2207641,204420,2559338.4,22475107.4
2022-06-16,19278187,1625978,223678,2820579.58,22098766.58
2022-06-17,18682034,2134155,217278,2792022.3,21474056.3
2022-06-20,17694063,1436373,219978,2868513.12,20562576.12
2022-06-21,16719446,557291,168483,2175115.53,18894561.53
2022-06-22,16145691,1108147,172683,2180986.29,18326677.29
2022-06-23,17400057,3347156,154883,2028967.3,19429024.3
2022-06-24,18615609,3707312,138124,1838430.44,20454039.44
2022-06-27,17456385,2574666,138124,1820474.32,19276859.32
2022-06-28,16590520,1341449,194736,2601672.96,19192192.96
2022-06-29,15973732,1758374,122224,1576689.6,17550421.6
2022-06-30,15799882,594085,132706,1713234.46,17513116.46
2022-07-01,15400070,1788609,65324,847252.28,16247322.28
2022-07-04,14613106,1299025,167832,2124753.12,16737859.12
2022-07-05,14528748,625340,220214,2776898.54,17305646.54
2022-07-06,14430889,554907,220190,2752375.0,17183264.0
2022-07-07,14573480,1554146,213290,2736510.7,17309990.7
2022-07-08,14098540,1463981,195190,2551133.3,16649673.3
2022-07-11,14348255,1224673,195437,2554361.59,16902616.59
2022-07-12,14751524,1369320,211794,2638953.24,17390477.24
2022-07-13,14339654,646895,210194,2644240.52,16983894.52
2022-07-14,15042794,2923631,214594,2854100.2,17896894.2
2022-07-15,16311612,4881186,232102,3242464.94,19554076.94
2022-07-18,16950873,4316638,285531,4054540.2,21005413.2
2022-07-19,17198096,3224008,279931,3877044.35,21075140.35
2022-07-20,18112250,2610691,306652,4201132.4,22313382.4
2022-07-21,18717618,1835047,268050,3653521.5,22371139.5
2022-07-22,17334911,2378918,279036,3727920.96,21062831.96
2022-07-25,17352345,965863,255238,3371693.98,20724038.98
2022-07-26,17539652,860479,271499,3681526.44,21221178.44
2022-07-27,17592547,2712944,215478,3005918.1,20598465.1
2022-07-28,17218351,2092617,217136,3044246.72,20262597.72
2022-07-29,21164206,7365735,157068,2225653.56,23389859.56
2022-08-01,31183372,16479388,222270,3591883.2,34775255.2
2022-08-02,22797203,3139953,206770,3235950.5,26033153.5
2022-08-03,30969585,23264349,989037,16427904.57,47397489.57
2022-08-04,36500105,16975922,884458,14239773.8,50739878.8
2022-08-05,31221972,6121803,823616,13260217.6,44482189.6
2022-08-08,29319188,8955385,949222,16611385.0,45930573.0
2022-08-09,28922242,3957986,373867,6531456.49,35453698.49
2022-08-10,28155570,5986285,385210,6822069.1,34977639.1
2022-08-11,29817667,7200812,413461,7380278.85,37197945.85
2022-08-12,31521181,7919276,366398,6631803.8,38152984.8
2022-08-15,29565266,11865977,440289,8572426.83,38137692.83
2022-08-16,34096377,8121766,362087,7024487.8,41120864.8
2022-08-17,30990254,11735846,399138,7112639.16,38102893.16
2022-08-18,29040697,5728060,360240,6304200.0,35344897.0
2022-08-19,24831982,4879244,307567,5170201.27,30002183.27
2022-08-22,26544521,5231304,320557,5369329.75,31913850.75
2022-08-23,27568390,4244970,328475,5781160.0,33349550.0
2022-08-24,28668621,5205935,372292,6422037.0,35090658.0
2022-08-25,26466563,6675929,463338,7385607.72,33852170.72
2022-08-26,22425298,1177277,362356,5660000.72,28085298.72
2022-08-29,22406643,712688,379880,5990707.6,28397350.6
2022-08-30,21850439,1582863,427387,6419352.74,28269791.74
2022-08-31,21614443,3750381,438679,6150279.58,27764722.58
2022-09-01,20084459,1302402,406511,5654568.01,25739027.01
2022-09-02,20217775,2365987,409854,5897799.06,26115574.06
2022-09-05,22799839,4689973,428771,6478729.81,29278568.81
2022-09-06,22047508,2869072,383544,5914248.48,27961756.48
2022-09-07,21742379,1584881,363708,5735675.16,27478054.16
2022-09-08,19678835,4596510,286801,4548663.86,24227498.86
2022-09-09,21074303,6343188,296034,4964490.18,26038793.18
2022-09-13,25229454,7213635,278375,4857643.75,30087097.75
2022-09-14,25364328,10272670,350889,6487937.61,31852265.61
2022-09-15,19956915,5225395,783194,13196818.9,33153733.9
2022-09-16,20412099,2824168,345180,5899126.2,26311225.2
2022-09-19,19870961,1754023,381283,6009020.08,25879981.08
2022-09-20,20625774,3146156,358128,6052363.2,26678137.2
2022-09-21,21317784,2895244,356278,5964093.72,27281877.72
2022-09-22,21203657,2183789,339692,5669459.48,26873116.48
2022-09-23,23752786,5173488,346161,5458958.97,29211744.97
2022-09-26,23778276,6007080,330579,5338850.85,29117126.85
2022-09-27,24345184,6348681,241182,4025327.58,28370511.58
2022-09-28,23694954,2261318,191198,2975040.88,26669994.88
2022-09-29,23465626,1850628,148063,2263883.27,25729509.27
2022-09-30,21887776,1137326,205484,3032943.84,24920719.84
2022-10-10,21488812,1714338,213014,2954504.18,24443316.18
2022-10-11,22689764,2697893,206713,2726544.47,25416308.47
2022-10-12,23008541,1141144,197510,2684160.9,25692701.9
2022-10-13,23361927,1503876,207646,2871744.18,26233671.18
2022-10-14,25746707,6559548,252770,4072124.7,29818831.7
2022-10-17,27516924,4651587,168199,2728187.78,30245111.78
2022-10-18,26460162,2096967,160306,2528025.62,28988187.62
2022-10-19,25066091,791738,248490,3886383.6,28952474.6
2022-10-20,25749436,2015671,306824,4694407.2,30443843.2
2022-10-21,26223809,2779630,348817,5249695.85,31473504.85
2022-10-24,23586966,3034666,343993,5094536.33,28681502.33
2022-10-25,22903206,2143055,316217,4638903.39,27542109.39
2022-10-26,22793635,3071775,327373,4989164.52,27782799.52
2022-10-27,22330993,3552043,313662,4438317.3,26769310.3
2022-10-28,20313296,1586726,302557,4093596.21,24406892.21
2022-10-31,20720813,2610563,240754,3425929.42,24146742.42
2022-11-01,20930447,2165540,232977,3385155.81,24315602.81
2022-11-02,19800858,1458211,251532,3810709.8,23611567.8
2022-11-03,19595045,2692542,241845,3893704.5,23488749.5
2022-11-04,17475650,2594809,258153,4179497.07,21655147.07
2022-11-07,17506161,1143441,239233,3873182.27,21379343.27
2022-11-08,17827565,807039,265749,4193519.22,22021084.22
2022-11-09,19660868,2719999,259676,4071719.68,23732587.68
2022-11-10,23555516,5335555,273952,4301046.4,27856562.4
2022-11-11,23589980,2485370,283684,4363059.92,27953039.92
2022-11-14,23915953,3423487,257834,3823678.22,27739631.22
2022-11-15,22814259,957987,272449,4154847.25,26969106.25
2022-11-16,21937524,1053333,260230,3882631.6,25820155.6
2022-11-17,22633107,1909086,260342,3944181.3,26577288.3
2022-11-18,22703039,1946194,240457,3582809.3,26285848.3
2022-11-21,23765478,2291936,256491,3821715.9,27587193.9
2022-11-22,24095485,2495896,247008,3608786.88,27704271.88
2022-11-23,25684860,5529179,255375,3930221.25,29615081.25
2022-11-24,26550041,9415514,373653,6142855.32,32692896.32
2022-11-25,26528077,5200539,364069,5734086.75,32262163.75
2022-11-28,25173286,18467199,646722,12223045.8,37396331.8
2022-11-29,40953663,33233252,646892,12743772.4,53697435.4
2022-11-30,33152100,18056159,686871,12590345.43,45742445.43
2022-12-01,33763621,13229206,652061,11737098.0,45500719.0
2022-12-02,39234046,23540003,893538,15994330.2,55228376.2
2022-12-05,51695373,20644981,822812,14876440.96,66571813.96
2022-12-06,46724591,6240204,805683,14075282.01,60799873.01
2022-12-07,52625166,12865824,784876,13499867.2,66125033.2
2022-12-08,49633055,3955759,788732,13550415.76,63183470.76
2022-12-09,47615609,7290978,781711,13648674.06,61264283.06
2022-12-12,52045857,13860207,891378,15804131.94,67849988.94
2022-12-13,52249058,5898220,875496,15163590.72,67412648.72
2022-12-14,51977503,8823574,770866,13759958.1,65737461.1
2022-12-15,51413962,11992123,759706,13370825.6,64784787.6
2022-12-16,48937518,6672967,834725,13589323.0,62526841.0
2022-12-19,46831858,3073754,734159,11775910.36,58607768.36
2022-12-20,45507886,1059371,729535,11745513.5,57253399.5
2022-12-21,45488859,1525368,724469,11453854.89,56942713.89
2022-12-22,41857666,2026052,685874,10425284.8,52282950.8
2022-12-23,40846853,3403301,637177,9844384.65,50691237.65
2022-12-26,42596005,6395093,583588,9681724.92,52277729.92
2022-12-27,39470192,2805817,590430,10131778.8,49601970.8
2022-12-28,38648799,1780604,543428,9048076.2,47696875.2
2022-12-29,37905913,659544,494332,8151534.68,46057447.68
2022-12-30,37796152,1955342,394874,6511472.26,44307624.26
2023-01-03,34793580,4222993,378228,6494174.76,41287754.76
2023-01-04,33043680,1967259,468949,7779863.91,40823543.91
2023-01-05,32902245,2122607,471667,7862688.89,40764933.89
2023-01-06,32397265,6079272,502620,8569671.0,40966936.0
2023-01-09,32587360,3576762,475244,7993604.08,40580964.08
2023-01-10,31241404,2171257,464433,7602768.21,38844172.21
2023-01-11,29274025,2113078,435921,6887551.8,36161576.8
2023-01-12,29533816,3290422,408598,6553911.92,36087727.92
2023-01-13,29636715,1897680,354038,5533613.94,35170328.94
2023-01-16,28560811,1258483,313548,4954058.4,33514869.4
2023-01-17,30505168,3568592,294256,4669842.72,35175010.72
2023-01-18,29909631,2155209,238906,3820106.94,33729737.94
2023-01-19,29731744,2541362,275431,4484016.68,34215760.68
2023-01-20,28055786,1905660,279378,4632087.24,32687873.24
2023-01-30,28920300,2323268,281916,4702358.88,33622658.88
2023-01-31,30108562,2372600,264770,4477260.7,34585822.7
2023-02-01,29689873,2065007,246218,4262033.58,33951906.58
2023-02-02,28991319,2770124,237149,4062362.37,33053681.37
2023-02-03,30158408,2619514,236223,4020515.46,34178923.46
2023-02-06,30077332,933191,201572,3364236.68,33441568.68
2023-02-07,28872298,3250308,191336,3329246.4,32201544.4
2023-02-08,28688498,2083833,201952,3410969.28,32099467.28
2023-02-09,30249635,3082039,246256,4210977.6,34460612.6
2023-02-10,31526203,6332994,241292,4270868.4,35797071.4
2023-02-13,30971735,2625021,162113,2849946.54,33821681.54
2023-02-14,30333949,2878358,208095,3612529.2,33946478.2
2023-02-15,30246031,2626678,196502,3454505.16,33700536.16
2023-02-16,28005343,2616983,198303,3438574.02,31443917.02
2023-02-17,27191264,2474988,202242,3345082.68,30536346.68
2023-02-20,27943818,3186954,242546,3980179.86,31923997.86
2023-02-21,27335944,1476371,230891,3858188.61,31194132.61
2023-02-22,26271275,4418697,290232,5337366.48,31608641.48
2023-02-23,25136868,2938501,462673,8462289.17,33599157.17
2023-02-24,24787820,3053391,512024,9114027.2,33901847.2
2023-02-27,25268443,7594557,517885,9725880.3,34994323.3
2023-02-28,26688560,5666456,514140,9357348.0,36045908.0
2023-03-01,29421113,5916149,452753,8271797.31,37692910.31
2023-03-02,33301047,7462467,500592,9140809.92,42441856.92
2023-03-03,35611189,4125527,526448,9302336.16,44913525.16
2023-03-06,36368813,2696926,533347,9456242.31,45825055.31
2023-03-07,37277070,2938153,475651,8095580.02,45372650.02
2023-03-08,36982755,3366022,483239,8210230.61,45192985.61
2023-03-09,35547527,1862967,565603,9677467.33,45224994.33
2023-03-10,36367840,3695865,577477,9805559.46,46173399.46
2023-03-13,33205994,3787797,462823,7650464.19,40856458.19
2023-03-14,30327059,1537312,461023,7404029.38,37731088.38
2023-03-15,31283176,2007236,563762,8834150.54,40117326.54
2023-03-16,32303072,2245497,243905,3724429.35,36027501.35
2023-03-17,32185170,1654614,39705,616221.6,32801391.6
2023-03-20,31779266,1204416,39705,607883.55,32387149.55
2023-03-21,31747533,1057490,39705,610265.85,32357798.85
2023-03-22,32626598,2055129,151548,2283828.36,34910426.36
2023-03-23,32121924,987889,431280,6512328.0,38634252.0
2023-03-24,32999828,5230728,811280,11828462.4,44828290.4
2023-03-27,30288050,2047345,786534,12128354.28,42416404.28
2023-03-28,30606070,1984028,0,0.0,30606070.0
2023-03-29,30554133,1786596,0,0.0,30554133.0
2023-03-30,29933889,926745,0,0.0,29933889.0
2023-03-31,30018147,1060653,0,0.0,30018147.0
2023-04-03,31336961,3555162,0,0.0,31336961.0
2023-04-04,36265464,9588245,0,0.0,36265464.0
2023-04-06,42869162,12376704,30217,505530.41,43374692.41
2023-04-07,41475539,4743638,33380,540088.4,42015627.4
2023-04-10,45867815,12874025,22165,361289.5,46229104.5
2023-04-11,47685507,4010470,31111,492487.13,48177994.13
2023-04-12,45744223,2896783,9399,150853.95,45895076.95
2023-04-13,46276741,2534506,50731,814232.55,47090973.55
2023-04-14,42823651,1015940,45514,738237.08,43561888.08
2023-04-17,46389824,7222937,8593,146424.72,46536248.72
2023-04-18,47459404,14484784,52500,904050.0,48363454.0
2023-04-19,51155479,19517181,17800,311678.0,51467157.0
2023-04-20,55645108,13653489,4800,83280.0,55728388.0
2023-04-21,55326702,8657186,4800,77664.0,55404366.0
2023-04-24,54501079,4169941,37095,564214.95,55065293.95
2023-04-25,54677760,3302253,34221,508524.06,55186284.06
2023-04-26,52636491,1756405,48428,744338.36,53380829.36
2023-04-27,52080394,967119,35757,545651.82,52626045.82
2023-04-28,51533156,1501109,35517,552644.52,52085800.52
2023-05-04,51575249,2064170,33740,510823.6,52086072.6
2023-05-05,51081798,974634,54245,818557.05,51900355.05
2023-05-08,49314437,1728352,30423,455128.08,49769565.08
2023-05-09,49725798,1895774,58590,838422.9,50564220.9
2023-05-10,49593588,1163781,60825,879529.5,50473117.5
2023-05-11,49099830,1265009,53683,776793.01,49876623.01
2023-05-12,49561930,958916,58275,844987.5,50406917.5
2023-05-15,49589699,1848188,62787,919829.55,50509528.55
2023-05-16,49611303,647022,18959,276990.99,49888293.99
2023-05-17,50518229,1631944,22837,342555.0,50860784.0
2023-05-18,50176401,2350986,33162,508041.84,50684442.84
2023-05-19,50153173,1050538,25748,396261.72,50549434.72
2023-05-22,49871327,806319,19474,300483.82,50171810.82
2023-05-23,49939059,1133238,19581,300568.35,50239627.35
2023-05-24,49118705,1203120,16694,258423.12,49377128.12
2023-05-25,46637237,712695,29595,460498.2,47097735.2
2023-05-26,46948859,1766177,36801,571887.54,47520746.54
2023-05-29,48742645,2934721,32248,506938.56,49249583.56
2023-05-30,49076206,1458247,33447,525452.37,49601658.37
2023-05-31,48174637,610927,29423,456056.5,48630693.5
2023-06-01,44951916,3221545,29573,493869.1,45445785.1
2023-06-02,48504688,4603155,33490,543207.8,49047895.8
2023-06-05,48772893,3826595,43879,714350.12,49487243.12
2023-06-06,52321708,6591128,34961,560424.83,52882132.83
2023-06-07,50365385,2762549,28673,463355.68,50828740.68
2023-06-08,51641804,4982447,27463,419634.64,52061438.64
2023-06-09,51416853,3260751,41173,651356.86,52068209.86
2023-06-12,52592627,4887321,26205,408273.9,53000900.9
2023-06-13,51939886,4366340,58733,933854.7,52873740.7
2023-06-14,57398939,12500583,121193,2060281.0,59459220.0
2023-06-15,68009113,16652840,208989,2532946.68,70542059.68
2023-06-16,66820798,12773763,167206,2090075.0,68910873.0
2023-06-19,84069514,39798600,174438,2311303.5,86380817.5
2023-06-20,82481665,11253837,187893,2406909.33,84888574.33
2023-06-21,70899167,15951111,129291,1652338.98,72551505.98
2023-06-26,67155958,4794859,143253,1766309.49,68922267.49
2023-06-27,63412362,4449304,130668,1583696.16,64996058.16
2023-06-28,62507988,4741912,132667,1562817.26,64070805.26
2023-06-29,60463868,3893373,114434,1367486.3,61831354.3
2023-06-30,57371868,3297044,105234,1283854.8,58655722.8
2023-07-03,59555412,6606971,131601,1647644.52,61203056.52
2023-07-04,57000082,3746476,120501,1517107.59,58517189.59
2023-07-05,56123970,3501763,138720,1750646.4,57874616.4
2023-07-06,53970825,2714380,119086,1514773.92,55485598.92
2023-07-07,52979569,4490005,105240,1337600.4,54317169.4
2023-07-10,56457254,5349664,107579,1381314.36,57838568.36
2023-07-11,56903037,3235627,61238,777722.6,57680759.6
2023-07-12,69597201,25606226,162649,2215279.38,71812480.38
2023-07-13,63003829,17119660,81406,1088398.22,64092227.22
2023-07-14,59201523,8548138,68916,891083.88,60092606.88
2023-07-17,61197762,4811609,62089,774870.72,61972632.72
2023-07-18,61319107,4006932,73046,932066.96,62251173.96
2023-07-19,62011647,3256315,83552,1025183.04,63036830.04
2023-07-20,57877829,2828158,89973,1048185.45,58926014.45
2023-07-21,55581253,1324013,61173,722453.13,56303706.13
2023-07-24,53928677,3171914,66679,767475.29,54696152.29
2023-07-25,52890524,1344277,324014,3803924.36,56694448.36
2023-07-26,51735734,1240983,315308,3720634.4,55456368.4
2023-07-27,52006631,2056221,310516,3583354.64,55589985.64
2023-07-28,51459514,872060,257217,2991433.71,54450947.71
2023-07-31,51380029,2276861,271441,3276292.87,54656321.87
2023-08-01,51206871,1924515,255900,3006825.0,54213696.0
2023-08-02,51916638,2009496,260139,3051430.47,54968068.47
2023-08-03,51637370,618972,256548,2981087.76,54618457.76
2023-08-04,51138523,1685729,251800,2930952.0,54069475.0
2023-08-07,51614348,1577315,251800,2941024.0,54555372.0
2023-08-08,50892140,957251,251800,2928434.0,53820574.0
2023-08-09,51007698,1235554,251800,2873038.0,53880736.0
2023-08-10,50842779,732466,251800,2870520.0,53713299.0
2023-08-11,50348477,387228,251800,2832750.0,53181227.0
2023-08-14,50176611,487300,251800,2807570.0,52984181.0
2023-08-15,50723056,883253,251800,2787426.0,53510482.0
2023-08-16,50483264,243317,292200,3182058.0,53665322.0
2023-08-17,50284451,833168,321500,3584725.0,53869176.0
2023-08-18,50475554,1130676,337274,3743741.4,54219295.4
2023-08-21,50197222,762416,337474,3617721.28,53814943.28
2023-08-22,49600110,590644,337674,3788702.28,53388812.28
2023-08-23,49429489,413733,337674,3677269.86,53106758.86
2023-08-24,49513019,926217,337674,3633372.24,53146391.24
2023-08-25,49350753,740889,337674,3545577.0,52896330.0
2023-08-28,48667453,1601257,345074,3616375.52,52283828.52
2023-08-29,48717035,1304894,341274,3791554.14,52508589.14
2023-08-30,49221552,3280456,339574,3945849.88,53167401.88
2023-08-31,48928159,2672662,326674,3799218.62,52727377.62
2023-09-01,50087867,2546173,325874,3698669.9,53786536.9
2023-09-04,50642175,1871489,326074,3694418.42,54336593.42
2023-09-05,49873360,2154955,645630,7463482.8,57336842.8
2023-09-06,48800995,2786553,647374,7736119.3,56537114.3
2023-09-07,50547823,3746256,646274,7638958.68,58186781.68
2023-09-08,49987047,4350954,646274,7923319.24,57910366.24
2023-09-11,53719200,6816859,738400,9067552.0,62786752.0
2023-09-12,52611316,4083095,747305,8982606.1,61593922.1
2023-09-13,52680287,3015064,747505,8850459.2,61530746.2
2023-09-14,51991375,1623899,747705,8725717.35,60717092.35
2023-09-15,54256533,3693182,752267,8839137.25,63095670.25
2023-09-18,53760749,778099,751770,8735567.4,62496316.4
2023-09-19,54007142,1896704,735840,8337067.2,62344209.2
2023-09-20,54082243,647331,734040,8265290.4,62347533.4
2023-09-21,53719476,717335,728818,8133608.88,61853084.88
2023-09-22,53947203,4188275,748418,9003468.54,62950671.54
2023-09-25,49309402,2049113,728818,8665646.02,57975048.02
2023-09-26,50099185,1874757,728818,8629205.12,58728390.12
2023-09-27,50253571,1051070,728818,8614628.76,58868199.76
2023-09-28,51133446,2981967,728818,8789545.08,59922991.08
2023-10-09,52043485,2052815,728818,8716663.28,60760148.28
2023-10-10,54563530,3970113,728818,8716663.28,63280193.28
2023-10-11,54737901,2484314,728818,8702086.92,63439987.92
2023-10-12,55104393,1179968,728818,8774968.72,63879361.72
2023-10-13,56272477,3346854,728818,8818697.8,65091174.8
2023-10-16,55151009,1817635,728818,8643781.48,63794790.48
2023-10-17,55420145,2796251,725905,8710860.0,64131005.0
2023-10-18,55861375,1742077,725905,8558419.95,64419794.95
2023-10-19,56997869,2438689,725905,8572938.05,65570807.05
2023-10-20,54392283,2488282,725905,7984955.0,62377238.0
2023-10-23,54892319,1695472,725905,7919623.55,62811942.55
2023-10-24,57699470,3642255,731680,7887510.4,65586980.4
2023-10-25,58754327,2844148,735675,7893792.75,66648119.75
2023-10-26,59897355,3800990,760361,8181484.36,68078839.36
2023-10-27,57725062,4191678,740646,8280422.28,66005484.28
2023-10-30,55622688,1519967,749574,8635092.48,64257780.48
2023-10-31,59108043,5557530,738506,8197416.6,67305459.6
2023-11-01,59956566,3247251,747890,8391325.8,68347891.8
2023-11-02,62148063,3608831,743268,8116486.56,70264549.56
2023-11-03,59437662,945571,734381,8313192.92,67750854.92
2023-11-06,59760094,4839811,736528,8602647.04,68362741.04
2023-11-07,61238392,4483346,735874,8771618.08,70010010.08
2023-11-08,67834589,17555961,734792,9346554.24,77181143.24
2023-11-09,57807677,4372098,757629,9606735.72,67414412.72
2023-11-10,53899961,1387301,751141,9524467.88,63424428.88
2023-11-13,61591064,13945222,769183,10030146.32,71621210.32
2023-11-14,55897616,3367386,750685,9969096.8,65866712.8
2023-11-15,55894818,9609476,768714,10454510.4,66349328.4
2023-11-16,67689931,16586077,768381,10534503.51,78224434.51
2023-11-17,63851978,2356020,803545,10904105.65,74756083.65
2023-11-20,62048134,5807681,761432,10233646.08,72281780.08
2023-11-21,63714219,17582946,838921,11384157.97,75098376.97
2023-11-22,54794333,5913053,781478,10143584.44,64937917.44
2023-11-23,54818043,3520129,772497,10289660.04,65107703.04
2023-11-24,53448899,1908835,800389,10581142.58,64030041.58
2023-11-27,54256234,2984106,866138,11606249.2,65862483.2
2023-11-28,53976450,2832705,865520,11762416.8,65738866.8
2023-11-29,53092386,4451119,984967,13750139.32,66842525.32
2023-11-30,54535947,3779460,970263,13399332.03,67935279.03
2023-12-01,56846972,5433837,1117077,15616736.46,72463708.46
2023-12-04,56875603,4815139,1164091,15831637.6,72707240.6
2023-12-05,56783301,2594125,1093702,14677480.84,71460781.84
2023-12-06,55251604,1874435,1096603,14628684.02,69880288.02
2023-12-07,55534033,1839982,1100523,14680976.82,70215009.82
2023-12-08,55037593,3485160,1033016,14524204.96,69561797.96
2023-12-11,59267568,7735074,956386,13284201.54,72551769.54
2023-12-12,63897624,7510737,976155,13226900.25,77124524.25
2023-12-13,64551045,2898664,931913,12524910.72,77075955.72
2023-12-14,58884328,5108295,908950,11734544.5,70618872.5
2023-12-15,56448729,2260601,790072,10049715.84,66498444.84
2023-12-18,56852290,1424127,783204,9985851.0,66838141.0
2023-12-19,57055159,1693227,760545,9742581.45,66797740.45
2023-12-20,58043245,2048970,755086,9770812.84,67814057.84
2023-12-21,57769610,1619324,805397,10292973.66,68062583.66
2023-12-22,57811724,1632174,807492,10303597.92,68115321.92
2023-12-25,56913837,329921,773699,9887873.22,66801710.22
2023-12-26,57164993,1803385,742326,9472079.76,66637072.76
2023-12-27,57867821,2058325,736736,9363914.56,67231735.56
2023-12-28,57325047,1772207,727606,9378841.34,66703888.34
2023-12-29,57215122,3123797,736091,9709040.29,66924162.29
2024-01-02,58360018,2020446,734291,9582497.55,67942515.55
2024-01-03,59845703,2075342,741348,9593043.12,69438746.12
2024-01-04,59207580,751415,754848,9722442.24,68930022.24
2024-01-05,57360457,1586893,769258,9654187.9,67014644.9
2024-01-08,55270608,2609605,777433,9298098.68,64568706.68
2024-01-09,52798974,693616,773235,9263355.3,62062329.3
2024-01-10,52830271,1101402,764209,9078802.92,61909073.92
2024-01-11,52057647,937993,738985,8919548.95,60977195.95
2024-01-12,53311693,1727142,146435,1727933.0,55039626.0
2024-01-15,53701199,2531250,101710,1179836.0,54881035.0
2024-01-16,53304542,3214163,88921,1027926.76,54332468.76
2024-01-17,52983670,1058317,79165,894564.5,53878234.5
2024-01-18,53428123,3110393,87111,983483.19,54411606.19
2024-01-19,53697568,1389005,87028,952956.6,54650524.6
2024-01-22,52994064,2763113,83624,857146.0,53851210.0
2024-01-23,51432490,933101,81743,842770.33,52275260.33
2024-01-24,51714232,2339637,50140,508921.0,52223153.0
2024-01-25,53037126,3706578,43187,485853.75,53522979.75
2024-01-26,51378506,2593955,62293,687714.72,52066220.72
2024-01-29,52191248,2683353,66562,714210.26,52905458.26
2024-01-30,50404953,939446,69723,717449.67,51122402.67
2024-01-31,51012482,1978771,50365,495591.6,51508073.6
2024-02-01,52533955,2943696,50732,491593.08,53025548.08
2024-02-02,54716253,3550907,35401,322857.12,55039110.12
2024-02-05,51429499,1208200,41801,338588.1,51768087.1
2024-02-06,53022378,2768407,43001,369378.59,53391756.59
2024-02-07,52012940,1693646,43001,359488.36,52372428.36
2024-02-08,51613829,3680735,41001,410010.0,52023839.0
2024-02-19,54307932,8260226,41001,431330.52,54739262.52
2024-02-20,59891405,9324728,41001,417390.18,60308795.18
