date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-08-10,2192490923,369981753,39200,501760.0,2192992683.0
2016-08-11,2246138028,362520093,40500,512730.0,2246650758.0
2016-08-12,2190644449,279833285,40500,509895.0,2191154344.0
2016-08-15,2251296327,488452657,0,0.0,2251296327.0
2016-08-16,2122341307,358077462,0,0.0,2122341307.0
2016-08-17,2142645324,197980882,20000,254800.0,2142900124.0
2016-08-18,2145589443,266813395,20000,254800.0,2145844243.0
2016-08-19,2092915115,176662868,27600,343068.0,2093258183.0
2016-08-22,2079426279,119822147,92600,1133424.0,2080559703.0
2016-08-23,2086637575,114018367,85600,1041752.0,2087679327.0
2016-08-24,2094725160,137042016,90100,1116339.0,2095841499.0
2016-08-25,2098276503,150795392,72500,885225.0,2099161728.0
2016-08-26,2090599026,171857031,49200,604176.0,2091203202.0
2016-08-29,2090149971,106171904,49200,603684.0,2090753655.0
2016-08-30,2082412231,94241143,20000,243000.0,2082655231.0
2016-08-31,2112886405,126683057,48000,586560.0,2113472965.0
2016-09-01,2093648864,134453062,70500,857985.0,2094506849.0
2016-09-02,2072763357,175146966,100500,1183890.0,2073947247.0
2016-09-05,2042760936,94281825,33000,386100.0,2043147036.0
2016-09-06,2042360341,221658514,100200,1212420.0,2043572761.0
2016-09-07,2042931022,126986336,45200,537880.0,2043468902.0
2016-09-08,2078079679,135518962,44200,530400.0,2078610079.0
2016-09-09,2105144302,200378377,147700,1776831.0,2106921133.0
2016-09-12,2104668145,135370447,53000,614270.0,2105282415.0
2016-09-13,2124006819,132906699,131300,1529645.0,2125536464.0
2016-09-14,2085880418,53911682,55000,635800.0,2086516218.0
2016-09-19,2066869008,49300672,55000,640200.0,2067509208.0
2016-09-20,2053151178,95435486,55000,627550.0,2053778728.0
2016-09-21,2062294144,76706803,55000,623700.0,2062917844.0
2016-09-22,2053172932,131470055,55000,616550.0,2053789482.0
2016-09-23,2007648752,116474881,18000,195660.0,2007844412.0
2016-09-26,1978230953,98408809,12750,135277.5,1978366230.5
2016-09-27,1987488790,76611041,23250,250170.0,1987738960.0
2016-09-28,1963266744,26761747,23250,247380.0,1963514124.0
2016-09-29,1949404372,35542798,23250,247612.5,1949651984.5
2016-09-30,1936539806,93951635,62950,688673.0,1937228479.0
2016-10-10,1978967290,117396042,28550,322329.5,1979289619.5
2016-10-11,1968963195,120011896,32450,369605.5,1969332800.5
2016-10-12,1976166640,79267031,19950,227031.0,1976393671.0
2016-10-13,1980436451,71241406,19950,225435.0,1980661886.0
2016-10-14,1992247860,80871469,19950,222442.5,1992470302.5
2016-10-17,2019598877,100039316,64950,724842.0,2020323719.0
2016-10-18,2045204346,82477420,19950,225634.5,2045429980.5
2016-10-19,2020346821,64151573,19950,224038.5,2020570859.5
2016-10-20,1989071326,40134087,19950,222642.0,1989293968.0
2016-10-21,1965372594,35899541,3000,33300.0,1965405894.0
2016-10-24,1996275282,82415117,3000,33600.0,1996308882.0
2016-10-25,1992147136,39568650,0,0.0,1992147136.0
2016-10-26,2001969560,59892664,0,0.0,2001969560.0
2016-10-27,1981992463,49935633,0,0.0,1981992463.0
2016-10-28,1964980817,35056839,0,0.0,1964980817.0
2016-10-31,1987351160,87842021,0,0.0,1987351160.0
2016-11-01,1983560928,43170084,0,0.0,1983560928.0
2016-11-02,1959869835,36182285,0,0.0,1959869835.0
2016-11-03,1952089812,47989877,0,0.0,1952089812.0
2016-11-04,1935994566,34677313,0,0.0,1935994566.0
2016-11-07,1918661043,87330392,0,0.0,1918661043.0
2016-11-08,1911478515,69648367,50000,548500.0,1912027015.0
2016-11-09,1906730649,76503553,3000,32430.0,1906763079.0
2016-11-10,1906916383,58102682,0,0.0,1906916383.0
2016-11-11,1885624423,48100844,0,0.0,1885624423.0
2016-11-14,1902452980,87744512,0,0.0,1902452980.0
2016-11-15,1943587817,184926211,0,0.0,1943587817.0
2016-11-16,1949517450,90162352,0,0.0,1949517450.0
2016-11-17,1959165716,50745327,0,0.0,1959165716.0
2016-11-18,1937181913,40053945,0,0.0,1937181913.0
2016-11-21,1943367803,40165038,0,0.0,1943367803.0
2016-11-22,1940673498,49967443,0,0.0,1940673498.0
2016-11-23,1956798925,67317073,0,0.0,1956798925.0
2016-11-24,1974242742,75802808,0,0.0,1974242742.0
2016-11-25,1990938772,95622923,3000,33300.0,1990972072.0
2016-11-28,2019258178,105339333,22500,251100.0,2019509278.0
2016-11-29,2033302088,106868742,19500,219180.0,2033521268.0
2016-11-30,2073390769,248787075,0,0.0,2073390769.0
2016-12-01,2030854633,143687432,0,0.0,2030854633.0
2016-12-02,2041202694,92878419,22500,254475.0,2041457169.0
2016-12-05,2045959947,68549931,0,0.0,2045959947.0
2016-12-06,2051486222,100898453,0,0.0,2051486222.0
2016-12-07,2044231578,57403938,0,0.0,2044231578.0
2016-12-08,2033373847,48238462,0,0.0,2033373847.0
2016-12-09,2019486887,44272213,0,0.0,2019486887.0
2016-12-12,2008420288,105913865,5300,56657.0,2008476945.0
2016-12-13,2004489706,40336671,3300,35343.0,2004525049.0
2016-12-14,1968356047,59197829,19200,197760.0,1968553807.0
2016-12-15,1970156500,96577766,0,0.0,1970156500.0
2016-12-16,1958657318,34747403,0,0.0,1958657318.0
2016-12-19,1975220934,62261305,0,0.0,1975220934.0
2016-12-20,1953461900,58286093,0,0.0,1953461900.0
2016-12-21,1954083790,39043154,0,0.0,1954083790.0
2016-12-22,1946665799,20788677,0,0.0,1946665799.0
2016-12-23,1898886426,39766206,0,0.0,1898886426.0
2016-12-26,1900998458,28102257,4700,49914.0,1901048372.0
2016-12-27,1887298865,29747425,4700,49350.0,1887348215.0
2016-12-28,1871275331,20444212,4700,49021.0,1871324352.0
2016-12-29,1867330912,18832031,1700,17731.0,1867348643.0
2016-12-30,1850868722,28329076,1700,17901.0,1850886623.0
2017-01-03,1834474846,33614938,1700,18071.0,1834492917.0
2017-01-04,1823438596,120910603,1700,18785.0,1823457381.0
2017-01-05,1833245708,60646735,1700,18683.0,1833264391.0
2017-01-06,1839149289,125431548,1700,18955.0,1839168244.0
2017-01-09,1845676315,83898810,0,0.0,1845676315.0
2017-01-10,1824272527,49461163,0,0.0,1824272527.0
2017-01-11,1825742976,42060823,0,0.0,1825742976.0
2017-01-12,1821453294,36518219,3000,32970.0,1821486264.0
2017-01-13,1800764898,45487647,22200,244866.0,1801009764.0
2017-01-16,1784732557,113973274,300,3357.0,1784735914.0
2017-01-17,1798563894,143150393,22200,253302.0,1798817196.0
2017-01-18,1818409463,88767332,19800,223938.0,1818633401.0
2017-01-19,1831030593,71294890,14000,157220.0,1831187813.0
2017-01-20,1844741108,76260920,14000,159040.0,1844900148.0
2017-01-23,1841558678,76704354,14000,159180.0,1841717858.0
2017-01-24,1865675696,66525251,14000,157780.0,1865833476.0
2017-01-25,1866104273,41337548,14000,156800.0,1866261073.0
2017-01-26,1804739337,27481566,14000,157080.0,1804896417.0
2017-02-03,1809730869,34021553,17000,191250.0,1809922119.0
2017-02-06,1819622943,117527783,17000,193460.0,1819816403.0
2017-02-07,1809721377,46122036,17000,193460.0,1809914837.0
2017-02-08,1813194592,57885421,17000,192780.0,1813387372.0
2017-02-09,1842525098,105476673,17000,194480.0,1842719578.0
2017-02-10,1827713748,69616619,17000,192610.0,1827906358.0
2017-02-13,1829588963,81013515,0,0.0,1829588963.0
2017-02-14,1855404196,77444313,0,0.0,1855404196.0
2017-02-15,1835138810,47937808,0,0.0,1835138810.0
2017-02-16,1852196938,72369928,0,0.0,1852196938.0
2017-02-17,1845716025,60313841,0,0.0,1845716025.0
2017-02-20,1844715251,56924395,0,0.0,1844715251.0
2017-02-21,1840176259,49475626,0,0.0,1840176259.0
2017-02-22,1824087192,80438889,0,0.0,1824087192.0
2017-02-23,1834429651,60494644,3000,33750.0,1834463401.0
2017-02-24,1828291445,35414922,3000,33540.0,1828324985.0
2017-02-27,1839617062,41280135,3000,33270.0,1839650332.0
2017-02-28,1837709217,35676364,83000,923790.0,1838633007.0
2017-03-01,1840640630,38942605,83000,920470.0,1841561100.0
2017-03-02,1846198939,55448604,99600,1087632.0,1847286571.0
2017-03-03,1833100388,30185008,80000,878400.0,1833978788.0
2017-03-06,1811558084,72571675,80000,896000.0,1812454084.0
2017-03-07,1808373626,28671861,80000,889600.0,1809263226.0
2017-03-08,1810823093,33430877,80000,880800.0,1811703893.0
2017-03-09,1807163373,50092035,80000,885600.0,1808048973.0
2017-03-10,1819951354,73115573,0,0.0,1819951354.0
2017-03-13,1875283710,224616954,0,0.0,1875283710.0
2017-03-14,1908915144,147621699,0,0.0,1908915144.0
2017-03-15,1932259551,91660787,0,0.0,1932259551.0
2017-03-16,1966607713,199296061,0,0.0,1966607713.0
2017-03-17,1947914797,121000154,0,0.0,1947914797.0
2017-03-20,1976066037,79226605,0,0.0,1976066037.0
2017-03-21,1960390939,209081139,0,0.0,1960390939.0
2017-03-22,2034450679,157168027,0,0.0,2034450679.0
2017-03-23,2049037075,117681623,3000,35220.0,2049072295.0
2017-03-24,2122840699,362344028,3000,36210.0,2122876909.0
2017-03-27,2167435894,217675023,22500,270225.0,2167706119.0
2017-03-28,2190945932,171866097,22500,272250.0,2191218182.0
2017-03-29,2162499139,101024479,22500,268200.0,2162767339.0
2017-03-30,2122357872,117950844,22500,263025.0,2122620897.0
2017-03-31,2094442639,75038135,0,0.0,2094442639.0
2017-04-05,2115063514,141291980,0,0.0,2115063514.0
2017-04-06,2130281622,132372339,0,0.0,2130281622.0
2017-04-07,2100465117,121500780,0,0.0,2100465117.0
2017-04-10,2115142044,115827331,0,0.0,2115142044.0
2017-04-11,2151527704,151050259,0,0.0,2151527704.0
2017-04-12,2114734496,75987587,22500,261225.0,2114995721.0
2017-04-13,2094571747,53479069,0,0.0,2094571747.0
2017-04-14,2092466756,88275179,0,0.0,2092466756.0
2017-04-17,2070138589,38122421,22500,257175.0,2070395764.0
2017-04-18,2076070447,78326933,0,0.0,2076070447.0
2017-04-19,2089841642,63156508,22450,258175.0,2090099817.0
2017-04-20,2096989864,140870814,50,585.5,2096990449.5
2017-04-21,2074549170,61996119,50,586.5,2074549756.5
2017-04-24,2063741322,57650373,22450,261991.5,2064003313.5
2017-04-25,2062332661,45630901,50,577.0,2062333238.0
2017-04-26,2084342902,207591473,50,525.5,2084343427.5
2017-04-27,2081674924,70508832,52450,551249.5,2082226173.5
2017-04-28,2063384293,55486604,50,531.5,2063384824.5
2017-05-02,2075458048,55652697,50,522.5,2075458570.5
2017-05-03,2077001149,71078006,50,533.0,2077001682.0
2017-05-04,2087600011,68387303,50,529.5,2087600540.5
2017-05-05,2073756873,60155032,50,528.5,2073757401.5
2017-05-08,2036350861,46613739,50,532.5,2036351393.5
2017-05-09,2049093858,37082569,50,528.0,2049094386.0
2017-05-10,1992237523,41607231,50,527.0,1992238050.0
2017-05-11,1930199194,60558377,22450,238643.5,1930437837.5
2017-05-12,1904353900,45294561,50,530.5,1904354430.5
2017-05-15,1887677064,49003452,36050,388979.5,1888066043.5
2017-05-16,1890428498,65700226,58450,638274.0,1891066772.0
2017-05-17,1866759580,66720776,36050,394026.5,1867153606.5
2017-05-18,1875234489,29031676,50,545.0,1875235034.0
2017-05-19,1856381817,15205966,50,545.0,1856382362.0
2017-05-22,1842324905,31427793,22450,246501.0,1842571406.0
2017-05-23,1822883179,30884966,50,548.5,1822883727.5
2017-05-24,1819300124,30072456,22450,246501.0,1819546625.0
2017-05-25,1818527846,76329803,50,555.0,1818528401.0
2017-05-26,1805220865,28692593,22450,248297.0,1805469162.0
2017-05-31,1796848405,36946015,50,561.0,1796848966.0
2017-06-01,1761246469,33120065,22450,255032.0,1761501501.0
2017-06-02,1753767937,33018362,50,566.5,1753768503.5
2017-06-05,1743193878,27285500,19550,222479.0,1743416357.0
2017-06-06,1742821262,21617218,21550,245670.0,1743066932.0
2017-06-07,1729848116,30020137,50,574.5,1729848690.5
2017-06-08,1734888493,41572049,50,574.5,1734889067.5
2017-06-09,1723712604,37584327,22450,259971.0,1723972575.0
2017-06-12,1733088421,56904027,50,569.0,1733088990.0
2017-06-13,1734492669,42904188,50,569.5,1734493238.5
2017-06-14,1725053096,47274366,50,565.0,1725053661.0
2017-06-15,1737790108,42231317,50,565.0,1737790673.0
2017-06-16,1738504489,39437012,50,569.5,1738505058.5
2017-06-19,1725146109,26274608,50,571.5,1725146680.5
2017-06-20,1700486906,34117963,50,570.5,1700487476.5
2017-06-21,1692078682,38620947,22450,256379.0,1692335061.0
2017-06-22,1705910669,67130682,2950,33777.5,1705944446.5
2017-06-23,1706448318,65947235,19550,225607.0,1706673925.0
2017-06-26,1751992233,171533065,2950,35282.0,1752027515.0
2017-06-27,1758193909,73064263,19550,234013.5,1758427922.5
2017-06-28,1747054098,55296798,2950,35223.0,1747089321.0
2017-06-29,1725740503,76788697,50,604.5,1725741107.5
2017-07-03,1684568944,48135762,50,598.0,1684569542.0
2017-07-04,1684542980,46265284,50,599.5,1684543579.5
2017-07-05,1694141502,56356981,50,599.5,1694142101.5
2017-07-06,1709009297,139468028,350,4280.5,1709013577.5
2017-07-07,1714520983,88035886,350,4238.5,1714525221.5
2017-07-10,1755094933,92086525,350,4140.5,1755099073.5
2017-07-11,1753034731,48891619,6950,82010.0,1753116741.0
2017-07-12,1762597333,96325260,15550,179602.5,1762776935.5
2017-07-13,1749529296,36199617,22450,259971.0,1749789267.0
2017-07-14,1758149359,44979268,50,579.0,1758149938.0
2017-07-17,1758658735,101022475,22450,246052.0,1758904787.0
2017-07-18,1759902649,35499681,150,1659.0,1759904308.0
2017-07-19,1753404540,54085621,22450,254358.5,1753658898.5
2017-07-20,1751299959,55796392,9950,112435.0,1751412394.0
2017-07-21,1716316833,29124788,4450,51086.0,1716367919.0
2017-07-24,1706200606,30493531,12050,137490.5,1706338096.5
2017-07-25,1713246077,37553248,1450,16399.5,1713262476.5
2017-07-26,1673865803,31209085,50,556.0,1673866359.0
2017-07-27,1661953942,27939305,50,565.5,1661954507.5
2017-07-28,1638064496,23478689,50,568.0,1638065064.0
2017-07-31,1648812933,99886421,22450,257950.5,1649070883.5
2017-08-01,1645485162,37923868,6750,77557.5,1645562719.5
2017-08-02,1654628971,50584836,15750,177975.0,1654806946.0
2017-08-03,1651031909,32601717,50,563.0,1651032472.0
2017-08-04,1624779207,40000639,22450,248970.5,1625028177.5
2017-08-07,1621891789,24524696,0,0.0,1621891789.0
2017-08-08,1617511783,22934815,0,0.0,1617511783.0
2017-08-09,1610855025,29590410,0,0.0,1610855025.0
2017-08-10,1613198525,31909495,22500,249750.0,1613448275.0
2017-08-11,1606992168,36728834,600,6564.0,1606998732.0
2017-08-14,1598185988,29064190,0,0.0,1598185988.0
2017-08-15,1590338310,18903556,0,0.0,1590338310.0
2017-08-16,1580694300,27315766,0,0.0,1580694300.0
2017-08-17,1587067439,58754336,0,0.0,1587067439.0
2017-08-18,1593376301,40359217,22500,254700.0,1593631001.0
2017-08-21,1598490417,39178360,0,0.0,1598490417.0
2017-08-22,1593794078,18992995,22500,254925.0,1594049003.0
2017-08-23,1577406491,13184848,0,0.0,1577406491.0
2017-08-24,1574878865,21905483,0,0.0,1574878865.0
2017-08-25,1557429740,19546394,0,0.0,1557429740.0
2017-08-28,1571867469,58643508,0,0.0,1571867469.0
2017-08-29,1603255713,102021107,0,0.0,1603255713.0
2017-08-30,1598206021,48176344,0,0.0,1598206021.0
2017-08-31,1638432831,127506747,43000,506110.0,1638938941.0
2017-09-01,1650701928,72474505,0,0.0,1650701928.0
2017-09-04,1637844443,60192317,43000,506970.0,1638351413.0
2017-09-05,1648385751,58919677,43000,501810.0,1648887561.0
2017-09-06,1679810516,72032902,0,0.0,1679810516.0
2017-09-07,1688664517,69057121,0,0.0,1688664517.0
2017-09-08,1715306818,72581911,0,0.0,1715306818.0
2017-09-11,1729701539,119217784,43000,512130.0,1730213669.0
2017-09-12,1747263898,122326724,600,7086.0,1747270984.0
2017-09-13,1735126509,75686111,43600,517096.0,1735643605.0
2017-09-14,1757422342,257018992,600,7464.0,1757429806.0
2017-09-15,1754576956,206015810,43600,548924.0,1755125880.0
2017-09-18,1888816600,266626518,600,7386.0,1888823986.0
2017-09-19,1942061593,217964239,23100,289212.0,1942350805.0
2017-09-20,1999623009,185859941,600,7374.0,1999630383.0
2017-09-21,2021296733,172254807,600,7446.0,2021304179.0
2017-09-22,2146000593,584036389,16534,223209.0,2146223802.0
2017-09-25,2088443921,466306833,7134,95381.58,2088539302.58
2017-09-26,2153111021,312763061,36534,489555.6,2153600576.6
2017-09-27,2200903084,515432001,50634,732673.98,2201635757.98
2017-09-28,2177572200,326013705,30634,437759.86,2178009959.86
2017-09-29,2126224087,373539675,20634,294859.86,2126518946.86
2017-10-09,2317476994,542215252,43034,616246.88,2318093240.88
2017-10-10,2518283352,604281732,110634,1502409.72,2519785761.72
2017-10-11,2499107356,244696390,114034,1522353.9,2500629709.9
2017-10-12,2387664764,175649652,185634,2493064.62,2390157828.62
2017-10-13,2345224839,178183999,145634,1976253.38,2347201092.38
2017-10-16,2300346838,231055699,191634,2596640.7,2302943478.7
2017-10-17,2320959667,162270139,155634,2076157.56,2323035824.56
2017-10-18,2269534284,129226040,164034,2222660.7,2271756944.7
2017-10-19,2272545704,255426908,171634,2256987.1,2274802691.1
2017-10-20,2259522523,86999837,171634,2258703.44,2261781226.44
2017-10-23,2289550436,126990028,162600,2156076.0,2291706512.0
2017-10-24,2228972779,176970525,155600,2116160.0,2231088939.0
2017-10-25,2214494586,102281115,155600,2114604.0,2216609190.0
2017-10-26,2250112220,248883210,215600,2934316.0,2253046536.0
2017-10-27,2224727753,170887080,175600,2432060.0,2227159813.0
2017-10-30,2228435188,299234693,178600,2357520.0,2230792708.0
2017-10-31,2275785119,226955753,175600,2321432.0,2278106551.0
2017-11-01,2288241315,251356244,155600,1982344.0,2290223659.0
2017-11-02,2329153216,191728479,135800,1701574.0,2330854790.0
2017-11-03,2267411290,146397344,198400,2539520.0,2269950810.0
2017-11-06,2241059907,177550254,85600,1127352.0,2242187259.0
2017-11-07,2203142380,225416099,100600,1346028.0,2204488408.0
2017-11-08,2157171810,155652365,90600,1216758.0,2158388568.0
2017-11-09,2169917740,230862020,130600,1799668.0,2171717408.0
2017-11-10,2156671617,350609264,90600,1284708.0,2157956325.0
2017-11-13,2192894558,348664494,117600,1699320.0,2194593878.0
2017-11-14,2244298667,272874447,87600,1250928.0,2245549595.0
2017-11-15,2277516174,353518388,144600,2001264.0,2279517438.0
2017-11-16,2319283870,377572262,117600,1700496.0,2320984366.0
2017-11-17,2275802917,534709761,174600,2563128.0,2278366045.0
2017-11-20,2349917098,481157827,123600,1919508.0,2351836606.0
2017-11-21,2351727760,468475181,160600,2484482.0,2354212242.0
