date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-07-19,67714832,3556904,78955,2119152.2,69833984.2
2022-07-20,68295921,1258230,79760,2131187.2,70427108.2
2022-07-21,69343038,2278083,79304,2127726.32,71470764.32
2022-07-22,70318819,2149314,2235,60345.0,70379164.0
2022-07-25,70719334,2030639,0,0.0,70719334.0
2022-07-26,70354581,900064,0,0.0,70354581.0
2022-07-27,70982123,1565942,0,0.0,70982123.0
2022-07-28,68902914,5399151,0,0.0,68902914.0
2022-07-29,69982890,3980434,0,0.0,69982890.0
2022-08-01,70148927,3865081,0,0.0,70148927.0
2022-08-02,74012024,6113849,0,0.0,74012024.0
2022-08-03,74549295,2725235,0,0.0,74549295.0
2022-08-04,74924794,3081792,0,0.0,74924794.0
2022-08-05,75616643,10909959,0,0.0,75616643.0
2022-08-08,81955229,11449775,0,0.0,81955229.0
2022-08-09,87713641,15774226,0,0.0,87713641.0
2022-08-10,95575639,26105800,0,0.0,95575639.0
2022-08-11,97414357,14317110,0,0.0,97414357.0
2022-08-12,104298723,20387077,0,0.0,104298723.0
2022-08-15,101894505,8743507,0,0.0,101894505.0
2022-08-16,104050130,9245283,0,0.0,104050130.0
2022-08-17,110368075,9529916,0,0.0,110368075.0
2022-08-18,116787851,15786074,0,0.0,116787851.0
2022-08-19,116327018,9565712,0,0.0,116327018.0
2022-08-22,117184746,6492778,0,0.0,117184746.0
2022-08-23,112411207,3455769,0,0.0,112411207.0
2022-08-24,104711698,4818416,0,0.0,104711698.0
2022-08-25,101559370,2617032,0,0.0,101559370.0
2022-08-26,99094371,1794209,0,0.0,99094371.0
2022-08-29,99610964,4260231,0,0.0,99610964.0
2022-08-30,101239094,3591576,0,0.0,101239094.0
2022-08-31,102151188,2415205,0,0.0,102151188.0
2022-09-01,102246658,1986034,0,0.0,102246658.0
2022-09-02,101688170,957495,0,0.0,101688170.0
2022-09-05,102409300,3656219,0,0.0,102409300.0
2022-09-06,101487696,1829983,0,0.0,101487696.0
2022-09-07,98645963,1326351,0,0.0,98645963.0
2022-09-08,98088393,1611601,0,0.0,98088393.0
2022-09-09,98539315,1783287,0,0.0,98539315.0
2022-09-13,98168333,1221748,0,0.0,98168333.0
2022-09-14,97947538,1144740,0,0.0,97947538.0
2022-09-15,103488319,7110945,0,0.0,103488319.0
2022-09-16,102863311,427744,0,0.0,102863311.0
2022-09-19,101738607,324845,0,0.0,101738607.0
2022-09-20,101562706,556965,0,0.0,101562706.0
2022-09-21,101435957,774735,0,0.0,101435957.0
2022-09-22,101489380,402819,0,0.0,101489380.0
2022-09-23,101625923,1174664,0,0.0,101625923.0
2022-09-26,100537417,766518,0,0.0,100537417.0
2022-09-27,99683598,665622,0,0.0,99683598.0
2022-09-28,99961407,757323,0,0.0,99961407.0
2022-09-29,99622766,897620,0,0.0,99622766.0
2022-09-30,99698082,657513,0,0.0,99698082.0
2022-10-10,98981700,463014,0,0.0,98981700.0
2022-10-11,100000655,1782765,0,0.0,100000655.0
2022-10-12,99290994,1113759,0,0.0,99290994.0
2022-10-13,99095530,1014471,0,0.0,99095530.0
2022-10-14,98115090,1103291,0,0.0,98115090.0
2022-10-17,95949226,658685,0,0.0,95949226.0
2022-10-18,95176561,718625,0,0.0,95176561.0
2022-10-19,95444242,1126417,0,0.0,95444242.0
2022-10-20,95699402,1663118,0,0.0,95699402.0
2022-10-21,95178293,1466755,0,0.0,95178293.0
2022-10-24,93821424,749493,0,0.0,93821424.0
2022-10-25,93184468,748832,0,0.0,93184468.0
2022-10-26,92972392,931027,0,0.0,92972392.0
2022-10-27,86768964,4373143,0,0.0,86768964.0
2022-10-28,86238507,845168,0,0.0,86238507.0
2022-10-31,86035138,449638,0,0.0,86035138.0
2022-11-01,86270538,1163285,0,0.0,86270538.0
2022-11-02,85929761,1607649,0,0.0,85929761.0
2022-11-03,85324599,1417019,0,0.0,85324599.0
2022-11-04,85428355,1792448,0,0.0,85428355.0
2022-11-07,82251177,1748406,0,0.0,82251177.0
2022-11-08,81300023,1632590,0,0.0,81300023.0
2022-11-09,81498941,701070,0,0.0,81498941.0
2022-11-10,82152266,1436016,0,0.0,82152266.0
2022-11-11,80867821,1572518,9700,205155.0,81072976.0
2022-11-14,81895944,5770410,9700,221839.0,82117783.0
2022-11-15,86087730,12641768,9700,238911.0,86326641.0
2022-11-16,82157987,2571540,9700,231539.0,82389526.0
2022-11-17,82478804,1844047,9700,236001.0,82714805.0
2022-11-18,77606638,2365165,9700,230181.0,77836819.0
2022-11-21,77065030,1611489,9700,230666.0,77295696.0
2022-11-22,76541969,2158119,9700,225040.0,76767009.0
2022-11-23,76637056,1986100,9700,221451.0,76858507.0
2022-11-24,76521712,701861,9700,220287.0,76741999.0
2022-11-25,76708214,880583,9700,215243.0,76923457.0
2022-11-28,77455042,1018806,9700,210005.0,77665047.0
2022-11-29,76366872,475907,9700,218735.0,76585607.0
2022-11-30,75932794,1520722,9700,213497.0,76146291.0
2022-12-01,74817167,1290739,9700,216019.0,75033186.0
2022-12-02,74460501,806319,9700,216019.0,74676520.0
2022-12-05,74191426,1059198,9700,222518.0,74413944.0
2022-12-06,74039881,2365665,9700,224652.0,74264533.0
2022-12-07,74167099,1469403,9700,224070.0,74391169.0
2022-12-08,73887740,584795,9700,221839.0,74109579.0
2022-12-09,73521357,505801,9700,225137.0,73746494.0
2022-12-12,73331392,972155,9700,226980.0,73558372.0
2022-12-13,72903531,557986,9700,223100.0,73126631.0
2022-12-14,71248302,3124361,9700,233770.0,71482072.0
2022-12-15,70742778,2098858,9700,247253.0,70990031.0
2022-12-16,71508737,1598724,9700,241821.0,71750558.0
2022-12-19,70631925,1216538,9700,232509.0,70864434.0
2022-12-20,70416671,714912,9700,229114.0,70645785.0
2022-12-21,70016654,727613,9700,226495.0,70243149.0
2022-12-22,69940659,477171,9700,221063.0,70161722.0
2022-12-23,69783922,1274899,9700,210781.0,69994703.0
2022-12-26,69684203,484309,9700,216310.0,69900513.0
2022-12-27,69724249,971286,9700,211557.0,69935806.0
2022-12-28,69680393,809439,9700,207580.0,69887973.0
2022-12-29,69923819,449406,9700,202245.0,70126064.0
2022-12-30,69917910,376626,9700,204379.0,70122289.0
2023-01-03,70553453,1361088,9700,212139.0,70765592.0
2023-01-04,70780872,522214,9700,210878.0,70991750.0
2023-01-05,70808022,515945,9700,211460.0,71019482.0
2023-01-06,71939945,1853782,9700,212721.0,72152666.0
2023-01-09,72399275,1207377,9700,208453.0,72607728.0
2023-01-10,72209988,621157,9700,209132.0,72419120.0
2023-01-11,73904438,2418248,9700,202730.0,74107168.0
2023-01-12,73153900,702263,9700,204961.0,73358861.0
2023-01-13,72811680,1289953,9700,200111.0,73011791.0
2023-01-16,69577500,1166686,9700,205349.0,69782849.0
2023-01-17,66472815,1113169,9700,211654.0,66684469.0
2023-01-18,64003177,1661914,9700,216310.0,64219487.0
2023-01-19,61179051,1169521,9700,229987.0,61409038.0
2023-01-20,61874620,2424182,9700,224555.0,62099175.0
2023-01-30,61899999,2285534,9700,227853.0,62127852.0
2023-01-31,57039632,788551,9700,222712.0,57262344.0
2023-02-01,55489884,2064501,9700,236680.0,55726564.0
2023-02-02,55840183,2883502,0,0.0,55840183.0
2023-02-03,55194563,1464660,0,0.0,55194563.0
2023-02-06,53142218,1483608,0,0.0,53142218.0
2023-02-07,53197538,1224371,0,0.0,53197538.0
2023-02-08,50725022,1961423,0,0.0,50725022.0
2023-02-09,47524461,2150228,0,0.0,47524461.0
2023-02-10,49201515,3748352,0,0.0,49201515.0
2023-02-13,46718056,1688953,0,0.0,46718056.0
2023-02-14,45958914,1373120,0,0.0,45958914.0
2023-02-15,47445279,3181657,0,0.0,47445279.0
2023-02-16,47466818,2641060,0,0.0,47466818.0
2023-02-17,46532197,769398,0,0.0,46532197.0
2023-02-20,45726468,1815610,0,0.0,45726468.0
2023-02-21,46064898,1736987,0,0.0,46064898.0
2023-02-22,45769534,1605395,0,0.0,45769534.0
2023-02-23,45493079,844250,0,0.0,45493079.0
2023-02-24,45664356,855127,0,0.0,45664356.0
2023-02-27,45660093,646900,0,0.0,45660093.0
2023-02-28,44869582,421888,0,0.0,44869582.0
2023-03-01,44452675,551501,0,0.0,44452675.0
2023-03-02,44113076,2493916,0,0.0,44113076.0
2023-03-03,44454683,1621506,0,0.0,44454683.0
2023-03-06,44784910,822434,0,0.0,44784910.0
2023-03-07,45611551,1286681,0,0.0,45611551.0
2023-03-08,44889949,258134,0,0.0,44889949.0
2023-03-09,44115128,1208017,0,0.0,44115128.0
2023-03-10,43927514,737511,0,0.0,43927514.0
2023-03-13,43717188,616573,0,0.0,43717188.0
2023-03-14,43564838,342613,0,0.0,43564838.0
2023-03-15,43093126,950139,0,0.0,43093126.0
2023-03-16,43188068,608944,0,0.0,43188068.0
2023-03-17,43997126,1442511,0,0.0,43997126.0
2023-03-20,43289837,1599630,0,0.0,43289837.0
2023-03-21,43830475,1544858,0,0.0,43830475.0
2023-03-22,67107668,27350789,0,0.0,67107668.0
2023-03-23,64935276,9755760,0,0.0,64935276.0
2023-03-24,50519935,3837340,0,0.0,50519935.0
2023-03-27,46417209,2466740,0,0.0,46417209.0
2023-03-28,46849892,3744438,0,0.0,46849892.0
2023-03-29,47944029,4580708,0,0.0,47944029.0
2023-03-30,47033830,2280052,0,0.0,47033830.0
2023-03-31,46923184,1346304,0,0.0,46923184.0
2023-04-03,48791267,5377106,0,0.0,48791267.0
2023-04-04,49846719,4480646,0,0.0,49846719.0
2023-04-06,56899971,15591655,0,0.0,56899971.0
2023-04-07,55734188,5992957,0,0.0,55734188.0
2023-04-10,53001104,5243073,0,0.0,53001104.0
2023-04-11,52891376,3787291,0,0.0,52891376.0
2023-04-12,54778501,3734381,0,0.0,54778501.0
2023-04-13,54880402,7602655,0,0.0,54880402.0
2023-04-14,57781849,5743149,0,0.0,57781849.0
2023-04-17,57614666,3212780,0,0.0,57614666.0
2023-04-18,57983660,3972627,0,0.0,57983660.0
2023-04-19,56938186,4781359,0,0.0,56938186.0
2023-04-20,57924680,4822699,0,0.0,57924680.0
2023-04-21,58249583,5794784,0,0.0,58249583.0
2023-04-24,59835724,6062503,0,0.0,59835724.0
2023-04-25,59497992,3077666,0,0.0,59497992.0
2023-04-26,59900090,1967685,0,0.0,59900090.0
2023-04-27,60060701,1295347,0,0.0,60060701.0
2023-04-28,59930372,2396045,0,0.0,59930372.0
2023-05-04,59436934,3453638,0,0.0,59436934.0
2023-05-05,59684118,992865,0,0.0,59684118.0
2023-05-08,59261400,884673,0,0.0,59261400.0
2023-05-09,59659243,1785710,0,0.0,59659243.0
2023-05-10,60170364,1361278,0,0.0,60170364.0
2023-05-11,59290649,706055,0,0.0,59290649.0
2023-05-12,60625278,1948845,0,0.0,60625278.0
2023-05-15,60706324,645558,0,0.0,60706324.0
2023-05-16,60484596,1145826,0,0.0,60484596.0
2023-05-17,59124028,606498,0,0.0,59124028.0
2023-05-18,58332148,983200,0,0.0,58332148.0
2023-05-19,56417001,838310,0,0.0,56417001.0
2023-05-22,55550619,347545,0,0.0,55550619.0
2023-05-23,55033604,483251,0,0.0,55033604.0
2023-05-24,54512766,1347072,0,0.0,54512766.0
2023-05-25,54396558,713941,0,0.0,54396558.0
2023-05-26,54163924,799656,0,0.0,54163924.0
2023-05-29,53470660,1612072,0,0.0,53470660.0
2023-05-30,54537364,1615219,0,0.0,54537364.0
2023-05-31,52366244,927421,0,0.0,52366244.0
2023-06-01,51513608,1612881,0,0.0,51513608.0
2023-06-02,51431508,1191266,0,0.0,51431508.0
2023-06-05,51317495,458091,0,0.0,51317495.0
2023-06-06,50477913,600835,0,0.0,50477913.0
2023-06-07,50032313,657221,0,0.0,50032313.0
2023-06-08,49327770,259666,0,0.0,49327770.0
2023-06-09,49120050,736654,0,0.0,49120050.0
2023-06-12,49558600,1077109,0,0.0,49558600.0
2023-06-13,48780742,843814,0,0.0,48780742.0
2023-06-14,50209696,2039318,0,0.0,50209696.0
2023-06-15,49962783,3162414,0,0.0,49962783.0
2023-06-16,49369096,1342059,0,0.0,49369096.0
2023-06-19,49721038,8169521,0,0.0,49721038.0
2023-06-20,61939327,15697322,0,0.0,61939327.0
2023-06-21,64100000,4151034,0,0.0,64100000.0
2023-06-26,68713250,7885123,0,0.0,68713250.0
2023-06-27,56229934,1514899,0,0.0,56229934.0
2023-06-28,55498202,1963552,0,0.0,55498202.0
2023-06-29,55680404,2193989,1605,36882.9,55717286.9
2023-06-30,53722926,2221342,1605,38568.15,53761494.15
2023-07-03,55315944,2586803,741,17561.7,55333505.7
2023-07-04,52599412,946707,741,18087.81,52617499.81
2023-07-05,54942028,7320282,6770,166474.3,55108502.3
2023-07-06,55798438,7332423,8930,232180.0,56030618.0
2023-07-07,55943138,5287129,3094,78680.42,56021818.42
2023-07-10,55477940,2342850,3094,76390.86,55554330.86
2023-07-11,53368513,923172,0,0.0,53368513.0
2023-07-12,56389088,6113656,0,0.0,56389088.0
2023-07-13,54632393,3266905,0,0.0,54632393.0
2023-07-14,60487320,11571182,0,0.0,60487320.0
2023-07-17,56645805,2288163,0,0.0,56645805.0
2023-07-18,57191593,4569184,0,0.0,57191593.0
2023-07-19,56030639,718698,0,0.0,56030639.0
2023-07-20,53525878,1927360,0,0.0,53525878.0
2023-07-21,52275167,879757,0,0.0,52275167.0
2023-07-24,52060808,441382,0,0.0,52060808.0
2023-07-25,52270750,1822961,0,0.0,52270750.0
2023-07-26,54056898,2374660,0,0.0,54056898.0
2023-07-27,52239132,1231444,0,0.0,52239132.0
2023-07-28,52600369,1188421,0,0.0,52600369.0
2023-07-31,51615879,465394,0,0.0,51615879.0
2023-08-01,50588491,1457190,0,0.0,50588491.0
2023-08-02,50904602,1418106,0,0.0,50904602.0
2023-08-03,51357124,1356642,0,0.0,51357124.0
2023-08-04,51683893,2487346,0,0.0,51683893.0
2023-08-07,51406383,4392347,0,0.0,51406383.0
2023-08-08,52298712,1802390,0,0.0,52298712.0
2023-08-09,52810701,1643632,0,0.0,52810701.0
2023-08-10,52844336,1046807,0,0.0,52844336.0
2023-08-11,52061295,548916,0,0.0,52061295.0
2023-08-14,53171891,2224197,0,0.0,53171891.0
2023-08-15,52849405,297652,0,0.0,52849405.0
2023-08-16,53705587,1117232,0,0.0,53705587.0
2023-08-17,53902661,1320869,0,0.0,53902661.0
2023-08-18,53725712,1224420,0,0.0,53725712.0
2023-08-21,53474456,404902,0,0.0,53474456.0
2023-08-22,53589766,869603,0,0.0,53589766.0
2023-08-23,52802984,1260436,0,0.0,52802984.0
2023-08-24,54466732,2591126,0,0.0,54466732.0
2023-08-25,53522693,726564,0,0.0,53522693.0
2023-08-28,54073934,1210141,0,0.0,54073934.0
2023-08-29,54902033,2276968,0,0.0,54902033.0
2023-08-30,53899797,4733057,0,0.0,53899797.0
2023-08-31,52514222,2007199,0,0.0,52514222.0
2023-09-01,49394937,366320,0,0.0,49394937.0
2023-09-04,49662703,1652302,0,0.0,49662703.0
2023-09-05,47447365,1170245,0,0.0,47447365.0
2023-09-06,45867660,1083628,0,0.0,45867660.0
2023-09-07,46091997,934049,0,0.0,46091997.0
2023-09-08,46634144,1439259,0,0.0,46634144.0
2023-09-11,47799980,1927633,0,0.0,47799980.0
2023-09-12,48324663,2687766,0,0.0,48324663.0
2023-09-13,48555255,3104544,0,0.0,48555255.0
2023-09-14,47650115,1165515,0,0.0,47650115.0
2023-09-15,46463169,853843,0,0.0,46463169.0
2023-09-18,46289693,640965,0,0.0,46289693.0
2023-09-19,46986667,1518104,0,0.0,46986667.0
2023-09-20,46568162,411295,0,0.0,46568162.0
2023-09-21,47122373,722794,0,0.0,47122373.0
2023-09-22,47048919,420128,0,0.0,47048919.0
2023-09-25,46989084,619102,0,0.0,46989084.0
2023-09-26,47304344,653144,0,0.0,47304344.0
2023-09-27,47263819,582659,0,0.0,47263819.0
2023-09-28,46857096,576986,0,0.0,46857096.0
2023-10-09,47088401,691488,0,0.0,47088401.0
2023-10-10,47852671,1080702,0,0.0,47852671.0
2023-10-11,47240501,1549806,0,0.0,47240501.0
2023-10-12,48184159,2186278,0,0.0,48184159.0
2023-10-13,50333889,5049583,0,0.0,50333889.0
2023-10-16,48599090,2327076,0,0.0,48599090.0
2023-10-17,47617241,1739888,0,0.0,47617241.0
2023-10-18,47366810,1038269,0,0.0,47366810.0
2023-10-19,46848414,1155277,0,0.0,46848414.0
2023-10-20,47461496,1363279,0,0.0,47461496.0
2023-10-23,47524965,1148207,0,0.0,47524965.0
2023-10-24,47677882,936330,0,0.0,47677882.0
2023-10-25,47860611,752243,0,0.0,47860611.0
2023-10-26,47986462,1299517,0,0.0,47986462.0
2023-10-27,47856465,2496669,0,0.0,47856465.0
2023-10-30,61302083,18516125,0,0.0,61302083.0
2023-10-31,54235498,8351353,0,0.0,54235498.0
2023-11-01,56178240,8745953,0,0.0,56178240.0
2023-11-02,49973424,1897167,0,0.0,49973424.0
2023-11-03,48513120,1717465,0,0.0,48513120.0
2023-11-06,60523390,18036422,0,0.0,60523390.0
2023-11-07,58744951,5100786,0,0.0,58744951.0
2023-11-08,53257163,8659346,0,0.0,53257163.0
2023-11-09,53046778,6327076,0,0.0,53046778.0
2023-11-10,61162179,11722711,0,0.0,61162179.0
2023-11-13,59634169,2445593,0,0.0,59634169.0
2023-11-14,60199653,1782357,0,0.0,60199653.0
2023-11-15,58312411,3244450,0,0.0,58312411.0
2023-11-16,52989412,1287042,0,0.0,52989412.0
2023-11-17,49469977,600122,0,0.0,49469977.0
2023-11-20,51188424,2440961,0,0.0,51188424.0
2023-11-21,52876389,5556860,0,0.0,52876389.0
2023-11-22,53167251,1462413,0,0.0,53167251.0
2023-11-23,53950888,946674,0,0.0,53950888.0
2023-11-24,38434882,831003,0,0.0,38434882.0
2023-11-27,37595863,539431,0,0.0,37595863.0
2023-11-28,32300720,1245828,0,0.0,32300720.0
2023-11-29,31982198,710943,0,0.0,31982198.0
2023-11-30,32393021,1252216,0,0.0,32393021.0
2023-12-01,31319735,179667,0,0.0,31319735.0
2023-12-04,31573894,496901,0,0.0,31573894.0
2023-12-05,32009497,1251284,0,0.0,32009497.0
2023-12-06,32079210,818344,0,0.0,32079210.0
2023-12-07,31609777,437142,0,0.0,31609777.0
2023-12-08,32083025,1119604,0,0.0,32083025.0
2023-12-11,33438837,1615335,0,0.0,33438837.0
2023-12-12,33689802,1446369,0,0.0,33689802.0
2023-12-13,34126211,1002765,0,0.0,34126211.0
2023-12-14,34830951,2106471,0,0.0,34830951.0
2023-12-15,35246103,850216,0,0.0,35246103.0
2023-12-18,33640415,157441,4100,106149.0,33746564.0
2023-12-19,33278020,218771,4152,108076.56,33386096.56
2023-12-20,33236463,1218082,4752,123647.04,33360110.04
2023-12-21,33968170,1097379,4852,126782.76,34094952.76
2023-12-22,34604639,1584379,2152,54832.96,34659471.96
2023-12-25,34530379,43417,3352,86045.84,34616424.84
2023-12-26,34513077,242012,3352,82526.24,34595603.24
2023-12-27,35036082,568073,4852,122173.36,35158255.36
2023-12-28,35347479,591746,4852,122901.16,35470380.16
2023-12-29,34741760,90960,4652,119835.52,34861595.52
2024-01-02,35250858,633596,15052,377504.16,35628362.16
2024-01-03,35391432,461800,13852,334387.28,35725819.28
2024-01-04,34946847,64431,17752,430486.0,35377333.0
2024-01-05,34822258,88182,18252,439873.2,35262131.2
2024-01-08,33756777,102273,6452,151944.6,33908721.6
2024-01-09,34610779,1044701,5005,119469.35,34730248.35
2024-01-10,34621877,576636,9246,215524.26,34837401.26
2024-01-11,34452466,560837,4740,112101.0,34564567.0
2024-01-12,34519591,195286,6540,151597.2,34671188.2
2024-01-15,34524639,189700,14444,345644.92,34870283.92
2024-01-16,35140069,951833,14513,340620.11,35480689.11
2024-01-17,35131083,153565,14757,333065.49,35464148.49
2024-01-18,35288294,698666,14769,331859.43,35620153.43
2024-01-19,34551989,116860,13899,312727.5,34864716.5
2024-01-22,34102265,303532,13527,277303.5,34379568.5
2024-01-23,33952122,617561,16113,323871.3,34275993.3
2024-01-24,33750457,808402,19913,383325.25,34133782.25
2024-01-25,34581739,2182098,19913,395870.44,34977609.44
2024-01-26,35065152,836937,19913,375758.31,35440910.31
2024-01-29,35299976,924019,19913,362416.6,35662392.6
2024-01-30,34824630,924233,19913,348477.5,35173107.5
2024-01-31,34012882,564451,9613,156884.16,34169766.16
2024-02-01,33674392,1625234,9613,155346.08,33829738.08
2024-02-02,34481609,1749640,9813,147096.87,34628705.87
2024-02-05,33533061,602739,8590,111755.9,33644816.9
2024-02-06,33968917,1342045,8590,108663.5,34077580.5
2024-02-07,35022980,2401293,8590,100932.5,35123912.5
2024-02-08,34521001,2653298,8590,118456.1,34639457.1
2024-02-19,34677281,2313059,8790,135717.6,34812998.6
2024-02-20,33055855,316642,10690,165695.0,33221550.0
2024-02-21,33688715,1831030,10690,173712.5,33862427.5
2024-02-22,33434295,1208899,10490,182421.1,33616716.1
2024-02-23,34337816,1819994,10690,190388.9,34528204.9
2024-02-26,34129860,756477,10690,192206.2,34322066.2
2024-02-27,35822913,3021232,9290,177160.3,36000073.3
2024-02-28,33398946,1654332,11090,196403.9,33595349.9
2024-02-29,33644798,3058706,10290,189644.7,33834442.7
2024-03-01,31946482,1240343,7790,143725.5,32090207.5
2024-03-04,31689156,1580454,9062,167918.86,31857074.86
2024-03-05,30240664,798923,11162,202143.82,30442807.82
2024-03-06,30644355,681275,11162,202255.44,30846610.44
2024-03-07,30083088,756609,11162,208841.02,30291929.02
2024-03-08,29397483,565412,11162,217659.0,29615142.0
2024-03-11,30212216,1562311,11162,215091.74,30427307.74
2024-03-12,28493536,635044,12623,245517.35,28739053.35
2024-03-13,35119928,9518379,13523,285470.53,35405398.53
2024-03-14,31904875,3208965,16323,339355.17,32244230.17
2024-03-15,33462757,4797426,16823,354124.15,33816881.15
2024-03-18,32858320,3279699,16923,373998.3,33232318.3
2024-03-19,31099755,502343,17123,378247.07,31478002.07
2024-03-20,32139524,8865772,17123,419513.5,32559037.5
2024-03-21,31016862,6251635,12023,275206.47,31292068.47
2024-03-22,33743391,5628585,13923,310204.44,34053595.44
2024-03-25,31548716,1893577,13923,294610.68,31843326.68
2024-03-26,31224596,1886843,10423,216902.63,31441498.63
2024-03-27,31414195,1576389,14072,292134.72,31706329.72
2024-03-28,30769036,1584768,9250,195267.5,30964303.5
2024-03-29,30556517,1241083,11650,247562.5,30804079.5
2024-04-01,30445290,1109297,9250,198967.5,30644257.5
2024-04-02,30451485,910167,11450,242854.5,30694339.5
2024-04-03,30242282,1146763,11650,241038.5,30483320.5
2024-04-08,30232276,952276,11650,233000.0,30465276.0
2024-04-09,30324685,425927,11650,236495.0,30561180.0
2024-04-10,30115127,719801,11650,234165.0,30349292.0
2024-04-11,31145689,1392264,11650,227874.0,31373563.0
2024-04-12,30972545,996303,11650,228340.0,31200885.0
2024-04-15,30844004,579452,11850,222187.5,31066191.5
2024-04-16,30194861,724288,12050,214731.0,30409592.0
2024-04-17,30429308,625767,12050,225937.5,30655245.5
2024-04-18,30529679,952457,12050,225094.0,30754773.0
2024-04-19,31956347,2433443,12050,215695.0,32172042.0
2024-04-22,31804462,270674,12050,216779.5,32021241.5
2024-04-23,32084066,885617,12050,220033.0,32304099.0
2024-04-24,32637080,1787645,11750,229125.0,32866205.0
2024-04-25,31497760,291889,11750,235587.5,31733347.5
2024-04-26,29824430,1578893,11750,251567.5,30075997.5
2024-04-29,30360957,2682320,11750,266372.5,30627329.5
2024-04-30,30126339,2256220,7879,173416.79,30299755.79
2024-05-06,30479658,1364482,11179,252645.4,30732303.4
2024-05-07,33256990,5421768,11179,266060.2,33523050.2
2024-05-08,31045074,1995982,11179,262259.34,31307333.34
2024-05-09,31701313,2083683,8179,189916.38,31891229.38
2024-05-10,29946264,1667735,10544,236080.16,30182344.16
2024-05-13,28353057,2377063,11544,281673.6,28634730.6
2024-05-14,29052079,2810949,8352,201450.24,29253529.24
2024-05-15,29557725,4108681,11452,278856.2,29836581.2
2024-05-16,35100660,13415590,10452,273110.76,35373770.76
2024-05-17,34258467,1388563,11552,301391.68,34559858.68
2024-05-20,31490112,4938020,10552,290074.48,31780186.48
2024-05-21,36078466,7596062,11552,307052.16,36385518.16
2024-05-22,35977743,2358535,11552,308438.4,36286181.4
2024-05-23,37515702,7730496,11552,323456.0,37839158.0
2024-05-24,36486723,3378358,11752,329056.0,36815779.0
2024-05-27,30055293,3504316,10152,273291.84,30328584.84
2024-05-28,28751118,1479611,11352,292654.56,29043772.56
2024-05-29,29951166,1698034,11752,300381.12,30251547.12
2024-05-30,26662986,2447783,9252,235648.44,26898634.44
2024-05-31,27513049,2157210,11393,295078.7,27808127.7
2024-06-03,35507176,10783392,11393,305104.54,35812280.54
2024-06-04,34827001,1800939,11693,308461.34,35135462.34
2024-06-05,34218709,1450349,11693,300743.96,34519452.96
2024-06-06,33934531,1032507,11693,294078.95,34228609.95
2024-06-07,33892771,802550,11893,293281.38,34186052.38
2024-06-11,33660729,907796,11893,302320.06,33963049.06
2024-06-12,33397613,1682725,11893,297206.07,33694819.07
2024-06-13,33862543,1712170,11893,315759.15,34178302.15
2024-06-14,35426937,2685055,11893,318375.61,35745312.61
2024-06-17,34561175,2198076,11893,315164.5,34876339.5
2024-06-18,30512728,2787727,11893,304460.8,30817188.8
2024-06-19,28238312,1830190,11893,303271.5,28541583.5
2024-06-20,26676981,1943265,11893,297681.79,26974662.79
2024-06-21,26850039,616209,11893,298157.51,27148196.51
2024-06-24,27930274,1994274,11893,286264.51,28216538.51
2024-06-25,27962493,747867,11893,277344.76,28239837.76
2024-06-26,27984715,749321,11893,288999.9,28273714.9
2024-06-27,27781636,1033210,11893,284718.42,28066354.42
2024-06-28,26282573,1317377,11293,288762.01,26571335.01
2024-07-01,27116799,1530623,8393,206635.66,27323434.66
2024-07-02,27377813,662831,11191,270262.65,27648075.65
2024-07-03,27171725,386468,11591,274358.97,27446083.97
2024-07-04,26703151,374636,11591,267056.64,26970207.64
2024-07-05,26501049,675488,11591,268215.74,26769264.74
2024-07-08,25945863,395462,11591,262652.06,26208515.06
2024-07-09,26209512,547371,11591,269954.39,26479466.39
2024-07-10,24801340,1503092,11591,298236.43,25099576.43
2024-07-11,25112301,2699035,9691,259524.98,25371825.98
2024-07-12,24661447,1871912,9856,262465.28,24923912.28
2024-07-15,24778360,1712753,8656,222892.0,25001252.0
2024-07-16,25256398,2060846,7756,198398.48,25454796.48
2024-07-17,28315134,4825035,12056,277288.0,28592422.0
2024-07-18,28305674,3231607,12056,262097.44,28567771.44
2024-07-19,28683449,2391491,12056,264026.4,28947475.4
2024-07-22,30496766,2904293,12056,257395.6,30754161.6
2024-07-23,30171261,832108,12056,243531.2,30414792.2
2024-07-24,29675941,1789666,12056,239311.6,29915252.6
2024-07-25,29327627,1471166,12056,238829.36,29566456.36
2024-07-26,29302170,977917,12056,243531.2,29545701.2
2024-07-29,29111855,937670,12056,240034.96,29351889.96
2024-07-30,28928582,341762,12056,239432.16,29168014.16
2024-07-31,28855289,1829436,12056,250523.68,29105812.68
2024-08-01,29086211,1277913,12056,245219.04,29331430.04
2024-08-02,29800866,1365632,12056,233886.4,30034752.4
2024-08-05,29907344,1317644,12056,217249.12,30124593.12
2024-08-06,28842714,1382030,12056,230028.48,29072742.48
2024-08-07,30456174,2627243,12056,231475.2,30687649.2
2024-08-08,30308462,485217,12056,229425.68,30537887.68
2024-08-09,28197562,1236581,12056,234127.52,28431689.52
2024-08-12,28588135,1052570,12056,229546.24,28817681.24
2024-08-13,28202841,307908,12056,234609.76,28437450.76
2024-08-14,28159450,905417,12056,231595.76,28391045.76
2024-08-15,27314008,586210,12056,237262.08,27551270.08
