date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-03-23,328584967,21398062,66690,662232,329247199
2020-03-24,326417400,25975769,66690,684906,327102306
2020-03-25,337045655,36291210,41790,436288,337481943
2020-03-26,319657706,16092150,41690,420235,320077941
2020-03-27,313292929,12634153,41790,414975,313707904
2020-03-30,319675819,27536836,29190,272343,319948162
2020-03-31,302243899,11467880,54190,496380,302740279
2020-04-01,305502676,18232086,29300,269853,305772529
2020-04-02,311546678,21068307,54100,519360,312066038
2020-04-03,305418030,12702209,54300,510963,305928993
2020-04-07,303159419,25874944,28100,281843,303441262
2020-04-08,330217461,55285973,48400,488356,330705817
2020-04-09,342018441,70244161,70500,749415,342767856
2020-04-10,318576917,34844732,60900,605955,319182872
2020-04-13,319744621,16729281,65500,658275,320402896
2020-04-14,314097530,33399827,65900,671521,314769051
2020-04-15,314216861,25827877,61600,596288,314813149
2020-04-16,316870616,17454487,69800,668684,317539300
2020-04-17,317792645,21262639,58200,552318,318344963
2020-04-20,309529581,10782539,48200,464166,309993747
2020-04-21,305074811,7507202,58200,556392,305631203
2020-04-22,308314686,13042731,48200,465130,308779816
2020-04-23,308132528,10015716,33200,312080,308444608
2020-04-24,304660645,8774178,23200,212976,304873621
2020-04-27,304549044,11592509,33200,306104,304855148
2020-04-28,296218835,10180659,48200,429944,296648779
2020-04-29,287549820,5787598,58200,512160,288061980
2020-04-30,288347848,18262808,48200,439102,288786950
2020-05-06,293527616,18384136,33200,310088,293837704
2020-05-07,293013767,17227650,23200,215296,293229063
2020-05-08,281121619,10584682,28200,264234,281385853
2020-05-11,287558107,18908355,28200,265926,287824033
2020-05-12,289178693,7841094,28200,263670,289442363
2020-05-13,286765999,8589121,28200,263670,287029669
2020-05-14,284001984,8484877,28200,258876,284260860
2020-05-15,282653721,8051346,0,0,282653721
2020-05-18,293126495,20659042,5000,45300,293171795
2020-05-19,295781032,10567974,0,0,295781032
2020-05-20,297433112,11654307,10000,88700,297521812
2020-05-21,290498595,6974984,10000,87100,290585695
2020-05-22,288579905,5961199,0,0,288579905
2020-05-25,284160258,4031812,10000,84700,284244958
2020-05-26,280219286,5604102,0,0,280219286
2020-05-27,282283439,9655151,58200,505176,282788615
2020-05-28,285814421,11150833,58100,501984,286316405
2020-05-29,284610897,7810773,48200,423196,285034093
2020-06-01,286664488,17610927,23200,212048,286876536
2020-06-02,274668491,9845986,33200,302452,274970943
2020-06-03,273984437,12004074,51800,470344,274454781
2020-06-04,276191871,9750602,51800,468272,276660143
2020-06-05,279690707,13864868,33200,304112,279994819
2020-06-08,275313399,8999741,24000,219120,275532519
2020-06-09,284119043,44343324,76800,748032,284867075
2020-06-10,280839741,27551731,76800,724992,281564733
2020-06-11,285290373,22652309,76800,708864,285999237
2020-06-12,282619679,8432808,48200,440548,283060227
2020-06-15,294661609,62893652,76800,747264,295408873
2020-06-16,337068969,89143943,53200,519764,337588733
2020-06-17,335660010,50506550,76800,758784,336418794
2020-06-18,336810944,61570750,33200,330340,337141284
2020-06-19,339226575,39508176,33200,325692,339552267
2020-06-22,336967361,50786211,69300,691614,337658975
2020-06-23,339184633,31968644,58200,570360,339754993
2020-06-24,330987500,18997810,48200,466094,331453594
2020-06-29,328640918,14465290,10000,95100,328736018
2020-07-01,331650305,35416513,10000,94100,331744405
2020-07-02,321133125,22211018,48200,464648,321597773
2020-07-03,332377515,37429028,48200,469468,332846983
2020-07-06,353488533,85307001,25000,251250,353739783
2020-07-07,378626201,91607926,25000,255500,378881701
2020-07-08,377750040,61780918,29300,303255,378053295
2020-07-09,397181613,89492989,0,0,397181613
2020-07-10,374084624,55186630,10000,103200,374187824
2020-07-13,370080768,45100500,0,0,370080768
2020-07-14,360430826,44011777,10000,103900,360534726
2020-07-15,346509090,39421685,10000,99200,346608290
2020-07-16,351816056,28278457,2500,23400,351839456
2020-07-17,356919047,30588413,5300,50562,356969609
2020-07-20,360163905,36273118,10000,96800,360260705
2020-07-21,358234795,21198838,10000,95600,358330395
2020-07-22,353786277,25794089,10000,94900,353881177
2020-07-23,347432925,19266499,0,0,347432925
2020-07-24,339861399,14721956,10000,87600,339948999
2020-07-27,336587762,5100487,10000,88500,336676262
2020-07-28,335853945,5838730,10000,89100,335943045
2020-07-29,338500610,15697990,10000,90800,338591410
2020-07-30,337767545,18100172,10000,88900,337856445
2020-07-31,338409241,12706036,0,0,338409241
2020-08-03,344988122,24163368,7500,69975,345058097
2020-08-04,354281614,23775511,10000,92400,354374014
2020-08-05,356576759,19799101,10000,92600,356669359
2020-08-06,353752269,17357845,10000,91600,353843869
2020-08-07,352177210,11368956,7600,68096,352245306
2020-08-10,351617402,10994178,0,0,351617402
2020-08-11,345678793,7359229,5100,44982,345723775
2020-08-12,347520647,8722604,5100,45747,347566394
2020-08-13,334061409,7561014,45400,406330,334467739
2020-08-14,331123527,9198558,45400,406784,331530311
2020-08-17,329763053,15923112,95400,881496,330644549
2020-08-18,337178117,17518799,37300,340922,337519039
2020-08-19,340214712,11646017,45400,408146,340622858
2020-08-20,338002970,4558109,45400,406330,338409300
2020-08-21,334060161,7741302,45400,406330,334466491
2020-08-24,333791314,8303465,45400,407238,334198552
2020-08-25,332983431,8149220,41500,369350,333352781
2020-08-26,329987408,8347809,40300,350207,330337615
2020-08-27,328441984,3654005,40300,354237,328796221
2020-08-28,324821761,4711374,35100,312741,325134502
2020-08-31,324802057,7513761,30300,268458,325070515
2020-09-01,321777264,5888444,35900,317356,322094620
2020-09-02,322674873,9804243,40300,358267,323033140
2020-09-03,320273790,7164559,40300,352222,320626012
2020-09-04,317686920,5131340,30300,263610,317950530
2020-09-07,317870272,3716020,40300,346580,318216852
2020-09-08,316854792,4382735,34500,297735,317152527
2020-09-09,317779742,7273809,41000,346040,318125782
2020-09-10,315120293,11139193,33000,263340,315383633
2020-09-11,312324963,1685895,33000,265650,312590613
2020-09-14,310372411,1265038,43000,349590,310722001
2020-09-15,306164655,2375914,43000,346580,306511235
2020-09-16,307937002,4816144,43000,344860,308281862
2020-09-17,305588944,3228823,33000,265650,305854594
2020-09-18,303959065,3160344,30300,247551,304206616
2020-09-21,305441842,6348564,40300,332475,305774317
2020-09-22,307744810,4753436,30300,244824,307989634
2020-09-23,305710353,1578763,40300,325221,306035574
2020-09-24,305658426,2064542,34000,267240,305925666
2020-09-25,305386470,1673997,40300,314743,305701213
2020-09-28,303497707,1058859,40300,311519,303809226
2020-09-29,303028927,1051720,40300,312728,303341655
2020-09-30,300782613,1049546,40300,311922,301094535
2020-10-09,300991845,2695792,40300,318773,301310618
2020-10-12,298521859,4190885,40300,327639,298849498
2020-10-13,301365959,4648159,40300,327236,301693195
2020-10-14,303933156,5055421,40300,321191,304254347
2020-10-15,304788186,2786754,40300,317564,305105750
2020-10-16,304772120,2627713,40300,319579,305091699
2020-10-19,298802518,9601823,40300,326027,299128545
2020-10-20,303933118,8357024,40300,330460,304263578
2020-10-21,305600502,5363280,40300,327236,305927738
2020-10-22,304309906,3001326,43000,344000,304653906
2020-10-23,301919365,3166654,43000,337550,302256915
2020-10-26,301457231,1387570,43000,335400,301792631
2020-10-27,297502572,1373207,36600,284016,297786588
2020-10-28,299248920,3368869,37000,286380,299535300
2020-10-29,298463179,2007247,33000,253110,298716289
2020-10-30,297188392,3834397,43000,317770,297506162
2020-11-02,296731827,1747584,43000,318200,297050027
2020-11-03,298221752,3435923,43000,322070,298543822
2020-11-04,298185998,2224638,43000,316480,298502478
2020-11-05,297673125,4326830,93600,716040,298389165
2020-11-06,297789082,2904364,40300,308295,298097377
2020-11-09,295685425,6700107,30300,236037,295921462
2020-11-10,293060979,2747415,40300,310310,293371289
2020-11-11,292090431,2399291,40300,303459,292393890
2020-11-12,292311148,2250308,40300,301041,292612189
2020-11-13,292571379,1581641,40300,302250,292873629
2020-11-16,298511633,9110211,40300,307086,298818719
2020-11-17,292287691,6878793,40300,314340,292602031
2020-11-18,293726205,8990131,30300,234825,293961030
2020-11-19,297447601,8100919,33000,257400,297705001
2020-11-20,295216751,6205244,45200,349396,295566147
2020-11-23,293333455,4949808,49800,381966,293715421
2020-11-24,293663665,3742226,46900,359723,294023388
2020-11-25,294686138,6360433,46600,359286,295045424
2020-11-26,296217268,3680527,46900,358316,296575584
2020-11-27,292138272,4391069,46900,355502,292493774
2020-11-30,286697323,9519293,42700,310856,287008179
2020-12-01,286312759,2492177,42700,312564,286625323
2020-12-02,285529287,2751011,38400,282624,285811911
2020-12-03,285599440,1968881,38300,279973,285879413
2020-12-04,283147248,2278833,40300,294190,283441438
2020-12-07,282143981,2811211,40300,293384,282437365
2020-12-08,282678144,7433863,43000,301430,282979574
2020-12-09,281641658,4529848,43000,297560,281939218
2020-12-10,278400718,3516352,43000,289820,278690538
2020-12-11,275256124,2486414,43000,282080,275538204
2020-12-14,276082002,3654368,43000,283370,276365372
2020-12-15,274251606,484791,43000,286810,274538416
2020-12-16,273479780,1635303,43000,280790,273760570
2020-12-17,269965915,3419100,40300,267189,270233104
2020-12-18,256353072,3553663,40300,255905,256608977
2020-12-21,257158400,4037666,40300,255905,257414305
2020-12-22,253311404,2470914,40300,248248,253559652
2020-12-23,250514485,3683498,30300,184527,250699012
2020-12-24,248737701,0,30300,184527,248922228
2020-12-25,247704933,0,30300,184527,247889460
2020-12-28,246486759,0,30300,184527,246671286
2020-12-29,245906697,0,30300,184527,246091224
2020-12-30,244894847,0,30300,184527,245079374
2021-01-04,243835192,0,30300,184527,244019719
2021-01-05,242798478,0,30300,184527,242983005
2021-01-06,242320047,10480538,0,0,242320047
2021-01-07,227513544,9441202,10000,57400,227570944
2021-01-08,226011202,7449227,10000,56300,226067502
2021-01-11,226677957,4716823,10000,56400,226734357
2021-01-12,226739906,4097715,0,0,226739906
2021-01-13,224353969,3869390,10000,54100,224408069
2021-01-14,223962270,3527065,11800,64900,224027170
2021-01-15,222366531,3361855,1800,10332,222376863
2021-01-18,219842985,3007609,11800,69738,219912723
2021-01-19,218867603,4059779,11800,71036,218938639
2021-01-20,217957996,1720289,11700,69966,218027962
2021-01-21,219463452,3772992,11700,70200,219533652
2021-01-22,217830090,1240375,11700,68796,217898886
2021-01-25,216391115,2452930,10000,56400,216447515
2021-01-26,216624578,1503951,0,0,216624578
2021-01-27,218819306,3169496,0,0,218819306
2021-01-28,217662211,2849988,10000,56800,217719011
2021-01-29,216100766,2021365,10000,55200,216155966
2021-02-01,213174427,3469946,10000,55600,213230027
2021-02-02,213877102,3856461,10000,55100,213932202
2021-02-03,211413832,2041014,10000,53900,211467732
2021-02-04,206906111,1935581,0,0,206906111
2021-02-05,206251079,2000823,10000,50100,206301179
2021-02-08,205251389,522610,0,0,205251389
2021-02-09,203471289,1489391,10000,49400,203520689
2021-02-10,201655434,834532,0,0,201655434
2021-02-18,200367835,1867750,10000,52500,200420335
2021-02-19,196029943,1544117,0,0,196029943
2021-02-22,193706460,2960232,10000,56400,193762860
2021-02-23,192948640,2314939,0,0,192948640
2021-02-24,194127363,3112952,10000,55800,194183163
2021-02-25,195885099,2741092,10000,55500,195940599
2021-02-26,198061025,4937562,0,0,198061025
2021-03-01,198551450,1930838,35000,200200,198751650
2021-03-02,196982219,1208364,26200,148030,197130249
2021-03-03,195877407,1756757,25000,141500,196018907
2021-03-04,195780671,1867600,35000,195300,195975971
2021-03-05,195585352,2152395,25000,143500,195728852
2021-03-08,195658908,2954631,35000,200550,195859458
2021-03-09,195463658,2411179,26400,148104,195611762
2021-03-10,196211851,1818889,33600,184128,196395979
2021-03-11,196225806,1739957,25000,138250,196364056
2021-03-12,194229509,1195333,35000,189000,194418509
2021-03-15,193494451,920385,25700,137238,193631689
2021-03-16,192704127,2610880,34300,191051,192895178
2021-03-17,193103551,1912700,35000,193200,193296751
2021-03-18,193821063,2587733,35000,189000,194010063
2021-03-19,195584619,2271808,35000,186900,195771519
2021-03-22,196788725,2892445,35000,188300,196977025
2021-03-23,197975800,1807819,35000,184800,198160600
2021-03-24,198431166,2187467,25000,130000,198561166
2021-03-25,198115988,1081651,25000,130500,198246488
2021-03-26,199559398,2063313,25000,131750,199691148
2021-03-29,201342142,2421238,25000,131500,201473642
2021-03-30,200474757,1528555,35000,179550,200654307
2021-03-31,199377018,1194778,35000,179550,199556568
2021-04-01,200802576,2807147,35000,180250,200982826
2021-04-02,200596609,1526350,35000,182350,200778959
2021-04-06,201448435,3133237,35000,185500,201633935
2021-04-07,200821208,1031037,35000,186550,201007758
2021-04-08,204810830,6551911,35000,184800,204995630
2021-04-09,199013095,948776,35000,184100,199197195
2021-04-12,200272161,3358090,35000,187250,200459411
2021-04-13,201393018,5032872,35000,179900,201572918
2021-04-14,202109510,2302824,35000,183400,202292910
2021-04-15,203378528,4295594,35000,185850,203564378
2021-04-16,205583116,9955703,35000,193550,205776666
2021-04-19,202690728,3411907,25000,138750,202829478
2021-04-20,202368593,1969832,25000,137000,202505593
2021-04-21,205766098,6451293,25000,137750,205903848
2021-04-22,203009932,1467123,35000,193200,203203132
2021-04-23,203011598,2824244,35000,190050,203201648
2021-04-26,201775301,1293457,35000,186550,201961851
2021-04-27,200062061,892408,35000,183750,200245811
2021-04-28,200239648,1526640,35000,183750,200423398
2021-04-29,200634073,2227867,35000,185150,200819223
2021-04-30,201754417,3460965,35000,185500,201939917
2021-05-06,198228233,2579554,54100,296468,198524701
2021-05-07,199386656,4445906,64100,351268,199737924
2021-05-10,200452342,3568465,64100,357678,200810020
2021-05-11,200363460,5455771,55000,301400,200664860
2021-05-12,200644276,3901098,55000,308550,200952826
2021-05-13,199199820,3182822,55000,306350,199506170
2021-05-14,201741346,6008605,64300,362652,202103998
2021-05-17,199585647,3741265,64300,354936,199940583
2021-05-18,200109371,2708639,65000,360750,200470121
2021-05-19,198639285,2972209,65000,354250,198993535
2021-05-20,200149374,3422852,65000,358800,200508174
2021-05-21,199091272,2218015,64100,353832,199445104
2021-05-24,201202975,4985250,65000,366600,201569575
2021-05-25,200725810,3267399,65000,367250,201093060
2021-05-26,206907905,9567879,55000,312950,207220855
2021-05-27,213873693,17436678,55000,330000,214203693
2021-05-28,214961984,22750141,65000,406250,215368234
2021-05-31,222357362,20893846,65000,408850,222766212
2021-06-01,225990397,15573196,65000,401700,226392097
2021-06-02,221326953,11585071,35000,209300,221536253
2021-06-03,220268826,10751844,26500,156615,220425441
2021-06-04,220256982,7393758,26500,156880,220413862
2021-06-07,220515725,10537549,26500,159795,220675520
2021-06-08,226257876,15829536,33500,202675,226460551
2021-06-09,226048079,11384851,25400,152908,226200987
2021-06-10,227251587,14176237,25000,155500,227407087
2021-06-11,227575491,13901226,33700,201189,227776680
2021-06-15,228129179,7329872,35000,207550,228336729
2021-06-16,224384309,3786638,10000,58400,224442709
2021-06-17,224955442,3453113,0,0,224955442
2021-06-18,221959427,4493930,20000,121600,222081027
2021-06-21,223187358,6593320,10000,61100,223248458
2021-06-22,221437630,6572214,10000,59700,221497330
2021-06-23,221054118,3734258,20000,119000,221173118
2021-06-24,218921829,4403612,20000,115600,219037429
2021-06-25,219165925,6234166,18400,105432,219271357
2021-06-28,222946121,5836605,18400,106720,223052841
2021-06-29,224503413,6210425,20000,113600,224617013
2021-07-01,221191422,6025407,20000,113200,221304622
2021-07-02,217738360,2223833,20000,111600,217849960
2021-07-05,217913697,5661048,10600,60844,217974541
2021-07-06,219438295,5927892,20000,114200,219552495
2021-07-07,220763083,6117481,20000,113000,220876083
2021-07-08,218710698,3285873,20000,111200,218821898
2021-07-09,216207808,2094272,20000,112000,216319808
2021-07-12,215211507,9464314,20000,115600,215327107
2021-07-13,217186900,7568616,11400,66234,217253134
2021-07-14,215803412,3929595,20000,113400,215916812
2021-07-15,216448298,3733858,17900,99703,216548001
2021-07-16,217820810,5730541,17900,98987,217919797
2021-07-19,217498222,4310717,20000,107800,217606022
2021-07-20,215965245,2399136,10000,53900,216019145
2021-07-21,215934612,6332439,10000,53600,215988212
2021-07-22,218506795,9891149,33600,183456,218690251
2021-07-23,212325753,4894664,33600,179088,212504841
2021-07-26,210341933,3049461,33600,174384,210516317
2021-07-27,209286398,2141788,23700,120633,209407031
2021-07-28,208631693,3750966,33700,168163,208799856
2021-07-29,208654648,1720898,27300,140049,208794697
2021-07-30,208398542,3773636,37900,199733,208598275
2021-08-02,205433927,1941670,37900,202007,205635934
2021-08-03,202307262,2996366,27900,148149,202455411
2021-08-04,199628006,994923,37900,201628,199829634
2021-08-05,198472930,1113097,37900,199354,198672284
2021-08-06,196820054,2266914,27900,146754,196966808
2021-08-09,197505621,2983607,25500,135150,197640771
2021-08-10,196669862,3377286,25500,136680,196806542
2021-08-11,194817290,1487777,27900,147870,194965160
2021-08-12,193963898,2889160,17900,95049,194058947
2021-08-13,193905144,2887745,30000,156300,194061444
2021-08-16,193966137,2748948,20000,105600,194071737
2021-08-17,194826287,4556514,30000,152100,194978387
2021-08-18,194792222,2378068,30000,153300,194945522
2021-08-19,197325306,4439091,27900,144522,197469828
2021-08-20,200156068,4347667,37900,194048,200350116
2021-08-23,202252747,3813528,27900,145917,202398664
2021-08-24,202810280,3103673,37900,197459,203007739
2021-08-25,201303538,2740458,32100,171414,201474952
2021-08-26,198544096,2238359,33700,178610,198722706
2021-08-27,197254794,2702672,36500,194545,197449339
2021-08-30,208447623,13795086,32300,173451,208621074
2021-08-31,214212138,7867773,22500,119025,214331163
2021-09-01,215439045,5279049,25900,137270,215576315
2021-09-02,216963266,5056864,37900,201628,217164894
2021-09-03,210255645,4144697,27900,150660,210406305
2021-09-06,213422641,7098465,17900,96660,213519301
2021-09-07,213646604,5361767,27900,150939,213797543
2021-09-08,215826210,11593266,27900,156240,215982450
2021-09-09,213712763,6568359,27900,155403,213868166
2021-09-10,217741146,10430355,27900,154287,217895433
2021-09-13,220774541,9263149,27200,153680,220928221
2021-09-14,221683353,11991365,28300,154801,221838154
2021-09-15,223595353,7442917,30500,168665,223764018
2021-09-16,222333425,3290744,34100,186186,222519611
2021-09-17,218930944,6205878,27200,143888,219074832
2021-09-22,219450863,4154769,27200,143616,219594479
2021-09-23,216051389,3079438,27200,146608,216197997
2021-09-24,216182865,3942088,27200,142800,216325665
2021-09-27,217353413,5184006,17200,87204,217440617
2021-09-28,218411320,3110114,37200,188976,218600296
2021-09-29,218216524,2271383,37200,185628,218402152
2021-09-30,215965066,1775006,37200,188232,216153298
2021-10-08,211244564,5093732,27200,147968,211392532
2021-10-11,209313010,2890032,27200,149328,209462338
2021-10-12,206527188,2262433,37200,204972,206732160
2021-10-13,206280573,1222865,27400,150700,206431273
2021-10-14,204940951,2988486,28700,159285,205100236
2021-10-15,207480410,6245514,29300,163787,207644197
2021-10-18,208452878,9198346,37200,213528,208666406
2021-10-19,203667820,6258217,27200,157488,203825308
2021-10-20,205380139,5433318,27200,155040,205535179
2021-10-21,207783318,4926142,27200,153408,207936726
2021-10-22,205629968,2950511,27200,151776,205781744
2021-10-25,205367740,4279793,57500,319700,205687440
2021-10-26,206323796,4510201,37500,204000,206527796
2021-10-27,204949171,3625049,47500,247950,205197121
2021-10-28,204001722,1976696,39300,200823,204202545
2021-10-29,206299489,4957748,37500,198375,206497864
2021-11-01,207306302,4008702,47500,251750,207558052
2021-11-02,207664278,5434681,38200,201696,207865974
2021-11-03,207036411,2563364,37500,201000,207237411
2021-11-04,207549916,4356375,44400,240648,207790564
2021-11-05,202203912,2781123,38800,215340,202419252
2021-11-08,202336450,3182425,46200,259644,202596094
2021-11-09,196003885,2380473,51200,293376,196297261
2021-11-10,190674968,2152004,55700,323060,190998028
2021-11-11,188114336,4600455,39700,235421,188349757
2021-11-12,187262505,13224479,49700,315098,187577603
2021-11-15,186900034,8375101,44900,277033,187177067
2021-11-16,187759998,3842322,45600,279072,188039070
2021-11-17,190778746,5810298,48000,294240,191072986
2021-11-18,186824215,3471688,56800,340232,187164447
2021-11-19,186938096,3665072,46700,281134,187219230
2021-11-22,188458500,6822935,46800,276588,188735088
2021-11-23,187805214,5487378,45200,265776,188070990
2021-11-24,192767605,12918567,39800,243576,193011181
2021-11-25,216212141,32130537,42100,256389,216468530
2021-11-26,218644108,9467001,52100,316768,218960876
2021-11-29,221703795,8947290,42100,253442,221957237
2021-11-30,224410380,11042260,31100,192198,224602578
2021-12-01,228408801,9399707,31100,191265,228600066
2021-12-02,228335591,5363147,30300,181800,228517391
2021-12-03,230373740,5023496,30300,177558,230551298
2021-12-06,226112174,9715155,30300,171498,226283672
2021-12-07,234201462,9869752,10000,55700,234257162
2021-12-08,237303930,8812610,1100,6215,237310145
2021-12-09,239562822,10771078,3100,17391,239580213
2021-12-10,239410849,5800268,10000,56300,239467149
2021-12-13,238480471,6073501,0,0,238480471
2021-12-14,238902591,15327090,10000,59100,238961691
2021-12-15,232608719,4262903,10000,58400,232667119
