date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-11-15,233915180,57269227,98664,2479426.32,236394606.32
2024-11-18,235720854,73465656,98432,2755111.68,238475965.68
2024-11-19,252128666,83052607,100536,2987929.92,255116595.92
2024-11-20,234789371,89848933,106876,3185973.56,237975344.56
2024-11-21,246065730,59367872,104476,3000550.72,249066280.72
2024-11-22,243020203,61525595,104476,2752942.6,245773145.6
2024-11-25,214747650,27218355,101876,2510224.64,217257874.64
2024-11-26,216396663,18731517,102176,2540095.36,218936758.36
2024-11-27,223609679,36059099,84035,2122724.1,225732403.1
2024-11-28,226633040,24880479,78135,1879928.1,228512968.1
2024-11-29,222622238,21441480,68435,1669814.0,224292052.0
2024-12-02,226722963,17886983,79035,1934776.8,228657739.8
2024-12-03,227801515,18419322,83235,2001801.75,229803316.75
2024-12-04,240368613,28952615,83935,2001849.75,242370462.75
2024-12-05,229415782,6901284,89535,2112130.65,231527912.65
2024-12-06,224848359,13553207,89935,2126962.75,226975321.75
2024-12-09,221186290,6394567,90835,2098288.5,223284578.5
2024-12-10,214057827,15348464,86936,1969969.76,216027796.76
2024-12-11,220839080,20853063,95738,2173252.6,223012332.6
2024-12-12,211844912,11464410,82993,1906349.21,213751261.21
2024-12-13,213571460,11192311,85093,1880555.3,215452015.3
2024-12-16,207777782,6624772,73550,1575441.0,209353223.0
2024-12-17,206713805,6278991,67329,1401789.78,208115594.78
2024-12-18,218422607,17247135,68029,1432010.45,219854617.45
2024-12-19,216365737,14700190,66629,1383218.04,217748955.04
2024-12-20,229755945,35077277,87724,2000107.2,231756052.2
2024-12-23,230604993,13213629,87326,1868776.4,232473769.4
2024-12-24,235161514,14895703,91224,1988683.2,237150197.2
2024-12-25,238448500,9448370,91124,1936385.0,240384885.0
2024-12-26,237611949,7536167,91324,1947940.92,239559889.92
2024-12-27,241050317,13030054,89299,1865456.11,242915773.11
2024-12-30,230371399,3002113,89760,1858032.0,232229431.0
2024-12-31,228979513,4986737,89341,1791287.05,230770800.05
2025-01-02,230376210,6296731,88141,1704646.94,232080856.94
2025-01-03,231244925,4228449,62241,1179466.95,232424391.95
2025-01-06,228873829,4438221,64741,1210009.29,230083838.29
2025-01-07,229208910,6217779,73121,1437558.86,230646468.86
2025-01-08,240839234,26865489,97923,1963356.15,242802590.15
2025-01-09,226846079,6155282,115699,2295468.16,229141547.16
2025-01-10,231684046,17391149,116499,2298525.27,233982571.27
2025-01-13,232641640,8733361,119899,2385990.1,235027630.1
2025-01-14,246534810,25443236,121299,2514528.27,249049338.27
2025-01-15,251239803,17856865,119859,2403172.95,253642975.95
2025-01-16,250730866,11522248,75312,1497202.56,252228068.56
2025-01-17,252216014,15099210,71062,1410580.7,253626594.7
2025-01-20,249923895,9569481,77592,1503732.96,251427627.96
2025-01-21,234776546,9952946,76393,1457578.44,236234124.44
2025-01-22,217009083,5710482,76593,1473649.32,218482732.32
2025-01-23,222471394,19174563,77872,1513052.96,223984446.96
2025-01-24,221292665,11983202,76262,1526765.24,222819430.24
2025-01-27,222898001,11027591,70922,1349645.66,224247646.66
2025-02-05,220362937,8427356,75902,1477052.92,221839989.92
2025-02-06,211140030,13468482,75186,1553342.76,212693372.76
2025-02-07,213666673,25074602,97186,2039934.14,215706607.14
2025-02-10,213175091,11843850,75586,1587306.0,214762397.0
2025-02-11,233081229,31486056,75086,1564041.38,234645270.38
2025-02-12,234977128,16545186,77886,1653519.78,236630647.78
2025-02-13,238002319,16007822,70686,1451890.44,239454209.44
2025-02-14,234084625,11741166,66435,1365239.25,235449864.25
2025-02-17,234978018,14177743,56036,1148177.64,236126195.64
2025-02-18,238849176,11594970,52736,1043645.44,239892821.44
2025-02-19,242518352,34602301,54145,1182526.8,243700878.8
2025-02-20,236025781,15051240,65735,1407386.35,237433167.35
2025-02-21,257951275,81740642,101417,2573963.46,260525238.46
2025-02-24,262445598,52665830,82226,1953689.76,264399287.76
2025-02-25,260338709,21478480,89425,2080919.75,262419628.75
2025-02-26,290359510,56233388,100496,2449087.52,292808597.52
2025-02-27,283833609,30689535,94026,2219953.86,286053562.86
2025-02-28,268578063,21152704,96126,2128229.64,270706292.64
2025-03-03,257602231,14980678,104203,2258079.01,259860310.01
2025-03-04,261331021,20517586,108002,2432205.04,263763226.04
2025-03-05,266399274,22563073,119805,2602164.6,269001438.6
2025-03-06,263843284,25430440,111231,2527168.32,266370452.32
2025-03-07,273606385,25139932,109131,2406338.55,276012723.55
2025-03-10,273412486,15895092,97624,2142846.8,275555332.8
2025-03-11,285297346,26101197,102924,2218012.2,287515358.2
2025-03-12,290603602,21233618,96607,2070288.01,292673890.01
2025-03-13,287222955,14485350,89304,1914677.76,289137632.76
2025-03-14,291871769,34297272,90580,1954716.4,293826485.4
2025-03-17,305325765,21288703,96970,2075158.0,307400923.0
2025-03-18,307635578,13274220,98433,2107450.53,309743028.53
2025-03-19,313996062,22412463,99360,2074636.8,316070698.8
2025-03-20,320984190,15638559,90033,1844776.17,322828966.17
2025-03-21,320999216,11348356,88033,1796753.53,322795969.53
2025-03-24,321492028,10550754,95132,1903591.32,323395619.32
2025-03-25,319322424,6552611,95432,1863786.96,321186210.96
2025-03-26,315014070,4722210,88491,1743272.7,316757342.7
2025-03-27,315198250,7826402,94469,1850647.71,317048897.71
2025-03-28,315369887,7429111,91569,1763618.94,317133505.94
2025-03-31,316399974,5399400,90069,1739232.39,318139206.39
2025-04-01,313767375,4200121,89569,1756448.09,315523823.09
2025-04-02,310539336,3984191,93469,1829188.33,312368524.33
2025-04-03,313856287,7352388,93869,1838893.71,315695180.71
2025-04-07,301248885,10626550,93255,1502338.05,302751223.05
2025-04-08,290670927,5117411,94055,1603637.75,292274564.75
2025-04-09,283748321,7280067,106326,1895792.58,285644113.58
2025-04-10,280315770,6162822,105626,1911830.6,282227600.6
2025-04-11,280874320,17046554,105126,2023675.5,282897995.5
2025-04-14,286912450,12101247,105126,2020521.72,288932971.72
2025-04-15,285645198,5767971,105240,1994298.0,287639496.0
2025-04-16,281145892,4214248,109096,2053186.72,283199078.72
2025-04-17,280780111,3624137,104596,1972680.56,282752791.56
2025-04-18,279826601,2349053,99678,1868962.5,281695563.5
2025-04-21,283384393,6448203,100278,1882218.06,285266611.06
2025-04-22,283575815,3971934,100678,1896773.52,285472588.52
2025-04-23,282873254,3843879,100678,1899793.86,284773047.86
2025-04-24,283466468,3792105,104978,1950491.24,285416959.24
2025-04-25,281827476,4773714,104378,1920555.2,283748031.2
2025-04-28,280120696,6404990,104178,1890830.7,282011526.7
2025-04-29,277136184,2877163,106878,1963348.86,279099532.86
2025-04-30,271366923,5410702,106878,1978311.78,273345234.78
2025-05-06,267293679,2933701,106878,2037094.68,269330773.68
2025-05-07,267547489,4084913,107857,2068697.26,269616186.26
2025-05-08,271348431,9805043,105757,2083412.9,273431843.9
2025-05-09,270021503,2329656,108275,2070218.0,272091721.0
2025-05-12,275943714,10161386,108744,2148781.44,278092495.44
2025-05-13,274516750,2813517,101692,1973841.72,276490591.72
2025-05-14,273794513,2036791,101892,1971610.2,275766123.2
2025-05-15,271118595,1816629,110611,2106033.44,273224628.44
2025-05-16,273487910,4574948,109062,2067815.52,275555725.52
2025-05-19,261443253,2572035,106862,2042132.82,263485385.82
2025-05-20,260045958,1471590,106862,2051750.4,262097708.4
2025-05-21,261173464,3067229,106362,2031514.2,263204978.2
2025-05-22,260873113,1966741,106392,2024639.76,262897752.76
2025-05-23,258855893,4221011,110225,2067821.0,260923714.0
2025-05-26,259910675,2287165,109625,2068623.75,261979298.75
2025-05-27,257986539,1495704,109825,2074594.25,260061133.25
2025-05-28,256778542,1086577,107584,2011820.8,258790362.8
2025-05-29,255678536,2727077,107184,2062220.16,257740756.16
2025-05-30,256527372,3108595,110284,2073339.2,258600711.2
2025-06-03,257136726,3309380,111617,2076076.2,259212802.2
2025-06-04,257810762,2937630,111817,2077559.86,259888321.86
2025-06-05,250737292,2182544,110017,2072720.28,252810012.28
2025-06-06,251755667,3263005,107985,2017159.8,253772826.8
2025-06-09,250154710,1980664,106441,2004284.03,252158994.03
2025-06-10,248688551,4598676,107451,1957757.22,250646308.22
2025-06-11,249674863,2963028,107451,1964204.28,251639067.28
2025-06-12,247072918,1743888,107651,1968936.79,249041854.79
2025-06-13,247687742,3700064,107441,1925342.72,249613084.72
2025-06-16,246643094,3448156,108411,1982837.19,248625931.19
2025-06-17,248059251,2747035,107278,1946022.92,250005273.92
2025-06-18,247771984,1843578,99078,1799256.48,249571240.48
2025-06-19,249415240,3338061,99641,1803502.1,251218742.1
2025-06-20,248969058,1189315,106315,1906227.95,250875285.95
2025-06-23,238746394,1392745,97114,1776215.06,240522609.06
2025-06-24,240433497,5030694,83696,1559256.48,241992753.48
2025-06-25,237736480,3821603,76442,1453926.84,239190406.84
2025-06-26,239132725,5878714,77072,1456660.8,240589385.8
2025-06-27,236876308,3094941,94258,1799385.22,238675693.22
2025-06-30,252143343,20640008,92760,1823661.6,253967004.6
2025-07-01,247686560,2239464,100122,1971402.18,249657962.18
2025-07-02,245966276,1932837,99252,1926481.32,247892757.32
2025-07-03,244779698,5221814,99052,1907741.52,246687439.52
2025-07-04,242378863,1874453,97425,1864714.5,244243577.5
2025-07-07,239804289,3169594,102708,1962749.88,241767038.88
2025-07-08,238903248,4129617,104522,2074761.7,240978009.7
2025-07-09,237561543,2236931,111339,2192264.91,239753807.91
2025-07-10,223072096,10391968,115622,2162131.4,225234227.4
2025-07-11,223873892,6672284,115822,2180928.26,226054820.26
2025-07-14,221738909,3437237,114222,2147373.6,223886282.6
2025-07-15,222998862,3926488,109522,2053537.5,225052399.5
2025-07-16,222478377,3386074,110322,2065227.84,224543604.84
2025-07-17,221505347,3598046,109423,2051681.25,223557028.25
2025-07-18,222113902,4421643,110023,2072833.32,224186735.32
2025-07-21,218691126,2315247,110023,2092637.46,220783763.46
2025-07-22,215795279,2692432,110023,2103639.76,217898918.76
2025-07-23,215210120,3241241,110023,2109140.91,217319260.91
2025-07-24,215277698,4200759,110023,2153150.11,217430848.11
2025-07-25,220611084,14454375,110023,2192758.39,222803842.39
2025-07-28,226826499,12455889,110841,2226795.69,229053294.69
2025-07-29,223950831,5845831,111041,2231924.1,226182755.1
2025-07-30,225013226,4736713,107372,2140997.68,227154223.68
2025-07-31,221983678,7195150,106672,2079037.28,224062715.28
2025-08-01,218828488,4328416,107472,2086031.52,220914519.52
2025-08-04,219579345,4355290,106872,2079729.12,221659074.12
2025-08-05,219693728,4259728,106510,2092921.5,221786649.5
2025-08-06,219770198,7896204,106510,2127004.7,221897202.7
2025-08-07,217151142,9082739,100006,2047122.82,219198264.82
2025-08-08,219807212,8027295,101717,2045528.87,221852740.87
2025-08-11,217867065,6297864,103117,2077807.55,219944872.55
2025-08-12,219670539,7960030,103117,2066464.68,221737003.68
2025-08-13,220038842,8831596,98788,1990578.2,222029420.2
2025-08-14,234376994,24096913,100706,1949668.16,236326662.16
2025-08-15,232519332,12342341,74258,1466595.5,233985927.5
2025-08-18,227996871,20733111,72477,1510420.68,229507291.68
2025-08-19,225638898,11903800,68243,1407170.66,227046068.66
2025-08-20,226810509,17491266,66218,1397199.8,228207708.8
2025-08-21,220846334,10552125,65979,1375002.36,222221336.36
2025-08-22,233657477,28265517,67863,1479413.4,235136890.4
2025-08-25,231562789,19574049,62880,1377072.0,232939861.0
2025-08-26,231278534,11198923,64480,1419204.8,232697738.8
2025-08-27,230662858,18465809,62423,1343967.19,232006825.19
2025-08-28,230328557,20677942,105277,2381365.74,232709922.74
2025-08-29,222392988,31264542,127403,3135387.83,225528375.83
2025-09-01,217449577,40035458,114906,2792215.8,220241792.8
2025-09-02,216994903,27292542,125106,2898706.02,219893609.02
2025-09-03,219405140,21685100,135172,3011632.16,222416772.16
2025-09-04,223151761,22758682,134152,2846705.44,225998466.44
2025-09-05,214716506,9430325,72697,1606603.7,216323109.7
2025-09-08,173593656,16499239,38550,845401.5,174439057.5
2025-09-09,171645805,9812267,41650,892976.0,172538781.0
2025-09-10,172845231,9738311,41850,898938.0,173744169.0
2025-09-11,172979070,21864645,40991,925576.78,173904646.78
2025-09-12,169473352,15261167,37793,860168.68,170333520.68
2025-09-15,172049329,14058468,29517,669150.39,172718479.39
2025-09-16,162174616,12712862,65417,1490853.43,163665469.43
2025-09-17,160530176,18268634,65001,1487872.89,162018048.89
2025-09-18,160821846,22465199,63701,1453019.81,162274865.81
2025-09-19,157365768,13792502,63701,1441553.63,158807321.63
2025-09-22,157657884,16541895,87080,2003710.8,159661594.8
2025-09-23,159038329,19624955,117794,2684525.26,161722854.26
2025-09-24,167338157,36475016,122394,2911753.26,170249910.26
2025-09-25,173488739,35182048,120120,2882880.0,176371619.0
2025-09-26,219846981,83453919,115420,2897042.0,222744023.0
2025-09-29,361129109,233235992,140821,3671203.47,364800312.47
2025-09-30,380222848,196537799,147420,4043730.6,384266578.6
2025-10-09,648954232,468533695,152020,4940650.0,653894882.0
2025-10-10,649750727,222906678,150789,4523670.0,654274397.0
2025-10-13,663635884,149200552,148489,4558612.3,668194496.3
2025-10-14,701390276,240263858,162589,4399658.34,705789934.34
2025-10-15,637858646,62511903,161048,4319307.36,642177953.36
2025-10-16,667246163,109190002,162546,4331850.9,671578013.9
2025-10-17,642990467,46538641,148587,3720618.48,646711085.48
2025-10-20,610859685,27398799,145375,3592216.25,614451901.25
2025-10-21,597106968,31738324,139404,3607775.52,600714743.52
2025-10-22,591965276,22787982,145404,3664180.8,595629456.8
2025-10-23,577045627,24870374,142304,3499255.36,580544882.36
2025-10-24,603563654,77191304,148618,3966614.42,607530268.42
2025-10-27,609862905,39199371,146518,3931077.94,613793982.94
2025-10-28,614378546,31311764,144617,3829458.16,618208004.16
2025-10-29,628894331,80813005,152358,4136519.7,633030850.7
2025-10-30,620981482,29859069,156158,4183472.82,625164954.82
2025-10-31,618673203,48302002,161758,3967923.74,622641126.74
2025-11-03,605081043,31870879,164557,3983924.97,609064967.97
2025-11-04,553156404,13928326,152056,3614371.12,556770775.12
2025-11-05,546068227,18216354,157953,3685043.49,549753270.49
2025-11-06,540019558,24551151,156794,3810094.2,543829652.2
2025-11-07,543853515,36179856,165435,4154072.85,548007587.85
2025-11-10,535611174,27304529,164235,4209343.05,539820517.05
2025-11-11,531014767,25716965,166935,4141657.35,535156424.35
2025-11-12,530842618,20879694,167135,4046338.35,534888956.35
2025-11-13,520826309,31881394,165935,4231342.5,525057651.5
2025-11-14,514685995,23317829,170109,4312263.15,518998258.15
2025-11-17,523979991,60113806,157335,4254338.4,528234329.4
2025-11-18,538430840,50187394,169699,4512296.41,542943136.41
2025-11-19,525172404,18406437,169398,4367080.44,529539484.44
2025-11-20,517469446,19393423,170898,4166493.24,521635939.24
2025-11-21,518509714,13030929,168098,3824229.5,522333943.5
2025-11-24,512695100,8188795,162098,3673140.68,516368240.68
2025-11-25,513823165,13589235,166482,3830750.82,517653915.82
2025-11-26,516086772,26808870,166586,4034712.92,520121484.92
2025-11-27,514162754,19734678,166863,4143208.29,518305962.29
2025-11-28,520529384,23557194,166415,4157046.7,524686430.7
2025-12-01,504766237,13751512,168815,4222063.15,508988300.15
2025-12-02,504251037,9262451,167825,4036191.25,508287228.25
2025-12-03,504758627,8414198,160549,3813038.75,508571665.75
2025-12-04,512191768,18651871,165383,4017153.07,516208921.07
2025-12-05,507623982,5112946,167883,4082914.56,511706896.56
2025-12-08,511040742,16349820,169730,4238158.1,515278900.1
2025-12-09,508133995,11142052,169830,4184611.2,512318606.2
2025-12-10,501019228,11821659,171326,4262590.88,505281818.88
2025-12-11,499058610,10833409,171215,4220449.75,503279059.75
2025-12-12,457938549,85854526,173515,4997232.0,462935781.0
2025-12-15,478579498,55239228,173315,4679505.0,483259003.0
2025-12-16,515678203,57953567,172615,4638165.05,520316368.05
2025-12-17,517516534,53568250,173015,4686976.35,522203510.35
2025-12-18,533517866,55914608,176208,4868627.04,538386493.04
2025-12-19,523032726,32025036,174508,4825146.2,527857872.2
2025-12-22,531529256,51494031,177107,4905863.9,536435119.9
2025-12-23,544550801,44157567,180907,5065396.0,549616197.0
2025-12-24,561614050,57687432,178969,5036187.66,566650237.66
2025-12-25,566973775,72355349,180187,5293894.06,572267669.06
2025-12-26,591873713,92885840,184087,5152595.13,597026308.13
2025-12-29,581097080,37940457,183087,5084325.99,586181405.99
2025-12-30,589469018,60008786,175173,4768209.06,594237227.06
2025-12-31,607376954,119172852,173822,5030408.68,612407362.68
2026-01-05,659606591,148999584,179113,5814007.98,665420598.98
2026-01-06,768661490,236425867,184913,6725285.81,775386775.81
2026-01-07,865939420,194503211,185013,6577212.15,872516632.15
2026-01-08,906797238,165466769,182914,6605024.54,913402262.54
2026-01-09,742353368,67025845,184214,6473279.96,748826647.96
2026-01-12,622844786,51781508,177136,6093478.4,628938264.4
2026-01-13,589090029,44402170,175438,5824541.6,594914570.6
2026-01-14,556708491,59069089,176175,5732734.5,562441225.5
2026-01-15,559008861,45990145,166849,5542723.78,564551584.78
2026-01-16,582329146,114101192,178165,6503022.5,588832168.5
2026-01-19,581360610,67076794,178548,6588421.2,587949031.2
2026-01-20,587037813,84611301,179248,6829348.8,593867161.8
2026-01-21,550972084,46524223,191848,7008207.44,557980291.44
2026-01-22,529377683,31705010,189886,6685886.06,536063569.06
2026-01-23,549419674,83393023,179046,6488627.04,555908301.04
2026-01-26,534106023,58909938,183346,6994649.9,541100672.9
2026-01-27,541589661,82897961,195530,7784049.3,549373710.3
2026-01-28,476612390,76589513,208730,9768564.0,486380954.0
2026-01-29,465355812,97653278,205530,9618804.0,474974616.0
2026-01-30,498912726,107985294,203425,9491810.5,508404536.5
2026-02-02,466191931,82769105,202425,8489704.5,474681635.5
2026-02-03,467302955,68597803,204125,8638570.0,475941525.0
2026-02-04,429506192,32814659,197893,8129444.44,437635636.44
2026-02-05,480078085,112078958,178276,7883364.72,487961449.72
2026-02-06,554927304,112609478,199435,8495931.0,563423235.0
2026-02-09,593501539,76369738,200745,8278723.8,601780262.8
2026-02-10,646788962,106571817,200297,8298304.71,655087266.71
2026-02-11,646559617,49901966,201434,8391740.44,654951357.44
2026-02-12,653231634,40666456,202490,8534953.5,661766587.5
2026-02-13,640053032,61318525,195424,8559571.2,648612603.2
2026-02-24,598112810,65412505,202724,8950264.6,607063074.6
2026-02-25,539616110,57173376,203368,9322389.12,548938499.12
2026-02-26,552206827,67603206,204729,9112487.79,561319314.79
2026-02-27,539031692,60825494,208529,9102290.85,548133982.85
2026-03-02,540476633,82813880,205827,8082826.29,548559459.29
2026-03-03,530800842,48547860,171045,6219196.2,537020038.2
2026-03-04,525917949,29909605,147969,5417145.09,531335094.09
2026-03-05,534043959,33627318,144850,5363795.5,539407754.5
2026-03-06,518159879,68865619,127959,5092768.2,523252647.2
2026-03-09,491710475,45045780,177109,6891311.19,498601786.19
2026-03-10,498931978,44311714,179709,7026621.9,505958599.9
2026-03-11,570181108,168432680,161468,6652481.6,576833589.6
2026-03-12,606479788,131459615,187844,7818067.28,614297855.28
2026-03-13,605004361,50547176,201069,8155358.64,613159719.64
2026-03-16,566779230,107517238,201874,8882456.0,575661686.0
2026-03-17,546784849,69755225,201656,8560297.2,555345146.2
2026-03-18,495567500,56073294,202048,8582999.04,504150499.04
2026-03-19,503690743,68284661,204248,8752026.8,512442769.8
2026-03-20,533168671,156894257,205348,9476810.2,542645481.2
2026-03-23,502586226,53053594,199888,8431275.84,511017501.84
2026-03-24,486257647,51975261,198422,8389282.16,494646929.16
2026-03-25,509655145,70510681,181082,7529389.56,517184534.56
2026-03-26,504373777,43194546,188122,7355570.2,511729347.2
2026-03-27,490616359,32676181,189188,7671573.4,498287932.4
2026-03-30,481359654,17657971,187586,7584101.98,488943755.98
2026-03-31,480417720,22225627,193809,7345361.1,487763081.1
2026-04-01,479822625,26910699,192141,7418564.01,487241189.01
2026-04-02,483388943,19551176,119700,4422915.0,487811858.0
2026-04-03,471204180,17758365,117900,4279770.0,475483950.0
2026-04-07,475030109,34320435,97243,3575625.11,478605734.11
2026-04-08,481111353,57335242,143552,5740644.48,486851997.48
2026-04-09,481436411,27769601,159251,6288821.99,487725232.99
2026-04-10,483031794,53474838,166850,6784121.0,489815915.0
2026-04-13,475355718,39561503,169650,6582420.0,481938138.0
2026-04-14,478271621,46953405,171550,6735053.0,485006674.0
2026-04-15,488955935,84112329,167861,6796691.89,495752626.89
2026-04-16,495028389,54982707,172350,6788866.5,501817255.5
2026-04-17,466883823,34886408,180250,7038762.5,473922585.5
2026-04-20,429301584,45772497,178350,7196422.5,436498006.5
2026-04-21,433538648,31714794,181134,7104075.48,440642723.48
2026-04-22,456476693,134931165,177045,7540346.55,464017039.55
2026-04-23,418094465,55855076,174094,7047325.12,425141790.12
2026-04-24,431409274,82453907,175106,7294915.96,438704189.96
2026-04-27,430863924,72391546,175906,7599139.2,438463063.2
2026-04-28,492182300,126527683,185106,7317240.18,499499540.18
2026-04-29,483031212,47169063,184239,7352978.49,490384190.49
2026-04-30,439322995,52663358,181967,7731777.83,447054772.83
2026-05-06,412509619,57489954,178235,7737181.35,420246800.35
2026-05-07,382533247,55601846,169835,8298138.1,390831385.1
2026-05-08,399718096,61242413,176611,8341337.53,408059433.53
2026-05-11,420116083,83294284,175611,8482011.3,428598094.3
2026-05-12,475217900,123438394,174914,8633755.04,483851655.04
2026-05-13,568568788,164904745,189112,9226774.48,577795562.48
2026-05-14,643961270,252084751,189913,10221117.66,654182387.66
2026-05-15,744835002,311221109,190213,9776948.2,754611950.2
2026-05-18,778397303,157718033,188013,9744713.79,788142016.79
2026-05-19,820250116,181512864,191413,10208055.29,830458171.29
2026-05-20,833523619,150701706,191013,11246845.44,844770464.44
2026-05-21,861951359,201869266,191113,9937876.0,871889235.0
2026-05-22,910683158,160731132,193313,10533625.37,921216783.37
2026-05-25,991588931,309134666,193013,11723609.62,1003312540.62
2026-05-26,1121403817,286449140,189409,12080506.02,1133484323.02
2026-05-27,1133957465,216462726,194609,12678776.35,1146636241.35
2026-05-28,1028257184,212776722,190009,14854903.62,1043112087.62
2026-05-29,926048244,224081832,190109,13739177.43,939787421.43
2026-06-01,856313452,188682891,186468,11874282.24,868187734.24
2026-06-02,904868456,198373287,187220,12105645.2,916974101.2
2026-06-03,895538558,142933157,189175,12529060.25,908067618.25
2026-06-04,948341615,228136374,191623,13551578.56,961893193.56
2026-06-05,1045756037,196567085,187417,12836190.33,1058592227.33
2026-06-08,934051110,160863344,186903,11436594.57,945487704.57
2026-06-09,919661547,101043961,182944,11798058.56,931459605.56
2026-06-10,921469972,107364205,182918,11320795.02,932790767.02
2026-06-11,880903919,62202754,177818,11243432.14,892147351.14
2026-06-12,869293717,65557921,185442,12033331.38,881327048.38
2026-06-15,848336294,85296360,190542,12958761.42,861295055.42
2026-06-16,857080047,141693281,188974,12283310.0,869363357.0
2026-06-17,869503786,135577772,189238,12614605.08,882118391.08
2026-06-18,1071876268,384065962,185002,13877000.02,1085753268.02
2026-06-22,1107880645,181101301,188238,13649137.38,1121529782.38
2026-06-23,1138158177,171010798,193638,14307911.82,1152466088.82
2026-06-24,1215559147,301482162,192417,16213056.42,1231772203.42
2026-06-25,1230092875,209744423,190781,16023696.19,1246116571.19
2026-06-26,1242478803,216990878,247081,19766480.0,1262245283.0
2026-06-29,1246887107,183627010,238194,20477538.18,1267364645.18
2026-06-30,1265550475,188800128,237359,19857453.94,1285407928.94
2026-07-01,1302634386,210703191,233989,18719120.0,1321353506.0
2026-07-02,1219116317,185103019,229669,16536168.0,1235652485.0
2026-07-03,1159802621,76749826,227048,16029588.8,1175832209.8
2026-07-06,1124879756,116855460,236585,18075094.0,1142954850.0
2026-07-07,1176692304,169321002,240191,18698869.35,1195391173.35
2026-07-08,1056611291,162074682,239480,19067397.6,1075678688.6
2026-07-09,1131822448,236818828,248530,21945199.0,1153767647.0
2026-07-10,1118652936,252761140,247680,19398297.6,1138051233.6
2026-07-13,1003368714,89141998,239092,17085514.32,1020454228.32
2026-07-14,752641917,133399745,241138,16877248.62,769519165.62
2026-07-15,705554500,66002707,232298,15166736.42,720721236.42
2026-07-16,668786795,61941729,225987,14379552.81,683166347.81
2026-07-17,631671191,71846984,224942,13519014.2,645190205.2
2026-07-20,579991962,64762339,220302,11918338.2,591910300.2
2026-07-21,601420399,112362510,215220,13601904.0,615022303.0
2026-07-22,560528278,72892620,287686,18305460.18,578833738.18
2026-07-23,587040329,83141925,282472,16078306.24,603118635.24
2026-07-24,583383179,62802035,271432,15289764.56,598672943.56
2026-07-27,571081448,41116985,276321,16233858.75,587315306.75
2026-07-28,562872486,48071483,284053,15793346.8,578665832.8
2026-07-29,539614512,41913919,281697,14831347.05,554445859.05
2026-07-30,533060931,40400685,282409,13538687.46,546599618.46
2026-07-31,531831844,48604453,287380,14389116.6,546220960.6
