date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-06-21,430076030,32552164,4958,34706,430110736
2018-06-22,433515166,41849642,11958,85021,433600187
2018-06-25,418731200,11022757,9858,70978,418802178
2018-06-26,415232090,19251764,4958,36590,415268680
2018-06-27,413533600,10569806,4958,35896,413569496
2018-06-28,402895883,12133038,4958,36590,402932473
2018-06-29,407744051,18839198,4958,37582,407781633
2018-07-02,403652540,13714123,2858,21264,403673804
2018-07-03,399916207,16951290,4958,38177,399954384
2018-07-04,406566429,20550938,4958,36193,406602622
2018-07-05,419229456,25275261,4958,34756,419264212
2018-07-06,446558385,54083776,4958,32574,446590959
2018-07-09,430905190,19060147,4958,33318,430938508
2018-07-10,418336302,15970353,4958,34805,418371107
2018-07-11,413084833,13123113,4958,34111,413118944
2018-07-12,416700490,24535608,3358,23909,416724399
2018-07-13,419625859,13442039,158,1111,419626970
2018-07-16,423945936,17766687,4958,34111,423980047
2018-07-17,425856120,15161206,1358,9411,425865531
2018-07-18,422982126,15198050,4958,34260,423016386
2018-07-19,432809303,24619890,4458,29958,432839261
2018-07-20,429607183,10911636,4353,29687,429636870
2018-07-23,428106203,17621046,3053,21157,428127360
2018-07-24,432052031,31917198,3553,25120,432077151
2018-07-25,424227541,18637183,4953,35265,424262806
2018-07-26,415843851,9321797,153,1088,415844939
2018-07-27,414781079,14970862,4953,34027,414815106
2018-07-30,415104334,15173331,693,4685,415109019
2018-07-31,415557662,9147300,4993,33952,415591614
2018-08-01,418808712,18194543,1693,11140,418819852
2018-08-02,416869472,8932011,4993,32005,416901477
2018-08-03,414577492,6174462,1393,8818,414586310
2018-08-06,411918310,9127041,4993,31955,411950265
2018-08-07,414501506,11738856,3093,20197,414521703
2018-08-08,417296390,18410031,2393,15219,417311609
2018-08-09,425732551,23839676,4993,32155,425764706
2018-08-10,419567697,11707990,993,6544,419574241
2018-08-13,418655983,17377430,3993,26354,418682337
2018-08-14,422459114,12017686,1993,13054,422472168
2018-08-15,420021484,12986441,4993,32055,420053539
2018-08-16,419723435,14252104,4993,31256,419754691
2018-08-17,415687981,5718356,0,0,415687981
2018-08-20,413427799,7475406,5000,31950,413459749
2018-08-21,414049879,12044303,200,1300,414051179
2018-08-22,412405147,8036812,3700,23902,412429049
2018-08-23,417361609,13032202,0,0,417361609
2018-08-24,417037555,11124931,4800,30624,417068179
2018-08-27,412131761,12913861,900,5913,412137674
2018-08-28,408666850,7365357,1700,11254,408678104
2018-08-29,408997951,6126526,400,2640,409000591
2018-08-30,395554349,6894648,3500,22365,395576714
2018-08-31,396519111,8787282,52,331,396519442
2018-09-03,397147442,13853848,3152,19542,397166984
2018-09-04,396826231,10621649,2052,12763,396838994
2018-09-05,396071904,9988982,4952,30108,396102012
2018-09-06,391113763,7874203,2752,16732,391130495
2018-09-07,391252553,8790171,3652,22168,391274721
2018-09-10,393433958,15697275,4952,29266,393463224
2018-09-11,394552734,12639005,4952,29019,394581753
2018-09-12,396515497,9569692,3152,18471,396533968
2018-09-13,397841551,9720819,1052,6207,397847758
2018-09-14,394676656,9641346,2752,16182,394692838
2018-09-17,390664550,21395295,4952,26741,390691291
2018-09-18,394808707,15967365,3952,21617,394830324
2018-09-19,384316729,13153919,452,2540,384319269
2018-09-20,377263152,6312007,2952,16620,377279772
2018-09-21,378402974,11214310,2952,16826,378419800
2018-09-25,370867438,4873695,2977,17237,370884675
2018-09-26,374852186,12001108,0,0,374852186
2018-09-27,369451666,4603063,13600,77112,369528778
2018-09-28,367103370,7092499,11289,63670,367167040
2018-10-08,375100481,15669066,14989,79592,375180073
2018-10-09,372216572,4528386,11989,63781,372280353
2018-10-10,370219900,3607113,10989,58681,370278581
2018-10-11,352668113,4471454,14989,75545,352743658
2018-10-12,350272105,10172052,14989,74196,350346301
2018-10-15,336378422,12195675,614989,2798200,339176622
2018-10-16,329699322,5974220,614989,2749001,332448323
2018-10-17,330061550,11237114,17889,81216,330142766
2018-10-18,326758292,6270007,11789,52933,326811225
2018-10-19,323630186,10376334,14989,69849,323700035
2018-10-22,332794077,27668289,4989,24097,332818174
2018-10-23,329708292,12451064,12110,59581,329767873
2018-10-24,324314759,10091832,13110,63715,324378474
2018-10-25,321989667,9530864,10000,47800,322037467
2018-10-26,321667668,9403092,15000,71850,321739518
2018-10-29,319965571,7124482,5000,23550,319989121
2018-10-30,319498928,11766020,5000,23950,319522878
2018-10-31,321164625,12848954,345,1663,321166288
2018-11-01,336397056,37118419,7945,39089,336436145
2018-11-02,333486294,24169211,5345,27794,333514088
2018-11-05,331736259,25809454,87945,452917,332189176
2018-11-06,331558604,19690671,87945,444122,332002726
2018-11-07,323397038,18023095,87945,443243,323840281
2018-11-08,325319743,15635231,83000,413340,325733083
2018-11-09,329402452,28534035,8000,41040,329443492
2018-11-12,356088343,41722333,53000,279310,356367653
2018-11-13,333054113,39389477,37963,208037,333262150
2018-11-14,326217758,29369443,107963,599195,326816953
2018-11-15,342119472,33451266,6925,38226,342157698
2018-11-16,357595714,45461935,164925,910386,358506100
2018-11-19,383517304,51690400,7925,42399,383559703
2018-11-20,380780211,34860985,7933,40696,380820907
2018-11-21,371569412,16996826,7933,40776,371610188
2018-11-22,375455726,20515734,6933,35358,375491084
2018-11-23,371065911,27167662,7933,38237,371104148
2018-11-26,365729849,12061983,7933,37999,365767848
2018-11-27,370746266,15269113,61933,296040,371042306
2018-11-28,378790675,41219047,7933,39268,378829943
2018-11-29,375427279,35410924,4933,23185,375450464
2018-11-30,370155319,20783550,14100,67962,370223281
2018-12-03,388346158,49460324,7000,34720,388380878
2018-12-04,397308475,36565495,7000,35070,397343545
2018-12-05,411476243,80740417,63000,331380,411807623
2018-12-06,412767851,54296345,13000,65000,412832851
2018-12-07,422782733,35679989,5100,24888,422807621
2018-12-10,428934012,25020725,6900,33051,428967063
2018-12-11,431571517,19373849,5003,24164,431595681
2018-12-12,440175050,26778295,6803,32858,440207908
2018-12-13,450217786,38249551,2300,11109,450228895
2018-12-14,446015021,25699490,12962,60014,446075035
2018-12-17,454201383,22040684,5100,23562,454224945
2018-12-18,449687908,22239280,5100,23664,449711572
2018-12-19,453103497,19193314,5100,23154,453126651
2018-12-20,452928070,16058758,63000,287910,453215980
2018-12-21,453866731,15929653,55000,251350,454118081
2018-12-24,456455777,13622681,2200,10164,456465941
2018-12-25,441551188,41894824,5000,21800,441572988
2018-12-26,449691236,24231979,4000,17080,449708316
2018-12-27,429987203,16539104,1800,7578,429994781
2018-12-28,420889024,5732026,5000,21450,420910474
2019-01-02,418349580,7974973,13000,54990,418404570
2019-01-03,422013619,15113729,13000,54210,422067829
2019-01-04,418063225,20721420,5000,21700,418084925
2019-01-07,421797453,25801615,3600,15840,421813293
2019-01-08,414523696,24473349,7300,32412,414556108
2019-01-09,453697887,57526407,6200,27156,453725043
2019-01-10,450945680,22499738,13000,56550,451002230
2019-01-11,447678022,18835496,13000,56810,447734832
2019-01-14,445279511,19458532,10300,43878,445323389
2019-01-15,442544366,20260991,4600,19964,442564330
2019-01-16,452850374,39244694,5000,21750,452872124
2019-01-17,448706798,19533276,2600,11102,448717900
2019-01-18,456204580,29220536,12700,55118,456259698
2019-01-21,471163714,30782565,5000,21450,471185164
2019-01-22,485524383,41258898,12000,49800,485574183
2019-01-23,486794939,18417634,200,820,486795759
2019-01-24,481349940,15222995,5000,20800,481370740
2019-01-25,474623835,14838327,6200,25358,474649193
2019-01-28,455400734,24180934,6200,24738,455425472
2019-01-29,449054065,29446354,4300,16426,449070491
2019-01-30,438148296,15642536,5600,21952,438170248
2019-01-31,421189375,6203206,5000,19900,421209275
2019-02-01,409827502,11191417,12000,48720,409876222
2019-02-11,414571971,17453688,1600,6576,414578547
2019-02-12,428249641,35210085,6400,26624,428276265
2019-02-13,452606121,58905656,1600,6784,452612905
2019-02-14,444746100,37902549,4600,19504,444765604
2019-02-15,444924976,30428486,5000,21050,444946026
2019-02-18,455016646,56584992,3000,13110,455029756
2019-02-19,459668105,55222050,3000,13020,459681125
2019-02-20,464781398,44946217,3000,13050,464794448
2019-02-21,459140607,52904611,3000,12930,459153537
2019-02-22,433490139,60795222,8000,37920,433528059
2019-02-25,467274585,172649593,672600,3470616,470745201
2019-02-26,481800042,134195399,58000,288260,482088302
2019-02-27,512486268,98106049,8000,39440,512525708
2019-02-28,543224098,70936735,1000,4860,543228958
2019-03-01,543444379,55609587,36700,178362,543622741
2019-03-04,536366782,41114215,136700,731345,537098127
2019-03-05,609182808,290743166,1016700,5988363,615171171
2019-03-06,669504399,331422945,533900,3256790,672761189
2019-03-07,662806111,258283203,844700,5237140,668043251
2019-03-08,655821981,183233076,529900,2962141,658784122
2019-03-11,659984376,142957871,723600,4392252,664376628
2019-03-12,673913559,195951966,533600,3286976,677200535
2019-03-13,687212092,150981771,638200,3886638,691098730
2019-03-14,657035396,77380911,445400,2578866,659614262
2019-03-15,643710104,58194951,354400,2037800,645747904
2019-03-18,640386567,57358831,335400,1955382,642341949
2019-03-19,640280521,109608212,635400,3996666,644277187
2019-03-20,620024293,74107395,395400,2439618,622463911
2019-03-21,616498678,142978543,604000,4101160,620599838
2019-03-22,622636204,206124218,768000,5383680,628019884
2019-03-25,639717070,152202988,576500,4006675,643723745
2019-03-26,628928516,97884203,743900,5028764,633957280
2019-03-27,605873321,74517464,567500,3785225,609658546
2019-03-28,607503571,60080937,522000,3356460,610860031
2019-03-29,598140225,70638095,172000,1154120,599294345
2019-04-01,638270769,120142512,132000,901560,639172329
2019-04-02,636626629,114968135,368000,2484000,639110629
2019-04-03,648278279,73170292,132000,881760,649160039
2019-04-04,650656130,56743981,122000,811300,651467430
2019-04-08,663047150,76519485,112000,713440,663760590
2019-04-09,663604838,49192563,165200,1060584,664665422
2019-04-10,650653023,42498847,109500,700800,651353823
2019-04-11,639184960,56557808,144500,874225,640059185
2019-04-12,634731210,40747093,257200,1584352,636315562
2019-04-15,637100764,40611012,247200,1532640,638633404
2019-04-16,650392576,44802777,237200,1484872,651877448
2019-04-17,650426996,46480985,215200,1327784,651754780
2019-04-18,652695115,40337095,212000,1278360,653973475
2019-04-19,654920679,38681255,142000,867620,655788299
2019-04-22,659999145,66959939,361900,2117115,662116260
2019-04-23,655507413,32175003,252000,1474200,656981613
2019-04-24,637992623,38304254,566300,3460093,641452716
2019-04-25,650102346,54787534,175700,1012032,651114378
2019-04-26,645601459,29838584,244400,1410188,647011647
2019-04-29,636746020,48384824,152400,790956,637536976
2019-04-30,609092341,20968229,100400,525092,609617433
2019-05-06,598170338,22121258,89700,422487,598592825
2019-05-07,597646482,22250580,75700,369416,598015898
2019-05-08,581158868,18793932,95700,475629,581634497
2019-05-09,590083469,36052663,174800,853024,590936493
2019-05-10,593075535,41748895,156800,801248,593876783
2019-05-13,591624787,38444824,176400,850248,592475035
2019-05-14,575603915,13294879,244100,1196090,576800005
2019-05-15,583696042,29126246,274200,1343580,585039622
2019-05-16,580914299,21028832,330500,1609535,582523834
2019-05-17,569091580,23117768,344200,1583320,570674900
2019-05-20,571021371,19361160,362800,1668880,572690251
2019-05-21,574943539,31101874,376200,1730520,576674059
2019-05-22,569706602,15219849,356200,1620710,571327312
2019-05-23,568351964,15809562,362300,1655711,570007675
2019-05-24,571567255,21984892,326200,1464638,573031893
2019-05-27,579668394,36747588,228100,1069789,580738183
2019-05-28,583971790,33018923,232000,1074160,585045950
2019-05-29,588906908,25983559,228400,1057492,589964400
2019-05-30,587402954,25236922,237700,1086289,588489243
2019-05-31,588974316,21767619,232300,1047673,590021989
2019-06-03,591672124,27115981,173800,771672,592443796
2019-06-04,583006598,18867305,164200,717554,583724152
2019-06-05,580184405,22059941,164200,727406,580911811
2019-06-06,579269377,31426588,124900,525829,579795206
2019-06-10,578687779,26601581,185200,790804,579478583
2019-06-11,566993665,23324451,209700,947844,567941509
2019-06-12,565044927,17170753,196800,879696,565924623
2019-06-13,561770655,16156432,227500,1035125,562805780
2019-06-14,554153099,12775906,182000,800800,554953899
2019-06-17,555031208,9578567,127700,564434,555595642
2019-06-18,557599591,13371574,112000,500640,558100231
2019-06-19,565687548,35330485,196400,905404,566592952
2019-06-20,562295951,27806930,172000,792920,563088871
2019-06-21,550567216,26586570,167700,793221,551360437
2019-06-24,564208935,30752303,48800,229360,564438295
2019-06-25,571574928,36025344,47000,213380,571788308
2019-06-26,576813050,24963347,47000,213850,577026900
2019-06-27,589041287,34221978,52000,234520,589275807
2019-06-28,579466225,36008909,150200,662382,580128607
2019-07-01,574022714,31825630,152000,691600,574714314
2019-07-02,575155765,30525958,187700,844650,576000415
2019-07-03,577683847,22440064,165000,726000,578409847
2019-07-04,579004936,17920051,170700,734010,579738946
2019-07-05,569366340,10598214,177000,764640,570130980
2019-07-08,573892603,43711628,255700,1058598,574951201
2019-07-09,571711298,15995960,157000,649980,572361278
2019-07-10,579263248,21727726,177700,725016,579988264
2019-07-11,573022006,11678519,167000,676350,573698356
2019-07-12,569792394,11078598,167000,684700,570477094
2019-07-15,578721304,24121192,167700,679185,579400489
2019-07-16,583482013,14016887,235600,951824,584433837
2019-07-17,581933293,15625972,235600,954180,582887473
2019-07-18,592875960,30138277,253800,1002510,593878470
2019-07-19,597713103,21321317,164500,653065,598366168
2019-07-22,594385359,15406620,162000,618840,595004199
2019-07-23,594441528,12859826,209100,807126,595248654
2019-07-24,603178432,21375039,123500,480415,603658847
2019-07-25,604462381,10977183,160200,621576,605083957
2019-07-26,601204273,7893433,120000,471600,601675873
2019-07-29,610166649,19161172,122600,479366,610646015
2019-07-30,603372477,21811024,133500,524655,603897132
2019-07-31,603098165,20100900,133500,517980,603616145
2019-08-01,597348207,15883929,130900,502656,597850863
2019-08-02,588440710,18604103,133500,501960,588942670
2019-08-05,584875159,14537421,229100,856834,585731993
2019-08-06,586547428,30094613,213900,746511,587293939
2019-08-07,593194373,15236874,208200,712044,593906417
2019-08-08,588820327,7465418,208200,714126,589534453
2019-08-09,581670289,13520913,208200,707880,582378169
2019-08-12,584834304,21736684,208200,703716,585538020
2019-08-13,588869219,18115754,208200,691224,589560443
2019-08-14,609749791,37794940,208200,684978,610434769
2019-08-15,581956751,18574203,110000,364100,582320851
2019-08-16,578978015,18867946,110000,365200,579343215
2019-08-19,579551323,29614233,113000,389850,579941173
2019-08-20,594930360,60080500,113500,401790,595332150
2019-08-21,624607763,64298121,165300,560367,625168130
2019-08-22,625633663,32681100,10000,34100,625667763
2019-08-23,630209744,31041306,10000,33200,630242944
2019-08-26,628160181,16942213,10000,32900,628193081
2019-08-27,621438019,45104406,10000,34700,621472719
2019-08-28,603963179,38383098,10000,35000,603998179
2019-08-29,595240049,33696334,23500,83660,595323709
2019-08-30,588502083,26728470,65700,227979,588730062
2019-09-02,600472081,42966615,10000,36000,600508081
2019-09-03,603210886,35412450,15700,56834,603267720
2019-09-04,593983633,32023119,15700,57462,594041095
2019-09-05,597791810,60448298,15700,59189,597850999
2019-09-06,592865080,24465410,23500,88595,592953675
2019-09-09,601599526,47188686,28800,114048,601713574
2019-09-10,616307865,66782886,47800,194546,616502411
2019-09-11,607555462,40001142,22800,90060,607645522
2019-09-12,599056613,37445267,17500,71225,599127838
2019-09-16,605693231,53840414,71000,290390,605983621
2019-09-17,603131577,48995939,67500,269325,603400902
2019-09-18,593582023,30903081,61800,247200,593829223
2019-09-19,612063715,43030586,51000,205020,612268735
2019-09-20,619914188,42316828,10000,39000,619953188
2019-09-23,615527890,24609660,55700,218344,615746234
2019-09-24,619616815,28286684,44700,172989,619789804
2019-09-25,631583071,28601682,71300,264523,631847594
2019-09-26,619379353,26250884,88000,310640,619689993
2019-09-27,604107682,32085003,50600,196328,604304010
2019-09-30,602716513,26487145,48000,178560,602895073
2019-10-08,615629016,27901377,42300,152280,615781296
2019-10-09,607200063,50687323,150000,594000,607794063
2019-10-10,612847496,77043571,509300,2093223,614940719
2019-10-11,598221691,56008472,904500,3735585,601957276
2019-10-14,609587269,56922205,1413500,5795350,615382619
2019-10-15,641016367,87483345,2015600,8304272,649320639
2019-10-16,649198701,74517641,1856300,7796460,656995161
2019-10-17,654865603,47517451,1749100,7258765,662124368
2019-10-18,633147206,47517276,1999500,8497875,641645081
2019-10-21,628697185,50412150,1837000,7458220,636155405
2019-10-22,637377289,117475492,1676000,7357640,644734929
2019-10-23,638933432,70844980,2065000,9106650,648040082
2019-10-24,667355411,63719851,2098700,8919475,676274886
2019-10-25,667377970,34575985,1436300,6075549,673453519
2019-10-28,686141173,72595310,1689600,7349760,693490933
2019-10-29,691088470,62835504,1382800,5669480,696757950
2019-10-30,680681720,35915545,1450700,5788293,686470013
2019-10-31,675623428,24973446,1705000,6581300,682204728
2019-11-01,653772804,27701353,2338600,9471330,663244134
2019-11-04,654302613,25484055,1805300,7185094,661487707
2019-11-05,656450875,45789907,1913000,7652000,664102875
2019-11-06,657610342,29960590,1775800,7067684,664678026
2019-11-07,660235455,26016249,1564300,6225914,666461369
2019-11-08,659215349,26702347,1284300,5021613,664236962
2019-11-11,663047055,28763876,1392800,5181216,668228271
2019-11-12,652436440,11887818,1383100,5172794,657609234
2019-11-13,645096918,15063565,1410100,5160966,650257884
2019-11-14,650936148,18836611,1397100,5183241,656119389
2019-11-15,656428392,21143774,1390400,4977632,661406024
2019-11-18,654230381,11136127,1097200,3906032,658136413
2019-11-19,659019756,26823489,1097200,4081584,663101340
2019-11-20,658386569,17968416,950100,3458364,661844933
2019-11-21,661298828,20003353,936600,3418590,664717418
2019-11-22,657849070,23869318,924600,3337806,661186876
2019-11-25,662835198,22045089,906600,3236562,666071760
2019-11-26,670074842,22581043,659900,2316249,672391091
2019-11-27,672697641,17132755,645400,2226630,674924271
2019-11-28,672053178,14294923,696700,2382714,674435892
2019-11-29,665942722,12129694,684600,2355024,668297746
2019-12-02,669363191,14142019,692600,2327136,671690327
2019-12-03,684130005,32583574,634600,2100526,686230531
2019-12-04,679465149,16758497,34600,113488,679578637
2019-12-05,676289189,18640687,34600,114526,676403715
2019-12-06,677196075,23252938,34600,116948,677313023
2019-12-09,685419450,34858163,29600,101824,685521274
2019-12-10,682002208,33786594,39000,138060,682140268
2019-12-11,677700139,33579842,29600,104784,677804923
2019-12-12,672091827,25461827,40400,140188,672232015
2019-12-13,681989807,40812496,40100,141553,682131360
2019-12-16,687238984,36095728,40100,145162,687384146
2019-12-17,646757039,37142160,40100,147568,646904607
2019-12-18,637156279,31589820,42300,156933,637313212
2019-12-19,667797733,81606582,42300,160740,667958473
2019-12-20,669136737,51194050,68800,252496,669389233
2019-12-23,657645022,23652208,40100,141152,657786174
2019-12-24,654188463,19681540,40100,142756,654331219
2019-12-25,660288828,26651966,186000,656580,660945408
2019-12-26,656388895,21069006,244200,874236,657263131
2019-12-27,660139923,28382705,188200,662464,660802387
2019-12-30,667219892,33384685,202800,711828,667931720
2020-01-02,639469178,39904861,373300,1366278,640835456
2020-01-03,643026547,41429084,469600,1756304,644782851
2020-01-06,672947928,99745289,490100,1926093,674874021
2020-01-07,678678576,103936934,475100,2052432,680731008
2020-01-08,739923476,271218289,2989800,13753080,753676556
2020-01-09,815665632,245145078,2340157,10507305,826172937
2020-01-10,839599241,147090401,2642800,11813316,851412557
2020-01-13,823150014,144834480,2838600,12660156,835810170
2020-01-14,852283980,218485460,3423700,16810367,869094347
2020-01-15,813627438,214906299,4539886,22381638,836009076
2020-01-16,739142431,109779365,3249186,16505865,755648296
2020-01-17,744296231,111749402,4261386,21733069,766029300
2020-01-20,710647405,103495588,3410170,17323664,727971069
2020-01-21,713128955,144975931,2334200,12347918,725476873
2020-01-22,600930677,227094221,2393600,13739264,614669941
2020-01-23,574448445,135992062,1257900,6666870,581115315
2020-02-03,584399266,118923364,1206100,5934012,590333278
2020-02-04,561555234,88713807,1458800,7892108,569447342
2020-02-05,605605265,149149735,2009700,11837133,617442398
2020-02-06,591569342,173354113,2144900,12311726,603881068
2020-02-07,572088079,135394984,2149100,13324420,585412499
2020-02-10,585280152,111447099,1976900,11821862,597102014
2020-02-11,578763456,55077105,1841600,10939104,589702560
2020-02-12,565920552,88236570,1954400,12058648,577979200
2020-02-13,543052519,45672930,1416000,8425200,551477719
2020-02-14,538643228,64752013,1386400,7833160,546476388
