date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-01-12,402916568,36004621,9254400,36739968.0,439656536.0
2022-01-13,363109324,13145461,9191000,36488270.0,399597594.0
2022-01-14,336188030,31772894,9284200,36301222.0,372489252.0
2022-01-17,332306596,13116019,9064300,35532056.0,367838652.0
2022-01-18,323950274,16345416,8977700,35551692.0,359501966.0
2022-01-19,324784154,19988352,9018800,35894824.0,360678978.0
2022-01-20,330956599,30352580,9041600,36075984.0,367032583.0
2022-01-21,330546471,16015547,8828500,35225715.0,365772186.0
2022-01-24,331266839,14934071,8440600,33340370.0,364607209.0
2022-01-25,332044194,20490419,8335000,32423150.0,364467344.0
2022-01-26,333813851,17665854,8645400,33717060.0,367530911.0
2022-01-27,355776038,32804608,8861000,34203460.0,389979498.0
2022-01-28,344904008,14496321,8682800,33428780.0,378332788.0
2022-02-07,335759751,17980324,8682900,34036968.0,369796719.0
2022-02-08,358003834,52917709,8707100,34915471.0,392919305.0
2022-02-09,338983896,22791262,9014000,36146140.0,375130036.0
2022-02-10,331700211,14380993,8812800,35603712.0,367303923.0
2022-02-11,346250958,37990563,8841400,35896084.0,382147042.0
2022-02-14,346095514,20526252,8777600,35198176.0,381293690.0
2022-02-15,358810001,20251595,8742200,34881378.0,393691379.0
2022-02-16,360143073,15615122,8737800,34951200.0,395094273.0
2022-02-17,361558287,12634215,8705500,34647890.0,396206177.0
2022-02-18,354081838,11643954,8496800,34157136.0,388238974.0
2022-02-21,357385912,11475288,8323500,33460470.0,390846382.0
2022-02-22,350781364,11239049,8299100,33196400.0,383977764.0
2022-02-23,357729871,21466704,8260900,32878382.0,390608253.0
2022-02-24,372394274,36316131,8164300,32085699.0,404479973.0
2022-02-25,377261703,24729145,8152000,31874320.0,409136023.0
2022-02-28,382160538,17453841,7690200,30068682.0,412229220.0
2022-03-01,380357235,18014682,7709500,30298335.0,410655570.0
2022-03-02,370468803,13894231,7718200,30409708.0,400878511.0
2022-03-03,380432924,32347943,7726900,30675793.0,411108717.0
2022-03-04,375885316,9717069,7250000,28710000.0,404595316.0
2022-03-07,368482540,10483025,7249600,28635920.0,397118460.0
2022-03-08,382927349,30147191,7660300,29645361.0,412572710.0
2022-03-09,393131974,35183747,8852100,33815022.0,426946996.0
2022-03-10,388128146,15924105,8851800,34079430.0,422207576.0
2022-03-11,395916988,21404176,8872500,34425300.0,430342288.0
2022-03-14,387735834,7283416,8884600,34205710.0,421941544.0
2022-03-15,396727500,28879997,9067800,33732216.0,430459716.0
2022-03-16,393949193,20046187,9355300,35269481.0,429218674.0
2022-03-17,397739335,15935966,9579700,36211266.0,433950601.0
2022-03-18,386288940,11307131,9345100,35978635.0,422267575.0
2022-03-21,398682291,19685325,9856000,37452800.0,436135091.0
2022-03-22,388422460,8456107,10129200,38896128.0,427318588.0
2022-03-23,386611353,7593387,10228000,39173240.0,425784593.0
2022-03-24,390623396,13388095,10338700,39287060.0,429910456.0
2022-03-25,389628158,5701642,10030000,38214300.0,427842458.0
2022-03-28,392102703,14680976,9977800,38414530.0,430517233.0
2022-03-29,399801312,15300836,10134900,39120714.0,438922026.0
2022-03-30,400778552,18986927,10134900,39526110.0,440304662.0
2022-03-31,383983523,23036901,8140900,32400782.0,416384305.0
2022-04-01,371476067,19040183,8165200,32987408.0,404463475.0
2022-04-06,379853203,44685155,8311300,33993217.0,413846420.0
2022-04-07,380564308,32070236,8182400,33056896.0,413621204.0
2022-04-08,389151420,28918991,8182700,33139935.0,422291355.0
2022-04-11,399561986,26048814,8925978,35614652.22,435176638.22
2022-04-12,400536191,18258227,8799878,35375509.56,435911700.56
2022-04-13,398228006,12279263,8802278,35121089.22,433349095.22
2022-04-14,398744718,14055946,8802878,35123483.22,433868201.22
2022-04-15,388452203,15652463,8231878,33009830.78,421462033.78
2022-04-18,397435961,19180091,8270178,32749904.88,430185865.88
2022-04-19,405958375,23534313,8228978,32669042.66,438627417.66
2022-04-20,413471104,17355372,9402678,36952524.54,450423628.54
2022-04-21,414003149,15840518,9627678,37355390.64,451358539.64
2022-04-22,397759902,8927897,9618178,37799439.54,435559341.54
2022-04-25,387912154,22386679,10321878,39223136.4,427135290.4
2022-04-26,394161981,19541935,10360478,38851792.5,433013773.5
2022-04-27,401829730,19224800,10428778,39316493.06,441146223.06
2022-04-28,405526039,12579008,10429278,39318378.06,444844417.06
2022-04-29,389865395,14765069,9506478,36790069.86,426655464.86
2022-05-05,384787127,18030248,9014578,35246999.98,420034126.98
2022-05-06,395511370,19387694,9115678,35095360.3,430606730.3
2022-05-09,399653017,12102995,9141678,35012626.74,434665643.74
2022-05-10,397133885,15904440,9474133,36475412.05,433609297.05
2022-05-11,400130934,18359814,9396733,36177422.05,436308356.05
2022-05-12,405183284,15633147,9394933,35888644.06,441071928.06
2022-05-13,392460028,17796391,8764133,33917194.71,426377222.71
2022-05-16,401364712,14478872,8745033,33843277.71,435207989.71
2022-05-17,407756586,15126606,8751833,33782075.38,441538661.38
2022-05-18,409857539,7673061,8821033,33872766.72,443730305.72
2022-05-19,414757522,17211215,8647133,33118519.39,447876041.39
2022-05-20,411550927,15799801,8820233,34046099.38,445597026.38
2022-05-23,412836934,9350438,8870133,34150012.05,446986946.05
2022-05-24,420468401,19853673,9055778,34411956.4,454880357.4
2022-05-25,421110055,13941492,8559678,32783566.74,453893621.74
2022-05-26,414509076,15232370,8442578,32503925.3,447013001.3
2022-05-27,412983494,14864589,8098378,31259739.08,444243233.08
2022-05-30,411247464,7649689,7920878,30574589.08,441822053.08
2022-05-31,403050162,9563294,7069678,27288957.08,430339119.08
2022-06-01,405654126,12844768,5492900,21202594.0,426856720.0
2022-06-02,405376699,12192564,4758300,18367038.0,423743737.0
2022-06-06,412061382,18579247,4174900,16156863.0,428218245.0
2022-06-07,422813402,24918712,4030700,15598809.0,438412211.0
2022-06-08,423831651,19134580,4030700,15639116.0,439470767.0
2022-06-09,425416359,24757094,3997100,15588690.0,441005049.0
2022-06-10,427019742,22240600,4060300,15997582.0,443017324.0
2022-06-13,440317549,27811274,4030400,15718560.0,456036109.0
2022-06-14,428968097,21995236,4665500,18428725.0,447396822.0
2022-06-15,448815608,75988268,4029000,16116000.0,464931608.0
2022-06-16,447813328,26978673,5519800,21803210.0,469616538.0
2022-06-17,445244723,22484822,5638400,22215296.0,467460019.0
2022-06-20,446923691,22527372,6128600,24024112.0,470947803.0
2022-06-21,439110966,15827253,6597100,25992574.0,465103540.0
2022-06-22,443957692,19055309,6914400,27035304.0,470992996.0
2022-06-23,426680739,9029376,7112800,28166688.0,454847427.0
2022-06-24,414195636,6411986,7310800,29023876.0,443219512.0
2022-06-27,399447131,10298502,7316300,29045711.0,428492842.0
2022-06-28,409577672,26840874,9951100,39406356.0,448984028.0
2022-06-29,411022079,23041117,9956800,36740592.0,447762671.0
2022-06-30,409178367,13655439,7778000,28778600.0,437956967.0
2022-07-01,404336498,11248750,7873200,28973376.0,433309874.0
2022-07-04,404838687,14456814,8023787,29527536.16,434366223.16
2022-07-05,416043982,20895484,9114787,33451268.29,449495250.29
2022-07-06,413060829,15318469,9863887,35904548.68,448965377.68
2022-07-07,418520254,14744227,9871687,35932940.68,454453194.68
2022-07-08,422004937,12247206,10290687,37561007.55,459565944.55
2022-07-11,404463844,8840247,10489887,38392986.42,442856830.42
2022-07-12,401073514,10328581,10489887,38602784.16,439676298.16
2022-07-13,402729469,10230951,10682387,38990712.55,441720181.55
2022-07-14,414989187,16938012,11349087,40970204.07,455959391.07
2022-07-15,410602748,18417674,11347687,40511242.59,451113990.59
2022-07-18,409934165,13621062,11310587,40831219.07,450765384.07
2022-07-19,397670022,9556534,11537887,41767150.94,439437172.94
2022-07-20,385677298,5861750,11505587,41765280.81,427442578.81
2022-07-21,388443872,10905766,11457787,41362611.07,429806483.07
2022-07-22,395068185,13623915,11572787,41777761.07,436845946.07
2022-07-25,398127597,9309989,11581587,41693713.2,439821310.2
2022-07-26,394016712,7138281,11585587,41939824.94,435956536.94
2022-07-27,394024810,6606575,11645987,42042013.07,436066823.07
2022-07-28,394600618,16072958,11653287,42068366.07,436668984.07
2022-07-29,399037056,15721352,11640987,41674733.46,440711789.46
2022-08-01,403481422,11685538,11512787,41215777.46,444697199.46
2022-08-02,406987707,20381488,11542887,40515533.37,447503240.37
2022-08-03,409781293,12331007,11592987,40343594.76,450124887.76
2022-08-04,414160040,12381954,11693187,40926154.5,455086194.5
2022-08-05,415630215,18223032,11685087,41248357.11,456878572.11
2022-08-08,421936439,12993550,11624787,40919250.24,462855689.24
2022-08-09,416601700,6567342,11612887,40761233.37,457362933.37
2022-08-10,418465718,9096977,11309287,39582504.5,458048222.5
2022-08-11,400963310,15519555,11123787,39600681.72,440563991.72
2022-08-12,391182389,8086720,10942887,39066106.59,430248495.59
2022-08-15,403674459,21722435,11269987,39895753.98,443570212.98
2022-08-16,406068174,15470662,10943487,38630509.11,444698683.11
2022-08-17,397986566,4841436,10698087,37978208.85,435964774.85
2022-08-18,399002967,7285191,10614987,37470904.11,436473871.11
2022-08-19,398369744,5514008,10069087,35644567.98,434014311.98
2022-08-22,396576513,7743511,10292887,36436819.98,433013332.98
2022-08-23,396904205,9371881,10112187,35797141.98,432701346.98
2022-08-24,406245175,16407221,10105987,35573074.24,441818249.24
2022-08-25,401580357,13240373,10181387,36042109.98,437622466.98
2022-08-26,398529374,7400378,10180687,35937825.11,434467199.11
2022-08-29,393653993,8072972,10472687,37178038.85,430832031.85
2022-08-30,387492241,9437592,10820087,38735911.46,426228152.46
2022-08-31,368008012,7975887,11309487,40487963.46,408495975.46
2022-09-01,355631532,4651453,11724387,42207793.2,397839325.2
2022-09-02,350217946,3143189,12147587,43609837.33,393827783.33
2022-09-05,355709501,15104841,12221987,44243592.94,399953093.94
2022-09-06,365074964,16045762,12588587,45444799.07,410519763.07
2022-09-07,377321623,21436116,12541487,45274768.07,422596391.07
2022-09-08,363678453,3316779,12014887,43614039.81,407292492.81
2022-09-09,357541633,7117994,12058787,44014572.55,401556205.55
2022-09-13,363571772,18887360,11661087,42446356.68,406018128.68
2022-09-14,362383182,11386667,11635487,42004108.07,404387290.07
2022-09-15,355180286,10781543,11739587,42614700.81,397794986.81
2022-09-16,381377726,34347201,11666587,41416383.85,422794109.85
2022-09-19,367837901,6710350,11804987,42261853.46,410099754.46
2022-09-20,374997491,16640644,11828787,42347057.46,417344548.46
2022-09-21,359585200,7136983,11963087,43186744.07,402771944.07
2022-09-22,362677731,7796368,12128883,43663978.8,406341709.8
2022-09-23,355887515,8933976,12020383,43754194.12,399641709.12
2022-09-26,364734663,17315462,12089983,43282139.14,408016802.14
2022-09-27,360156957,8370185,11856483,42801903.63,402958860.63
2022-09-28,359242435,11097024,11870283,42733018.8,401975453.8
2022-09-29,359333175,16868950,11766183,42005273.31,401338448.31
2022-09-30,353028951,6065450,11783283,42066320.31,395095271.31
2022-10-10,340532263,6199369,11788683,42675032.46,383207295.46
2022-10-11,337049994,6839109,11942783,43352302.29,380402296.29
2022-10-12,335977039,8353055,11731783,42821007.95,378798046.95
2022-10-13,341810806,11115685,11770783,42610234.46,384421040.46
2022-10-14,347674094,15573068,11696983,42577018.12,390251112.12
2022-10-17,352795922,12788652,12582583,45674776.29,398470698.29
2022-10-18,364224513,16528668,12768683,46094945.63,410319458.63
2022-10-19,365135611,7237077,12530483,44984433.97,410120044.97
2022-10-20,350719837,7338394,12563183,45101826.97,395821663.97
2022-10-21,349872653,9185594,12754483,45533504.31,395406157.31
2022-10-24,357910651,18534540,13165883,46343908.16,404254559.16
2022-10-25,356369912,5540900,13434783,47156088.33,403526000.33
2022-10-26,356629857,8377760,13518961,47451553.11,404081410.11
2022-10-27,354972657,8618539,12682261,44514736.11,399487393.11
2022-10-28,351413765,7030185,12719961,44519863.5,395933628.5
2022-10-31,349838567,7387671,12703361,44334729.89,394173296.89
2022-11-01,342239079,10344291,12486461,43952342.72,386191421.72
2022-11-02,352499292,19007512,12296861,43161982.11,395661274.11
2022-11-03,373068125,25327366,12293361,42657962.67,415726087.67
2022-11-04,366179821,14454613,11755461,41144113.5,407323934.5
2022-11-07,370682791,20154554,11074161,38759563.5,409442354.5
2022-11-08,369967247,11482757,11117521,38800148.29,408767395.29
2022-11-09,371884570,12417234,11164821,38965225.29,410849795.29
2022-11-10,373453811,12690436,11029121,38381341.08,411835152.08
2022-11-11,373351158,31178897,11025461,38919877.33,412271035.33
2022-11-14,379667142,34637648,11104061,39308375.94,418975517.94
2022-11-15,392081383,30340655,11193961,39738561.55,431819944.55
2022-11-16,402879628,22933931,10998261,38823861.33,441703489.33
2022-11-17,401540723,15153470,10642361,37567534.33,439108257.33
2022-11-18,390732850,15683036,9843465,34747431.45,425480281.45
2022-11-21,403877363,20683185,9630165,33801879.15,437679242.15
2022-11-22,367561761,39501105,9434565,33209668.8,400771429.8
2022-11-23,378396911,50103640,9340365,33064892.1,411461803.1
2022-11-24,374344385,18227646,9179465,32403511.45,406747896.45
2022-11-25,348517827,28047448,8350565,29978528.35,378496355.35
2022-11-28,361008479,39868816,7992865,28374670.75,389383149.75
2022-11-29,359390671,44416517,7254765,26262249.3,385652920.3
2022-11-30,349438655,42196683,6001265,21724579.3,371163234.3
2022-12-01,356918451,36553558,5529678,19906840.8,376825291.8
2022-12-02,355551417,16841076,4364100,15667119.0,371218536.0
2022-12-05,338149601,30915134,4378800,15982620.0,354132221.0
2022-12-06,342762467,27444944,4261300,15553745.0,358316212.0
2022-12-07,349201813,26299010,4400600,16018184.0,365219997.0
2022-12-08,337751687,22177000,4478000,16389480.0,354141167.0
2022-12-09,342056269,34506262,4252800,15437664.0,357493933.0
2022-12-12,353457231,25622760,4226400,15215040.0,368672271.0
2022-12-13,343354100,17120411,4590000,16615800.0,359969900.0
2022-12-14,348987280,21427886,4936000,17769600.0,366756880.0
2022-12-15,370504420,27020599,4990200,17815014.0,388319434.0
2022-12-16,346859183,8422672,5721400,20597040.0,367456223.0
2022-12-19,369452355,36275651,5777600,20452704.0,389905059.0
2022-12-20,374382425,15070053,5879700,20637747.0,395020172.0
2022-12-21,370835984,3613263,5687700,19963827.0,390799811.0
2022-12-22,371894949,6450251,5612600,19644100.0,391539049.0
2022-12-23,372950104,9399588,5962000,20807380.0,393757484.0
2022-12-26,375683273,7602427,6155800,21483742.0,397167015.0
2022-12-27,372507316,5349173,6444700,22620897.0,395128213.0
2022-12-28,369640821,9128808,6079000,21398080.0,391038901.0
2022-12-29,374076104,13563197,6057000,21260070.0,395336174.0
2022-12-30,361612016,6130681,5974800,21091044.0,382703060.0
2023-01-03,368076055,17072952,6041500,21326495.0,389402550.0
2023-01-04,348582585,11476045,5645900,20212322.0,368794907.0
2023-01-05,350868099,14647924,5599500,19934220.0,370802319.0
2023-01-06,350966240,10461916,5101900,18111745.0,369077985.0
2023-01-09,349797925,9451007,5625800,19971590.0,369769515.0
2023-01-10,357508073,17603601,6444800,22685696.0,380193769.0
2023-01-11,352450432,4773680,6299300,22236529.0,374686961.0
2023-01-12,354235398,11497884,5982400,21117872.0,375353270.0
2023-01-13,340581576,5032894,5815300,20702468.0,361284044.0
2023-01-16,337016075,19164121,5730900,20459313.0,357475388.0
2023-01-17,331226853,7771630,5731400,20403784.0,351630637.0
2023-01-18,332830198,26902820,5731700,20519486.0,353349684.0
2023-01-19,328999511,13102866,5465900,19622581.0,348622092.0
2023-01-20,318306917,10305140,5438900,19580040.0,337886957.0
2023-01-30,339621702,33690011,5502400,19753616.0,359375318.0
2023-01-31,335132053,10352818,3897900,13993461.0,349125514.0
2023-02-01,336413564,16234988,3846800,13848480.0,350262044.0
2023-02-02,333078788,11331581,3698700,13315320.0,346394108.0
2023-02-03,351566168,28744284,3967900,14205082.0,365771250.0
2023-02-06,353138817,11019299,3967800,14165046.0,367303863.0
2023-02-07,358250184,15240240,4071100,14533827.0,372784011.0
2023-02-08,358650297,9149150,3728600,13273816.0,371924113.0
2023-02-09,354674526,10353943,3697400,13236692.0,367911218.0
2023-02-10,351949787,10840571,3697600,13237408.0,365187195.0
2023-02-13,358305613,22003396,3724100,13332278.0,371637891.0
2023-02-14,343875860,13489140,4124900,14808391.0,358684251.0
2023-02-15,348898619,16156815,4347700,15564766.0,364463385.0
2023-02-16,353002266,26219855,4451300,15891141.0,368893407.0
2023-02-17,357399415,11775500,4636400,16505584.0,373904999.0
2023-02-20,350405976,19949638,4130600,14870160.0,365276136.0
2023-02-21,355927581,37273683,4198300,15197846.0,371125427.0
2023-02-22,355357582,15198154,4188400,15078240.0,370435822.0
2023-02-23,358733796,17431615,4153900,14995579.0,373729375.0
2023-02-24,360542720,19332894,4474300,16152223.0,376694943.0
2023-02-27,372400688,18958753,4683900,16815201.0,389215889.0
2023-02-28,354481005,11838743,4223800,15290156.0,369771161.0
2023-03-01,352200121,15651723,4166800,15125484.0,367325605.0
2023-03-02,344025170,22770045,4022700,14642628.0,358667798.0
2023-03-03,329430170,10559538,4092100,14977086.0,344407256.0
2023-03-06,336436752,25421845,4456300,16265495.0,352702247.0
2023-03-07,350343301,48909501,4237400,15508884.0,365852185.0
2023-03-08,344396973,22357418,4318600,15892448.0,360289421.0
2023-03-09,348404342,16477952,4245500,15580985.0,363985327.0
2023-03-10,364013749,25501299,4546200,16457244.0,380470993.0
2023-03-13,351894657,18503791,3739200,13610688.0,365505345.0
2023-03-14,353611788,22849022,4121800,14879698.0,368491486.0
2023-03-15,352885237,19586552,3392200,12347608.0,365232845.0
2023-03-16,337209226,33410145,3550600,12959690.0,350168916.0
2023-03-17,339841487,35367549,3611800,13255306.0,353096793.0
2023-03-20,343787693,31781707,3917600,14338416.0,358126109.0
2023-03-21,363494671,39250804,4065500,14798420.0,378293091.0
2023-03-22,357713615,10833897,3929100,14380506.0,372094121.0
2023-03-23,350023934,12809575,3517100,12872586.0,362896520.0
2023-03-24,362971324,25818396,3556600,12981590.0,375952914.0
2023-03-27,376809904,28056768,3819900,13789839.0,390599743.0
2023-03-28,366678036,10997633,3611800,13074716.0,379752752.0
2023-03-29,374618002,14299363,3890400,13966536.0,388584538.0
2023-03-30,372396118,12752693,3586100,12981682.0,385377800.0
2023-03-31,342433750,24437409,3743600,13739012.0,356172762.0
2023-04-03,356116327,27669079,3567000,13055220.0,369171547.0
2023-04-04,344401573,15760693,3394000,12489920.0,356891493.0
2023-04-06,344725770,18429446,3381500,12410105.0,357135875.0
2023-04-07,353755680,17083225,3360100,12331567.0,366087247.0
2023-04-10,365602547,22701764,3518800,12878808.0,378481355.0
2023-04-11,365675345,16923851,3984500,14583270.0,380258615.0
2023-04-12,362830834,23292613,3980500,14648240.0,377479074.0
2023-04-13,353943811,27334676,3823100,14145470.0,368089281.0
2023-04-14,358419534,25357381,3814400,14113280.0,372532814.0
2023-04-17,357370950,36831221,3605400,13448142.0,370819092.0
2023-04-18,349280552,30079617,3600600,13502250.0,362782802.0
2023-04-19,327238064,18568256,3704760,14003992.8,341242056.8
2023-04-20,332694884,34246901,3935960,14917288.4,347612172.4
2023-04-21,352492459,44071140,3785860,14196975.0,366689434.0
2023-04-24,342974152,28625187,3876860,14615762.2,357589914.2
2023-04-25,339064569,36445234,3808160,14547171.2,353611740.2
2023-04-26,358924001,64003469,4449760,16953585.6,375877586.6
2023-04-27,331493655,19295019,4348160,16566489.6,348060144.6
2023-04-28,324010842,38894925,4242460,16418320.2,340429162.2
2023-05-04,356158190,79731317,4390960,18002936.0,374161126.0
2023-05-05,353666284,47133856,3947860,16186226.0,369852510.0
2023-05-08,468607286,233117571,4022860,17338526.6,485945812.6
2023-05-09,437777464,84523031,3579960,15465427.2,453242891.2
2023-05-10,441674683,63913300,3687960,15305034.0,456979717.0
2023-05-11,447713006,44088598,3701503,15361237.45,463074243.45
2023-05-12,439898555,20145644,3463503,14373537.45,454272092.45
2023-05-15,436813269,43634044,3459603,14391948.48,451205217.48
2023-05-16,421559053,26005310,3463203,14441556.51,436000609.51
2023-05-17,429021082,24461449,3775503,15592827.39,444613909.39
2023-05-18,415068039,18824073,3784603,15781794.51,430849833.51
2023-05-19,422735231,33626028,3613903,14853141.33,437588372.33
