date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-03-20,17773174,3034908,81731,8473052.77,26246226.77
2024-03-21,17257853,1787416,88246,8990502.48,26248355.48
2024-03-22,16132620,1357328,76914,7699091.4,23831711.4
2024-03-25,17212380,4382576,75541,7471004.9,24683384.9
2024-03-26,16870779,662916,77646,7713353.64,24584132.64
2024-03-27,22402638,6258761,92803,9169864.43,31572502.43
2024-03-28,27219069,8663296,79939,8190549.94,35409618.94
2024-03-29,39650907,17377362,90706,10314179.26,49965086.26
2024-04-01,49804808,14403371,110845,12270541.5,62075349.5
2024-04-02,59083754,12444539,96451,10320257.0,69404011.0
2024-04-03,58702849,6612285,69169,7470943.69,66173792.69
2024-04-08,60262732,3859925,98978,10577778.86,70840510.86
2024-04-09,59889257,3011847,111684,11928968.04,71818225.04
2024-04-10,58611022,1528165,112748,11432647.2,70043669.2
2024-04-11,57355225,5058436,105566,10571379.24,67926604.24
2024-04-12,62400749,6034540,76137,7615984.11,70016733.11
2024-04-15,60603939,2140835,65454,6567654.36,67171593.36
2024-04-16,60401935,1713854,68877,6490279.71,66892214.71
2024-04-17,60499909,1457522,67377,6500532.96,67000441.96
2024-04-18,61450524,3615448,77300,7557621.0,69008145.0
2024-04-19,61313064,1421435,79995,7679520.0,68992584.0
2024-04-22,60135901,830908,80088,7738903.44,67874804.44
2024-04-23,68391345,9221528,81188,8118800.0,76510145.0
2024-04-24,72201219,5434060,89974,9302411.86,81503630.86
2024-04-25,64873760,1423905,95333,9914632.0,74788392.0
2024-04-26,69328900,15670428,89416,9708789.28,79037689.28
2024-04-29,72094334,4851894,95635,10517937.3,82612271.3
2024-04-30,74974527,5103790,82957,9036506.01,84011033.01
2024-05-06,68649656,2875305,90611,10329654.0,78979310.0
2024-05-07,71729936,4909222,93542,10449576.82,82179512.82
2024-05-08,70675698,4220351,97726,10838790.66,81514488.66
2024-05-09,57102033,5783840,95704,10393454.4,67495487.4
2024-05-10,54859298,1854083,110004,11759427.6,66618725.6
2024-05-13,32895856,2004130,106264,11084397.84,43980253.84
2024-05-14,33655236,2967004,105682,11033200.8,44688436.8
2024-05-15,34653053,2770614,106142,11187366.8,45840419.8
2024-05-16,34920957,3200698,89322,9479743.86,44400700.86
2024-05-17,38749899,5533167,86624,9199468.8,47949367.8
2024-05-20,33336556,5818667,94464,10927595.52,44264151.52
2024-05-21,43651935,16554863,104148,12209270.04,55861205.04
2024-05-22,51923377,10943028,94328,10981665.76,62905042.76
2024-05-23,54085604,4294617,99870,11400160.5,65485764.5
2024-05-24,58538978,6439250,107734,12138389.78,70677367.78
2024-05-27,66899495,12015295,110167,12890640.67,79790135.67
2024-05-28,70879826,6423370,122282,14162701.24,85042527.24
2024-05-29,78367277,9253209,121910,14018430.9,92385707.9
2024-05-30,78666838,5821166,116843,14018823.14,92685661.14
2024-05-31,85422094,9871875,115931,14211981.29,99634075.29
2024-06-03,83162726,8917026,141339,17950053.0,101112779.0
2024-06-04,83052441,2869400,143860,17982500.0,101034941.0
2024-06-05,74567034,10115529,144902,17185377.2,91752411.2
2024-06-06,71876185,2203618,135656,15736096.0,87612281.0
2024-06-07,72083495,1048470,103326,12000281.64,84083776.64
2024-06-11,80071927,17356822,126001,15460322.7,95532249.7
2024-06-12,83412773,9158819,126825,15239292.0,98652065.0
2024-06-13,81670029,12425354,121607,14896857.5,96566886.5
2024-06-14,89171632,18281143,138841,17216284.0,106387916.0
2024-06-17,106787764,33117522,100388,12469193.48,119256957.48
2024-06-18,99493980,3594940,105307,12935911.88,112429891.88
2024-06-19,74436411,4167016,113492,13724587.56,88160998.56
2024-06-20,70443349,3085075,97886,11548590.28,81991939.28
2024-06-21,69858004,1754887,94150,11184078.5,81042082.5
2024-06-24,61292123,2543482,52372,5872472.36,67164595.36
2024-06-25,59271810,3292131,42996,4721390.76,63993200.76
2024-06-26,61814245,4832789,42457,4886800.7,66701045.7
2024-06-27,50154367,2815693,42157,4775966.53,54930333.53
2024-06-28,51228266,3874877,49537,5493653.3,56721919.3
2024-07-01,49803910,3191156,46004,4976252.68,54780162.68
2024-07-02,43604880,4902295,49604,5138974.4,48743854.4
2024-07-03,42480605,3514591,40383,4062933.63,46543538.63
2024-07-04,40410159,5448504,35729,3458567.2,43868726.2
2024-07-05,40476568,3990807,38929,3881999.88,44358567.88
2024-07-08,40927978,3596739,45329,4436349.23,45364327.23
2024-07-09,38021290,3041397,41689,4152641.29,42173931.29
2024-07-10,38199046,2721107,39189,3900481.17,42099527.17
2024-07-11,51712852,18168236,38708,3923829.96,55636681.96
2024-07-12,52268489,1898044,35408,3489458.4,55757947.4
2024-07-15,52024268,1986071,32941,3299370.56,55323638.56
2024-07-16,51685805,1776382,32441,3315470.2,55001275.2
2024-07-17,50767811,4837266,34828,3594249.6,54362060.6
2024-07-18,46575033,4910239,47417,5144744.5,51719777.5
2024-07-19,47847864,3941386,58059,6281403.21,54129267.21
2024-07-22,40881777,4263862,53783,5877406.24,46759183.24
2024-07-23,42187350,3108959,46810,4943136.0,47130486.0
2024-07-24,42283203,7220412,46833,5081380.5,47364583.5
2024-07-25,44412958,6165159,48849,5136960.84,49549918.84
2024-07-26,45265746,3263017,54826,5725479.18,50991225.18
2024-07-29,42369247,1243104,39959,4104588.48,46473835.48
2024-07-30,41416727,1452750,13021,1333741.03,42750468.03
2024-07-31,40944306,3608605,11280,1223541.6,42167847.6
2024-08-01,36660566,2566963,10421,1170278.3,37830844.3
2024-08-02,38806391,5708551,12607,1325121.77,40131512.77
2024-08-05,39296163,4761409,14307,1447153.05,40743316.05
2024-08-06,38558865,1257948,15007,1575735.0,40134600.0
2024-08-07,38267239,925530,13907,1447857.77,39715096.77
2024-08-08,35378800,1373382,16603,1710109.0,37088909.0
2024-08-09,36441867,2121462,16603,1685204.5,38127071.5
2024-08-12,35199655,864532,15703,1591499.05,36791154.05
2024-08-13,34154033,2935373,15573,1565397.96,35719430.96
2024-08-14,34723838,3579155,16703,1590459.66,36314297.66
2024-08-15,35431444,2596870,18003,1791838.59,37223282.59
2024-08-16,36583878,3351748,17007,1670427.54,38254305.54
2024-08-19,37073476,2606604,16607,1610214.72,38683690.72
2024-08-20,38311867,4875065,16407,1621339.74,39933206.74
2024-08-21,33847669,3841296,16607,1711683.49,35559352.49
2024-08-22,33929547,2822446,16607,1703878.2,35633425.2
2024-08-23,35696551,4392203,16407,1683030.06,37379581.06
2024-08-26,39250516,6586121,16607,1726795.86,40977311.86
2024-08-27,39789537,2359458,17007,1739475.96,41529012.96
2024-08-28,40206464,2484216,19307,1958502.08,42164966.08
2024-08-29,38870657,2386126,19509,1984065.3,40854722.3
2024-08-30,44282194,8883346,18707,1987244.61,46269438.61
2024-09-02,44837156,3638355,19607,1989718.36,46826874.36
2024-09-03,47191307,4545775,18707,1867519.81,49058826.81
2024-09-04,47625995,2769402,18757,1892206.16,49518201.16
2024-09-05,54048102,10124506,17057,1790985.0,55839087.0
2024-09-06,53552964,1826039,16662,1728515.88,55281479.88
2024-09-09,54927336,4097904,15562,1640234.8,56567570.8
2024-09-10,55164318,3257135,16812,1756349.64,56920667.64
2024-09-11,51050329,1801672,17062,1801235.34,52851564.34
2024-09-12,49370327,2889619,17226,1784785.86,51155112.86
2024-09-13,47558157,2350950,16562,1722448.0,49280605.0
2024-09-18,43736256,2238403,17662,1851684.08,45587940.08
2024-09-19,39476071,3121453,15062,1583769.3,41059840.3
2024-09-20,36942556,1958909,15262,1623418.94,38565974.94
2024-09-23,37021944,1552691,15462,1643146.74,38665090.74
2024-09-24,37863947,6141932,15462,1685667.24,39549614.24
2024-09-25,35363948,3803459,14562,1548523.08,36912471.08
2024-09-26,34170816,5092733,14562,1599490.08,35770306.08
2024-09-27,34557465,4284634,14562,1696473.0,36253938.0
2024-09-30,49942797,32772309,12060,1640039.4,51582836.4
2024-10-08,103396559,72067043,11260,1837519.4,105234078.4
2024-10-09,124451608,52166429,15270,2183610.0,126635218.0
2024-10-10,102238375,14838679,16383,2251843.35,104490218.35
2024-10-11,92539554,23386056,15694,2089656.1,94629210.1
2024-10-14,92110410,12671427,16294,2282789.4,94393199.4
2024-10-15,90947053,9251749,13630,1869354.5,92816407.5
2024-10-16,100155484,19491723,14630,2077460.0,102232944.0
2024-10-17,96490290,7383187,14630,2042494.3,98532784.3
2024-10-18,132210540,81272811,14726,2341434.0,134551974.0
2024-10-21,135391555,43617678,13537,2112313.48,137503868.48
2024-10-22,129679257,17030792,13541,2092084.5,131771341.5
2024-10-23,137428012,16188810,12941,1961726.19,139389738.19
2024-10-24,127358642,7692417,12636,1883016.72,129241658.72
2024-10-25,120430263,8138316,13036,1973650.4,122403913.4
2024-10-28,119397279,12532369,15006,2231992.44,121629271.44
2024-10-29,101547266,20263405,13006,1880667.6,103427933.6
2024-10-30,92706275,13276213,10301,1461711.9,94167986.9
2024-10-31,81451353,8935351,13101,1872263.91,83323616.91
2024-11-01,77090149,4412470,12701,1745244.41,78835393.41
2024-11-04,82456966,26870208,14010,2101780.2,84558746.2
2024-11-05,71285515,17460563,13810,2110858.5,73396373.5
2024-11-06,62552864,13486057,14010,2143249.8,64696113.8
2024-11-07,67039401,15378935,14410,2166687.6,69206088.6
2024-11-08,71571034,18709180,11742,1775390.4,73346424.4
2024-11-11,79536197,19201204,11342,1776384.04,81312581.04
2024-11-12,79467506,18031623,13142,1980236.56,81447742.56
2024-11-13,69224691,9977790,13542,2024935.26,71249626.26
2024-11-14,56547310,7314897,13142,1879437.42,58426747.42
2024-11-15,55501494,7779837,8442,1146508.02,56648002.02
2024-11-18,58147079,11280230,9876,1284670.08,59431749.08
2024-11-19,54425703,22257122,10276,1438640.0,55864343.0
2024-11-20,56635279,15872438,13176,1884168.0,58519447.0
2024-11-21,49875497,7138258,13576,1897110.24,51772607.24
2024-11-22,43515808,7656000,13576,1828687.2,45344495.2
2024-11-25,45455694,12878808,10645,1430475.1,46886169.1
2024-11-26,44271325,2534869,7525,985775.0,45257100.0
2024-11-27,44825556,9174302,13525,1866314.75,46691870.75
2024-11-28,45799687,12811516,11524,1642861.44,47442548.44
2024-11-29,50792007,16629296,13224,2007403.2,52799410.2
2024-12-02,52172885,13731837,12824,1987720.0,54160605.0
2024-12-03,52488776,14193897,12624,1918848.0,54407624.0
2024-12-04,50775828,14017239,12824,1954249.36,52730077.36
2024-12-05,52553770,8295925,12624,1914555.84,54468325.84
2024-12-06,54706698,9134604,13224,2003568.24,56710266.24
2024-12-09,65956609,16734665,6768,1019057.76,66975666.76
2024-12-10,102786756,53277570,8744,1358992.48,104145748.48
2024-12-11,107238216,23077034,4244,674541.36,107912757.36
2024-12-12,115015021,14659160,7985,1278957.45,116293978.45
2024-12-13,117063047,22886842,13385,2117908.55,119180955.55
2024-12-16,115534316,12804963,13185,1992385.35,117526701.35
2024-12-17,117522007,11004215,4057,607048.91,118129055.91
2024-12-18,124050073,12445681,7457,1128393.24,125178466.24
2024-12-19,134874592,19173813,7257,1104515.4,135979107.4
2024-12-20,127406806,31945479,12390,2106176.1,129512982.1
2024-12-23,126422948,28026847,13600,2176136.0,128599084.0
2024-12-24,177776627,72938853,9389,1576413.1,179353040.1
2024-12-25,180284240,31197106,9589,1553418.0,181837658.0
2024-12-26,176677200,27043879,10301,1768475.68,178445675.68
2024-12-27,185353407,25279429,10700,1776735.0,187130142.0
2024-12-30,213971011,46851817,13400,2225070.0,216196081.0
2024-12-31,189073716,19153460,11800,1860860.0,190934576.0
2025-01-02,194882327,19737119,11724,1775248.08,196657575.08
2025-01-03,184363516,9597562,12524,1852299.6,186215815.6
2025-01-06,173821306,6340902,13600,2012256.0,175833562.0
2025-01-07,173399071,19213899,12000,1938000.0,175337071.0
2025-01-08,155361335,40050939,13800,2319780.0,157681115.0
2025-01-09,150906140,18502241,14100,2375850.0,153281990.0
2025-01-10,131855145,43353287,15700,2772934.0,134628079.0
2025-01-13,132969004,19255901,15600,2691000.0,135660004.0
2025-01-14,134046921,30091683,16300,2951278.0,136998199.0
2025-01-15,112658327,29778024,14700,2727732.0,115386059.0
2025-01-16,107732189,25544921,16300,3058695.0,110790884.0
2025-01-17,122033285,46378018,14700,2791971.0,124825256.0
2025-01-20,126706254,15322439,14700,2729055.0,129435309.0
2025-01-21,124877894,15152683,14582,2872654.0,127750548.0
2025-01-22,128019176,30535819,16100,3378263.0,131397439.0
2025-01-23,91538672,26430753,14500,3129100.0,94667772.0
2025-01-24,98510392,59528066,17100,3915900.0,102426292.0
2025-01-27,100913615,45610132,15024,3151734.72,104065349.72
2025-02-05,144779259,96639958,16943,3728307.15,148507566.15
2025-02-06,130603379,89793563,17943,4212657.54,134816036.54
2025-02-07,190376973,124973733,19743,4528649.34,194905622.34
2025-02-10,168398174,21983849,18143,4045889.0,172444063.0
2025-02-11,165090557,23140522,18943,4329422.65,169419979.65
2025-02-12,161430496,22736386,17543,3931210.87,165361706.87
2025-02-13,153435934,13907188,15843,3485460.0,156921394.0
2025-02-14,150513568,21452793,14643,3218824.26,153732392.26
2025-02-17,124684953,19606236,13543,2986908.65,127671861.65
2025-02-18,104455988,24577508,13543,2986366.93,107442354.93
2025-02-19,127373586,64727354,17343,4177061.55,131550647.55
2025-02-20,128807361,29377940,16143,4005078.3,132812439.3
2025-02-21,172312538,76741453,16743,4984725.96,177297263.96
2025-02-24,174780941,69545425,17643,4957683.0,179738624.0
2025-02-25,217323470,87752836,17643,4895932.5,222219402.5
2025-02-26,211596838,40456039,17519,4870282.0,216467120.0
2025-02-27,210334467,35980802,17519,4777956.87,215112423.87
2025-02-28,224219343,37773685,16619,4088274.0,228307617.0
2025-03-03,220335810,47818063,17019,4237390.62,224573200.62
2025-03-04,241952270,70860716,17019,4510885.95,246463155.95
2025-03-05,245668878,41904340,17019,4915087.2,250583965.2
2025-03-06,249924361,54129665,16519,4823548.0,254747909.0
2025-03-07,237916612,26211800,15819,4508256.81,242424868.81
2025-03-10,234228607,14675812,15819,4462065.33,238690672.33
2025-03-11,238077745,41267535,15819,4268124.39,242345869.39
2025-03-12,230490178,27580817,15819,4428370.86,234918548.86
2025-03-13,241964019,47500786,16319,4289775.53,246253794.53
2025-03-14,288104300,86777385,15419,4117027.19,292221327.19
2025-03-17,287284287,17350105,15219,4028773.68,291313060.68
2025-03-18,276813491,22875177,15219,3984334.2,280797825.2
2025-03-19,267503183,15156290,14419,3780661.8,271283844.8
2025-03-20,279568376,28890762,14119,3648349.6,283216725.6
2025-03-21,246528799,19098318,14019,3455403.12,249984202.12
2025-03-24,244926165,16848652,14019,3483721.5,248409886.5
2025-03-25,246254020,12236862,14019,3323624.52,249577644.52
2025-03-26,234653603,18368973,14019,3442365.45,238095968.45
2025-03-27,211601315,13358679,14219,3452657.58,215053972.58
2025-03-28,189015259,12374902,14435,3384574.45,192399833.45
2025-03-31,193159341,16405469,14435,3376202.15,196535543.15
2025-04-01,202069727,16872368,11635,2639865.15,204709592.15
2025-04-02,201090245,11175914,11635,2698854.6,203789099.6
2025-04-03,200448034,10937443,11635,2609730.5,203057764.5
2025-04-07,172254470,18488942,7535,1352155.75,173606625.75
2025-04-08,158063563,10479625,9820,1804130.4,159867693.4
2025-04-09,165441393,20349561,14019,2624496.99,168065889.99
2025-04-10,159743163,19301549,14219,2845364.09,162588527.09
2025-04-11,156544886,21714059,14219,3156618.0,159701504.0
2025-04-14,162694613,28926254,13819,3067818.0,165762431.0
2025-04-15,164730313,12081296,12619,2707911.21,167438224.21
2025-04-16,162214058,13190651,12819,2763135.45,164977193.45
2025-04-17,168476809,20499955,12819,2728139.58,171204948.58
2025-04-18,165939929,10452951,12819,2767237.53,168707166.53
2025-04-21,164614501,16790302,13019,3028219.4,167642720.4
2025-04-22,167689530,15325077,12819,2892735.54,170582265.54
2025-04-23,166270796,21749976,12819,3097070.4,169367866.4
2025-04-24,166117667,17897157,12619,2914989.0,169032656.0
2025-04-25,166570086,14043976,12319,2870327.0,169440413.0
2025-04-28,166880369,11698884,11219,2654527.59,169534896.59
2025-04-29,172258785,24691872,12819,2918373.54,175177158.54
2025-04-30,163198340,14076849,12819,3121426.5,166319766.5
2025-05-06,172419073,22919127,11119,2723599.05,175142672.05
2025-05-07,172768196,16271273,11719,2824864.95,175593060.95
2025-05-08,174411569,11526173,12619,2980733.99,177392302.99
2025-05-09,174553117,13042796,12619,2960417.4,177513534.4
2025-05-12,175760612,14256515,12419,2947525.46,178708137.46
2025-05-13,171573845,17672931,12019,2876507.27,174450352.27
2025-05-14,173872556,14531766,12219,2911909.89,176784465.89
2025-05-15,183333968,20245011,12219,2740966.08,186074934.08
2025-05-16,171303668,10790071,12419,2814517.97,174118185.97
2025-05-19,173832550,18906221,12419,2785954.27,176618504.27
2025-05-20,180747400,13761198,12419,2762979.12,183510379.12
2025-05-21,182089232,11729734,12419,2710198.37,184799430.37
2025-05-22,177649209,7031647,12419,2688589.31,180337798.31
2025-05-23,174466053,6318420,12419,2664496.45,177130549.45
2025-05-26,169910480,10966160,12419,2578308.59,172488788.59
2025-05-27,174208823,14221245,12319,2467495.7,176676318.7
2025-05-28,174864873,8409623,12319,2464046.38,177328919.38
2025-05-29,175850343,11327395,12619,2522411.91,178372754.91
2025-05-30,226665409,62659614,12619,2536419.0,229201828.0
2025-06-03,227797096,6277272,12619,2515597.65,230312693.65
2025-06-04,230875910,17371967,12619,2405812.35,233281722.35
2025-06-05,231749225,13912692,12300,2423100.0,234172325.0
2025-06-06,238859405,18518542,12300,2398377.0,241257782.0
2025-06-09,239514138,11595347,12300,2375622.0,241889760.0
2025-06-10,236220934,10607054,12300,2335524.0,238556458.0
2025-06-11,230581339,10701852,12300,2421624.0,233002963.0
2025-06-12,228918758,8622540,12300,2413875.0,231332633.0
2025-06-13,228651327,6146482,12300,2383740.0,231035067.0
2025-06-16,234838258,12382935,11800,2194446.0,237032704.0
2025-06-17,234968710,5569964,10750,2001435.0,236970145.0
2025-06-18,229150245,6709208,11150,2147490.0,231297735.0
2025-06-19,227728271,18373750,11000,2218040.0,229946311.0
2025-06-20,233226694,15131535,11200,2177952.0,235404646.0
2025-06-23,227418895,11340143,11501,2209917.15,229628812.15
2025-06-24,212048052,7355585,12401,2529928.01,214577980.01
2025-06-25,213710566,11627767,11401,2404356.89,216114922.89
2025-06-26,238035202,38185902,14000,2773400.0,240808602.0
2025-06-27,233803742,11850188,14300,2827396.0,236631138.0
2025-06-30,258511642,49543428,11301,2096335.5,260607977.5
2025-07-01,263606221,31518730,9500,1700405.0,265306626.0
2025-07-02,239897325,23778764,10300,1800131.0,241697456.0
2025-07-03,239903880,20111462,10400,1872000.0,241775880.0
2025-07-04,232320065,27862058,11700,2206620.0,234526685.0
2025-07-07,228855329,19491612,12300,2214861.0,231070190.0
2025-07-08,222073739,14044726,12300,2253483.0,224327222.0
2025-07-09,219140899,10878128,11500,2095875.0,221236774.0
2025-07-10,217205313,9524425,11700,2084940.0,219290253.0
2025-07-11,208476132,23397464,8400,1557864.0,210033996.0
2025-07-14,198914137,11677697,8000,1504000.0,200418137.0
2025-07-15,199668464,13876971,9200,1748000.0,201416464.0
2025-07-16,197815064,16437304,11500,2311845.0,200126909.0
2025-07-17,193899881,16944004,14214,2910316.5,196810197.5
2025-07-18,193101111,10571305,15114,3072071.64,196173182.64
2025-07-21,208809708,27732868,14214,2812666.32,211622374.32
2025-07-22,214431259,18727167,14514,2903961.12,217335220.12
2025-07-23,218542412,14829323,15214,3015110.52,221557522.52
2025-07-24,221317600,11725414,15214,2997158.0,224314758.0
2025-07-25,216742589,14215976,15214,3018001.18,219760590.18
2025-07-28,233552215,32342869,13914,2603448.54,236155663.54
2025-07-29,161320587,18500001,7114,1332594.48,162653181.48
2025-07-30,146640264,11964101,5714,1060861.24,147701125.24
2025-07-31,146274929,13345808,8114,1490785.22,147765714.22
2025-08-01,148431601,13357230,11731,2129176.5,150560777.5
2025-08-04,146085722,15314090,11531,2171633.23,148257355.23
2025-08-05,147002092,11567392,8731,1652429.06,148654521.06
2025-08-06,158603792,21892444,11331,2134760.4,160738552.4
2025-08-07,162211504,31631467,12631,2396732.25,164608236.25
2025-08-08,165533012,17655629,8731,1584676.5,167117688.5
2025-08-11,144992370,28591458,6731,1363700.6,146356070.6
2025-08-12,172585527,56290058,12931,2654217.06,175239744.06
2025-08-13,166428833,16573723,14039,2900878.57,169329711.57
2025-08-14,179033341,35959705,14839,3032349.65,182065690.65
2025-08-15,183659552,25963276,12216,2548868.4,186208420.4
2025-08-18,186035743,32821619,12416,2689553.92,188725296.92
2025-08-19,191212455,32570730,12816,2732371.2,193944826.2
2025-08-20,192370721,27026972,15516,3460998.96,195831719.96
2025-08-21,194480440,23305548,16116,3507647.4,197988087.4
2025-08-22,201318876,35190876,16116,3585648.84,204904524.84
2025-08-25,229219669,80549294,15616,3340574.72,232560243.72
2025-08-26,221690653,28373832,15416,3235510.08,224926163.08
2025-08-27,221903455,41732400,13516,2838765.48,224742220.48
2025-08-28,226927686,53523283,14365,2941233.75,229868919.75
2025-08-29,223804643,37934481,13565,2799816.0,226604459.0
2025-09-01,233544104,40982142,13565,2777840.7,236321944.7
2025-09-02,233948248,39088848,12065,2427116.05,236375364.05
2025-09-03,222658650,34164038,11165,2266271.7,224924921.7
2025-09-04,225658805,33751971,11765,2239232.45,227898037.45
2025-09-05,224230921,16654555,11765,2295351.5,226526272.5
2025-09-08,237197789,60434648,10265,2136146.5,239333935.5
2025-09-09,225734927,19405507,7571,1500723.62,227235650.62
2025-09-10,225651741,13710496,9671,1923465.19,227575206.19
2025-09-11,219721017,21856275,10971,2220530.4,221941547.4
2025-09-12,222051645,62060949,12971,2741939.69,224793584.69
2025-09-15,228918525,59622645,12871,2751819.8,231670344.8
2025-09-16,227738644,54217330,11871,2606871.6,230345515.6
2025-09-17,295512577,208771492,14371,3787045.92,299299622.92
2025-09-18,346411156,204898895,14871,4074654.0,350485810.0
2025-09-19,378174331,151152097,16657,4080965.0,382255296.0
2025-09-22,343387405,60985943,15357,3884246.01,347271651.01
2025-09-23,339452473,43732315,17357,4287179.0,343739652.0
2025-09-24,349605705,53467021,16071,4004411.07,353610116.07
2025-09-25,352989845,54104898,15871,3855383.32,356845228.32
2025-09-26,320542532,39114297,16471,3799859.7,324342391.7
2025-09-29,366499879,98326023,14309,3469932.5,369969811.5
2025-09-30,361433229,48403717,13709,3334302.98,364767531.98
2025-10-09,365507012,47802814,16009,3794133.0,369301145.0
2025-10-10,330701374,31658205,16437,3628632.12,334330006.12
2025-10-13,340141185,54089521,16308,3470994.72,343612179.72
2025-10-14,314269933,15112467,13908,2858094.0,317128027.0
2025-10-15,315170385,24411811,12948,2688004.8,317858389.8
2025-10-16,320964470,19300206,14748,2962578.24,323927048.24
2025-10-17,306165399,22606051,14948,2896922.4,309062321.4
2025-10-20,305991921,41165956,10149,1922017.62,307913938.62
2025-10-21,321060906,33454927,11249,2133710.32,323194616.32
2025-10-22,324285420,17066201,11249,2118749.15,326404169.15
2025-10-23,320561611,11462391,10649,2022138.61,322583749.61
2025-10-24,332991068,30392512,9849,1911395.43,334902463.43
2025-10-27,343829206,56027119,9849,1950102.0,345779308.0
2025-10-28,342911270,21488665,11449,2244004.0,345155274.0
2025-10-29,327185846,15811185,11149,2188771.68,329374617.68
2025-10-30,334143376,25974707,8949,1705410.93,335848786.93
2025-10-31,306769450,7698551,11149,2158780.87,308928230.87
2025-11-03,311744303,27510457,12521,2339924.48,314084227.48
2025-11-04,324873151,37788390,13621,2444969.5,327318120.5
2025-11-05,314772863,10056622,13421,2406653.72,317179516.72
2025-11-06,295353502,28539443,14821,2906398.1,298259900.1
2025-11-07,302973364,22906234,16821,3170758.5,306144122.5
2025-11-10,294787774,14657160,16521,3127094.88,297914868.88
2025-11-11,285191139,6893468,16757,3165229.73,288356368.73
2025-11-12,290233747,18726909,17121,3119788.62,293353535.62
2025-11-13,259587376,17481900,15221,2795793.28,262383169.28
2025-11-14,258938592,9765275,14820,2655151.2,261593743.2
2025-11-17,265606666,14437668,15352,2717150.48,268323816.48
2025-11-18,267701997,10755502,14852,2596872.2,270298869.2
2025-11-19,270872928,14424712,15852,2770929.6,273643857.6
2025-11-20,268761370,10947145,17252,2924214.0,271685584.0
2025-11-21,270400305,15416091,17535,2871005.55,273271310.55
2025-11-24,260323788,12290717,17952,3159552.0,263483340.0
2025-11-25,267776070,20968751,17435,3078846.65,270854916.65
2025-11-26,274744365,28884953,17782,3223343.14,277967708.14
2025-11-27,280095577,27418035,17735,3197088.45,283292665.45
2025-11-28,267403514,9557322,17735,3192300.0,270595814.0
2025-12-01,256221107,13287125,15133,2758897.23,258980004.23
2025-12-02,254582017,8237040,16116,2900880.0,257482897.0
2025-12-03,248728579,6979557,17430,3204854.1,251933433.1
2025-12-04,253018615,16481154,17616,3244867.2,256263482.2
2025-12-05,256928132,14659123,17636,3289114.0,260217246.0
2025-12-08,257686963,14002148,17619,3311843.43,260998806.43
2025-12-09,256908346,12107794,18019,3315856.38,260224202.38
2025-12-10,262760621,23557335,17057,3291148.15,266051769.15
2025-12-11,293405244,41926328,18009,3426212.25,296831456.25
2025-12-12,286827411,14733438,18209,3501590.7,290329001.7
2025-12-15,300042589,26546259,18426,3436449.0,303479038.0
2025-12-16,303466126,11859959,18226,3353584.0,306819710.0
2025-12-17,298701348,4370159,17809,3317816.7,302019164.7
2025-12-18,294170000,7714547,18209,3314948.45,297484948.45
2025-12-19,291851343,8515293,17826,3258949.32,295110292.32
2025-12-22,292051983,13726336,17626,3270680.56,295322663.56
2025-12-23,294407402,10542833,18826,3479986.1,297887388.1
2025-12-24,287812023,12588138,18823,3476231.64,291288254.64
2025-12-25,282263009,12751471,18423,3523767.21,285786776.21
2025-12-26,267457204,15737979,18423,3435889.5,270893093.5
2025-12-29,258127179,19283355,18823,3574111.24,261701290.24
2025-12-30,258532418,31311181,19023,3684755.1,262217173.1
2025-12-31,263233401,51725647,21223,4318668.27,267552069.27
2026-01-05,287010492,75450167,21023,4214270.58,291224762.58
2026-01-06,287448124,28165598,21023,4188622.52,291636746.52
2026-01-07,294944603,45432297,21023,4052183.25,298996786.25
2026-01-08,293245740,40215207,20823,4054862.79,297300602.79
2026-01-09,286273839,30288336,20677,4114723.0,290388562.0
2026-01-12,246578557,41219593,18343,3719960.4,250298517.4
2026-01-13,243055456,40214276,18543,3560441.43,246615897.43
2026-01-14,230644583,64588863,18157,3631581.57,234276164.57
2026-01-15,232149518,32513223,19904,4050464.0,236199982.0
2026-01-16,225160527,45624418,20104,4422880.0,229583407.0
2026-01-19,220497245,30524739,20704,4516577.6,225013822.6
2026-01-20,211807051,39405417,20904,4784716.56,216591767.56
2026-01-21,215007637,31823744,21504,4913018.88,219920655.88
2026-01-22,201337496,26590789,21504,4773888.0,206111384.0
2026-01-23,198225468,21552945,19857,4377872.79,202603340.79
2026-01-26,210164818,36638959,20457,4234599.0,214399417.0
2026-01-27,214414960,20373012,17757,3645689.67,218060649.67
2026-01-28,212378537,18398161,18257,3850401.3,216228938.3
2026-01-29,221028974,22865882,20077,3944528.19,224973502.19
2026-01-30,213074171,12364829,6549,1329970.92,214404141.92
2026-02-02,217147468,24110105,7849,1497824.67,218645292.67
2026-02-03,211526638,9895428,9049,1749533.66,213276171.66
2026-02-04,216067480,14000003,7349,1389475.43,217456955.43
2026-02-05,212327169,9164373,9249,1752500.52,214079669.52
2026-02-06,215941171,20925094,8716,1700665.92,217641836.92
2026-02-09,205801412,19668564,14308,2948878.8,208750290.8
2026-02-10,205288693,9482428,13106,2664842.98,207953535.98
2026-02-11,200638641,8370093,14187,2812289.01,203450930.01
2026-02-12,196523403,8319915,15754,3152848.02,199676251.02
2026-02-13,194272100,21088694,14357,2928253.72,197200353.72
