date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-09-20,52517858,1185543,29490,444120,52961978
2023-09-21,52585152,1431765,13890,208489,52793641
2023-09-22,49379409,1801731,23659,358907,49738316
2023-09-25,46928630,363311,25760,391552,47320182
2023-09-26,47004173,410281,23600,355180,47359353
2023-09-27,46274816,417533,16500,247665,46522481
2023-09-28,46420892,1267291,13900,208500,46629392
2023-10-09,47079929,2297641,25700,380617,47460546
2023-10-10,47770296,2156404,22540,324801,48095097
2023-10-11,47727575,702468,24440,350714,48078289
2023-10-12,48257468,1482657,29810,427774,48685242
2023-10-13,48416708,825122,12440,174782,48591490
2023-10-16,47994140,574427,1940,27160,48021300
2023-10-17,46566570,644514,4540,63605,46630175
2023-10-18,47356394,1248246,1340,18546,47374940
2023-10-19,46697317,1043628,2540,34950,46732267
2023-10-20,47546759,1473190,3800,52326,47599085
2023-10-23,46320211,290634,200,2674,46322885
2023-10-24,44891319,265405,1000,13900,44905219
2023-10-25,45147767,2020003,15100,217742,45365509
2023-10-26,43316086,1285538,17800,252404,43568490
2023-10-27,43210044,2854806,17600,257488,43467532
2023-10-30,44435816,2745823,18100,260097,44695913
2023-10-31,43971051,844364,17900,255254,44226305
2023-11-01,43848968,2386173,17900,262951,44111919
2023-11-02,48251365,12419078,18800,290836,48542201
2023-11-03,49986615,9668922,2600,41210,50027825
2023-11-06,47536492,3317394,13100,206194,47742686
2023-11-07,45748394,907530,8440,134112,45882506
2023-11-08,45984713,2818775,11040,171451,46156164
2023-11-09,44083555,1351693,11040,170237,44253792
2023-11-10,42346897,826537,12340,191887,42538784
2023-11-13,42292856,2166703,7440,117701,42410557
2023-11-14,42410707,1586555,10240,163328,42574035
2023-11-15,43888704,2775458,10240,162304,44051008
2023-11-16,51799756,12936012,48540,786833,52586589
2023-11-17,54794152,10304088,8900,148541,54942693
2023-11-20,49528630,2481791,6600,112200,49640830
2023-11-21,53805548,11567604,14000,245140,54050688
2023-11-22,54519379,7299233,13900,247281,54766660
2023-11-23,51087816,7124516,14000,249200,51337016
2023-11-24,51745007,2986692,13950,244125,51989132
2023-11-27,47670432,1059294,11900,208845,47879277
2023-11-28,46993037,2978167,13430,239591,47232628
2023-11-29,48135031,3738680,13130,230957,48365988
2023-11-30,50942048,3981515,13130,227806,51169854
2023-12-01,54352227,7154792,11600,200796,54553023
2023-12-04,55121178,6092027,6300,106659,55227837
2023-12-05,48843322,4835581,6700,107870,48951192
2023-12-06,50436964,3013152,0,0,50436964
2023-12-07,51902018,2970212,0,0,51902018
2023-12-08,55198467,8843415,0,0,55198467
2023-12-11,55641675,2100566,0,0,55641675
2023-12-12,57651101,3996799,0,0,57651101
2023-12-13,57731065,8517350,0,0,57731065
2023-12-14,57910261,2039461,0,0,57910261
2023-12-15,65754450,9215458,0,0,65754450
2023-12-18,60171474,251646,0,0,60171474
2023-12-19,61095885,1955113,0,0,61095885
2023-12-20,58329159,1534255,0,0,58329159
2023-12-21,61046779,6907364,0,0,61046779
2023-12-22,56631501,3485418,0,0,56631501
2023-12-25,55330519,3986870,0,0,55330519
2023-12-26,54664015,1592281,0,0,54664015
2023-12-27,54350384,2601937,0,0,54350384
2023-12-28,52780377,2022567,0,0,52780377
2023-12-29,50988431,2453628,0,0,50988431
2024-01-02,51167464,1296948,0,0,51167464
2024-01-03,50454749,2207263,0,0,50454749
2024-01-04,50305094,1083723,0,0,50305094
2024-01-05,52563781,4995253,0,0,52563781
2024-01-08,52735362,1591883,0,0,52735362
2024-01-09,53515343,1196710,0,0,53515343
2024-01-10,53093229,483344,0,0,53093229
2024-01-11,52994260,503297,0,0,52994260
2024-01-12,54880767,3010188,0,0,54880767
2024-01-15,54374273,1111851,0,0,54374273
2024-01-16,51798750,1497030,0,0,51798750
2024-01-17,48908871,2563085,0,0,48908871
2024-01-18,48356512,1240496,0,0,48356512
2024-01-19,48443630,1099951,0,0,48443630
2024-01-22,47598150,1022541,0,0,47598150
2024-01-23,47952448,2661487,0,0,47952448
2024-01-24,49984885,3202534,0,0,49984885
2024-01-25,49204369,1983508,0,0,49204369
2024-01-26,48024855,2134106,0,0,48024855
2024-01-29,48605426,1419947,0,0,48605426
2024-01-30,48675755,2782763,0,0,48675755
2024-01-31,52781876,8831057,0,0,52781876
2024-02-01,51818575,897654,0,0,51818575
2024-02-02,53045960,5164863,0,0,53045960
2024-02-05,57601941,7760458,0,0,57601941
2024-02-06,62636346,5779883,0,0,62636346
2024-02-07,62638140,3063094,0,0,62638140
2024-02-08,67169159,7452249,0,0,67169159
2024-02-19,65424774,2289982,0,0,65424774
2024-02-20,62319575,1420250,0,0,62319575
2024-02-21,62532192,1467538,0,0,62532192
2024-02-22,63903933,5280958,0,0,63903933
2024-02-23,62339228,2132830,0,0,62339228
2024-02-26,66837588,8197139,0,0,66837588
2024-02-27,66823052,3279139,0,0,66823052
2024-02-28,67857567,9456262,0,0,67857567
2024-02-29,64914649,4852320,0,0,64914649
2024-03-01,65589404,4158802,0,0,65589404
2024-03-04,66667415,4915829,0,0,66667415
2024-03-05,68574534,4864707,0,0,68574534
2024-03-06,68107314,2999723,0,0,68107314
2024-03-07,67941052,3160473,0,0,67941052
2024-03-08,69678452,2847693,0,0,69678452
2024-03-11,78280453,12647277,0,0,78280453
2024-03-12,86081177,20861696,0,0,86081177
2024-03-13,82884115,10004447,0,0,82884115
2024-03-14,85683877,7246233,0,0,85683877
2024-03-15,90051283,11149192,0,0,90051283
2024-03-18,92673650,9287199,0,0,92673650
2024-03-19,94735057,4736504,0,0,94735057
2024-03-20,100734096,9251098,0,0,100734096
2024-03-21,97912238,2879546,0,0,97912238
2024-03-22,102307863,10382403,0,0,102307863
2024-03-25,106122492,8655836,0,0,106122492
2024-03-26,101788064,4453745,0,0,101788064
2024-03-27,100627941,4735006,0,0,100627941
2024-03-28,96181056,3731450,0,0,96181056
2024-03-29,103160719,10877955,0,0,103160719
2024-04-01,105841153,5422414,0,0,105841153
2024-04-02,111830006,6701228,0,0,111830006
2024-04-03,122859945,15695773,0,0,122859945
2024-04-08,123380871,5234731,0,0,123380871
2024-04-09,125997969,8675463,0,0,125997969
2024-04-10,126449108,1943100,0,0,126449108
2024-04-11,128126046,2116656,0,0,128126046
2024-04-12,126149186,1821495,0,0,126149186
2024-04-15,126660188,7197619,0,0,126660188
2024-04-16,126089911,2109683,0,0,126089911
2024-04-17,126929041,3153494,0,0,126929041
2024-04-18,131825748,6335965,0,0,131825748
2024-04-19,126913169,2565150,0,0,126913169
2024-04-22,121879471,4124560,0,0,121879471
2024-04-23,121787191,1708555,0,0,121787191
2024-04-24,121926631,1941831,0,0,121926631
2024-04-25,124119199,3638743,0,0,124119199
2024-04-26,124261834,3672759,0,0,124261834
2024-04-29,125912721,3193964,0,0,125912721
2024-04-30,125062284,2364618,0,0,125062284
2024-05-06,126814174,3293648,0,0,126814174
2024-05-07,128602777,5396343,0,0,128602777
2024-05-08,127787724,3440554,0,0,127787724
2024-05-09,126303207,1625825,0,0,126303207
2024-05-10,127238208,3490694,0,0,127238208
2024-05-13,129035550,2976630,0,0,129035550
2024-05-14,129283896,596150,0,0,129283896
2024-05-15,127278464,660246,0,0,127278464
2024-05-16,127281387,872226,0,0,127281387
2024-05-17,126020898,1345071,0,0,126020898
2024-05-20,124295120,467003,0,0,124295120
2024-05-21,125115458,1655127,0,0,125115458
2024-05-22,125209749,1184504,0,0,125209749
2024-05-23,126092593,1624648,0,0,126092593
2024-05-24,126839747,3235210,0,0,126839747
2024-05-27,126145265,1392564,0,0,126145265
2024-05-28,129119035,3300337,0,0,129119035
2024-05-29,130405084,1393863,0,0,130405084
2024-05-30,129321730,598382,0,0,129321730
2024-05-31,129536615,225465,0,0,129536615
2024-06-03,127404007,1214732,0,0,127404007
2024-06-04,129262342,2899381,0,0,129262342
2024-06-05,128970682,451602,0,0,128970682
2024-06-06,132334054,6443835,0,0,132334054
2024-06-07,131211937,2336784,0,0,131211937
2024-06-11,131285885,1582292,0,0,131285885
2024-06-12,131024919,3799809,0,0,131024919
2024-06-13,131971979,1704345,0,0,131971979
2024-06-14,132812765,1266820,0,0,132812765
2024-06-17,131328181,1408946,0,0,131328181
2024-06-18,131042851,556492,0,0,131042851
2024-06-19,129864359,158028,0,0,129864359
2024-06-20,128301234,197118,0,0,128301234
2024-06-21,127942372,560528,0,0,127942372
2024-06-24,128592938,1221556,0,0,128592938
2024-06-25,125812234,1277137,0,0,125812234
2024-06-26,118982905,183218,0,0,118982905
2024-06-27,117819048,7880,0,0,117819048
2024-06-28,116995184,526743,0,0,116995184
2024-07-01,116862705,654425,0,0,116862705
2024-07-02,117130090,678177,0,0,117130090
2024-07-03,116809583,106370,0,0,116809583
2024-07-04,116918366,206811,0,0,116918366
2024-07-05,116883728,106197,0,0,116883728
2024-07-08,116545840,228352,0,0,116545840
2024-07-09,116385751,921585,0,0,116385751
2024-07-10,115982747,376932,0,0,115982747
2024-07-11,115833845,913321,0,0,115833845
2024-07-12,117354405,1804688,0,0,117354405
2024-07-15,116676506,453114,0,0,116676506
2024-07-16,116474502,347322,0,0,116474502
2024-07-17,110923592,4512811,0,0,110923592
2024-07-18,109286382,2170383,0,0,109286382
2024-07-19,105750100,1071288,0,0,105750100
2024-07-22,106299996,1847602,0,0,106299996
2024-07-23,105586048,666594,0,0,105586048
2024-07-24,103603111,300079,0,0,103603111
2024-07-25,103460017,605460,0,0,103460017
2024-07-26,103187315,580463,0,0,103187315
2024-07-29,104436549,2505191,0,0,104436549
2024-07-30,104376365,1045348,0,0,104376365
2024-07-31,110198551,8465875,0,0,110198551
2024-08-01,108229667,23991409,0,0,108229667
2024-08-02,107851893,8565171,0,0,107851893
2024-08-05,106826878,3699958,0,0,106826878
2024-08-06,108088080,6455831,0,0,108088080
2024-08-07,109095467,7831926,0,0,109095467
2024-08-08,108903537,2800247,0,0,108903537
2024-08-09,112457020,5043716,0,0,112457020
2024-08-12,115247421,3389642,0,0,115247421
2024-08-13,114960865,1696616,0,0,114960865
2024-08-14,114765418,396051,0,0,114765418
2024-08-15,112948448,381372,0,0,112948448
2024-08-16,105903190,1892721,0,0,105903190
2024-08-19,105933731,482950,0,0,105933731
2024-08-20,106017172,276194,0,0,106017172
2024-08-21,107667870,3742545,0,0,107667870
2024-08-22,101817857,1999349,0,0,101817857
2024-08-23,100270359,773040,0,0,100270359
2024-08-26,100036177,602440,0,0,100036177
2024-08-27,102787990,4578196,0,0,102787990
2024-08-28,103193739,2972957,0,0,103193739
2024-08-29,102353504,3200824,0,0,102353504
2024-08-30,104673895,4932705,0,0,104673895
2024-09-02,105837303,3964329,0,0,105837303
2024-09-03,105554673,1450143,0,0,105554673
2024-09-04,105559065,1403147,0,0,105559065
2024-09-05,107682559,4470931,0,0,107682559
2024-09-06,116918200,13371283,0,0,116918200
2024-09-09,116695960,1659342,0,0,116695960
2024-09-10,116870380,3063024,0,0,116870380
2024-09-11,114080392,1167950,0,0,114080392
2024-09-12,115252479,2905699,0,0,115252479
2024-09-13,115212874,3236012,0,0,115212874
2024-09-18,115809310,7784563,0,0,115809310
2024-09-19,105177573,5484107,0,0,105177573
2024-09-20,110444410,7916189,0,0,110444410
2024-09-23,111052652,2736255,0,0,111052652
2024-09-24,111536902,3805249,0,0,111536902
2024-09-25,108707214,3535835,0,0,108707214
2024-09-26,110922419,5126921,0,0,110922419
2024-09-27,115103496,11972134,0,0,115103496
2024-09-30,128424567,30448970,0,0,128424567
2024-10-08,112985345,31604096,0,0,112985345
