date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-06-05,41327002,702049,0,0,41327002
2023-06-06,41531733,1113062,0,0,41531733
2023-06-07,41713608,529294,0,0,41713608
2023-06-08,41907749,726849,0,0,41907749
2023-06-09,41559752,1490422,0,0,41559752
2023-06-12,40694791,2734541,0,0,40694791
2023-06-13,41605973,3565022,0,0,41605973
2023-06-14,42500369,2095865,0,0,42500369
2023-06-15,42694400,1842735,0,0,42694400
2023-06-16,42530730,923022,0,0,42530730
2023-06-19,42708553,987690,0,0,42708553
2023-06-20,43394934,1549640,0,0,43394934
2023-06-21,43512946,1146697,0,0,43512946
2023-06-26,43568307,646535,0,0,43568307
2023-06-27,43626559,632668,0,0,43626559
2023-06-28,43555641,492851,0,0,43555641
2023-06-29,42723726,820541,0,0,42723726
2023-06-30,44016918,2232150,0,0,44016918
2023-07-03,44244502,642946,0,0,44244502
2023-07-04,43113328,373878,0,0,43113328
2023-07-05,43145548,750583,0,0,43145548
2023-07-06,42850275,214502,0,0,42850275
2023-07-07,42731986,408474,0,0,42731986
2023-07-10,43257781,794985,0,0,43257781
2023-07-11,42882127,302489,0,0,42882127
2023-07-12,43224089,1448668,0,0,43224089
2023-07-13,43218094,975092,0,0,43218094
2023-07-14,42970344,1431185,0,0,42970344
2023-07-17,42835213,2494198,0,0,42835213
2023-07-18,48168381,9407843,0,0,48168381
2023-07-19,48176766,7887241,0,0,48176766
2023-07-20,57702249,16595878,0,0,57702249
2023-07-21,51184795,9082459,0,0,51184795
2023-07-24,53873491,5952990,0,0,53873491
2023-07-25,51735679,3378655,0,0,51735679
2023-07-26,52301874,3884505,0,0,52301874
2023-07-27,48728671,1464821,0,0,48728671
2023-07-28,48567454,2296153,0,0,48567454
2023-07-31,47514848,1709946,0,0,47514848
2023-08-01,48207766,1644613,0,0,48207766
2023-08-02,47245568,881468,0,0,47245568
2023-08-03,46195027,636632,0,0,46195027
2023-08-04,45735151,1565207,0,0,45735151
2023-08-07,46711103,1559896,0,0,46711103
2023-08-08,46279686,828494,0,0,46279686
2023-08-09,46113584,383183,0,0,46113584
2023-08-10,45389503,536521,0,0,45389503
2023-08-11,45018629,1407782,0,0,45018629
2023-08-14,44959813,844472,0,0,44959813
2023-08-15,44554042,385739,0,0,44554042
2023-08-16,44188762,1000906,0,0,44188762
2023-08-17,44524874,1683456,0,0,44524874
2023-08-18,43907109,878995,0,0,43907109
2023-08-21,42733135,582156,0,0,42733135
2023-08-22,43240677,2098488,0,0,43240677
2023-08-23,43748508,1066142,0,0,43748508
2023-08-24,44438496,1340903,0,0,44438496
2023-08-25,44626030,1125815,0,0,44626030
2023-08-28,44068296,1407410,0,0,44068296
2023-08-29,43811676,2433998,0,0,43811676
2023-08-30,42961364,1600045,0,0,42961364
2023-08-31,42398528,432565,0,0,42398528
2023-09-01,42078502,554320,0,0,42078502
2023-09-04,42362908,1448882,0,0,42362908
2023-09-05,42009078,706609,0,0,42009078
2023-09-06,40246850,1079802,0,0,40246850
2023-09-07,39774620,487481,0,0,39774620
2023-09-08,39862009,441569,0,0,39862009
2023-09-11,40347875,1267052,0,0,40347875
2023-09-12,40703220,777302,0,0,40703220
2023-09-13,41552247,3592024,0,0,41552247
2023-09-14,41570787,1673798,0,0,41570787
2023-09-15,41567700,1642258,0,0,41567700
2023-09-18,40307580,1062622,0,0,40307580
2023-09-19,41310827,1944584,0,0,41310827
2023-09-20,41620161,671945,0,0,41620161
2023-09-21,41881248,1186019,0,0,41881248
2023-09-22,41320123,651343,0,0,41320123
2023-09-25,41261811,465990,0,0,41261811
2023-09-26,41667707,1201926,0,0,41667707
2023-09-27,41613340,1444049,0,0,41613340
2023-09-28,40919864,724828,0,0,40919864
2023-10-09,40197863,915812,0,0,40197863
2023-10-10,41363979,1819464,0,0,41363979
2023-10-11,41024515,353275,0,0,41024515
2023-10-12,41324693,934950,0,0,41324693
2023-10-13,40347596,571891,0,0,40347596
2023-10-16,39894717,1232474,0,0,39894717
2023-10-17,40532533,1611991,0,0,40532533
2023-10-18,40426801,701427,0,0,40426801
2023-10-19,40450219,1159475,0,0,40450219
2023-10-20,44693032,5527601,0,0,44693032
2023-10-23,46153830,2587328,0,0,46153830
2023-10-24,44501061,507503,0,0,44501061
2023-10-25,44050983,457584,0,0,44050983
2023-10-26,43877498,472605,0,0,43877498
2023-10-27,43917936,3236083,0,0,43917936
2023-10-30,43657373,1808423,0,0,43657373
2023-10-31,42977008,612575,0,0,42977008
2023-11-01,42615092,508678,0,0,42615092
2023-11-02,42040356,457974,0,0,42040356
2023-11-03,45203282,4288285,0,0,45203282
2023-11-06,44975391,1392592,0,0,44975391
2023-11-07,45311051,1060207,0,0,45311051
2023-11-08,44793311,1215828,0,0,44793311
2023-11-09,45742461,2132340,0,0,45742461
2023-11-10,45548381,314959,0,0,45548381
2023-11-13,45953389,3291927,0,0,45953389
2023-11-14,47317465,5079280,0,0,47317465
2023-11-15,47824414,2799435,0,0,47824414
2023-11-16,46722365,1320183,0,0,46722365
2023-11-17,50331992,6356565,0,0,50331992
2023-11-20,49989690,2819515,0,0,49989690
2023-11-21,51345732,4740194,0,0,51345732
2023-11-22,49276872,4608339,0,0,49276872
2023-11-23,49213176,1226163,0,0,49213176
2023-11-24,50329212,1874448,0,0,50329212
2023-11-27,50525672,672196,0,0,50525672
2023-11-28,48781175,782787,0,0,48781175
2023-11-29,49104719,1203814,0,0,49104719
2023-11-30,49606732,1485368,0,0,49606732
2023-12-01,48364008,502431,0,0,48364008
2023-12-04,48055916,916052,0,0,48055916
2023-12-05,48218036,989566,0,0,48218036
2023-12-06,47826110,568033,0,0,47826110
2023-12-07,48061802,976522,0,0,48061802
2023-12-08,49706198,2674931,0,0,49706198
2023-12-11,49318613,617193,0,0,49318613
2023-12-12,49706007,977756,0,0,49706007
2023-12-13,50059321,781100,0,0,50059321
2023-12-14,50222784,602307,0,0,50222784
2023-12-15,50152425,568219,0,0,50152425
2023-12-18,50245300,558104,0,0,50245300
2023-12-19,49308751,498701,0,0,49308751
2023-12-20,49253974,498298,0,0,49253974
2023-12-21,49910572,1844858,0,0,49910572
2023-12-22,49870371,729349,0,0,49870371
2023-12-25,49930445,429151,0,0,49930445
2023-12-26,49933107,1142641,0,0,49933107
2023-12-27,50133538,593270,0,0,50133538
2023-12-28,49196632,321292,0,0,49196632
2023-12-29,49060931,519071,0,0,49060931
2024-01-02,47650070,149583,0,0,47650070
2024-01-03,48014091,1026018,0,0,48014091
2024-01-04,48129686,452417,0,0,48129686
2024-01-05,49077773,1434152,0,0,49077773
2024-01-08,49440246,664820,0,0,49440246
2024-01-09,49141312,168908,0,0,49141312
2024-01-10,48819221,570761,0,0,48819221
2024-01-11,48915276,793361,0,0,48915276
2024-01-12,48958441,662008,0,0,48958441
2024-01-15,48579343,340143,0,0,48579343
2024-01-16,48813206,909482,0,0,48813206
2024-01-17,49049386,617642,0,0,49049386
2024-01-18,49827157,1628307,0,0,49827157
2024-01-19,48942742,141871,0,0,48942742
2024-01-22,46209279,1072779,0,0,46209279
2024-01-23,46801890,931630,0,0,46801890
2024-01-24,46992316,458126,0,0,46992316
2024-01-25,46576281,669508,0,0,46576281
2024-01-26,46808991,886639,0,0,46808991
2024-01-29,47089123,945388,0,0,47089123
2024-01-30,47170059,633118,0,0,47170059
2024-01-31,46855103,495460,0,0,46855103
2024-02-01,46417290,735022,0,0,46417290
2024-02-02,46354425,1055027,0,0,46354425
2024-02-05,46009963,1234033,0,0,46009963
2024-02-06,46037282,941164,0,0,46037282
2024-02-07,45521190,1089804,0,0,45521190
2024-02-08,39187613,1666022,0,0,39187613
2024-02-19,39356392,1131859,0,0,39356392
2024-02-20,39296240,481954,0,0,39296240
2024-02-21,39469672,1262548,0,0,39469672
2024-02-22,39560340,879597,0,0,39560340
2024-02-23,38061803,700757,0,0,38061803
2024-02-26,37251779,861760,0,0,37251779
2024-02-27,38176277,1815065,0,0,38176277
2024-02-28,37746094,2172004,0,0,37746094
2024-02-29,38807036,2179700,0,0,38807036
2024-03-01,37653250,979675,0,0,37653250
2024-03-04,38180278,1533965,0,0,38180278
2024-03-05,38369675,1342095,0,0,38369675
2024-03-06,38338181,497571,0,0,38338181
2024-03-07,37983230,466194,0,0,37983230
2024-03-08,37694764,698226,0,0,37694764
2024-03-11,37174051,567508,0,0,37174051
2024-03-12,37150367,825060,0,0,37150367
2024-03-13,36630377,594081,0,0,36630377
2024-03-14,37076229,756530,0,0,37076229
2024-03-15,36688059,705867,0,0,36688059
2024-03-18,37264548,1571083,0,0,37264548
2024-03-19,37175097,1012444,0,0,37175097
2024-03-20,37569938,1187185,0,0,37569938
2024-03-21,37354039,751420,0,0,37354039
2024-03-22,36848591,318770,0,0,36848591
2024-03-25,37201742,761126,0,0,37201742
2024-03-26,37226249,375149,0,0,37226249
2024-03-27,37043068,123786,0,0,37043068
2024-03-28,37242410,562754,0,0,37242410
2024-03-29,37167912,1378001,0,0,37167912
2024-04-01,38806071,2502033,0,0,38806071
2024-04-02,38262834,703081,0,0,38262834
2024-04-03,39375458,2056298,0,0,39375458
2024-04-08,39912004,1327504,0,0,39912004
2024-04-09,39473137,304460,0,0,39473137
2024-04-10,38734789,457384,0,0,38734789
2024-04-11,38319930,427528,0,0,38319930
2024-04-12,37676917,3844091,0,0,37676917
2024-04-15,38480651,3696771,0,0,38480651
2024-04-16,38928670,3106328,0,0,38928670
2024-04-17,38005618,624873,0,0,38005618
2024-04-18,37622642,825115,0,0,37622642
2024-04-19,38107658,956756,0,0,38107658
2024-04-22,37822363,766597,0,0,37822363
2024-04-23,38504126,1224732,0,0,38504126
2024-04-24,39574944,1960026,0,0,39574944
2024-04-25,39430659,1106863,0,0,39430659
2024-04-26,39408325,885154,0,0,39408325
2024-04-29,40550681,2217859,0,0,40550681
2024-04-30,41312160,1999562,0,0,41312160
2024-05-06,39786985,479635,0,0,39786985
2024-05-07,39703232,689080,0,0,39703232
2024-05-08,40151771,2231791,0,0,40151771
2024-05-09,42580636,5162394,0,0,42580636
2024-05-10,39824722,2771649,0,0,39824722
2024-05-13,41786185,2713668,0,0,41786185
2024-05-14,40642946,1589726,0,0,40642946
2024-05-15,39912419,936747,0,0,39912419
2024-05-16,40291474,784814,0,0,40291474
2024-05-17,40595733,1538635,0,0,40595733
2024-05-20,41544183,1633953,0,0,41544183
2024-05-21,41741697,870354,0,0,41741697
2024-05-22,41725429,528154,0,0,41725429
2024-05-23,41823318,819829,0,0,41823318
2024-05-24,40905684,83278,0,0,40905684
2024-05-27,40709732,183328,0,0,40709732
2024-05-28,40833593,242186,0,0,40833593
2024-05-29,40063613,761859,0,0,40063613
2024-05-30,40179354,405452,0,0,40179354
2024-05-31,40468233,1528706,0,0,40468233
2024-06-03,40061373,1493493,0,0,40061373
2024-06-04,40303746,855388,0,0,40303746
2024-06-05,40273093,502149,0,0,40273093
2024-06-06,41662564,1772402,0,0,41662564
2024-06-07,40727632,196026,0,0,40727632
2024-06-11,40375965,308160,0,0,40375965
2024-06-12,40062879,461350,0,0,40062879
2024-06-13,40179001,406467,0,0,40179001
2024-06-14,41605979,1792941,0,0,41605979
2024-06-17,42831060,1704272,0,0,42831060
2024-06-18,42793811,292033,0,0,42793811
2024-06-19,42046076,978909,0,0,42046076
2024-06-20,41213216,844854,0,0,41213216
2024-06-21,40877629,395823,0,0,40877629
2024-06-24,46795475,9696804,0,0,46795475
2024-06-25,44877885,7719513,0,0,44877885
2024-06-26,45493036,5979717,0,0,45493036
2024-06-27,47808616,6446609,0,0,47808616
2024-06-28,47723231,5610550,0,0,47723231
2024-07-01,47764992,5216553,0,0,47764992
2024-07-02,47903757,4221871,0,0,47903757
2024-07-03,47373101,3133202,0,0,47373101
2024-07-04,47280289,2601664,0,0,47280289
2024-07-05,47587756,1767204,0,0,47587756
2024-07-08,47920530,2392510,0,0,47920530
2024-07-09,46929161,1538902,0,0,46929161
2024-07-10,46557168,2376090,0,0,46557168
2024-07-11,47172734,2818740,0,0,47172734
2024-07-12,46224879,1410050,0,0,46224879
2024-07-15,47409362,2237055,0,0,47409362
2024-07-16,46798976,1245526,0,0,46798976
2024-07-17,46156653,1001731,0,0,46156653
2024-07-18,45579851,1222295,0,0,45579851
2024-07-19,45652544,1158468,0,0,45652544
2024-07-22,45044831,911354,0,0,45044831
2024-07-23,44545201,655942,0,0,44545201
2024-07-24,44033090,840929,0,0,44033090
2024-07-25,43712336,349190,0,0,43712336
2024-07-26,43073142,234859,0,0,43073142
2024-07-29,43255481,410304,0,0,43255481
