date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-06-13,80670899,5299160,0,0,80670899
2023-06-14,82769472,6427331,0,0,82769472
2023-06-15,81006317,2809323,0,0,81006317
2023-06-16,79917129,5530386,0,0,79917129
2023-06-19,80055252,4017213,0,0,80055252
2023-06-20,81335628,4976356,0,0,81335628
2023-06-21,80876495,3108293,0,0,80876495
2023-06-26,80600169,4281495,0,0,80600169
2023-06-27,78048668,1514220,0,0,78048668
2023-06-28,78753825,3935194,0,0,78753825
2023-06-29,77576191,2581667,0,0,77576191
2023-06-30,80016198,6055975,0,0,80016198
2023-07-03,76548270,3277053,0,0,76548270
2023-07-04,77460695,2392534,0,0,77460695
2023-07-05,78356414,3003024,0,0,78356414
2023-07-06,75774636,1529963,0,0,75774636
2023-07-07,75912174,1969359,0,0,75912174
2023-07-10,76625291,2000608,0,0,76625291
2023-07-11,76711735,2429445,0,0,76711735
2023-07-12,76548989,7244415,0,0,76548989
2023-07-13,78964848,6063786,0,0,78964848
2023-07-14,80310032,6692971,0,0,80310032
2023-07-17,80805465,7938886,0,0,80805465
2023-07-18,79696768,3722058,0,0,79696768
2023-07-19,82906081,4986514,0,0,82906081
2023-07-20,82775556,4225566,0,0,82775556
2023-07-21,82245408,3555332,0,0,82245408
2023-07-24,80941098,1213611,0,0,80941098
2023-07-25,80587904,2183684,0,0,80587904
2023-07-26,83785790,4717830,0,0,83785790
2023-07-27,82664315,1035791,0,0,82664315
2023-07-28,82008794,1525405,0,0,82008794
2023-07-31,81375811,2697762,0,0,81375811
2023-08-01,80948420,1626003,0,0,80948420
2023-08-02,79223704,1668181,0,0,79223704
2023-08-03,77277338,849826,0,0,77277338
2023-08-04,74458689,2042894,0,0,74458689
2023-08-07,74329521,1467149,0,0,74329521
2023-08-08,73859706,1493079,0,0,73859706
2023-08-09,73274544,684714,0,0,73274544
2023-08-10,73641321,1122747,0,0,73641321
2023-08-11,71857860,960891,0,0,71857860
2023-08-14,71597137,838050,0,0,71597137
2023-08-15,71513447,328630,0,0,71513447
2023-08-16,71497887,445944,0,0,71497887
2023-08-17,72562378,2460159,0,0,72562378
2023-08-18,71621586,1017836,0,0,71621586
2023-08-21,72024974,861686,0,0,72024974
2023-08-22,72976220,2558038,0,0,72976220
2023-08-23,72504734,280725,0,0,72504734
2023-08-24,72459904,2373127,0,0,72459904
2023-08-25,71503854,1125853,0,0,71503854
2023-08-28,71821203,3241743,0,0,71821203
2023-08-29,72651052,2835869,0,0,72651052
2023-08-30,71580762,606985,0,0,71580762
2023-08-31,72233475,1933321,0,0,72233475
2023-09-01,71862764,959401,0,0,71862764
2023-09-04,71514281,1902928,0,0,71514281
2023-09-05,74299478,7543249,0,0,74299478
2023-09-06,73332366,2405855,0,0,73332366
2023-09-07,75101321,3227419,0,0,75101321
2023-09-08,74632599,1064408,0,0,74632599
2023-09-11,75216010,2992426,0,0,75216010
2023-09-12,76064409,1720256,0,0,76064409
2023-09-13,77013067,2345041,0,0,77013067
2023-09-14,75710117,1127211,0,0,75710117
2023-09-15,75976195,942279,0,0,75976195
2023-09-18,75486202,1180968,0,0,75486202
2023-09-19,75942243,1058897,0,0,75942243
2023-09-20,75980099,489525,0,0,75980099
2023-09-21,75397078,625150,0,0,75397078
2023-09-22,74007165,427739,0,0,74007165
2023-09-25,74315825,1372412,0,0,74315825
2023-09-26,73872227,637809,0,0,73872227
2023-09-27,71916691,730109,0,0,71916691
2023-09-28,71144974,670430,0,0,71144974
2023-10-09,72549429,2213846,0,0,72549429
2023-10-10,72088561,913408,0,0,72088561
2023-10-11,71494008,1354971,0,0,71494008
2023-10-12,71441008,1455511,0,0,71441008
2023-10-13,73164153,2908700,0,0,73164153
2023-10-16,73918921,1298214,0,0,73918921
2023-10-17,74088725,759117,0,0,74088725
2023-10-18,75186456,1684048,0,0,75186456
2023-10-19,75424600,904887,0,0,75424600
2023-10-20,74348394,1008908,0,0,74348394
2023-10-23,75477131,2289640,0,0,75477131
2023-10-24,74527419,1072107,0,0,74527419
2023-10-25,73742545,921571,0,0,73742545
2023-10-26,73606891,1424421,0,0,73606891
2023-10-27,72623299,741863,0,0,72623299
2023-10-30,71395134,696568,0,0,71395134
2023-10-31,71836833,1418588,0,0,71836833
2023-11-01,70675017,635523,0,0,70675017
2023-11-02,70737929,1518144,0,0,70737929
2023-11-03,70122377,712930,0,0,70122377
2023-11-06,68075619,415990,0,0,68075619
2023-11-07,70425004,3523787,0,0,70425004
2023-11-08,69655947,2150947,0,0,69655947
2023-11-09,68788191,1434799,0,0,68788191
2023-11-10,69185450,1271897,0,0,69185450
2023-11-13,69003776,1124467,0,0,69003776
2023-11-14,68620857,2332551,0,0,68620857
2023-11-15,68814462,2937601,0,0,68814462
2023-11-16,68629519,373572,0,0,68629519
2023-11-17,66464542,1468147,0,0,66464542
2023-11-20,64970625,1186454,0,0,64970625
2023-11-21,63712811,1303862,0,0,63712811
2023-11-22,63630932,743391,0,0,63630932
2023-11-23,63213819,691672,0,0,63213819
2023-11-24,63207491,1616011,0,0,63207491
2023-11-27,63139034,1218096,0,0,63139034
2023-11-28,75008790,24884078,0,0,75008790
2023-11-29,72532204,7126953,0,0,72532204
2023-11-30,74791054,3772719,0,0,74791054
2023-12-01,72620018,2559222,0,0,72620018
2023-12-04,72621200,2436749,0,0,72621200
2023-12-05,70075645,1780923,0,0,70075645
2023-12-06,71347910,2932261,0,0,71347910
2023-12-07,70412277,2075222,0,0,70412277
2023-12-08,69524154,1973127,0,0,69524154
2023-12-11,69142861,604182,0,0,69142861
2023-12-12,70804728,2488429,0,0,70804728
2023-12-13,72494525,3605379,0,0,72494525
2023-12-14,71487419,1901306,0,0,71487419
2023-12-15,71768801,2218208,0,0,71768801
2023-12-18,71439919,897290,0,0,71439919
2023-12-19,71465205,1264776,1200,7836,71473041
2023-12-20,71613279,1034831,1200,7740,71621019
2023-12-21,69559086,669674,1200,7848,69566934
2023-12-22,68564060,1102149,2100,13692,68577752
2023-12-25,69702465,1851208,2100,13524,69715989
2023-12-26,70605637,1405531,2100,13209,70618846
2023-12-27,69773253,622924,2100,13335,69786588
2023-12-28,68112572,2053986,2100,14028,68126600
2023-12-29,66400163,1692322,20600,139050,66539213
2024-01-02,63274740,1524533,50400,342720,63617460
2024-01-03,62508417,540066,53700,365160,62873577
2024-01-04,60815339,833948,69400,470532,61285871
2024-01-05,57582914,734172,69400,461510,58044424
2024-01-08,57595266,425187,69400,455958,58051224
2024-01-09,57068105,733152,69400,459428,57527533
2024-01-10,58161143,1788745,64900,428340,58589483
2024-01-11,57168411,910576,64900,433532,57601943
2024-01-12,56689365,1267770,64900,433532,57122897
2024-01-15,56849399,666277,64900,435479,57284878
2024-01-16,57214164,2253465,64900,436777,57650941
2024-01-17,57898652,1175668,64900,427691,58326343
2024-01-18,55272329,3455909,64900,416658,55688987
2024-01-19,56146143,2036403,64900,404327,56550470
2024-01-22,54338185,2528633,57000,328890,54667075
2024-01-23,55720092,3955708,14300,79222,55799314
2024-01-24,56469341,2492797,15500,86955,56556296
2024-01-25,59018629,5164495,1200,7044,59025673
2024-01-26,57776869,1285236,45000,261900,58038769
2024-01-29,64358580,7285533,36300,205095,64563675
2024-01-30,64733079,824361,44100,240345,64973424
2024-01-31,66644135,3681023,30100,150500,66794635
2024-02-01,66277483,768606,7700,37576,66315059
2024-02-02,67680306,6026195,700,3241,67683547
2024-02-05,65737800,1103241,500,2085,65739885
2024-02-06,66395140,5100441,17500,69300,66464440
2024-02-07,70143131,9709583,17500,63700,70206831
2024-02-08,72743643,6022823,17500,70000,72813643
2024-02-19,70600961,3668169,17500,72800,70673761
2024-02-20,70695705,2838076,17500,73675,70769380
2024-02-21,72036425,3487746,17500,77525,72113950
2024-02-22,72625927,3295321,17500,79100,72705027
2024-02-23,73395160,5990854,17500,83125,73478285
2024-02-26,74343763,5881226,21600,106488,74450251
2024-02-27,75579800,3028933,21600,108648,75688448
2024-02-28,73804011,4734664,30100,138460,73942471
2024-02-29,77783439,7228563,30100,146888,77930327
2024-03-01,78780818,7612649,30100,154112,78934930
2024-03-04,77548696,5533723,30100,150199,77698895
2024-03-05,78065006,1858312,30400,147440,78212446
2024-03-06,80061352,5560524,30400,152912,80214264
2024-03-07,78553899,2520238,30400,150480,78704379
2024-03-08,71806364,480660,30400,151392,71957756
2024-03-11,62947831,3692709,30400,166592,63114423
2024-03-12,70665539,12837373,22200,117660,70783199
2024-03-13,66328037,5179533,36200,211046,66539083
2024-03-14,77370425,21382389,32500,187850,77558275
2024-03-15,77771809,12124148,22500,127350,77899159
2024-03-18,77365526,7647248,23700,135090,77500616
2024-03-19,76602649,6394141,37000,207200,76809849
2024-03-20,76384276,5544406,37000,207940,76592216
2024-03-21,77892213,7930735,37000,210160,78102373
2024-03-22,77887853,3830585,37800,207144,78094997
2024-03-25,78903546,3564602,37800,201474,79105020
2024-03-26,79567739,4614808,37800,207144,79774883
2024-03-27,75413140,2436582,40500,208170,75621310
2024-03-28,74086109,2288700,28300,148292,74234401
2024-03-29,72064325,1298496,47400,252642,72316967
2024-04-01,73567491,3207269,47400,257856,73825347
2024-04-02,73992935,2971203,47400,261174,74254109
2024-04-03,73371114,1567952,47400,254538,73625652
2024-04-08,75142538,4507706,47400,259278,75401816
2024-04-09,75795042,4763391,47400,262596,76057638
2024-04-10,76250010,8109393,47400,266862,76516872
2024-04-11,77507370,5916414,47400,262122,77769492
2024-04-12,75131710,2386671,47400,249324,75381034
2024-04-15,68865536,2973046,46900,234031,69099567
2024-04-16,69637273,2947422,47400,213300,69850573
2024-04-17,72889196,5774524,47400,227994,73117190
2024-04-18,71035332,1996893,47400,222780,71258112
2024-04-19,69992115,559811,47400,217092,70209207
2024-04-22,69459349,83964,47400,215196,69674545
2024-04-23,69407037,399356,47400,216618,69623655
2024-04-24,69380644,1759649,47400,220884,69601528
2024-04-25,68820423,590655,47400,222780,69043203
2024-04-26,68771355,1167391,47400,225624,68996979
2024-04-29,69952961,3487718,47400,235104,70188065
2024-04-30,69084985,2077123,47400,237000,69321985
2024-05-06,68597238,1734693,33100,171127,68768365
2024-05-07,68610974,1123265,34100,174933,68785907
2024-05-08,67526712,1018036,34100,174592,67701304
2024-05-09,65371217,989987,44300,232132,65603349
2024-05-10,65053472,1755811,44300,235233,65288705
2024-05-13,67218583,4748460,45300,240996,67459579
2024-05-14,71041923,8265565,45700,249522,71291445
2024-05-15,67231240,2874243,46100,245252,67476492
2024-05-16,65094805,775752,46100,242025,65336830
2024-05-17,64946924,1277757,46100,244330,65191254
2024-05-20,66041861,2669532,46100,242947,66284808
2024-05-21,67763919,3309769,46100,240181,68004100
2024-05-22,67066634,1889487,46100,244330,67310964
2024-05-23,66859152,972705,46100,236954,67096106
2024-05-24,65966122,2348806,46100,240642,66206764
2024-05-27,65805770,4784411,46100,245713,66051483
2024-05-28,65613413,3637009,46100,249862,65863275
2024-05-29,66665382,3548498,46500,248775,66914157
2024-05-30,66112603,1337732,46500,244590,66357193
2024-05-31,63879214,1210900,46500,242730,64121944
2024-06-03,63399080,1422791,46500,234360,63633440
2024-06-04,63680801,922782,46500,235755,63916556
2024-06-05,64065114,1775081,46500,223665,64288779
2024-06-06,64835783,2167664,46500,210180,65045963
2024-06-07,64617828,943429,46500,211575,64829403
2024-06-11,64478859,698970,46500,211575,64690434
2024-06-12,65026743,1468401,46500,212970,65239713
2024-06-13,64557186,432750,46500,234360,64791546
2024-06-14,61903061,6469777,46500,257610,62160671
2024-06-17,67014074,12946973,46500,246915,67260989
2024-06-18,69669825,13408680,46500,259470,69929295
2024-06-19,68669102,8970956,46500,248310,68917412
2024-06-20,68006793,5374275,46500,252030,68258823
2024-06-21,69368076,11426495,46500,259005,69627081
2024-06-24,75390041,14369989,46500,268770,75658811
2024-06-25,78193684,15354214,46900,272958,78466642
2024-06-26,79625134,10908897,46900,268737,79893871
2024-06-27,78529853,16820991,46900,267330,78797183
2024-06-28,80594034,21080880,46900,275772,80869806
2024-07-01,70817632,22992634,46900,295470,71113102
2024-07-02,73632655,14641818,46900,279055,73911710
2024-07-03,69401580,10487988,46900,260764,69662344
2024-07-04,68369488,6534473,46900,245287,68614775
2024-07-05,69385136,7515619,46900,236845,69621981
2024-07-08,64886636,2647467,46900,225589,65112225
2024-07-09,63581630,5878344,46900,230748,63812378
2024-07-10,63154711,2689545,46900,226527,63381238
2024-07-11,61333146,5430883,46900,245287,61578433
2024-07-12,60215498,4710910,44500,231845,60447343
2024-07-15,60681126,3212908,46100,227734,60908860
2024-07-16,60294216,2024048,46100,224046,60518262
2024-07-17,59049828,1943577,47400,222780,59272608
2024-07-18,58429943,1745450,47400,223728,58653671
2024-07-19,58583639,2519285,47400,226098,58809737
2024-07-22,58037032,1978406,47400,230364,58267396
2024-07-23,57048074,1509550,47400,227520,57275594
2024-07-24,57404504,1370432,47400,222780,57627284
2024-07-25,57850328,1480165,47400,227994,58078322
2024-07-26,57659663,1935296,47400,232734,57892397
2024-07-29,58489633,1662139,47400,233682,58723315
2024-07-30,58479463,761991,47400,233208,58712671
2024-07-31,59862878,3423742,47400,240318,60103196
2024-08-01,59305699,2529789,47400,241740,59547439
2024-08-02,58795179,1795035,47400,237000,59032179
2024-08-05,59089241,2231180,47400,226098,59315339
2024-08-06,58026524,996701,47400,232260,58258784
2024-08-07,60069886,4233775,47600,239904,60309790
2024-08-08,59187049,1752883,48100,235690,59422739
2024-08-09,58003787,1068090,48100,234728,58238515
2024-08-12,57082958,700367,48100,232804,57315762
2024-08-13,56588874,3035516,48100,237614,56826488
2024-08-14,56639662,2194714,48100,234728,56874390
2024-08-15,56622330,1789853,48100,236652,56858982
2024-08-16,57231761,1711776,48100,234247,57466008
2024-08-19,57067585,1248800,48100,231361,57298946
2024-08-20,55905078,393855,48100,226070,56131148
2024-08-21,55743642,298720,48100,227032,55970674
2024-08-22,55986488,905540,48100,225108,56211596
2024-08-23,55815581,503869,48100,223184,56038765
2024-08-26,55740472,681364,48100,227032,55967504
2024-08-27,54858759,383872,48000,222720,55081479
2024-08-28,55160138,673761,48100,224627,55384765
2024-08-29,55624220,1313487,48100,227994,55852214
2024-08-30,57535462,2848601,48100,230880,57766342
2024-09-02,57140134,560469,48000,229440,57369574
2024-09-03,57425765,788219,48000,232320,57658085
2024-09-04,56736740,330448,48100,231842,56968582
2024-09-05,57132699,717345,53700,260982,57393681
2024-09-06,56877255,486369,53600,255136,57132391
2024-09-09,55892301,369811,53600,254600,56146901
2024-09-10,56566406,1169571,53700,257760,56824166
2024-09-11,55902918,261742,53500,259475,56162393
2024-09-12,56058780,1456407,53500,261615,56320395
2024-09-13,54618891,536373,53200,254296,54873187
2024-09-18,55169652,1005690,53000,251750,55421402
2024-09-19,55550114,813984,58700,284695,55834809
2024-09-20,54935324,428369,58500,281385,55216709
2024-09-23,54629872,500346,58500,284895,54914767
2024-09-24,55631787,2462844,58700,289978,55921765
2024-09-25,57315164,3080457,58500,290745,57605909
2024-09-26,59288253,4605576,58500,296595,59584848
2024-09-27,64190296,8994550,17400,91176,64281472
2024-09-30,67330217,14471927,17100,96786,67427003
2024-10-08,67701256,19324605,15200,89832,67791088
2024-10-09,69040945,11309646,15200,84360,69125305
2024-10-10,72262487,5995870,15200,84208,72346695
2024-10-11,71102206,3238291,15200,80712,71182918
2024-10-14,69014716,1610874,15200,83144,69097860
2024-10-15,67610868,2202971,15200,81624,67692492
2024-10-16,67693454,1561287,15200,81320,67774774
2024-10-17,67062776,1854605,15200,80256,67143032
2024-10-18,65841683,4164834,15200,81928,65923611
2024-10-21,69557602,8587476,15200,81776,69639378
2024-10-22,67095300,8879610,15200,88008,67183308
2024-10-23,65548838,5315627,21500,123840,65672678
2024-10-24,64367792,5077167,21500,128355,64496147
2024-10-25,61976073,3407102,27800,164298,62140371
2024-10-28,62412306,4531974,27800,166244,62578550
2024-10-29,62480126,3306086,27800,161240,62641366
2024-10-30,60495335,1579137,23700,139356,60634691
2024-10-31,61345970,3813158,23700,141726,61487696
2024-11-01,62480287,6054430,23700,136038,62616325
2024-11-04,65241453,7229665,23700,141252,65382705
2024-11-05,66998839,8968842,23700,142911,67141750
2024-11-06,71303963,10531969,23700,148599,71452562
2024-11-07,68546970,6223743,23700,151206,68698176
2024-11-08,77469311,14378799,23700,149073,77618384
2024-11-11,81370132,7522230,23700,151206,81521338
2024-11-12,84454162,9613082,23700,150732,84604894
2024-11-13,88000021,7583359,23700,154050,88154071
2024-11-14,86322695,5087103,23700,150021,86472716
2024-11-15,84914986,2160657,23700,144570,85059556
2024-11-18,90913551,9646205,23700,144096,91057647
2024-11-19,90199591,3754268,23700,146229,90345820
2024-11-20,90098970,3060571,23700,148362,90247332
2024-11-21,87975371,7058899,23700,153339,88128710
2024-11-22,84652236,3052923,23700,147651,84799887
2024-11-25,85737335,5879825,23700,155946,85893281
2024-11-26,87627571,5105458,23700,151680,87779251
2024-11-27,87455255,5433619,23700,151206,87606461
2024-11-28,87102629,3561824,23700,151680,87254309
2024-11-29,85789618,5681940,0,0,85789618
2024-12-02,89237383,8215762,0,0,89237383
2024-12-03,108379040,45078498,0,0,108379040
2024-12-04,96921558,30650268,0,0,96921558
2024-12-05,105673064,22563978,0,0,105673064
2024-12-06,112615823,16201701,0,0,112615823
2024-12-09,117702412,13010920,0,0,117702412
2024-12-10,112715004,15580843,0,0,112715004
2024-12-11,107084343,5246603,0,0,107084343
2024-12-12,105313325,7054337,0,0,105313325
2024-12-13,105942146,8572367,0,0,105942146
2024-12-16,104818654,6854844,0,0,104818654
2024-12-17,108296135,9574005,0,0,108296135
2024-12-18,107797537,5775312,0,0,107797537
2024-12-19,100856529,26631362,0,0,100856529
2024-12-20,102261076,24280088,0,0,102261076
2024-12-23,96575691,11885636,0,0,96575691
2024-12-24,89661589,8680048,0,0,89661589
2024-12-25,103710653,46858536,0,0,103710653
2024-12-26,106278597,35242552,0,0,106278597
2024-12-27,126332753,66271981,0,0,126332753
2024-12-30,115176430,27907001,0,0,115176430
2024-12-31,102208710,13781169,0,0,102208710
2025-01-02,132970728,60224790,0,0,132970728
2025-01-03,111819173,21652576,0,0,111819173
2025-01-06,106903206,13011899,0,0,106903206
2025-01-07,101055557,8896004,0,0,101055557
2025-01-08,104161072,14137321,0,0,104161072
2025-01-09,103502837,7545705,0,0,103502837
2025-01-10,96235787,8034804,0,0,96235787
2025-01-13,95185225,3488709,0,0,95185225
2025-01-14,92132475,4196507,0,0,92132475
2025-01-15,92681164,5854071,0,0,92681164
2025-01-16,96864573,10197467,0,0,96864573
2025-01-17,98683894,7232043,0,0,98683894
2025-01-20,94153155,8724151,0,0,94153155
2025-01-21,88053591,4302468,0,0,88053591
2025-01-22,84366763,3480229,0,0,84366763
2025-01-23,81237926,4287789,0,0,81237926
2025-01-24,82470719,6207098,0,0,82470719
2025-01-27,80483755,3653664,0,0,80483755
2025-02-05,80663284,4928295,0,0,80663284
2025-02-06,80683723,5244992,0,0,80683723
2025-02-07,79027422,5630590,0,0,79027422
2025-02-10,76558663,4172812,0,0,76558663
2025-02-11,77342669,4569612,0,0,77342669
2025-02-12,81640700,10116273,0,0,81640700
2025-02-13,85802914,12441088,0,0,85802914
2025-02-14,85175669,5224623,0,0,85175669
2025-02-17,80481124,4703492,0,0,80481124
2025-02-18,89542606,15372493,0,0,89542606
2025-02-19,93192076,11552483,0,0,93192076
2025-02-20,89419739,8130674,0,0,89419739
2025-02-21,87866727,14188115,0,0,87866727
2025-02-24,96328875,21288428,0,0,96328875
2025-02-25,92625774,8003878,0,0,92625774
2025-02-26,95006217,10065911,0,0,95006217
2025-02-27,93359738,6352130,0,0,93359738
2025-02-28,96914186,8696091,0,0,96914186
2025-03-03,97737857,6204449,0,0,97737857
2025-03-04,99143084,11957847,0,0,99143084
2025-03-05,107987610,21215226,0,0,107987610
2025-03-06,105936207,16657191,0,0,105936207
2025-03-07,99508596,13430763,0,0,99508596
2025-03-10,100589613,7809833,0,0,100589613
2025-03-11,98475087,3971445,0,0,98475087
2025-03-12,104724168,17750390,0,0,104724168
2025-03-13,101299350,4654583,0,0,101299350
2025-03-14,104666001,9241748,0,0,104666001
2025-03-17,103383413,4432411,0,0,103383413
2025-03-18,100307518,10609404,0,0,100307518
2025-03-19,98544596,6450194,0,0,98544596
2025-03-20,97853046,7059382,0,0,97853046
2025-03-21,95899699,5346789,0,0,95899699
2025-03-24,95198992,4999226,0,0,95198992
2025-03-25,96093404,3771475,0,0,96093404
2025-03-26,96611440,6297443,0,0,96611440
2025-03-27,98192419,5501168,0,0,98192419
