date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-03-10,697103245,52541408,6000,90540,697193785
2016-03-11,710310469,102408271,6000,95580,710406049
2016-03-14,693215254,116999518,6000,99000,693314254
2016-03-15,667706006,134587181,6000,103140,667809146
2016-03-16,612972770,64151417,6000,101400,613074170
2016-03-17,656891439,137130483,6000,110040,657001479
2016-03-18,648646834,126867954,6000,110820,648757654
2016-03-21,677224173,142001596,6000,112320,677336493
2016-03-22,675341778,136827564,6000,110400,675452178
2016-03-23,696608677,107396894,6000,108120,696716797
2016-03-24,733128148,151251308,6000,108180,733236328
2016-03-25,716972240,64162670,6000,107040,717079280
2016-03-28,736150362,118102291,6000,108420,736258782
2016-03-29,722980760,81388074,6000,105480,723086240
2016-03-30,755544382,122300459,6000,111300,755655682
2016-03-31,781659834,141473238,6000,108000,781767834
2016-04-01,789223064,107696095,6000,106020,789329084
2016-04-05,831917868,170665841,6000,113580,832031448
2016-04-06,847808291,138616087,6000,113940,847922231
2016-04-07,851598873,171568357,6000,112320,851711193
2016-04-08,879791297,140434664,6000,110100,879901397
2016-04-11,866910863,138385897,6000,110040,867020903
2016-04-12,836801452,95721492,6000,107100,836908552
2016-04-13,867462368,122813215,6000,108060,867570428
2016-04-14,861250050,58550485,6000,109440,861359490
2016-04-15,820796999,49024259,6000,108360,820905359
2016-04-18,847587155,109775607,6000,109440,847696595
2016-04-19,841276945,68458502,6000,108660,841385605
2016-04-20,820759798,124592571,6000,102000,820861798
2016-04-21,782547789,83484266,6000,98040,782645829
2016-04-22,758247409,51612339,6000,100560,758347969
2016-04-25,777029768,56274968,6000,99840,777129608
2016-04-26,799110695,71901839,6000,101760,799212455
2016-04-27,803925186,144935298,6000,111960,804037146
2016-04-28,877985327,275299787,6000,112620,878097947
2016-04-29,853906878,227813709,6000,117480,854024358
2016-05-03,910299099,234040457,6000,123060,910422159
2016-05-04,912894131,156905496,6000,121680,913015811
2016-05-05,959069047,197335356,6000,124080,959193127
2016-05-06,970809002,251999770,6000,117000,970926002
2016-05-09,1012148870,246081355,6000,118680,1012267550
2016-05-10,950217208,126515590,6000,113700,950330908
2016-05-11,904254005,148294973,6000,116700,904370705
2016-05-12,959638053,348627478,6000,128400,959766453
2016-05-13,936158254,323430019,6000,134400,936292654
2016-05-16,1000845813,354747325,6000,136740,1000982553
2016-05-17,1016372052,324564389,6000,131460,1016503512
2016-05-18,1012729097,212886126,6000,128100,1012857197
2016-05-19,1015187023,231248166,6000,129360,1015316383
2016-05-20,1015356980,184951816,6000,129600,1015486580
2016-05-23,1069238404,334861736,6000,142560,1069380964
2016-05-24,1029703529,332926054,6000,144660,1029848189
2016-05-25,1051893364,287909007,6000,138600,1052031964
2016-05-26,1061880443,284770462,6000,140820,1062021263
2016-05-27,1045906261,195229183,6000,135660,1046041921
2016-05-30,1067426647,166013861,6000,135000,1067561647
2016-05-31,1067903525,311462475,6000,143400,1068046925
2016-06-01,1067502951,361956498,6000,146400,1067649351
2016-06-02,1045143942,234396626,6000,148980,1045292922
2016-06-03,1099786040,272538002,6000,146040,1099932080
2016-06-06,1140620746,320532311,6000,154800,1140775546
2016-06-07,1198281833,349638222,6000,155640,1198437473
2016-06-08,1197029779,345382112,6000,159180,1197188959
2016-06-13,1183848048,286660020,6000,145680,1183993728
2016-06-14,1174907080,169687204,6000,150180,1175057260
2016-06-15,1307423516,438765327,6000,165180,1307588696
2016-06-16,1319260944,436004311,6000,163860,1319424804
2016-06-17,1477035690,516842556,6000,164460,1477200150
2016-06-20,1554532729,390476288,6000,167100,1554699829
2016-06-21,1610604065,386446292,6000,163800,1610767865
2016-06-22,1693250680,411174381,6000,169320,1693420000
2016-06-23,1640364757,298543102,6000,163260,1640528017
2016-06-24,1645251895,331996786,1000,27030,1645278925
2016-06-27,1707055290,289414158,1000,27230,1707082520
2016-06-28,1707989197,370680269,1000,26120,1708015317
2016-06-29,1708863847,292968000,1000,26530,1708890377
2016-07-01,1719149669,184572275,30934,800881,1719950550
2016-07-04,1716089297,210996866,11000,289740,1716379037
2016-07-05,1704867914,337275348,31000,834520,1705702434
2016-07-06,1677233401,307135234,11000,291720,1677525121
2016-07-07,1658922508,385656924,56000,1513680,1660436188
2016-07-08,1658683621,234637765,36000,943200,1659626821
2016-07-11,1687587702,232249668,36000,910080,1688497782
2016-07-12,1718400767,234555933,56000,1391040,1719791807
2016-07-13,1756435182,337853974,11000,284350,1756719532
2016-07-14,1708007225,165074419,31000,796700,1708803925
2016-07-15,1762201782,388126500,36000,970920,1763172702
2016-07-18,1742944149,211988486,56000,1504160,1744448309
2016-07-19,1733375554,233462139,36000,975600,1734351154
2016-07-20,1755890455,183768599,56000,1500800,1757391255
2016-07-21,1732509879,221934017,36000,932400,1733442279
2016-07-22,1704507607,161057078,11000,276650,1704784257
2016-07-25,1721527651,133615323,11000,278850,1721806501
2016-07-26,1683032823,110161008,31000,789260,1683822083
2016-07-27,1630834974,164603889,36000,866880,1631701854
2016-07-28,1588246399,103435111,21000,500640,1588747039
2016-07-29,1564721338,79490771,56000,1338400,1566059738
2016-08-01,1550702481,96066181,11000,270050,1550972531
2016-08-02,1566126543,81265532,1000,24320,1566150863
2016-08-03,1532297911,49242113,21000,505260,1532803171
2016-08-04,1573016950,163566158,46000,1141260,1574158210
2016-08-05,1564783352,93269349,46000,1133440,1565916792
2016-08-08,1595308871,85113650,21000,516810,1595825681
2016-08-09,1593951961,150046349,11000,268730,1594220691
2016-08-10,1575484911,85974123,55973,1357905,1576842816
2016-08-11,1518639595,67459749,45973,1078067,1519717662
2016-08-12,1524509717,60166494,41000,967190,1525476907
2016-08-15,1559955437,136454861,31000,741830,1560697267
2016-08-16,1557850684,199113124,71000,1765060,1559615744
2016-08-17,1549785699,100847184,26000,641420,1550427119
2016-08-18,1560192354,106968172,26000,635700,1560828054
2016-08-19,1556377777,98455900,1000,24740,1556402517
2016-08-22,1562256588,91150810,1000,24640,1562281228
2016-08-23,1520956529,110346408,26000,620880,1521577409
2016-08-24,1527161877,79595502,1000,23780,1527185657
2016-08-25,1529863992,80657122,1000,23960,1529887952
2016-08-26,1511644301,73137138,21000,496860,1512141161
2016-08-29,1513334513,43406874,21000,493500,1513828013
2016-08-30,1490887526,65093794,26000,613600,1491501126
2016-08-31,1475905730,57803331,36000,856800,1476762530
2016-09-01,1463403055,52471828,36000,849240,1464252295
2016-09-02,1434388106,52040204,11000,257950,1434646056
2016-09-05,1432735092,45194690,11000,259600,1432994692
2016-09-06,1551486339,305176420,61000,1538420,1553024759
2016-09-07,1460022677,130328643,11000,272470,1460295147
2016-09-08,1456606870,149673255,61000,1545740,1458152610
2016-09-09,1501011096,187873068,11000,275220,1501286316
2016-09-12,1474415941,121669341,36000,865800,1475281741
2016-09-13,1500437093,137914645,11000,257180,1500694273
2016-09-14,1473894765,123465389,11000,248930,1474143695
2016-09-19,1470703845,55057702,11000,252450,1470956295
2016-09-20,1481571512,62530022,61000,1410320,1482981832
2016-09-21,1473338795,46475618,61000,1401780,1474740575
2016-09-22,1478412065,86098058,11000,255200,1478667265
2016-09-23,1473505353,50336387,11000,251900,1473757253
2016-09-26,1464520250,125829377,32100,679236,1465199486
2016-09-27,1455614316,60212474,32100,684372,1456298688
2016-09-28,1442424107,45191736,39700,846007,1443270114
2016-09-29,1423418217,31793265,14900,316029,1423734246
2016-09-30,1374416551,29065719,36000,780120,1375196671
2016-10-10,1386678224,71903390,61000,1363960,1388042184
2016-10-11,1367480743,42129086,61000,1366400,1368847143
2016-10-12,1359955426,29369866,36000,807480,1360762906
2016-10-13,1356000320,50316643,11000,242880,1356243200
2016-10-14,1354465991,47738488,65920,1482541,1355948532
2016-10-17,1351983361,90122863,65920,1504954,1353488315
2016-10-18,1345171999,146538161,65920,1574170,1346746169
2016-10-19,1368903333,97049384,40920,965712,1369869045
2016-10-20,1363032898,82927411,65920,1560986,1364593884
2016-10-21,1379191096,85350583,55920,1310206,1380501302
2016-10-24,1367047759,59951926,55920,1309646,1368357405
2016-10-25,1379268061,65916363,30920,727238,1379995299
2016-10-26,1382033421,91866927,55920,1326422,1383359843
2016-10-27,1389646057,73200646,80920,1926705,1391572762
2016-10-28,1362447444,42064997,55920,1314120,1363761564
2016-10-31,1376890268,88440990,55920,1330896,1378221164
2016-11-01,1372635773,70703431,55920,1330896,1373966669
2016-11-02,1379467979,97285678,30920,712397,1380180376
2016-11-03,1371698114,65147325,65920,1514842,1373212956
2016-11-04,1330722068,42722325,30920,695082,1331417150
2016-11-07,1340307850,39036255,55920,1255404,1341563254
2016-11-08,1350534203,47818622,1000,22370,1350556573
2016-11-09,1353174788,55083788,31000,679210,1353853998
2016-11-10,1355700515,48694871,1000,22340,1355722855
2016-11-11,1345824947,54913595,31000,688200,1346513147
2016-11-14,1377558105,73947961,1000,22090,1377580195
2016-11-15,1366262984,49936020,56000,1252160,1367515144
2016-11-16,1363857999,70283424,1000,22740,1363880739
2016-11-17,1341177556,45213145,11000,250250,1341427806
2016-11-18,1341010792,60641979,11000,250800,1341261592
2016-11-21,1338676353,43690071,11000,247610,1338923963
2016-11-22,1343248354,54530354,46000,1049720,1344298074
2016-11-23,1396251814,115249451,11000,248820,1396500634
2016-11-24,1386473698,60688120,21000,466620,1386940318
2016-11-25,1389860900,46997630,11000,246290,1390107190
2016-11-28,1388208752,31651477,11000,246070,1388454822
2016-11-29,1404120202,57376276,11000,243210,1404363412
2016-11-30,1422721890,50001085,1000,22150,1422744040
2016-12-01,1423130032,36231567,1000,22150,1423152182
2016-12-02,1412598368,36877461,1000,22090,1412620458
2016-12-05,1425255083,47281856,1000,22290,1425277373
2016-12-06,1455467683,69362587,26000,584220,1456051903
2016-12-07,1453426709,32544121,26000,583440,1454010149
2016-12-08,1391732630,62393638,26000,587340,1392319970
2016-12-09,1385184547,42074615,26000,586040,1385770587
2016-12-12,1384872248,85930984,26000,557180,1385429428
2016-12-13,1384922093,40551523,26000,551200,1385473293
2016-12-14,1373064240,22206612,1000,21000,1373085240
2016-12-15,1377491013,29531642,25960,550871,1378041884
2016-12-16,1374437555,27081458,1000,21240,1374458795
2016-12-19,1368554141,18173308,26000,547040,1369101181
2016-12-20,1366952223,22859030,1000,21350,1366973573
2016-12-21,1369429869,29445764,1000,21420,1369451289
2016-12-22,1338744737,22140559,1000,21390,1338766127
2016-12-23,1321203572,14979908,1000,21040,1321224612
2016-12-26,1336237822,51872876,26000,538720,1336776542
2016-12-27,1334492188,22055662,1000,20500,1334512688
2016-12-28,1325733692,19233322,1300,26481,1325760173
2016-12-29,1327489122,20051605,1300,26338,1327515460
2016-12-30,1308123515,4769378,1300,26481,1308149996
2017-01-03,1301399192,15624688,25600,529408,1301928600
2017-01-04,1295920964,74741385,5600,122528,1296043492
2017-01-05,1300742701,52703234,5100,110568,1300853269
2017-01-06,1302300360,35571795,5100,108834,1302409194
2017-01-09,1280374335,48379114,27700,607738,1280982073
2017-01-10,1279481081,42030462,2700,58509,1279539590
2017-01-11,1281692252,31257504,1000,21650,1281713902
2017-01-12,1277578181,20137103,33000,714780,1278292961
2017-01-13,1268797990,24782500,6100,129930,1268927920
2017-01-16,1249065201,41039566,8000,164160,1249229361
2017-01-17,1250965737,33087615,1000,20710,1250986447
2017-01-18,1245106963,17894937,8000,162880,1245269843
2017-01-19,1236637760,17581679,1000,20260,1236658020
2017-01-20,1220154701,23636942,7000,145250,1220299951
2017-01-23,1219329237,19523203,26000,539240,1219868477
2017-01-24,1212670257,10708745,8000,164800,1212835057
2017-01-25,1204098706,12966431,3400,70142,1204168848
2017-01-26,1189172176,11062867,3400,70550,1189242726
2017-02-03,1188903210,11589963,33000,686070,1189589280
2017-02-06,1204391744,34256412,33000,690690,1205082434
2017-02-07,1211064258,28088815,33000,685410,1211749668
2017-02-08,1208809396,28262620,29500,615370,1209424766
2017-02-09,1207505392,42612064,26000,551460,1208056852
2017-02-10,1196489408,29103892,26400,556776,1197046184
2017-02-13,1199927571,27780482,26000,550680,1200478251
2017-02-14,1196491235,24583149,26000,554580,1197045815
2017-02-15,1185592532,36549637,8000,165680,1185758212
2017-02-16,1173485516,26473679,1000,20760,1173506276
2017-02-17,1161999334,17558229,8000,163360,1162162694
2017-02-20,1168969616,35199094,1000,20400,1168990016
2017-02-21,1160882252,31852260,26000,538980,1161421232
2017-02-22,1161868087,43594576,1000,20940,1161889027
2017-02-23,1166486908,64557951,26000,549900,1167036808
2017-02-24,1150464428,27623548,26000,548080,1151012508
2017-02-27,1145396152,32738310,26000,544440,1145940592
2017-02-28,1098908307,42990100,1000,20640,1098928947
2017-03-01,1072144723,36527202,26000,537940,1072682663
2017-03-02,1100838678,95815310,26000,549640,1101388318
2017-03-03,1133065239,202358241,26000,586820,1133652059
2017-03-06,1131182448,155457419,26000,587080,1131769528
2017-03-07,1130277453,62438285,26000,579540,1130856993
2017-03-08,1118099191,81428933,26000,583700,1118682891
2017-03-09,1140602980,83154254,33000,731610,1141334590
2017-03-10,1134280112,139350497,27700,626851,1134906963
2017-03-13,1151865875,178092823,31300,730229,1152596104
2017-03-14,1108870620,78910546,31300,724595,1109595215
2017-03-15,1119674062,73006667,3700,84989,1119759051
2017-03-16,1084729281,85922926,31500,739620,1085468901
2017-03-17,1056519729,65239736,3200,74112,1056593841
2017-03-20,1052371368,67201318,1000,23390,1052394758
2017-03-21,1059009348,60272417,1000,23000,1059032348
2017-03-22,1062193712,55645932,2300,52279,1062245991
2017-03-23,1072321069,67253123,31700,725296,1073046365
2017-03-24,1063844334,35325020,7300,165929,1064010263
2017-03-27,1065054604,57109897,6800,157148,1065211752
2017-03-28,1043801484,70186162,31700,745584,1044547068
2017-03-29,1029297442,77934499,27300,624624,1029922066
2017-03-30,1032690730,72951746,6700,154234,1032844964
2017-03-31,1052115351,155160703,26700,636528,1052751879
2017-04-05,1020017230,204408308,25919,679596,1020696826
2017-04-06,1189324123,528803409,8000,217920,1189542043
2017-04-07,1311972488,514447124,71000,2017110,1313989598
2017-04-10,1392819420,544680492,78000,2251080,1395070500
2017-04-11,1464255975,563617476,61000,1743380,1465999355
2017-04-12,1427853041,358700166,33000,852390,1428705431
2017-04-13,1506378044,376573517,101000,2745180,1509123224
2017-04-14,1475312711,188569201,73000,1922090,1477234801
2017-04-17,1421310179,138298872,111000,2887110,1424197289
2017-04-18,1438592611,156793837,58000,1517280,1440109891
2017-04-19,1431989165,153453541,126000,3346560,1435335725
2017-04-20,1412295701,149433633,74000,1857400,1414153101
2017-04-21,1396894421,111769326,125000,3106250,1400000671
2017-04-24,1389724514,153115518,119500,2790325,1392514839
2017-04-25,1352029851,125475173,116900,2772868,1354802719
2017-04-26,1338224893,129375048,138500,3378015,1341602908
2017-04-27,1321655187,148667725,95500,2380815,1324036002
2017-04-28,1296048140,117881678,103500,2577150,1298625290
2017-05-02,1314087450,146837413,130500,3295125,1317382575
2017-05-03,1333609397,157506439,98500,2387640,1335997037
2017-05-04,1307351010,181194238,135500,3379370,1310730380
2017-05-05,1296843755,104362423,123500,2964000,1299807755
2017-05-08,1280941676,87667055,130500,2988450,1283930126
2017-05-09,1282355278,69208090,123500,2873845,1285229123
2017-05-10,1299752930,117464749,145401,3352947,1303105877
2017-05-11,1287084148,78704778,108501,2553029,1289637177
2017-05-12,1274084990,75946570,145501,3398903,1277483893
2017-05-15,1318765414,98250665,113501,2635493,1321400907
2017-05-16,1397466268,223772688,130401,3215689,1400681957
2017-05-17,1419797728,208078499,88501,2196595,1421994323
2017-05-18,1397118209,141045458,115501,2820534,1399938743
2017-05-19,1377574021,120621491,113501,2775099,1380349120
2017-05-22,1399989823,111349651,115401,2717694,1402707517
2017-05-23,1371394009,121910858,158401,3511750,1374905759
2017-05-24,1400311891,103797425,105401,2351496,1402663387
2017-05-25,1424574538,133561910,157801,3512650,1428087188
2017-05-26,1392744381,72292818,120501,2643792,1395388173
2017-05-31,1393762351,71506183,148501,3280387,1397042738
2017-06-01,1376389549,71866349,90501,1935816,1378325365
2017-06-02,1396004521,136296648,116881,2454501,1398459022
2017-06-05,1381876797,64353375,162881,3537775,1385414572
2017-06-06,1370411897,36805893,135881,2940465,1373352362
2017-06-07,1415456078,154165648,86001,2000383,1417456461
2017-06-08,1409012650,129039045,107801,2457863,1411470513
2017-06-09,1406114206,70383217,161261,2138321,1408252527
2017-06-12,1381524721,58080260,200901,2575551,1384100272
2017-06-13,1359548731,135891582,227601,3068061,1362616792
2017-06-14,1317165636,115378885,188201,2597174,1319762810
2017-06-15,1359059901,107879085,187601,2590770,1361650671
2017-06-16,1324649850,84379961,193201,2671970,1327321820
2017-06-19,1320060518,81539943,202601,2761452,1322821970
2017-06-20,1270417937,186339587,269551,3816842,1274234779
2017-06-21,1246878712,94836660,183601,2574086,1249452798
2017-06-22,1239444992,123805003,215501,2904953,1242349945
2017-06-23,1213329337,97201616,161701,2197517,1215526854
2017-06-26,1208250683,68348928,230951,3154791,1211405474
2017-06-27,1219816610,74462391,233051,3127544,1222944154
2017-06-28,1225667063,51052324,179951,2395148,1228062211
2017-06-29,1232826793,54463364,175051,2329929,1235156722
2017-07-03,1230239425,75211997,168551,2288923,1232528348
2017-07-04,1221225688,124708970,177101,2443994,1223669682
2017-07-05,1294203089,218987518,185701,2646239,1296849328
2017-07-06,1308671791,234713166,215101,3069491,1311741282
2017-07-07,1284242115,154153280,190601,2723688,1286965803
2017-07-10,1262796655,137069600,210701,3044629,1265841284
2017-07-11,1277454884,115698359,139001,1932114,1279386998
2017-07-12,1291356008,154037432,245008,3608968,1294964976
2017-07-13,1291588929,140176999,165701,2397693,1293986622
2017-07-14,1260943239,216804813,258450,3827645,1264770884
2017-07-17,1222538155,169492629,138201,1901646,1224439801
2017-07-18,1221493092,91188284,267501,3694189,1225187281
2017-07-19,1180240949,162376965,178201,2419970,1182660919
2017-07-20,1236619063,258656465,297001,4318395,1240937458
2017-07-21,1230655036,314994050,187201,2929696,1233584732
2017-07-24,1247500347,217989665,270701,4163381,1251663728
2017-07-25,1280985184,228813976,232101,3625418,1284610602
2017-07-26,1283994292,157659798,243201,3752591,1287746883
2017-07-27,1268829125,132221360,149001,2258855,1271087980
2017-07-28,1295084038,277297831,319911,5013005,1300097043
2017-07-31,1285550349,269975385,206101,3332653,1288883002
2017-08-01,1278462085,241765919,257561,4126127,1282588212
2017-08-02,1267819933,191210952,163501,2588221,1270408154
2017-08-03,1242861500,126380603,180200,2787694,1245649194
2017-08-04,1217381736,114078383,129600,1956960,1219338696
2017-08-07,1217444830,69915938,153670,2331174,1219776004
2017-08-08,1211725282,135592269,188700,2966364,1214691646
2017-08-09,1230683878,97612736,194483,3033935,1233717813
2017-08-10,1228801722,102843332,163283,2475370,1231277092
2017-08-11,1214202492,82668692,244183,3550421,1217752913
2017-08-14,1214658245,86467748,211183,3180416,1217838661
2017-08-15,1235046968,210381784,284583,4493566,1239540534
2017-08-16,1259457567,151456202,140700,2213211,1261670778
2017-08-17,1243853768,140786210,291600,4648104,1248501872
2017-08-18,1243214461,115316928,152200,2359100,1245573561
2017-08-21,1269773245,160666170,277700,4443200,1274216445
2017-08-22,1257991661,114511522,150500,2377900,1260369561
2017-08-23,1251831728,101438093,134700,2063604,1253895332
2017-08-24,1251527614,64698361,184576,2840625,1254368239
2017-08-25,1244474826,76777291,186676,2882277,1247357103
2017-08-28,1249438093,91474678,148276,2296795,1251734888
2017-08-29,1246447557,92117867,130776,1987795,1248435352
2017-08-30,1239657352,59145047,197776,3010151,1242667503
2017-08-31,1233064504,75656378,156736,2385522,1235450026
2017-09-01,1235557267,102059589,141276,2157285,1237714552
2017-09-04,1258903889,96286579,92276,1392445,1260296334
2017-09-05,1268123504,163314360,244076,3795382,1271918886
2017-09-06,1348528712,310912964,182776,2891516,1351420228
2017-09-07,1352450410,160644599,219376,3378390,1355828800
2017-09-08,1369308668,163027900,148676,2311912,1371620580
2017-09-11,1512528689,522330240,297676,4986073,1517514762
2017-09-12,1503963755,514631984,249576,4058106,1508021861
2017-09-13,1480078798,192497082,194276,3135615,1483214413
2017-09-14,1484491909,114302313,144276,2289660,1486781569
2017-09-15,1452316832,97481519,242276,3852188,1456169020
2017-09-18,1460187692,98588408,215576,3425503,1463613195
2017-09-19,1452803084,107903371,189036,2928168,1455731252
2017-09-20,1434095655,103001186,164276,2554492,1436650147
2017-09-21,1412958580,66956602,195576,2986446,1415945026
2017-09-22,1400756511,55678481,152276,2300890,1403057401
2017-09-25,1362599103,62722305,184076,2680147,1365279250
2017-09-26,1356912928,32493487,162276,2387080,1359300008
2017-09-27,1345817617,48327303,277186,4132843,1349950460
2017-09-28,1315696927,30596171,227776,3341474,1319038401
2017-09-29,1268504806,31710594,137276,2020703,1270525509
2017-10-09,1287994707,65886174,183076,2731494,1290726201
2017-10-10,1298089275,45943905,96776,1440995,1299530270
2017-10-11,1294758456,53815129,144576,2168640,1296927096
2017-10-12,1298942756,43928749,114776,1694094,1300636850
2017-10-13,1283575736,23813542,131776,1951603,1285527339
2017-10-16,1264685084,53705925,156027,2220264,1266905348
2017-10-17,1257538058,31071404,117276,1637173,1259175231
2017-10-18,1244410755,24990085,107076,1485144,1245895899
2017-10-19,1248691450,57089416,204776,2895533,1251586983
2017-10-20,1259972309,77182905,154776,2216392,1262188701
2017-10-23,1258206246,35286932,92276,1318624,1259524870
2017-10-24,1257285607,32036200,104002,1484109,1258769716
2017-10-25,1255281250,28200781,92202,1308346,1256589596
2017-10-26,1264000063,48637969,92202,1302814,1265302877
2017-10-27,1244515786,30696352,92122,1298920,1245814706
2017-10-30,1226382745,40708768,146502,1964592,1228347337
2017-10-31,1237047359,37856158,75202,1011467,1238058826
2017-11-01,1229277081,23804242,60202,803697,1230080778
2017-11-02,1221545728,28647768,120442,1570564,1223116292
2017-11-03,1216625527,34818869,85702,1086701,1217712228
2017-11-06,1205115076,26835570,41700,539598,1205654674
2017-11-07,1211832285,30473899,41700,538764,1212371049
2017-11-08,1213606168,61452017,52500,694575,1214300743
2017-11-09,1209631706,21757259,41700,552108,1210183814
2017-11-10,1201681048,31321221,42400,563496,1202244544
2017-11-13,1195002742,28597018,42000,554820,1195557562
2017-11-14,1189416995,37370098,69400,888320,1190305315
2017-11-15,1184013159,22999539,45700,579476,1184592635
2017-11-16,1183047508,25496123,45600,577296,1183624804
2017-11-17,1156130253,42596992,66400,800120,1156930373
2017-11-20,1153357154,21884174,48100,593073,1153950227
2017-11-21,1145156654,17913137,48100,597883,1145754537
2017-11-22,1146250444,26518043,58100,718697,1146969141
2017-11-23,1146509153,26523226,88080,1048152,1147557305
2017-11-24,1141110838,12179234,48180,581051,1141691889
2017-11-27,1144119344,19341394,48180,573342,1144692686
2017-11-28,1138769432,12650129,47280,569251,1139338683
2017-11-29,1139742716,17856046,49080,593377,1140336093
2017-11-30,1140057069,17626649,42280,506514,1140563583
2017-12-01,1134198904,11131989,42480,508486,1134707390
2017-12-04,1136288933,23375751,47180,549647,1136838580
2017-12-05,1119422400,26235172,48080,534650,1119957050
2017-12-06,1104845712,14081118,48180,541543,1105387255
2017-12-07,1101385958,8217010,47280,523862,1101909820
2017-12-08,1101471585,12914080,48180,534798,1102006383
2017-12-11,1100985961,15983513,46080,516096,1101502057
2017-12-12,1099367437,24640341,45030,506588,1099874025
2017-12-13,1096292311,14371909,24330,271523,1096563834
2017-12-14,1091305387,7711565,22830,255468,1091560855
2017-12-15,1113691915,53176644,137530,1584346,1115276261
2017-12-18,1102937898,25816346,146630,1719970,1104657868
2017-12-19,1098043527,14357215,125030,1461601,1099505128
2017-12-20,1094102343,21686591,131130,1501439,1095603782
2017-12-21,1091484771,22705587,131130,1505372,1092990143
2017-12-22,1090861931,16780908,121830,1408355,1092270286
2017-12-25,1080439353,10880371,141830,1602679,1082042032
2017-12-26,1078914778,12784141,141830,1602679,1080517457
2017-12-27,1081365119,23320270,123930,1406606,1082771725
2017-12-28,1082813554,16464649,123630,1400728,1084214282
2017-12-29,1079713915,14042456,123630,1404437,1081118352
2018-01-02,1082608212,27634455,103930,1211824,1083820036
2018-01-03,1099883480,81180115,124500,1528860,1101412340
2018-01-04,1105266772,50352504,104500,1263405,1106530177
2018-01-05,1098362204,26237155,104500,1262360,1099624564
2018-01-08,1098744051,26157048,90900,1096254,1099840305
2018-01-09,1101701767,23056400,90700,1082051,1102783818
2018-01-10,1116438742,52123711,100700,1215449,1117654191
2018-01-11,1117839360,29573023,90700,1095656,1118935016
2018-01-12,1112241426,16746047,90700,1082051,1113323477
2018-01-15,1101255125,37865781,90700,1031259,1102286384
2018-01-16,1104441263,18584987,90700,1020375,1105461638
2018-01-17,1091235728,17323537,113200,1264444,1092500172
2018-01-18,1082670920,11331235,113200,1266708,1083937628
2018-01-19,1083111468,21191080,113200,1268972,1084380440
2018-01-22,1080538637,14212220,90700,1019468,1081558105
2018-01-23,1076338222,17957590,90700,1031259,1077369481
2018-01-24,1083863055,24496138,90700,1033073,1084896128
2018-01-25,1090491495,30447817,90700,1033073,1091524568
2018-01-26,1076225978,26185716,90700,1021282,1077247260
2018-01-29,1071747854,30766883,90700,993165,1072741019
2018-01-30,1073444640,19993857,90700,994072,1074438712
2018-01-31,1080099823,32653597,116200,1220100,1081319923
2018-02-01,1069336724,26411818,116200,1156190,1070492914
2018-02-02,1067647788,17226599,116200,1134112,1068781900
2018-02-05,1064758425,14646359,90700,889767,1065648192
2018-02-06,1049135037,22521171,90700,807230,1049942267
2018-02-07,1040331229,17072205,90700,825370,1041156599
2018-02-08,1032315722,8968352,90700,845324,1033161046
