date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-01-02,170584040,13009430,241500,8737470,179321510
2025-01-03,166276839,10583659,243800,8803618,175080457
2025-01-06,167058704,7793341,272900,9761633,176820337
2025-01-07,157855187,4531054,274900,10226280,168081467
2025-01-08,157923847,10068902,300600,11224404,169148251
2025-01-09,141429035,10316608,302000,11868600,153297635
2025-01-10,147715035,17921239,300400,11505320,159220355
2025-01-13,152848116,16330141,308200,11896520,164744636
2025-01-14,146275368,11607169,299700,11976012,158251380
2025-01-15,145793317,6998704,290700,11343114,157136431
2025-01-16,145024569,6065300,291700,11387968,156412537
2025-01-17,139267503,9783952,307600,12482408,151749911
2025-01-20,138528137,8077927,298900,12000835,150528972
2025-01-21,133845136,10012376,296400,11639628,145484764
2025-01-22,133823164,6857812,264300,10268055,144091219
2025-01-23,141413959,16756587,263100,10018848,151432807
2025-01-24,140619798,7725731,216200,8241544,148861342
2025-01-27,126768359,3445497,193500,7256250,134024609
2025-02-05,136114728,18874866,191500,6995495,143110223
2025-02-06,134763093,15716400,193800,7315950,142079043
2025-02-07,140444242,28372707,181000,6720530,147164772
2025-02-10,141737005,27492212,204700,7835916,149572921
2025-02-11,164961582,34791765,234300,8615211,173576793
2025-02-12,172980585,36943619,236300,8582416,181563001
2025-02-13,179484534,29388871,281200,10055712,189540246
2025-02-14,180860330,18169167,282600,10023822,190884152
2025-02-17,176304860,17065663,296700,10604058,186908918
2025-02-18,178885711,14650795,247400,8698584,187584295
2025-02-19,150960067,23567260,251700,9529362,160489429
2025-02-20,127005026,17676572,259800,10599840,137604866
2025-02-21,112081401,10018355,262600,10735088,122816489
2025-02-24,104992381,11610719,266800,11178920,116171301
2025-02-25,101229179,12221731,273800,11310678,112539857
2025-02-26,96341995,13616601,279500,12040860,108382855
2025-02-27,89916170,8646654,272700,11660652,101576822
2025-02-28,87078731,8900850,274500,11191365,98270096
2025-03-03,83241013,8470679,285200,11881432,95122445
2025-03-04,106369911,38332026,283600,12421680,118791591
2025-03-05,94304103,8652467,281200,12423416,106727519
2025-03-06,83356934,14468855,286600,12948588,96305522
2025-03-07,76323522,23700873,280100,12621306,88944828
2025-03-10,82866867,24437739,278000,12940900,95807767
2025-03-11,73263079,17948607,282100,13399750,86662829
2025-03-12,70324818,24489928,286900,13406837,83731655
2025-03-13,85328008,31608664,285300,13374864,98702872
2025-03-14,87135927,13573420,284300,13197206,100333133
2025-03-17,101475778,24420604,259900,11679906,113155684
2025-03-18,98034377,15590660,262500,11657625,109692002
2025-03-19,95937795,11342211,260500,11581830,107519625
2025-03-20,109677256,28479591,254000,11569700,121246956
2025-03-21,96869761,19361639,237400,10450348,107320109
2025-03-24,95658138,7762514,235500,10239540,105897678
2025-03-25,93182172,10924169,244400,11071320,104253492
2025-03-26,77668481,8353521,239600,10853880,88522361
2025-03-27,78537936,7581145,262200,11712474,90250410
2025-03-28,77179919,4297598,262300,11711695,88891614
2025-03-31,75991257,5065056,254400,11374224,87365481
2025-04-01,75255014,15428931,213204,9945967,85200981
2025-04-02,76501932,7974439,206104,9503455,86005387
2025-04-03,74328721,8942992,213404,10012916,84341637
2025-04-07,68634704,10460345,204804,9420984,78055688
2025-04-08,57684169,7033412,220204,9966433,67650602
2025-04-09,62894117,23835862,221704,10777031,73671148
2025-04-10,109747087,73479864,216604,11103121,120850208
2025-04-11,138052240,104173218,219004,10619504,148671744
2025-04-14,127870533,51385661,209604,10060992,137931525
2025-04-15,125696364,40970083,206904,9498963,135195327
2025-04-16,113692995,19049018,212104,9947678,123640673
2025-04-17,97150033,16602574,210104,9954728,107104761
2025-04-18,96719554,13367598,199904,9529424,106248978
2025-04-21,85464525,13140911,200604,9763397,95227922
2025-04-22,82199797,14629187,203404,9885434,92085231
2025-04-23,80551655,14625532,194204,9312082,89863737
2025-04-24,79692553,9511108,198404,9517440,89209993
2025-04-25,81720969,16936879,187704,8844612,90565581
2025-04-28,79950036,10803715,187304,8992465,88942501
2025-04-29,74435317,8956764,189004,9280096,83715413
2025-04-30,79335249,16457365,184404,8897493,88232742
2025-05-06,83908927,20906949,184304,8988506,92897433
2025-05-07,84835432,33943041,185804,9288342,94123774
2025-05-08,87864844,26793007,183604,9112267,96977111
2025-05-09,89185564,25766361,183904,8788772,97974336
2025-05-12,109394840,51886676,192204,9229636,118624476
2025-05-13,124758785,39312551,191904,8768094,133526879
2025-05-14,114008302,18317774,192704,8899071,122907373
2025-05-15,115628227,15256912,187704,8350951,123979178
2025-05-16,116925393,8520596,180804,8034930,124960323
2025-05-19,115880080,9688840,183304,8153362,124033442
2025-05-20,109155135,6269327,184304,8350814,117505949
2025-05-21,107645116,12758420,175904,8082789,115727905
2025-05-22,108827098,8478167,173204,7816697,116643795
2025-05-23,120552867,24064738,174704,7512272,128065139
2025-05-26,113807525,7173660,168504,7471467,121278992
2025-05-27,111306908,6331286,166304,7334006,118640914
2025-05-28,113972119,10073347,167304,7307839,121279958
2025-05-29,101518349,5488165,167304,7460085,108978434
2025-05-30,96937802,5679074,191604,8581943,105519745
2025-06-03,95057564,3848983,191604,8650921,103708485
2025-06-04,97865585,10961781,193704,8765106,106630691
2025-06-05,97468416,8476283,172004,7788341,105256757
2025-06-06,92899601,7283525,222604,10088413,102988014
2025-06-09,104741976,20191091,220404,9913772,114655748
2025-06-10,106108510,10777270,217104,9537379,115645889
2025-06-11,109070825,9558377,219504,9625250,118696075
2025-06-12,111432769,10406398,218304,9369608,120802377
2025-06-13,101938126,8868774,219404,9480447,111418573
2025-06-16,93283562,9344719,218704,9712645,102996207
2025-06-17,96003549,9438684,196304,8715898,104719447
2025-06-18,92366911,5175851,195404,8728697,101095608
2025-06-19,91529327,11736698,190904,8336778,99866105
2025-06-20,91353899,6766787,193904,8337872,99691771
2025-06-23,89104052,10792962,193304,8708345,97812397
2025-06-24,118025571,42146996,216604,9848984,127874555
2025-06-25,132934464,73214938,213304,10601209,143535673
2025-06-26,112054613,40834428,214804,10411550,122466163
2025-06-27,105653262,28035849,197204,9505233,115158495
2025-06-30,96332462,27151694,202804,10363284,106695746
2025-07-01,119810019,43323057,195804,10064326,129874345
2025-07-02,114357498,30065412,193404,9461324,123818822
2025-07-03,116617849,35216401,201004,9628092,126245941
2025-07-04,92459851,20685459,213304,10771852,103231703
2025-07-07,88214220,19804138,213304,10607608,98821828
2025-07-08,133754642,73254087,221504,11589089,145343731
2025-07-09,166915464,61129706,220504,11311855,178227319
2025-07-10,256605091,155378766,226854,11875807,268480898
2025-07-11,254355404,60924071,225054,12224933,266580337
2025-07-14,255526225,166182175,225504,12436546,267962771
2025-07-15,359528140,211626553,225404,13301090,372829230
2025-07-16,302610181,124036471,222204,13490005,316100186
2025-07-17,417768962,206757451,236304,14981674,432750636
2025-07-18,366571033,136246982,230204,14502852,381073885
2025-07-21,753756065,501969405,246004,17171079,770927144
2025-07-22,1068807117,490766903,241504,17569416,1086376533
2025-07-23,1160489628,241633906,246104,17724410,1178214038
2025-07-24,1238097360,362930261,244404,19007299,1257104659
2025-07-25,1325793385,214977199,243904,18561094,1344354479
2025-07-28,1420647155,288360502,247204,19956779,1440603934
2025-07-29,1411900028,208395453,241804,20079404,1431979432
2025-07-30,1417197397,294611451,248504,19885290,1437082687
2025-07-31,1380462888,341538363,247104,20855578,1401318466
2025-08-01,1559781261,424125604,246604,20142615,1579923876
2025-08-04,1145497912,193211089,248004,19193030,1164690942
2025-08-05,1020311564,79619355,248604,19378682,1039690246
2025-08-06,1041502617,138453037,250404,19155906,1060658523
2025-08-07,1096724387,165770888,249204,18919568,1115643955
2025-08-08,1200586651,274118679,243704,18499571,1219086222
2025-08-11,1184739405,187215260,239604,18109270,1202848675
2025-08-12,1246551942,207327894,236804,17990000,1264541942
2025-08-13,1691631671,668931883,245604,22389261,1714020932
2025-08-14,1628657608,316037279,254904,22459591,1651117199
2025-08-15,1601626334,303758781,245304,24358687,1625985021
2025-08-18,1600146759,296228614,256504,26294225,1626440984
2025-08-19,1672809480,428703094,253404,24098720,1696908200
2025-08-20,1611238690,289267471,251504,23465323,1634704013
2025-08-21,1453490817,129402338,252004,23539694,1477030511
2025-08-22,1404627913,335099032,259204,26122579,1430750492
2025-08-25,1343029117,333589990,254004,25281018,1368310135
2025-08-26,1449865982,327378912,256004,23961974,1473827956
2025-08-27,1512023220,330719741,253504,23403489,1535426709
2025-08-28,1619786657,441529778,260604,27415541,1647202198
2025-08-29,1758808434,621076608,213504,20370417,1779178851
2025-09-01,1702447935,396024137,216504,20037445,1722485380
2025-09-02,1511695353,252962152,219104,18441984,1530137337
2025-09-03,1401862027,120790759,218004,18039831,1419901858
2025-09-04,1436209849,220739958,216604,17378139,1453587988
2025-09-05,1487298377,191192306,181404,15470133,1502768510
2025-09-08,1326417528,148834219,177704,14123914,1340541442
2025-09-09,1310714870,87994007,168504,13001769,1323716639
2025-09-10,1560407007,394578160,182204,15163017,1575570024
2025-09-11,1779268110,701901260,176904,16025733,1795293843
2025-09-12,1687328381,459985738,176904,15072221,1702400602
2025-09-15,1627406734,133212976,154904,13174585,1640581319
2025-09-16,1550847228,133164733,187104,15552084,1566399312
2025-09-17,1613850090,247156831,178004,15178401,1629028491
2025-09-18,1493896499,183104535,185004,16148999,1510045498
2025-09-19,1476676331,192327592,180904,15087393,1491763724
2025-09-22,1434960304,106571016,191004,15941193,1450901497
2025-09-23,1442907154,178974107,193704,15866294,1458773448
2025-09-24,1315103770,94341141,184504,14841501,1329945271
2025-09-25,1160119221,209040502,184404,14158539,1174277760
2025-09-26,1186633404,170290572,164204,11812835,1198446239
2025-09-29,1176682279,131234634,143504,10864687,1187546966
2025-09-30,1113816560,72558636,136504,10333352,1124149912
2025-10-09,1177815673,171410036,138004,10687029,1188502702
2025-10-10,1142120530,79431787,143104,10545333,1152665863
2025-10-13,1016925388,79250179,129704,9266053,1026191441
2025-10-14,891371509,85707412,129504,8881384,900252893
2025-10-15,879866637,47381944,125304,8808871,888675508
2025-10-16,908832878,115715443,128104,9154311,917987189
2025-10-17,856278615,36669569,128504,8886051,865164666
2025-10-20,862448261,80702348,125404,8842236,871290497
2025-10-21,1243452342,533698041,148104,11922372,1255374714
2025-10-22,1289170263,494919299,181004,14645033,1303815296
2025-10-23,1214896864,277626680,174604,13671493,1228568357
2025-10-24,1362649647,512110495,183404,14954762,1377604409
2025-10-27,1483676574,528095802,210504,17564453,1501241027
2025-10-28,1634136633,575607565,228604,20117152,1654253785
2025-10-29,1847332110,681783303,244004,21948159,1869280269
2025-10-30,1674771232,455675718,217204,18093093,1692864325
2025-10-31,1557130884,271378914,152504,11980714,1569111598
2025-11-03,1466775897,165898602,144204,11206092,1477981989
2025-11-04,1496044274,152763188,148504,11339765,1507384039
2025-11-05,1451194163,114865956,215704,16089361,1467283524
2025-11-06,1509960814,352486309,256604,20500093,1530460907
2025-11-07,1512780681,260636408,241704,18850494,1531631175
2025-11-10,1518459422,188206423,240904,19031416,1537490838
2025-11-11,1516351761,170845748,197185,14911130,1531262891
2025-11-12,1544387125,192057440,190033,14529923,1558917048
2025-11-13,1548688288,303882518,193933,15524337,1564212625
2025-11-14,1509522279,179441975,192133,14406132,1523928411
2025-11-17,1495403874,162852414,191833,14303068,1509706942
2025-11-18,1470120742,119569595,189233,14192475,1484313217
2025-11-19,1438896825,72052658,149433,10932518,1449829343
2025-11-20,1406074228,155647174,153033,11553992,1417628220
2025-11-21,1412655755,153690048,152833,10629535,1423285290
2025-11-24,1403228284,132316829,178233,12886246,1416114530
2025-11-25,1433266578,255340777,152633,11774110,1445040688
2025-11-26,1350620426,181665272,145533,11255522,1361875948
2025-11-27,1355511043,243302810,165433,13004688,1368515731
2025-11-28,1340538770,136619814,174733,13686836,1354225606
2025-12-01,1391162342,184360421,177433,13605562,1404767904
2025-12-02,1401321902,110853980,173233,13063501,1414385403
2025-12-03,1396650871,105142069,137633,10402302,1407053173
2025-12-04,1368043139,171433958,129333,10130654,1378173793
2025-12-05,1418329517,187211110,129133,10371963,1428701480
2025-12-08,1603997614,425803038,134033,10935752,1614933366
2025-12-09,1713446769,447153592,168633,14171917,1727618686
2025-12-10,2224577594,953943642,157233,14149398,2238726992
2025-12-11,2064008512,342774729,181933,15820894,2079829406
2025-12-12,1901864938,279742468,166933,14120862,1915985800
2025-12-15,2173828486,814545977,222033,20382629,2194211115
2025-12-16,2020543213,609426251,204733,18937803,2039481016
2025-12-17,2144130443,589980525,237133,22954474,2167084917
2025-12-18,2308072193,699121387,232833,21467203,2329539396
2025-12-19,2243405785,353885483,234333,20897817,2264303602
2025-12-22,2132449340,496445509,233433,22699025,2155148365
2025-12-23,2365235407,802026716,249933,25793086,2391028493
2025-12-24,2614762325,843179504,251133,27360940,2642123265
2025-12-25,2569947514,476667841,249433,26168016,2596115530
2025-12-26,2685860805,501577150,235033,24492789,2710353594
2025-12-29,2847053874,630397159,230333,24788437,2871842311
2025-12-30,2892156044,572616620,245033,25556942,2917712986
2025-12-31,2647871400,317646688,234133,23483540,2671354940
2026-01-05,2573990847,378961955,229433,23535237,2597526084
2026-01-06,2610463831,496517460,229033,23038429,2633502260
2026-01-07,2562288110,605936777,221833,21706359,2583994469
2026-01-08,2591930248,474092872,198133,18753288,2610683536
2026-01-09,2539918384,340497014,181733,17379127,2557297511
2026-01-12,2482366835,301898294,179233,16924972,2499291807
2026-01-13,2450169770,268669231,203133,18452602,2468622372
2026-01-14,2437063420,340488618,166733,15656229,2452719649
2026-01-15,2569028380,497957149,204473,19925894,2588954274
2026-01-16,2613066687,460766154,224473,21639197,2634705884
2026-01-19,2599622701,326580460,244473,24166156,2623788857
2026-01-20,2685159234,389447341,249773,22779298,2707938532
2026-01-21,2591404468,190029255,229173,21668307,2613072775
2026-01-22,2541902933,205238226,219273,20863826,2562766759
2026-01-23,2567520362,223976939,199773,18576892,2586097254
2026-01-26,2592996870,207131416,195673,18168238,2611165108
2026-01-27,2582792674,336126927,192473,18400419,2601193093
2026-01-28,2594371879,380516156,188273,18494057,2612865936
2026-01-29,2586853345,251106202,197773,18566929,2605420274
2026-01-30,2568648294,247356240,157773,15155674,2583803968
2026-02-02,2573250281,203525073,161773,14883116,2588133397
2026-02-03,2539729033,218419253,163773,15543695,2555272728
2026-02-04,2546664240,211219539,151373,14416765,2561081005
2026-02-05,2632998325,243029412,178873,16043120,2649041445
2026-02-06,2585564044,173172179,157473,13719048,2599283092
2026-02-09,2491140397,222600150,150473,14188100,2505328497
2026-02-10,2448014504,274472410,136873,13119277,2461133781
2026-02-11,2459323090,464792643,138840,13745160,2473068250
2026-02-12,2507627311,399811372,127140,12767399,2520394710
2026-02-13,2421263466,212556872,124340,11927936,2433191402
2026-02-24,2675763236,653580703,133940,13911008,2689674244
2026-02-25,3071856778,1211828404,158740,19617089,3091473867
2026-02-26,3290513982,979261059,150640,19586213,3310100195
2026-02-27,3277873842,1003623330,138040,18541533,3296415375
2026-03-02,3361306761,933664315,144940,18769730,3380076491
2026-03-03,3201627648,943292104,127340,14316836,3215944484
2026-03-04,3127467342,359151125,127340,14107999,3141575341
2026-03-05,3071428099,565671040,130540,14813679,3086241778
2026-03-06,3002206192,271602779,238140,26264461,3028470653
2026-03-09,2868225139,245571133,230740,24723791,2892948930
2026-03-10,2962662387,515227813,238540,27074290,2989736677
2026-03-11,3082458394,537305704,235540,26599532,3109057926
2026-03-12,3085844061,320374039,231440,26104118,3111948179
2026-03-13,3418560734,692713166,113640,12943596,3431504330
2026-03-16,3525565170,710773039,129140,15322461,3540887631
2026-03-17,3284435363,560162926,209940,22956939,3307392302
2026-03-18,3225886100,318016097,219340,23973862,3249859962
2026-03-19,3188718227,362447174,254140,25673223,3214391450
2026-03-20,3156850024,292802276,193240,18912399,3175762423
2026-03-23,3005052164,188978447,187940,17348741,3022400905
2026-03-24,2988476624,187802324,221540,21037438,3009514062
2026-03-25,3025781705,266361381,221651,21522312,3047304017
2026-03-26,3019205227,168193091,212151,19967652,3039172879
2026-03-27,2993287975,159156623,204440,19258248,3012546223
2026-03-30,2993166281,169290878,177140,16978869,3010145150
2026-03-31,3052382602,197192062,228140,20851996,3073234598
2026-04-01,2977835019,155868764,223240,21163152,2998998171
2026-04-02,2925141512,129168102,242440,22142045,2947283557
2026-04-03,2905976745,201290545,247840,23237478,2929214223
2026-04-07,2974954676,318866733,255040,24216048,2999170724
2026-04-08,3054767688,452363356,259040,25914362,3080682050
2026-04-09,3158157214,360592280,250240,24518515,3182675729
2026-04-10,3085949367,416943610,251940,25481212,3111430579
2026-04-13,3197676821,715689159,263340,28677726,3226354547
2026-04-14,3147291018,646542441,273340,30108401,3177399419
2026-04-15,3121362634,533232383,264440,28268636,3149631270
2026-04-16,3112233526,455792308,261340,28470380,3140703906
2026-04-17,3163776689,633164123,262240,29423328,3193200017
2026-04-20,3254640198,609335137,266940,29606315,3284246513
2026-04-21,3194381628,435494441,261940,29442056,3223823684
2026-04-22,3300338538,736610836,264040,31719125,3332057663
2026-04-23,3305966271,955876198,275440,30350734,3336317005
2026-04-24,3201749688,435951641,265040,28637572,3230387260
2026-04-27,3260495123,400163267,263640,28657668,3289152791
2026-04-28,3236468738,346935974,254340,27237271,3263706009
2026-04-29,3288748451,559159630,255940,28555226,3317303677
2026-04-30,3253379867,403680532,250840,27336543,3280716410
2026-05-06,3207601237,666269274,255340,29609226,3237210463
2026-05-07,3464917935,1058948087,198440,25503509,3490421444
2026-05-08,3621841933,825030865,174340,22430584,3644272517
2026-05-11,3613912064,938726728,176040,23140458,3637052522
2026-05-12,3942107893,1485121650,198040,29341606,3971449499
2026-05-13,4240043693,1358157411,193140,28758546,4268802239
2026-05-14,4379372568,1263549220,200740,28207985,4407580553
2026-05-15,4045279512,764254000,198840,26610757,4071890269
2026-05-18,4111504838,583313651,170240,23408000,4134912838
2026-05-19,4044469037,564079172,173940,22925292,4067394329
2026-05-20,4017298301,487266875,164640,22056821,4039355122
2026-05-21,4082058284,754112879,186870,23994108,4106052392
2026-05-22,3903623006,781367460,201570,28250036,3931873042
2026-05-25,4097061123,1208680725,213370,32317020,4129378143
2026-05-26,3927462530,765617215,167270,24804469,3952266999
2026-05-27,3918696632,696960740,185070,25798758,3944495390
2026-05-28,4077029173,780030576,216270,31207761,4108236934
2026-05-29,3943901300,748410018,222970,29822238,3973723538
2026-06-01,3799076018,678396965,229770,26754419,3825830437
2026-06-02,3717835026,428835635,215170,25712815,3743547841
2026-06-03,3707121572,571424288,213170,25365099,3732486671
2026-06-04,3654240084,369976875,212670,25962753,3680202837
2026-06-05,3755125302,522102620,206370,24605495,3779730797
2026-06-08,3600930105,233820930,193770,21775872,3622705977
2026-06-09,3715099127,520132510,207270,25148069,3740247196
2026-06-10,3847743222,573035044,219670,26648167,3874391389
2026-06-11,3842620718,532713601,218970,27152280,3869772998
2026-06-12,3967534003,751344118,234470,27899586,3995433589
2026-06-15,3828278906,562948581,228770,29126997,3857405903
2026-06-16,4070794637,910941524,239970,31544057,4102338694
2026-06-17,4124585152,1073662557,236270,31868097,4156453249
2026-06-18,4098509584,840337133,240070,32589503,4131099087
2026-06-22,4153399377,822835985,242070,33466178,4186865555
2026-06-23,4144092481,686379712,236970,30178130,4174270611
2026-06-24,4027459928,567252858,229170,30589611,4058049539
2026-06-25,4023880428,618654266,223070,29790999,4053671427
2026-06-26,4268080733,1251022273,237470,33236301,4301317034
2026-06-29,4210828431,899065229,227070,29748440,4240576871
2026-06-30,4225676130,627188171,236470,31623133,4257299263
2026-07-01,4143106384,689180322,234970,29646165,4172752549
2026-07-02,4025177297,355530008,224170,26272724,4051450021
2026-07-03,3927751086,317422597,237070,27030722,3954781808
2026-07-06,3843346133,285286208,228170,24822615,3868168748
2026-07-07,3762818244,142397776,202570,21502806,3784321050
2026-07-08,3691818202,164141714,196970,20195334,3712013536
2026-07-09,3683038949,221620697,206370,22133183,3705172132
2026-07-10,3693574188,273651396,207570,21410846,3714985034
2026-07-13,3617123062,176876781,211170,20783352,3637906414
2026-07-14,3592810441,194085206,210870,21542479,3614352920
2026-07-15,3609339134,171982826,218170,21304301,3630643435
2026-07-16,3533280910,124989247,208370,19399247,3552680157
2026-07-17,3333375556,126286469,227970,19293101,3352668657
2026-07-20,3163140664,158333743,233870,17624443,3180765107
2026-07-21,3108337589,193217115,227270,19067953,3127405542
2026-07-22,3080346478,130495590,225470,18393842,3098740320
2026-07-23,3067979696,98052745,221970,17810873,3085790569
2026-07-24,3037089901,75462954,229870,17883886,3054973787
2026-07-27,3015085523,94427886,217570,17853794,3032939317
2026-07-28,2976481315,100353799,223070,16975627,2993456942
2026-07-29,2904844916,78243208,216870,16395372,2921240288
2026-07-30,2814665940,90012274,214470,15356052,2830021992
2026-07-31,2816208325,149054414,210170,15294071,2831502396
