date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-11-03,698437760,7192399,458102,34737876,733175636
2021-11-04,695395869,10689946,423002,32947626,728343495
2021-11-05,698445823,12758343,453902,34678113,733123936
2021-11-08,699948944,8677591,448302,33810938,733759882
2021-11-09,695680012,20180329,465153,37272709,732952721
2021-11-10,701402437,43211817,454560,39546720,740949157
2021-11-11,712615239,57507254,464860,40182498,752797737
2021-11-12,714495718,24628287,418894,36862672,751358390
2021-11-15,711489446,13992623,455194,41691218,753180664
2021-11-16,716014634,18696861,460694,41416391,757431025
2021-11-17,714190809,11710389,462594,41476177,755666986
2021-11-18,714271522,19553304,458794,40791374,755062896
2021-11-19,713135343,11390625,438394,39074057,752209400
2021-11-22,704525156,38567713,428211,37031686,741556842
2021-11-23,694604966,15980613,389211,34009257,728614223
2021-11-24,695286004,13111592,410811,35913098,731199102
2021-11-25,694828843,14855989,372721,32564634,727393477
2021-11-26,698357302,10833297,371399,32449131,730806433
2021-11-29,715420434,37985148,403599,33793345,749213779
2021-11-30,717985047,12851803,398199,33142102,751127149
2021-12-01,718887201,14701770,393099,32186947,751074148
2021-12-02,721238165,12819970,363985,28955007,750193172
2021-12-03,724745022,12961291,374585,30120380,754865402
2021-12-06,738315663,21684526,373485,29815309,768130972
2021-12-07,723289245,11035527,348085,28334118,751623363
2021-12-08,729451949,17887131,358785,29050820,758502769
2021-12-09,733466834,21623322,341385,28130123,761596957
2021-12-10,734021284,17003296,354185,29082130,763103414
2021-12-13,722266455,15889819,357085,29348817,751615272
2021-12-14,715397905,8356257,351485,29240038,744637943
2021-12-15,712411211,11266463,350345,28328897,740740108
2021-12-16,710130410,8425381,320745,25479983,735610393
2021-12-17,701641343,4000195,330155,26026119,727667462
2021-12-20,708749005,12304479,356855,27734769,736483774
2021-12-21,707008471,4621910,336655,26316321,733324792
2021-12-22,707293120,7890013,350555,27567645,734860765
2021-12-23,708230745,6377812,365235,28524853,736755598
2021-12-24,708646429,5912487,364935,28526969,737173398
2021-12-27,711274925,16834264,363435,29896163,741171088
2021-12-28,726872063,24796154,365635,29133796,756005859
2021-12-29,730064985,10316130,363054,28899100,758964085
2021-12-30,720087084,12274614,348754,27830569,747917653
2021-12-31,718447107,8056280,298779,23851527,742298634
2022-01-04,715606203,11154685,271979,21834475,737440678
2022-01-05,716463852,12387778,289989,22740937,739204789
2022-01-06,713328118,8079010,277881,21927589,735255707
2022-01-07,716471356,17493528,275081,21401301,737872657
2022-01-10,709200499,16073621,282681,21726863,730927362
2022-01-11,704059013,6281998,289779,22327473,726386486
2022-01-12,704736325,9971749,276979,21809326,726545651
2022-01-13,705912319,12774054,294179,22534113,728446432
2022-01-14,704491088,6965382,304579,23315523,727806611
2022-01-17,700886838,12702247,281479,22146767,723033605
2022-01-18,710884676,18871374,294079,22526453,733411129
2022-01-19,714557835,14737874,317179,23709130,738266965
2022-01-20,710002496,18075410,315508,22432618,732435114
2022-01-21,698054353,9053292,324608,22657639,720711992
2022-01-24,692384459,4643618,294708,20776916,713161375
2022-01-25,696474031,16128049,309308,20890663,717364694
2022-01-26,696515812,10143013,289041,19206775,715722587
2022-01-27,699708867,18702002,292346,18552277,718261144
2022-01-28,692246436,8298727,294246,18331526,710577962
2022-02-07,691017979,9148706,295046,18304653,709322632
2022-02-08,688427497,6008468,325346,20291830,708719327
2022-02-09,681217281,7114415,337346,21151594,702368875
2022-02-10,691215408,16159954,350746,21746252,712961660
2022-02-11,675857144,14959098,350146,20581581,696438725
2022-02-14,668707730,12172729,348546,20389942,689097672
2022-02-15,664592967,8179362,291946,17808706,682401673
2022-02-16,664505957,6209466,282246,17248053,681754010
2022-02-17,653439629,5236200,281146,17071185,670510814
2022-02-18,650518699,3413571,270846,16518897,667037596
2022-02-21,653074657,6804037,259946,15890499,668965156
2022-02-22,657573981,9887272,274218,16129503,673703484
2022-02-23,653459712,4700708,273618,16507373,669967085
2022-02-24,652083542,7281676,278418,16348705,668432247
2022-02-25,648521237,10376786,279518,16938791,665460028
2022-02-28,647075789,6140734,243646,14679672,661755461
2022-03-01,646528603,6138390,244146,14731770,661260373
2022-03-02,647008693,7414418,240646,14190894,661199587
2022-03-03,640073677,2655118,253646,14868728,654942405
2022-03-04,640522797,10113675,248946,14779924,655302721
2022-03-07,625897204,9992405,240954,13580167,639477371
2022-03-08,612263159,7900760,222654,12012183,624275342
2022-03-09,603887363,12544506,223154,11802615,615689978
2022-03-10,607984159,12261935,217254,11696956,619681115
2022-03-11,606417442,14981651,228254,13010478,619427920
2022-03-14,612122473,12194614,227854,12670961,624793434
2022-03-15,605951766,7292961,235547,12196624,618148390
2022-03-16,602301604,10810502,254347,13261652,615563256
2022-03-17,598433025,7352919,262867,14391969,612824994
2022-03-18,604356718,11696570,268767,14771434,619128152
2022-03-21,605272806,11453453,290267,16016934,621289740
2022-03-22,603584059,9223048,294712,16035280,619619339
2022-03-23,601390066,6745146,314112,17508603,618898669
2022-03-24,586744622,7153342,315712,17632516,604377138
2022-03-25,587383808,7790720,323312,17562307,604946115
2022-03-28,586953735,5261884,335512,18121004,605074739
2022-03-29,585393245,5394105,343712,18388593,603781838
2022-03-30,579259469,7622585,320415,18013731,597273200
2022-03-31,586132221,19433500,342512,19149845,605282066
2022-04-01,588396048,10584951,374015,20567084,608963132
2022-04-06,589293733,10061457,379215,20511740,609805473
2022-04-07,587958256,9283166,352215,18998477,606956733
2022-04-08,589916663,15030113,364115,18362320,608278983
2022-04-11,571387099,10890574,314415,14805803,586192902
2022-04-12,565905881,4442394,325115,16115950,582021831
2022-04-13,568770681,9329297,296715,13945605,582716286
2022-04-14,571437297,11455749,313315,14594214,586031511
2022-04-15,562438735,8743461,270515,12714205,575152940
2022-04-18,560589352,9959050,236157,10955323,571544675
2022-04-19,559593532,4510606,248557,11473390,571066922
2022-04-20,557815912,6591067,277557,12953585,570769497
2022-04-21,551951635,4145307,290731,13097433,565049068
2022-04-22,546847255,3903441,335874,14778456,561625711
2022-04-25,526459801,8080425,271471,10991862,537451663
2022-04-26,506704232,5020922,378571,15740983,522445215
2022-04-27,503022767,10056645,327797,13678969,516701736
2022-04-28,501077622,6158221,352102,14291820,515369442
2022-04-29,492020505,3473615,336313,14498453,506518958
2022-05-05,493165314,5211568,347013,15244282,508409596
2022-05-06,492679033,3812727,380370,16641188,509320221
2022-05-09,489778011,2591949,385970,16720220,506498231
2022-05-10,490805475,11084890,397070,17681527,508487002
2022-05-11,494754839,15499995,382770,17354792,512109631
2022-05-12,494460125,4876890,389081,17574789,512034914
2022-05-13,493081749,4862289,399381,17972145,511053894
2022-05-16,497524730,9313957,371270,16302466,513827196
2022-05-17,497923130,8566850,423870,18213694,516136824
2022-05-18,496327847,4220874,417428,18012018,514339865
2022-05-19,494885064,2734369,392124,17088764,511973828
2022-05-20,491622286,4750346,380724,17227761,508850047
2022-05-23,492767863,9974972,365524,17281974,510049837
2022-05-24,497805065,13739840,286808,12794504,510599569
2022-05-25,499491360,5257964,269708,12136860,511628220
2022-05-26,497905378,4953528,261008,11729700,509635078
2022-05-27,504554477,12125482,285008,12591654,517146131
2022-05-30,504682271,6841872,285208,12683200,517365471
2022-05-31,499754380,13377136,285608,13392159,513146539
2022-06-01,503243769,11033757,252108,11609574,514853343
2022-06-02,502031060,6264553,242252,11189619,513220679
2022-06-06,499142961,16418348,220467,10827134,509970095
2022-06-07,504669444,27907106,223367,11887592,516557036
2022-06-08,513673539,39620401,184299,10075627,523749166
2022-06-09,535655132,42959154,192599,9493204,545148336
2022-06-10,539387564,22422982,196599,9963638,549351202
2022-06-13,546002555,27590144,197527,9896103,555898658
2022-06-14,552063424,42034637,260827,14123782,566187206
2022-06-15,543461076,18205102,268327,14532590,557993666
2022-06-16,546993060,17877390,340101,18627332,565620392
2022-06-17,537355416,15910179,341501,19158207,556513623
2022-06-20,536200956,37456628,479827,28295398,564496354
2022-06-21,530425911,18863228,520727,30025118,560451029
2022-06-22,524646871,11874206,516482,28948817,553595688
2022-06-23,522810948,20601339,576587,33920614,556731562
2022-06-24,502582447,20946472,560363,34546380,537128827
2022-06-27,503250099,19303518,565163,35192701,538442800
2022-06-28,502975671,17074621,569825,35044239,538019910
2022-06-29,502715116,15131439,612378,37293821,540008937
2022-06-30,513510750,34182835,646628,39314983,552825733
2022-07-01,539679266,67181210,586279,32649877,572329143
2022-07-04,516350894,21225610,608379,35523250,551874144
2022-07-05,512227404,9177582,599904,34896416,547123820
2022-07-06,508887679,17022448,581124,34315371,543203050
2022-07-07,511495998,13999234,633324,36701127,548197125
2022-07-08,510819330,9040501,590823,34504062,545323392
2022-07-11,511226567,11476518,544776,30932380,542158947
2022-07-12,500832907,14777172,551103,30205956,531038863
2022-07-13,502102997,9332259,502723,27081688,529184685
2022-07-14,500374498,6090976,517922,28770567,529145065
2022-07-15,498994087,9809294,454079,24611081,523605168
2022-07-18,501006503,10436627,475279,25470201,526476704
2022-07-19,499008084,11440257,446779,23375477,522383561
2022-07-20,504873508,17893607,444672,23122944,527996452
2022-07-21,502526354,11095656,458070,24048677,526575031
2022-07-22,504418657,16029752,498972,25597265,530015922
2022-07-25,500882903,11933277,514872,26366596,527249499
2022-07-26,499224612,8321056,517572,26287481,525512093
2022-07-27,496609631,7694838,510786,25845771,522455402
2022-07-28,500238135,11740145,514486,26038137,526276272
2022-07-29,500684261,6246877,498186,24894355,525578616
2022-08-01,495782915,6137562,505886,25496655,521279570
2022-08-02,489007677,11155991,571286,27507420,516515097
2022-08-03,478240047,8994505,537486,26879676,505119723
2022-08-04,481803327,9504258,588086,30292310,512095637
2022-08-05,479092125,8916879,606791,32390504,511482629
2022-08-08,474879098,8494429,619923,33296064,508175162
2022-08-09,478463990,8009384,634323,33511285,511975275
2022-08-10,479344199,7669324,660723,34284917,513629116
2022-08-11,480861234,8311408,655977,34524070,515385304
2022-08-12,486903161,10901610,647577,33628674,520531835
2022-08-15,485503278,7356777,644295,32962131,518465409
2022-08-16,487182379,12785984,644695,32176727,519359106
2022-08-17,485535049,6476649,602640,29878891,515413940
2022-08-18,489160864,10498412,630040,30701847,519862711
2022-08-19,493265523,8457597,614540,29405739,522671262
2022-08-22,490043911,6395549,637640,31110455,521154366
2022-08-23,492207002,6169214,632340,30668492,522875494
2022-08-24,494096680,8962841,614640,28568467,522665147
2022-08-25,492222199,8167027,590140,27128736,519350935
2022-08-26,491454434,5109778,584505,26530682,517985116
2022-08-29,492141762,8072977,510019,22542840,514684602
2022-08-30,491545977,5479853,491019,21997651,513543628
2022-08-31,488621616,5207086,505219,22931890,511553506
2022-09-01,491259691,9598556,547119,24784491,516044182
2022-09-02,490902881,5545887,577790,26162331,517065212
2022-09-05,493142426,4361224,594690,26517227,519659653
2022-09-06,492872301,4754398,581798,25913283,518785584
2022-09-07,489004865,6003949,592986,26032087,515036952
2022-09-08,487801596,3227697,594386,26331300,514132896
2022-09-09,491873088,10473767,603886,27023899,518896987
2022-09-13,488027150,6209147,584986,26476467,514503617
2022-09-14,487642371,9795029,597907,26899835,514542206
2022-09-15,485102735,5810132,621207,27600227,512702962
2022-09-16,483199801,6732189,642815,27255355,510455156
2022-09-19,480144194,3742023,644115,27052830,507197024
2022-09-20,481212888,3987526,674115,27888136,509101024
2022-09-21,482284963,6679760,656315,26659515,508944478
2022-09-22,480844908,5534771,678115,27022884,507867792
2022-09-23,478253769,5326110,681715,27418577,505672346
2022-09-26,479002814,7018676,669715,26775205,505778019
2022-09-27,478573045,8995348,656715,28764116,507337161
2022-09-28,481261342,8909072,669715,28369127,509630469
2022-09-29,476111965,15572748,649515,29163225,505275190
2022-09-30,475131616,13350515,637915,28578591,503710207
2022-10-10,475506497,4903256,661915,29322835,504829332
2022-10-11,477663276,5481734,655315,28027823,505691099
2022-10-12,478938323,10617454,707915,30610243,509548566
2022-10-13,480012738,8527041,691415,30401518,510414256
2022-10-14,461556731,22748286,706315,35160361,496717092
2022-10-17,469430819,33134385,764236,39327584,508758403
2022-10-18,468999990,28756498,738936,39089716,508089706
2022-10-19,476878788,30698041,820836,43808016,520686804
2022-10-20,486980088,43955192,825172,45136908,532116996
2022-10-21,500366220,36034431,850489,46776895,547143115
2022-10-24,494713219,21520080,799689,42503470,537216689
2022-10-25,495620662,16857601,765107,40168119,535788781
2022-10-26,489169865,25722607,843193,47050169,536220034
2022-10-27,494045571,44805106,805037,40243799,534289370
2022-10-28,453135052,12943802,765877,36716143,489851195
2022-10-31,463349787,27794305,792477,36224124,499573911
2022-11-01,464309050,28297179,817877,37785918,502094968
2022-11-02,463991308,30795236,839792,39881721,503873029
2022-11-03,461847165,17109346,878823,41744094,503591259
2022-11-04,453777010,10942968,849605,41639141,495416151
2022-11-07,453955521,8653428,793765,39077051,493032572
2022-11-08,450085313,6899607,775390,38637684,488722997
2022-11-09,449478831,7724276,749581,36961839,486440670
2022-11-10,454082496,23802923,787281,39663218,493745714
2022-11-11,459193842,24785656,837553,41835771,501029613
2022-11-14,455097644,12806827,821573,41390849,496488493
2022-11-15,458234073,22032672,784791,40652173,498886246
2022-11-16,463101652,23235999,795639,42638294,505739946
2022-11-17,466557740,12370627,756143,40453653,507011393
2022-11-18,461792136,11141851,682045,36312075,498104211
2022-11-21,461046785,6505937,628909,33112058,494158843
2022-11-22,453833091,6605835,628209,32352766,486185857
2022-11-23,456153437,12176351,568653,28262055,484415492
2022-11-24,456573032,8243804,561650,28166747,484739779
2022-11-25,454925434,3085187,560374,28360528,483285962
2022-11-28,452445956,3560288,529524,26635058,479081014
2022-11-29,453122481,12474300,491124,25391112,478513593
2022-11-30,453676195,6249035,496674,25121771,478797966
2022-12-01,450038748,11406550,485290,24400381,474439129
2022-12-02,448557009,6964789,411797,20631030,469188039
2022-12-05,446310425,8579557,395760,19791958,466102383
2022-12-06,458927421,22300820,376872,18466728,477394149
2022-12-07,459667172,9530711,346165,17342867,477010039
2022-12-08,455742695,3841345,336165,16972972,472715667
2022-12-09,455561010,10728639,333865,16689912,472250922
2022-12-12,452780180,6265304,300024,15265221,468045401
2022-12-13,447420678,10402627,305619,15644636,463065314
2022-12-14,448477877,5017681,307213,15369867,463847744
2022-12-15,448744192,3446706,292219,14599261,463343453
2022-12-16,440309889,5116840,312619,15896676,456206565
2022-12-19,449623760,14039656,318619,15720661,465344421
2022-12-20,449872613,2033385,302819,14717004,464589617
2022-12-21,450127403,2907937,330719,16053100,466180503
2022-12-22,448387511,2422093,355119,17152248,465539759
2022-12-23,449088782,3013536,358615,17389242,466478024
2022-12-26,448455364,2810993,347997,17058811,465514175
2022-12-27,447920475,7344386,394397,18725971,466646446
2022-12-28,445386076,1843790,406648,19738694,465124770
2022-12-29,439740098,4262498,384359,19048833,458788931
2022-12-30,441958917,5709818,365865,18026169,459985086
2023-01-03,444946685,6610742,330265,16493435,461440120
2023-01-04,445458193,10920649,326165,16216924,461675117
2023-01-05,435945325,9778738,341894,17908408,453853733
2023-01-06,438634857,17343824,332094,17743783,456378640
2023-01-09,434590837,5669443,299794,16134913,450725750
2023-01-10,422796973,17209680,328790,19053380,441850353
2023-01-11,387554639,15729637,286190,16942448,404497087
2023-01-12,384375567,8803270,282819,16338454,400714021
2023-01-13,384513181,14010642,350906,21285958,405799139
2023-01-16,386744863,27673968,391406,24693806,411438669
2023-01-17,387545279,13201303,336710,21101616,408646895
2023-01-18,377357498,26965732,409169,24721991,402079489
2023-01-19,362626237,8983464,404769,25241394,387867631
2023-01-20,362244638,5508172,364503,22380484,384625122
2023-01-30,365167095,11586925,371303,22690327,387857422
2023-01-31,369239909,9779622,416777,25006620,394246529
2023-02-01,373096390,11955595,395177,23801510,396897900
2023-02-02,373692218,24965332,418885,26741619,400433837
2023-02-03,375055998,13396731,393286,25119177,400175175
2023-02-06,372439216,8503779,418185,26429292,398868508
2023-02-07,371669285,7357893,475314,29873486,401542771
2023-02-08,372127587,10599064,443390,28731672,400859259
2023-02-09,372402722,8972096,499790,32336412,404739134
2023-02-10,373167093,7491839,459190,29378978,402546071
2023-02-13,369544484,9458057,488290,31353101,400897585
2023-02-14,373738759,12639079,428490,27037718,400776477
2023-02-15,376464511,16889098,406090,25059815,401524326
2023-02-16,379349565,10808422,399690,23949425,403298990
2023-02-17,381360783,7218081,385090,22720310,404081093
2023-02-20,377799719,5494443,377790,22538952,400338671
2023-02-21,380786320,6480718,377290,22456300,403242620
2023-02-22,376872384,8002307,393323,23465650,400338034
2023-02-23,382085632,13114939,372323,21784619,403870251
2023-02-24,376944281,2574287,366323,21393263,398337544
2023-02-27,376007346,11441707,397923,23095451,399102797
2023-02-28,377722354,10759880,468163,27298583,405020937
2023-03-01,381635221,8028045,355163,20617213,402252434
2023-03-02,384329773,7528127,356623,20359607,404689380
2023-03-03,383772479,8062335,343923,19466042,403238521
2023-03-06,385983120,8940565,347023,19648443,405631563
2023-03-07,391710030,13296857,335023,18376012,410086042
2023-03-08,395741294,8973145,321223,17519503,413260797
2023-03-09,390537974,9421290,339647,18303577,408841551
2023-03-10,394769027,10679255,309025,16665719,411434746
2023-03-13,385684797,5467343,345636,19041088,404725885
2023-03-14,390369489,12412876,345036,19049437,409418926
2023-03-15,381913676,6887375,311036,16935910,398849586
2023-03-16,379004480,3856321,326969,17705371,396709851
2023-03-17,379821537,10947517,312069,16754986,396576523
2023-03-20,385066009,14391726,303225,15764667,400830676
2023-03-21,384210879,6950598,305125,16049575,400260454
2023-03-22,380190217,15098087,328725,17994406,398184623
2023-03-23,372901022,11637612,293725,16395728,389296750
2023-03-24,368626776,5047821,308625,16955858,385582634
2023-03-27,369187746,13071589,336669,19190133,388377879
2023-03-28,370774165,15622118,354969,20545607,391319772
2023-03-29,367494940,4900617,279969,16260600,383755540
2023-03-30,369282059,6473636,277169,16114606,385396665
2023-03-31,364506378,2866871,290369,17062082,381568460
2023-04-03,364723874,7053856,242169,13803633,378527507
2023-04-04,362732404,7601641,244469,14113196,376845600
2023-04-06,359240238,16423963,279369,17041509,376281747
2023-04-07,364711458,34917935,314269,21376576,386088034
2023-04-10,363427819,46329778,315669,22339895,385767714
2023-04-11,357373177,16929026,316077,22450950,379824127
2023-04-12,365164100,35454868,279277,19379031,384543131
2023-04-13,362176942,24506916,320169,22639150,384816092
2023-04-14,348266031,25194224,329969,23526790,371792821
2023-04-17,346003791,13388062,279169,19756790,365760581
2023-04-18,344486808,17978154,283941,19875870,364362678
2023-04-19,341502132,10715259,283041,19897783,361399915
2023-04-20,351069121,22695847,261491,18123941,369193062
2023-04-21,351858831,12062901,243691,16578299,368437130
2023-04-24,352939317,8557738,236656,15825186,368764503
2023-04-25,350567481,8165284,249349,16476982,367044463
2023-04-26,350899232,5799843,257933,16977148,367876380
2023-04-27,348417477,9510605,260733,17469111,365886588
2023-04-28,330936802,6652619,309333,21077951,352014753
2023-05-04,335252054,14700309,303733,20653844,355905898
2023-05-05,330915810,5296502,288733,19229617,350145427
2023-05-08,328472446,2671371,296133,19544778,348017224
2023-05-09,327589396,3884099,308276,20222905,347812301
2023-05-10,325622355,7454371,286351,19079567,344701922
2023-05-11,331181133,11577070,357951,23968399,355149532
2023-05-12,329456381,6208584,348555,22725786,352182167
2023-05-15,328189230,3733420,354455,23461377,351650607
2023-05-16,330854440,12115007,389655,26667988,357522428
2023-05-17,326637197,6745417,388355,26314934,352952131
2023-05-18,331115510,10516094,387355,25639028,356754538
2023-05-19,332993443,9627981,395955,26655690,359649133
2023-05-22,339274715,17147703,417455,28574795,367849510
2023-05-23,338034042,13439835,438727,30662631,368696673
2023-05-24,340878725,10324976,465067,32061720,372940445
2023-05-25,342500214,7004657,434623,29723868,372224082
2023-05-26,336273158,13435519,422410,29826369,366099527
2023-05-29,340247412,10215257,391357,27610236,367857648
2023-05-30,351198203,59951326,547876,31015260,382213463
2023-05-31,358923987,28729672,447413,25220670,384144657
2023-06-01,362293926,26977727,431813,24129711,386423637
2023-06-02,359743414,15037541,387163,21847610,381591024
2023-06-05,364735133,16954264,369153,19963794,384698927
2023-06-06,363351255,15773639,352763,18774046,382125301
2023-06-07,364980858,18243450,357273,18095878,383076736
2023-06-08,359198042,12000656,343193,16833617,376031659
2023-06-09,353673113,8973942,356473,18426089,372099202
2023-06-12,356859203,12640405,357273,18095878,374955081
2023-06-13,357460486,10602592,326863,16284315,373744801
2023-06-14,362985735,11376000,324873,15993498,378979233
2023-06-15,368361290,16248159,303173,14722080,383083370
2023-06-16,371207709,11371385,284173,13753973,384961682
2023-06-19,367859777,6791086,278283,13538468,381398245
2023-06-20,368734051,7754742,259053,12701369,381435420
2023-06-21,376259510,14090034,250267,11962763,388222273
2023-06-26,378009739,6893252,244667,11575196,389584935
2023-06-27,375621785,6022310,269667,12838846,388460631
2023-06-28,373221944,3202779,223453,10636363,383858307
2023-06-29,376463838,7176022,204153,9693184,386157022
2023-06-30,375564174,5844094,213453,10252148,385816322
2023-07-03,375701252,7592127,194563,9270927,384972179
2023-07-04,368112051,35002905,439212,23177218,391289269
2023-07-05,363856139,32999419,505913,27521667,391377806
2023-07-06,366251889,18541227,474213,24900925,391152814
2023-07-07,367643996,17462880,447913,23295955,390939951
2023-07-10,370143283,7669547,430413,22295394,392438677
2023-07-11,369904853,10558528,388213,19973558,389878411
2023-07-12,366432051,6297016,382313,19406209,385838260
2023-07-13,367819576,10569178,393513,20372168,388191744
2023-07-14,365537145,7651956,387669,19693586,385230731
2023-07-17,369003030,8000760,334535,16703333,385706363
2023-07-18,365023098,4439621,324919,16505886,381528984
2023-07-19,366311160,4944845,305419,15222083,381533243
2023-07-20,363450939,4997170,309119,15270478,378721417
2023-07-21,364749189,6013047,291019,14466555,379215744
2023-07-24,358493873,9773747,299619,15547229,374041102
2023-07-25,365712176,18371007,347719,17886666,383598842
2023-07-26,364813253,8722319,350519,18114821,382928074
2023-07-27,371328686,17231909,370063,19391301,390719987
2023-07-28,356289198,24978160,411563,23487900,379777098
2023-07-31,373681238,43016915,350757,19098719,392779957
2023-08-01,381338491,26406722,360857,18944993,400283484
2023-08-02,404976041,38863478,411491,20430528,425406569
2023-08-03,413743427,26698226,414157,20484205,434227632
2023-08-04,410268078,10002536,396957,19518376,429786454
2023-08-07,411466597,40673422,538357,23633872,435100469
2023-08-08,403290400,17820172,511463,23128356,426418756
2023-08-09,404877027,17149953,504213,23531620,428408647
2023-08-10,398972299,5993277,472213,21915405,420887704
2023-08-11,398326754,6622428,463903,21177172,419503926
2023-08-14,394348644,5643092,381825,17842682,412191326
2023-08-15,392568450,5907960,377387,17763606,410332056
2023-08-16,391421039,8031057,378498,17827257,409248296
2023-08-17,396105414,12433569,356988,16521405,412626819
2023-08-18,394549097,6343313,337077,15202173,409751270
2023-08-21,393035046,2748369,326281,14653279,407688325
2023-08-22,391680274,4952746,301337,13581259,405261533
2023-08-23,391845558,4242051,297247,13129400,404974958
2023-08-24,380835171,6589273,297849,13701054,394536225
2023-08-25,381492595,4911377,290849,13152192,394644787
2023-08-28,383288931,22215678,358746,16925636,400214567
2023-08-29,380878738,9800251,298792,14560135,395438873
2023-08-30,376640315,6967300,300792,14753847,391394162
2023-08-31,372204999,4393075,278092,13746088,385951087
2023-09-01,367641930,5371035,274855,13649300,381291230
2023-09-04,373302299,14182653,294855,14424308,387726607
2023-09-05,371039958,4507238,294855,14371232,385411190
2023-09-06,374761248,7244606,295055,14280662,389041910
2023-09-07,381805876,23445209,351143,16984786,398790662
2023-09-08,362177262,6161276,422643,21630868,383808130
2023-09-11,361092526,19244050,417494,21897561,382990087
2023-09-12,373709080,26713027,422094,21716737,395425817
2023-09-13,373748625,7324435,404094,20576468,394325093
2023-09-14,371551185,13013507,432294,22353922,393905107
2023-09-15,350889141,16215784,402651,22085407,372974548
2023-09-18,339553163,11290347,464917,25863334,365416497
2023-09-19,339550004,8512270,435613,24089399,363639403
2023-09-20,340275930,5197327,414524,22529380,362805310
2023-09-21,341799597,6736806,584495,31533507,373333104
2023-09-22,340904542,10324168,524495,28584978,369489520
2023-09-25,340233644,14956799,510836,27891647,368125291
2023-09-26,337846609,3846518,494236,27187923,365034532
2023-09-27,337959576,9535360,491826,27798006,365757582
2023-09-28,333346968,10182846,489940,28063764,361410732
2023-10-09,328694850,13044124,500190,28795939,357490789
2023-10-10,328287643,5271107,729990,42339420,370627063
2023-10-11,326402215,10360217,734840,44090400,370492615
2023-10-12,324117158,14011641,737113,44941779,369058937
2023-10-13,329175839,13872798,653613,39746207,368922046
2023-10-16,323795183,9956372,711713,41749085,365544268
2023-10-17,328551862,19517480,694213,40632287,369184149
2023-10-18,334870209,13832767,667613,37713457,372583666
2023-10-19,331813859,6805975,654563,36648982,368462841
2023-10-20,335424779,9002257,475140,26275242,361700021
2023-10-23,338497197,8607500,542640,29666129,368163326
2023-10-24,341426588,11449255,461890,25200718,366627306
2023-10-25,352255423,29163641,397083,22081786,374337209
2023-10-26,350630053,18405977,362233,20353872,370983925
2023-10-27,332055274,21513419,302950,17434773,349490047
2023-10-30,331695818,18941049,295095,17174529,348870347
2023-10-31,337618370,29741567,320083,19489853,357108223
2023-11-01,329916558,16124812,328387,20245059,350161617
2023-11-02,327989483,5870438,349099,21295039,349284522
2023-11-03,330544124,16738601,433470,25930176,356474300
2023-11-06,327272587,19930643,515541,31272717,358545304
2023-11-07,328237240,9093477,500541,30132568,358369808
2023-11-08,330186161,14150710,498141,30286973,360473134
2023-11-09,333367470,12108415,500641,29888268,363255738
2023-11-10,339911410,14627042,501948,29936179,369847589
2023-11-13,342838440,6235661,494948,29073245,371911685
2023-11-14,344711254,6617721,567148,33285916,377997170
2023-11-15,344515571,10174564,605548,35787887,380303458
2023-11-16,345010551,5180258,599190,34932777,379943328
2023-11-17,345381448,10105368,602836,35302076,380683524
2023-11-20,352266091,36108297,580724,32752832,385018923
2023-11-21,358256783,20924647,529624,29542427,387799210
2023-11-22,357404552,7125421,420924,23365492,380770044
2023-11-23,355247725,10284329,397524,22376626,377624351
2023-11-24,354891935,7011158,310624,17488131,372380066
2023-11-27,355842093,10494927,250124,14192036,370034129
2023-11-28,355091074,7612149,201824,11483785,366574859
2023-11-29,354146886,8284315,199524,11394815,365541701
2023-11-30,351972379,7227556,200924,11450658,363423037
2023-12-01,355858926,10217589,209024,11786864,367645790
2023-12-04,344595239,7126574,223390,12378039,356973278
2023-12-05,339986730,31412011,263740,15225710,355212440
2023-12-06,353409506,34940105,207590,12094194,365503700
2023-12-07,348697154,14028218,236190,13580926,362278080
2023-12-08,352580830,18881649,210190,12130065,364710895
2023-12-11,354525480,16225440,273690,15811072,370336552
2023-12-12,349186694,17854755,246990,14567471,363754165
2023-12-13,354546413,18980385,261890,15142481,369688894
2023-12-14,349245132,15267711,275290,16134747,365379879
2023-12-15,352322830,31502695,269189,14670801,366993631
2023-12-18,360082895,18790273,236889,12777793,372860688
2023-12-19,358608726,10474100,257589,13613579,372222305
2023-12-20,353385455,8258488,236789,12336707,365722162
2023-12-21,352996912,5291254,225289,11575349,364572261
2023-12-22,352248292,4183841,194989,9997086,362245378
2023-12-25,350008281,6881555,211301,11010895,361019176
2023-12-26,348295872,4424915,205289,10594965,358890837
2023-12-27,346584620,2619271,367757,19138075,365722695
2023-12-28,364491102,26890309,379743,19678283,384169385
2023-12-29,362963073,12912037,386631,19930828,382893901
2024-01-02,365372307,11347266,383931,19657267,385029574
2024-01-03,362554642,6206225,389931,19843588,382398230
2024-01-04,355932031,8842360,391331,19652642,375584673
2024-01-05,350970669,6581759,393368,19471716,370442385
2024-01-08,347739475,2550345,396268,19167483,366906958
2024-01-09,345892677,3141389,205926,9999766,355892443
2024-01-10,345827706,5477949,193926,9254148,355081854
2024-01-11,350195760,13572948,170800,8198400,358394160
2024-01-12,351810160,7414330,157500,7347375,359157535
2024-01-15,353275940,7203397,179000,8357510,361633450
