date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-09-26,98009958,2449421,169892,4398503.88,102408461.88
2022-09-27,97146614,5136100,186711,5031861.45,102178475.45
2022-09-28,99058870,3069493,180382,4608760.1,103667630.1
2022-09-29,98758368,1634752,148518,3818397.78,102576765.78
2022-09-30,97429300,676290,108151,2662677.62,100091977.62
2022-10-10,96451075,709769,85636,2115209.2,98566284.2
2022-10-11,98483230,3059258,110294,2661394.22,101144624.22
2022-10-12,100229129,5188199,156743,4106666.6,104335795.6
2022-10-13,101071909,2878995,170868,4485285.0,105557194.0
2022-10-14,99407551,722395,175338,4730619.24,104138170.24
2022-10-17,98641125,1650320,190854,5406893.82,104048018.82
2022-10-18,98689396,1683760,188153,5225008.81,103914404.81
2022-10-19,98499164,1042670,183824,5093763.04,103592927.04
2022-10-20,97963045,2284801,170566,4902066.84,102865111.84
2022-10-21,97443913,1873106,158087,4631949.1,102075862.1
2022-10-24,96735143,1582458,172173,4906930.5,101642073.5
2022-10-25,95886718,1603649,158824,4569366.48,100456084.48
2022-10-26,93773501,1412662,169443,4942652.31,98716153.31
2022-10-27,89191783,2629689,170470,4708381.4,93900164.4
2022-10-28,88018352,1297318,166986,4445167.32,92463519.32
2022-10-31,86977537,2820817,111201,3072483.63,90050020.63
2022-11-01,86884169,1389801,118500,3284820.0,90168989.0
2022-11-02,87880722,5331344,120488,3447161.68,91327883.68
2022-11-03,87510621,1511308,105583,3029176.27,90539797.27
2022-11-04,85734331,1205270,106398,3055750.56,88790081.56
2022-11-07,85940166,5090972,114601,3430007.93,89370173.93
2022-11-08,82916941,2852546,126174,3679233.84,86596174.84
2022-11-09,81884779,1970844,139439,4148310.25,86033089.25
2022-11-10,84176950,5071601,160994,4523931.4,88700881.4
2022-11-11,84108325,5025896,163612,4527144.04,88635469.04
2022-11-14,82947753,1294600,154964,4283204.96,87230957.96
2022-11-15,81876847,1766001,161794,4651577.5,86528424.5
2022-11-16,82436348,1626119,153678,4438220.64,86874568.64
2022-11-17,82483020,2523436,142303,4106864.58,86589884.58
2022-11-18,83495710,3674321,135605,3731849.6,87227559.6
2022-11-21,83428421,1990728,109868,2981817.52,86410238.52
2022-11-22,83916150,1861908,114630,3028524.6,86944674.6
2022-11-23,83791575,1644555,119542,3116459.94,86908034.94
2022-11-24,83506826,1042043,118305,3087760.5,86594586.5
2022-11-25,83309301,783810,115754,2956357.16,86265658.16
2022-11-28,81382726,1518781,108069,2679030.51,84061756.51
2022-11-29,82594792,2097450,111036,2763686.04,85358478.04
2022-11-30,82910160,1125752,107205,2658684.0,85568844.0
2022-12-01,82678095,1731844,105310,2684351.9,85362446.9
2022-12-02,82001670,931448,108585,2785205.25,84786875.25
2022-12-05,83758395,2882118,104199,2664368.43,86422763.43
2022-12-06,83681246,2951515,108162,2788416.36,86469662.36
2022-12-07,83258431,972366,107598,2749128.9,86007559.9
2022-12-08,85558582,3942801,105481,2642299.05,88200881.05
2022-12-09,83886167,1246897,101459,2530387.46,86416554.46
2022-12-12,83936880,921091,79964,1999100.0,85935980.0
2022-12-13,84716867,1308379,75537,1849901.13,86566768.13
2022-12-14,83597889,1487114,67693,1657801.57,85255690.57
2022-12-15,83498772,1416162,72365,1782349.95,85281121.95
2022-12-16,81422847,1099876,66027,1566820.71,82989667.71
2022-12-19,81116279,994617,66664,1537271.84,82653550.84
2022-12-20,81998656,1187575,64519,1495550.42,83494206.42
2022-12-21,82144771,1283260,68924,1570777.96,83715548.96
2022-12-22,79721488,1177562,64204,1447800.2,81169288.2
2022-12-23,79514895,1657466,96540,2102641.2,81617536.2
2022-12-26,79713180,745232,84545,1881971.7,81595151.7
2022-12-27,78590520,1321891,83996,1897469.64,80487989.64
2022-12-28,79104248,1083677,78619,1740624.66,80844872.66
2022-12-29,78300022,713116,84851,1851448.82,80151470.82
2022-12-30,77690652,415886,79715,1717858.25,79408510.25
2023-01-03,76888708,1395683,78619,1801947.48,78690655.48
2023-01-04,76616225,262999,82385,1903093.5,78519318.5
2023-01-05,78400459,2313590,82904,1916740.48,80317199.48
2023-01-06,77118204,2737024,96639,2391815.25,79510019.25
2023-01-09,77040389,1686060,99605,2479168.45,79519557.45
2023-01-10,81168785,5373931,103688,2587015.6,83755800.6
2023-01-11,78243876,2578222,121654,3019452.28,81263328.28
2023-01-12,77946435,1142467,119534,3002694.08,80949129.08
2023-01-13,77420611,875625,113433,2867586.24,80288197.24
2023-01-16,76995682,1591647,59868,1536212.88,78531894.88
2023-01-17,75895751,493468,51095,1308542.95,77204293.95
2023-01-18,76047646,577583,47595,1225571.25,77273217.25
2023-01-19,74646897,288185,43476,1133419.32,75780316.32
2023-01-20,75717530,2304915,41000,1072970.0,76790500.0
2023-01-30,72868610,3818944,43482,1170100.62,74038710.62
2023-01-31,72473086,972176,65972,1762112.12,74235198.12
2023-02-01,72515474,2368927,84095,2326908.65,74842382.65
2023-02-02,72422302,3967186,102165,2855511.75,75277813.75
2023-02-03,73974403,6835772,104619,2986872.45,76961275.45
2023-02-06,72216213,2913924,110112,3112866.24,75329079.24
2023-02-07,76130583,9481941,131000,3856640.0,79987223.0
2023-02-08,75120016,4716539,151682,4430631.22,79550647.22
2023-02-09,76231571,8328429,156114,4892612.76,81124183.76
2023-02-10,78954989,6597687,173377,5196108.69,84151097.69
2023-02-13,72036516,6332202,169612,5154508.68,77191024.68
2023-02-14,70070732,7702536,216641,6702872.54,76773604.54
2023-02-15,73073744,7954128,196125,6128906.25,79202650.25
2023-02-16,74152320,9116504,213804,6399153.72,80551473.72
2023-02-17,71802161,2188802,198422,5793922.4,77596083.4
2023-02-20,66783998,12609550,236733,8295124.32,75079122.32
2023-02-21,86429090,30887693,316755,10573281.9,97002371.9
2023-02-22,79321564,11069545,320542,10244522.32,89566086.32
2023-02-23,75339627,11095263,304950,9499192.5,84838819.5
2023-02-24,73241630,7271196,328738,10289499.4,83531129.4
2023-02-27,72290666,5230561,325165,9826486.3,82117152.3
2023-02-28,70283345,4611824,309908,9111295.2,79394640.2
2023-03-01,71533469,11526971,430409,13153299.04,84686768.04
2023-03-02,68423353,5203305,358521,10769970.84,79193323.84
2023-03-03,68249206,4026831,358189,10509265.26,78758471.26
2023-03-06,68046798,3024120,336552,9702794.16,77749592.16
2023-03-07,69142427,4573553,341230,9438421.8,78580848.8
2023-03-08,69214543,2354179,326666,9257714.44,78472257.44
2023-03-09,68309425,2147161,334121,9579249.07,77888674.07
2023-03-10,66761236,1685331,317576,8888952.24,75650188.24
2023-03-13,66688607,1627295,296061,8405171.79,75093778.79
2023-03-14,65491680,3498506,308876,8799877.24,74291557.24
2023-03-15,66771455,4868374,360508,10281688.16,77053143.16
2023-03-16,67698973,3769593,376819,10509481.91,78208454.91
2023-03-17,62914982,6271381,382696,11117318.8,74032300.8
2023-03-20,61758958,11814828,379631,11772357.31,73531315.31
2023-03-21,62452977,11742612,344381,10737799.58,73190776.58
2023-03-22,56458184,6019250,296543,9539788.31,65997972.31
2023-03-23,52961422,6791864,278996,8941821.8,61903243.8
2023-03-24,70831603,33801205,282936,9857490.24,80689093.24
2023-03-27,79367982,31535624,326977,11545557.87,90913539.87
2023-03-28,62508281,10138774,342581,11942373.66,74450654.66
2023-03-29,60516311,14291940,395846,14432545.16,74948856.16
2023-03-30,42910374,8265018,352088,12009721.68,54920095.68
2023-03-31,38074730,4472648,348566,12332265.08,50406995.08
2023-04-03,47436859,20418887,365611,13417923.7,60854782.7
2023-04-04,50180088,9684331,353816,12687841.76,62867929.76
2023-04-06,51358779,8606303,352924,12588799.08,63947578.08
2023-04-07,80886873,39856741,389089,14493565.25,95380438.25
2023-04-10,92195668,46061041,519458,20019911.32,112215579.32
2023-04-11,83773614,25271180,513205,19080961.9,102854575.9
2023-04-12,61871465,24310440,516307,20822661.31,82694126.31
2023-04-13,62790992,21998211,502598,19088672.04,81879664.04
2023-04-14,53429686,19308098,426861,15798125.61,69227811.61
2023-04-17,53788123,13065283,430542,15051748.32,68839871.32
2023-04-18,50704892,5954354,397052,13948436.76,64653328.76
2023-04-19,46769322,11935182,454847,16383588.94,63152910.94
2023-04-20,48606728,12718869,452140,16376510.8,64983238.8
2023-04-21,45233287,12967104,447471,14632301.7,59865588.7
2023-04-24,42993312,2767197,357417,11766167.64,54759479.64
2023-04-25,42715353,4261666,333767,10346777.0,53062130.0
2023-04-26,43172195,2755054,279718,8330002.04,51502197.04
2023-04-27,42485859,3504403,262822,7729595.02,50215454.02
2023-04-28,41887680,5404121,201604,6283996.68,48171676.68
2023-05-04,43919041,6352981,230964,6751077.72,50670118.72
2023-05-05,45034889,3444266,206770,5959111.4,50994000.4
2023-05-08,49224209,6052907,193572,5532287.76,54756496.76
2023-05-09,49590607,3364635,201607,5709510.24,55300117.24
2023-05-10,48093711,2078037,206341,5862147.81,53955858.81
2023-05-11,49617460,2704790,231001,6444927.9,56062387.9
2023-05-12,49373775,2994206,207426,5772665.58,55146440.58
2023-05-15,49856124,1681958,218639,6080350.59,55936474.59
2023-05-16,49938508,3261541,249043,6905962.39,56844470.39
2023-05-17,51844748,7588278,246566,7286025.3,59130773.3
2023-05-18,45810348,17602294,355966,12622554.36,58432902.36
2023-05-19,79341866,72824725,846324,33362092.08,112703958.08
2023-05-22,78738915,48164496,826304,33688414.08,112427329.08
2023-05-23,77426306,44075348,924593,34025022.4,111451328.4
2023-05-24,71159287,31943138,856784,31752415.04,102911702.04
2023-05-25,68408721,21168314,534186,19967872.68,88376593.68
2023-05-26,70301341,31433515,517577,20444291.5,90745632.5
2023-05-29,85166798,46223635,437128,17200986.8,102367784.8
2023-05-30,92463658,41990228,488133,20257519.5,112721177.5
2023-05-31,94614479,30506481,407024,20269795.2,114884274.2
2023-06-01,112237169,88909525,1004879,51268926.58,163506095.58
2023-06-02,111997395,76861330,939058,49770074.0,161767469.0
2023-06-05,118992798,50643879,899387,45428037.37,164420835.37
2023-06-06,93638050,40840043,723461,32512337.34,126150387.34
2023-06-07,98158113,42746188,817019,39396656.18,137554769.18
2023-06-08,104808250,45486859,832035,39688069.5,144496319.5
2023-06-09,86717241,23483960,795310,37459101.0,124176342.0
2023-06-12,94452504,27854098,886923,41499127.17,135951631.17
2023-06-13,93148412,23599525,818478,38460281.22,131608693.22
2023-06-14,96856168,38483506,811978,38406559.4,135262727.4
2023-06-15,107216903,49159177,751278,36053831.22,143270734.22
2023-06-16,103109439,40965546,818560,40903443.2,144012882.2
2023-06-19,102446015,48955143,800000,41040000.0,143486015.0
2023-06-20,94622801,48756642,800000,43016000.0,137638801.0
2023-06-21,88673729,30559813,800000,39976000.0,128649729.0
2023-06-26,94875078,32156625,800000,36072000.0,130947078.0
2023-06-27,87413767,10352494,800000,35032000.0,122445767.0
2023-06-28,78305166,7966041,800000,33296000.0,111601166.0
2023-06-29,77405674,13647886,800000,35560000.0,112965674.0
2023-06-30,84033923,18977635,800000,33376000.0,117409923.0
2023-07-03,79412457,6421518,800000,32720000.0,112132457.0
2023-07-04,76584998,7533697,800000,33752000.0,110336998.0
2023-07-05,77401193,6522453,800000,32704000.0,110105193.0
2023-07-06,76275280,6314525,800000,33384000.0,109659280.0
2023-07-07,77449212,14137363,800000,31168000.0,108617212.0
2023-07-10,78329846,6531342,800000,30328000.0,108657846.0
2023-07-11,82751368,10269157,800000,30992000.0,113743368.0
2023-07-12,77528936,5203614,800000,29664000.0,107192936.0
2023-07-13,78492528,6439880,900000,33138000.0,111630528.0
2023-07-14,81169551,8037344,900000,33489000.0,114658551.0
2023-07-17,82581327,5018475,893570,32820826.1,115402153.1
2023-07-18,84961465,11279303,849970,31737879.8,116699344.8
2023-07-19,86521532,8825695,849970,31151400.5,117672932.5
2023-07-20,87945135,5946606,849970,30454425.1,118399560.1
2023-07-21,87175289,4406543,849970,29816947.6,116992236.6
2023-07-24,87396524,3616056,849970,29672452.7,117068976.7
2023-07-25,88213854,4404126,812358,28635619.5,116849473.5
2023-07-26,88324963,4257863,800000,27400000.0,115724963.0
2023-07-27,86892432,1978925,450000,15178500.0,102070932.0
2023-07-28,87424475,2409044,50000,1692500.0,89116975.0
2023-07-31,91160166,6592760,50000,1728000.0,92888166.0
2023-08-01,92191092,4917315,50000,1730000.0,93921092.0
2023-08-02,101112114,15758062,30000,1057500.0,102169614.0
2023-08-03,99344801,8226493,0,0.0,99344801.0
2023-08-04,110068511,31641727,0,0.0,110068511.0
2023-08-07,106934424,29824347,10000,391500.0,107325924.0
2023-08-08,127278265,44007322,10000,342500.0,127620765.0
2023-08-09,123261443,10075580,10000,332500.0,123593943.0
2023-08-10,122548317,7166495,10000,326500.0,122874817.0
2023-08-11,119021496,5517761,10000,314800.0,119336296.0
2023-08-14,115339157,6412860,170000,5438300.0,120777457.0
2023-08-15,119304626,10102402,170000,5397500.0,124702126.0
2023-08-16,114962786,5524623,170000,5222400.0,120185186.0
2023-08-17,115442226,10278006,170000,5474000.0,120916226.0
2023-08-18,116075675,12565605,160000,4953600.0,121029275.0
2023-08-21,112761560,7096372,160000,4920000.0,117681560.0
2023-08-22,110043776,6046574,160000,4988800.0,115032576.0
2023-08-23,107573594,4587676,160000,4798400.0,112371994.0
2023-08-24,105432010,3054926,160000,4820800.0,110252810.0
2023-08-25,104142672,6111799,320813,9297160.74,113439832.74
2023-08-28,102852299,3953851,320813,9271495.7,112123794.7
2023-08-29,116193587,21753819,160813,5211949.33,121405536.33
2023-08-30,127292005,23401376,160813,5295572.09,132587577.09
2023-08-31,124135365,8412094,160813,5300396.48,129435761.48
2023-09-01,126735161,8923776,160813,5250544.45,131985705.45
2023-09-04,127021690,7865167,160813,5248936.32,132270626.32
2023-09-05,133778027,12928848,160813,5306829.0,139084856.0
2023-09-06,145082283,16276487,160813,5398492.41,150480775.41
2023-09-07,142259900,7201812,160813,5121894.05,147381794.05
2023-09-08,139261311,5285383,160813,5136367.22,144397678.22
2023-09-11,154888260,49376553,160813,5724942.8,160613202.8
2023-09-12,171572244,69454181,160813,6001541.16,177573785.16
2023-09-13,178428156,55520635,160813,4948216.01,183376372.01
2023-09-14,168279332,21761722,160813,4697347.73,172976679.73
2023-09-15,172792725,20604317,160813,4761672.93,177554397.93
2023-09-18,170606289,11637909,80813,2392872.93,172999161.93
2023-09-19,171506178,10640042,93105,2698182.9,174204360.9
2023-09-20,169848704,5999093,110813,3147089.2,172995793.2
2023-09-21,173260743,10991570,110813,3103872.13,176364615.13
2023-09-22,165817981,10758041,80813,2398529.84,168216510.84
2023-09-25,147895473,33399960,80813,2642585.1,150538058.1
2023-09-26,142605370,14692783,23100,735735.0,143341105.0
2023-09-27,147580594,16978448,49153,1555692.45,149136286.45
2023-09-28,144451768,19052293,60000,1950600.0,146402368.0
2023-10-09,151912667,18531906,60000,1893000.0,153805667.0
2023-10-10,163973741,29740057,60000,1959000.0,165932741.0
2023-10-11,162561398,23815770,90000,2959200.0,165520598.0
2023-10-12,170453258,20414750,90000,2869200.0,173322458.0
2023-10-13,167325665,12013429,90000,2839500.0,170165165.0
2023-10-16,164116420,13916459,90000,2735100.0,166851520.0
2023-10-17,161778010,3353863,90000,2721600.0,164499610.0
2023-10-18,158025165,7316266,90000,2641500.0,160666665.0
2023-10-19,150533776,4766041,90000,2626200.0,153159976.0
2023-10-20,149580250,8053218,90000,2515500.0,152095750.0
2023-10-23,150635144,10117641,78930,2111377.5,152746521.5
2023-10-24,148586464,5082835,77130,2124931.5,150711395.5
2023-10-25,141944562,4734688,77130,2171980.8,144116542.8
2023-10-26,139586952,4352424,76314,2175712.14,141762664.14
2023-10-27,140672491,6256573,76314,2178764.7,142851255.7
2023-10-30,139447939,9348002,76314,2298577.68,141746516.68
2023-10-31,141243352,7291535,76314,2279499.18,143522851.18
2023-11-01,137473810,4109757,76314,2281025.46,139754835.46
2023-11-02,134409436,1684835,60200,1751820.0,136161256.0
2023-11-03,134609292,19835570,55200,1734384.0,136343676.0
2023-11-06,148959997,44561767,44985,1507447.35,150467444.35
2023-11-07,153211169,19957608,46985,1605007.6,154816176.6
2023-11-08,154296770,17851006,46593,1567854.45,155864624.45
2023-11-09,156749150,13332018,46681,1539072.57,158288222.57
2023-11-10,151702354,8821479,49336,1627101.28,153329455.28
2023-11-13,144207833,14450173,75415,2588242.8,146796075.8
2023-11-14,142671648,13449428,68811,2373291.39,145044939.39
2023-11-15,144329173,16637489,69217,2382449.14,146711622.14
2023-11-16,142399741,8050511,70587,2383722.99,144783463.99
2023-11-17,146058797,9668557,68413,2310307.01,148369104.01
2023-11-20,156715152,23153170,59453,2091556.54,158806708.54
2023-11-21,152763514,19458006,83361,2985157.41,155748671.41
2023-11-22,156147117,15495810,61385,2079109.95,158226226.95
2023-11-23,163045114,16433759,72661,2490092.47,165535206.47
2023-11-24,159376909,8633526,111030,3713953.5,163090862.5
2023-11-27,164160491,15675068,95545,3251396.35,167411887.35
2023-11-28,168195184,17676178,103457,3516503.43,171711687.43
2023-11-29,164453832,11869591,93879,3142130.13,167595962.13
2023-11-30,174489318,30859711,116276,3930128.8,178419446.8
2023-12-01,172407121,12660867,104644,3516038.4,175923159.4
2023-12-04,173301984,8073438,105128,3545967.44,176847951.44
2023-12-05,174643935,7758745,104834,3375654.8,178019589.8
2023-12-06,176973433,6815804,92045,2946360.45,179919793.45
2023-12-07,175886563,10240025,75080,2515930.8,178402493.8
2023-12-08,172990962,15240837,86034,3049905.3,176040867.3
2023-12-11,185237925,22305998,183815,6578738.85,191816663.85
2023-12-12,182559711,19160062,232734,8380751.34,190940462.34
2023-12-13,197804918,39122544,297736,10941798.0,208746716.0
2023-12-14,179702864,15374373,300191,10614753.76,190317617.76
2023-12-15,180836785,7552152,339763,11749004.54,192585789.54
2023-12-18,178970328,17515542,327955,10622462.45,189592790.45
2023-12-19,179543616,12079827,296778,9823351.8,189366967.8
2023-12-20,177870610,24499542,397985,13447913.15,191318523.15
2023-12-21,180263355,11634802,339526,11435235.68,191698590.68
2023-12-22,166735380,17855239,450036,15350727.96,182086107.96
2023-12-25,171665763,23234111,552558,19886562.42,191552325.42
2023-12-26,174640584,17220484,447657,15274056.84,189914640.84
2023-12-27,180675402,14144278,461839,15873406.43,196548808.43
2023-12-28,178753880,16658538,545733,19613644.02,198367524.02
2023-12-29,179545498,32269995,587195,22066788.1,201612286.1
2024-01-02,178151343,14876029,599945,21658014.5,199809357.5
2024-01-03,181703675,17785237,590094,20116304.46,201819979.46
2024-01-04,179079648,12485214,563787,19072914.21,198152562.21
2024-01-05,173030134,12603300,584878,18990988.66,192021122.66
2024-01-08,174435119,12100514,509805,15916112.1,190351231.1
2024-01-09,171732006,7290153,502955,16346037.5,188078043.5
2024-01-10,174689231,11084184,526684,17048761.08,191737992.08
2024-01-11,179634796,11259165,563201,18450464.76,198085260.76
2024-01-12,179802550,11455222,606198,18610278.6,198412828.6
2024-01-15,180363112,5002580,608135,18754883.4,199117995.4
2024-01-16,175370909,8083479,524286,16425880.38,191796789.38
2024-01-17,168029666,5427707,552078,16507132.2,184536798.2
2024-01-18,168042781,8205878,610917,18620750.16,186663531.16
2024-01-19,167300906,4354905,640473,18772263.63,186073169.63
2024-01-22,155087169,6592468,644913,17928581.4,173015750.4
2024-01-23,156498568,7925641,583487,16530186.71,173028754.71
2024-01-24,152427982,7356154,589363,16460908.59,168888890.59
2024-01-25,153941374,6897225,589241,16970140.8,170911514.8
2024-01-26,151262909,8280901,618686,17026238.72,168289147.72
2024-01-29,143823836,3555942,510953,13361420.95,157185256.95
2024-01-30,142137544,1974793,400583,10174808.2,152312352.2
2024-01-31,136007054,1921846,358828,8525753.28,144532807.28
2024-02-01,139514777,8248988,350454,8600141.16,148114918.16
2024-02-02,130117778,10675308,268029,6046734.24,136164512.24
2024-02-05,127905436,8078075,246990,4905221.4,132810657.4
2024-02-06,126088327,8459933,169250,3640567.5,129728894.5
2024-02-07,130837078,11114759,136551,3110631.78,133947709.78
2024-02-08,124647994,7021278,123037,2984877.62,127632871.62
2024-02-19,126694824,11927437,128790,3286720.8,129981544.8
2024-02-20,124275517,8272562,125790,3239092.5,127514609.5
2024-02-21,140609888,29595174,156635,4045882.05,144655770.05
2024-02-22,143164676,11691042,149878,4121645.0,147286321.0
2024-02-23,156944804,28785178,141914,4136793.1,161081597.1
2024-02-26,169252253,51580478,217394,6945738.3,176197991.3
2024-02-27,160404350,20550245,213006,6899264.34,167303614.34
2024-02-28,157533322,19628950,237882,6946154.4,164479476.4
2024-02-29,160160591,19286274,224092,6863937.96,167024528.96
2024-03-01,159592797,17486144,206465,6600686.05,166193483.05
2024-03-04,167033224,22920594,207663,6832112.7,173865336.7
2024-03-05,172772616,26821607,234453,7497806.94,180270422.94
2024-03-06,189565465,48034074,234307,7849284.5,197414749.5
2024-03-07,220216963,73370480,292702,9676728.12,229893691.12
2024-03-08,223947051,31692229,380091,12539202.09,236486253.09
2024-03-11,216028063,25080161,551798,18755614.02,234783677.02
2024-03-12,220161016,43532065,717407,24391838.0,244552854.0
2024-03-13,217728951,39878172,854966,29325333.8,247054284.8
2024-03-14,215715969,57897878,963603,33408116.01,249124085.01
2024-03-15,246034009,106247981,1020066,39160333.74,285194342.74
2024-03-18,290500021,128652778,1050195,39487332.0,329987353.0
2024-03-19,267378815,74502188,1070240,38528640.0,305907455.0
2024-03-20,279086177,63239512,1084658,37529166.8,316615343.8
2024-03-21,290689538,60282936,1105850,36747395.5,327436933.5
2024-03-22,271747369,27653441,1021843,33220115.93,304967484.93
2024-03-25,263683749,26185138,1010595,31722577.05,295406326.05
2024-03-26,257260009,28639246,1044936,33646939.2,290906948.2
2024-03-27,243721365,15138367,987714,29295597.24,273016962.24
2024-03-28,246494783,19378645,978693,29977366.59,276472149.59
2024-03-29,242086321,11472339,962467,29018380.05,271104701.05
2024-04-01,248073904,19093352,928665,28630741.95,276704645.95
2024-04-02,252676920,19878753,935597,27581399.56,280258319.56
2024-04-03,248121456,13428685,917513,26057369.2,274178825.2
2024-04-08,236714450,4588635,933810,26006608.5,262721058.5
2024-04-09,230797789,13344684,946413,25581543.39,256379332.39
2024-04-10,223312273,10152865,946014,24492302.46,247804575.46
2024-04-11,219873825,8738088,929614,23984041.2,243857866.2
2024-04-12,216819001,6044676,913128,23467389.6,240286390.6
2024-04-15,211842864,5344134,935433,22871336.85,234714200.85
2024-04-16,208834215,4640017,932835,21567145.2,230401360.2
2024-04-17,209253330,7148983,963922,24666763.98,233920093.98
2024-04-18,211908110,12480156,972685,24949370.25,236857480.25
2024-04-19,213425547,6604741,958744,23882313.04,237307860.04
2024-04-22,211072473,3647073,969841,23955072.7,235027545.7
2024-04-23,213281731,14162518,971238,25485285.12,238767016.12
2024-04-24,214960607,10842568,947438,25476607.82,240437214.82
2024-04-25,217963972,13896515,894025,24281719.0,242245691.0
2024-04-26,214918333,12197241,856950,23986030.5,238904363.5
2024-04-29,217311488,21976556,846174,24733666.02,242045154.02
2024-04-30,213450394,8334962,809189,23231816.19,236682210.19
2024-05-06,214610208,13996642,816684,23463331.32,238073539.32
2024-05-07,211974283,7704876,808605,23142275.1,235116558.1
2024-05-08,213404128,10507434,823335,22477045.5,235881173.5
2024-05-09,216250254,10358363,837825,23174239.5,239424493.5
2024-05-10,212556130,5461299,819730,21886791.0,234442921.0
2024-05-13,203156269,5995376,805461,20708402.31,223864671.31
2024-05-14,208819877,15258839,806250,21551062.5,230370939.5
2024-05-15,216652074,17161520,808818,21514558.8,238166632.8
2024-05-16,211589264,6359307,799744,21113241.6,232702505.6
2024-05-17,211437737,7935268,797795,21620244.5,233057981.5
2024-05-20,207680190,11032601,799886,21492936.82,229173126.82
2024-05-21,205835901,6597120,810361,21506980.94,227342881.94
2024-05-22,205328080,8033952,783784,21193519.36,226521599.36
2024-05-23,205112049,8250689,783929,20484064.77,225596113.77
2024-05-24,203498444,6056156,796062,20092604.88,223591048.88
2024-05-27,203036317,4042528,753206,19319733.9,222356050.9
2024-05-28,203190416,6805541,789033,20136122.16,223326538.16
2024-05-29,198212154,2399095,802714,20308664.2,218520818.2
2024-05-30,201553305,18452452,797746,21108359.16,222661664.16
2024-05-31,202493044,13296720,815973,22169986.41,224663030.41
2024-06-03,200356998,14318653,841098,23550744.0,223907742.0
2024-06-04,212899444,18209679,856544,23306562.24,236206006.24
2024-06-05,212905276,33303439,864480,24663614.4,237568890.4
