date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-09-29,1849910069,58018308,667200,2702160.0,1852612229.0
2017-10-09,1977967390,236388472,637100,2612110.0,1980579500.0
2017-10-10,1917106597,76173994,543100,2226710.0,1919333307.0
2017-10-11,1903370652,68817004,1096100,4504971.0,1907875623.0
2017-10-12,1891728349,50767605,555800,2278780.0,1894007129.0
2017-10-13,1897284486,40637653,482300,1977430.0,1899261916.0
2017-10-16,1904235426,118187910,1897900,7838327.0,1912073753.0
2017-10-17,1882273502,54096137,825500,3392805.0,1885666307.0
2017-10-18,1870204274,87821804,869900,3592687.0,1873796961.0
2017-10-19,1837010566,60870321,1369800,5670972.0,1842681538.0
2017-10-20,1839278887,50581747,869900,3575289.0,1842854176.0
2017-10-23,1874799090,96436423,1000100,4060406.0,1878859496.0
2017-10-24,1843817553,68765193,937400,3815218.0,1847632771.0
2017-10-25,1879804385,106881340,988300,4022381.0,1883826766.0
2017-10-26,1883839022,99141442,856800,3478608.0,1887317630.0
2017-10-27,1918872286,156404296,985500,4010985.0,1922883271.0
2017-10-30,1915707808,145676544,787200,3188160.0,1918895968.0
2017-10-31,1924842035,76604235,1318193,5325499.72,1930167534.72
2017-11-01,1923533166,82601791,654700,2638441.0,1926171607.0
2017-11-02,1899887229,92195727,490100,1975103.0,1901862332.0
2017-11-03,1888800645,102643446,943600,3802708.0,1892603353.0
2017-11-06,1915241358,86404377,403200,1612800.0,1916854158.0
2017-11-07,1888867002,103538776,1277600,5174280.0,1894041282.0
2017-11-08,1921245638,102998613,2149400,8705070.0,1929950708.0
2017-11-09,1953673877,97058049,1067300,4290546.0,1957964423.0
2017-11-10,1980290022,117745632,630800,2523200.0,1982813222.0
2017-11-13,2060104219,240669551,2197200,8920632.0,2069024851.0
2017-11-14,2048903643,110559950,452600,1823978.0,2050727621.0
2017-11-15,1999294692,60621078,878100,3529962.0,2002824654.0
2017-11-16,1990132290,77513099,1405900,5637659.0,1995769949.0
2017-11-17,1943766222,156195491,4982900,20380061.0,1964146283.0
2017-11-20,1994068248,156718722,3760100,15454011.0,2009522259.0
2017-11-21,2058363638,226138695,4354400,17896584.0,2076260222.0
2017-11-22,2096141042,274863354,4354200,18418266.0,2114559308.0
2017-11-23,2089277983,196535979,1802600,7534868.0,2096812851.0
2017-11-24,2067235981,126296765,663800,2774684.0,2070010665.0
2017-11-27,2034438315,129607437,1019600,4261928.0,2038700243.0
2017-11-28,2043300169,100795812,1684200,6972588.0,2050272757.0
2017-11-29,2065798201,129231357,1884900,7784637.0,2073582838.0
2017-11-30,2042619920,107918335,3513800,14687684.0,2057307604.0
2017-12-01,2058006833,130838708,1253200,5238376.0,2063245209.0
2017-12-04,2080499847,86368896,931600,3894088.0,2084393935.0
2017-12-05,1986848572,107280340,2555600,10861300.0,1997709872.0
2017-12-06,1999865036,107436858,1524300,6417303.0,2006282339.0
2017-12-07,2005563361,111371115,1288100,5410020.0,2010973381.0
2017-12-08,2020131971,90714115,849100,3540747.0,2023672718.0
2017-12-11,2058280328,124629394,685700,2859369.0,2061139697.0
2017-12-12,2056511234,85486808,896700,3694404.0,2060205638.0
2017-12-13,2039165348,79205070,1175200,4877080.0,2044042428.0
2017-12-14,2049829580,79466621,1003300,4133596.0,2053963176.0
2017-12-15,2057071222,86819165,480600,1951236.0,2059022458.0
2017-12-18,2057583858,52745381,517500,2095875.0,2059679733.0
2017-12-19,2057029359,44240305,770200,3150118.0,2060179477.0
2017-12-20,2054822649,79682060,567900,2317032.0,2057139681.0
2017-12-21,2041479297,63647978,1061600,4331328.0,2045810625.0
2017-12-22,2042328630,33638653,457400,1857044.0,2044185674.0
2017-12-25,2061256361,84837020,457200,1856232.0,2063112593.0
2017-12-26,2066308045,62637328,462400,1891216.0,2068199261.0
2017-12-27,2079338823,68032314,406200,1653234.0,2080992057.0
2017-12-28,2119724364,104859174,389200,1576260.0,2121300624.0
2017-12-29,2138475423,96872836,1432700,5802435.0,2144277858.0
2018-01-02,2126827196,99883761,378700,1545096.0,2128372292.0
2018-01-03,2110187857,115247922,879300,3613923.0,2113801780.0
2018-01-04,2124446169,110187613,1527500,6262750.0,2130708919.0
2018-01-05,2087013538,81478926,570300,2349636.0,2089363174.0
2018-01-08,2132369706,138964978,760300,3140039.0,2135509745.0
2018-01-09,2160969177,118311999,787400,3228340.0,2164197517.0
2018-01-10,2353747323,411252983,3819800,15775774.0,2369523097.0
2018-01-11,2296181535,188683775,640800,2659320.0,2298840855.0
2018-01-12,2210239300,136439664,1325066,5512274.56,2215751574.56
2018-01-15,2266319857,274110975,1585300,6674113.0,2272993970.0
2018-01-16,2325893869,236759819,1251500,5268815.0,2331162684.0
2018-01-17,2318381840,359418990,1233616,5267540.32,2323649380.32
2018-01-18,2512976997,442089246,3041016,13167599.28,2526144596.28
2018-01-19,2528802294,552671896,5712516,25363571.04,2554165865.04
2018-01-22,2337386552,242612067,4218216,18897607.68,2356284159.68
2018-01-23,2237276411,519637737,10999816,52799116.8,2290075527.8
2018-01-24,2127542490,241131994,5216216,25037836.8,2152580326.8
2018-01-25,2215932479,303719183,4721416,22568368.48,2238500847.48
2018-01-26,2168392666,216514545,4466816,21485384.96,2189878050.96
2018-01-29,2143819532,281889141,2970600,14110350.0,2157929882.0
2018-01-30,2254492680,328863878,1327200,6105120.0,2260597800.0
2018-01-31,2158737549,155811119,1705200,7963284.0,2166700833.0
2018-02-01,1939818219,156167621,3495200,16532296.0,1956350515.0
2018-02-02,1899318766,148907305,1403200,6566976.0,1905885742.0
2018-02-05,1879632917,422156855,9390200,46857098.0,1926490015.0
2018-02-06,1832887913,314489761,5817300,28621116.0,1861509029.0
2018-02-07,1886216213,337959756,5865600,27861600.0,1914077813.0
2018-02-08,1929577311,312712505,2690964,12190066.92,1941767377.92
2018-02-09,1901712036,229049280,2605100,11462440.0,1913174476.0
2018-02-12,2007146552,211385919,2426600,10410114.0,2017556666.0
2018-02-13,1939245271,159221943,11174620,48274358.4,1987519629.4
2018-02-14,1855379623,48624824,920300,3975696.0,1859355319.0
2018-02-22,1862224709,132619305,15210900,67080069.0,1929304778.0
2018-02-23,1820307814,79730502,8897200,39859456.0,1860167270.0
2018-02-26,1889285473,153596564,4549600,20336712.0,1909622185.0
2018-02-27,1909898977,118476938,2814200,12326196.0,1922225173.0
2018-02-28,1945366382,104304489,1596600,6881346.0,1952247728.0
2018-03-01,1944345935,74337078,2110300,9116496.0,1953462431.0
2018-03-02,1935327446,66748951,1306700,5579609.0,1940907055.0
2018-03-05,1933803233,60797687,1567000,6706760.0,1940509993.0
2018-03-06,1957371302,113821055,2678580,11571465.6,1968942767.6
2018-03-07,1954186871,106999689,5948880,25580184.0,1979767055.0
2018-03-08,1913966157,56607792,1237800,5334918.0,1919301075.0
2018-03-09,1915333635,54299618,951500,4091450.0,1919425085.0
2018-03-12,1926881961,75333208,751500,3223935.0,1930105896.0
2018-03-13,1908922762,79389550,855100,3668379.0,1912591141.0
2018-03-14,1945300694,89699811,692900,2944825.0,1948245519.0
2018-03-15,1986939899,82604005,664700,2818328.0,1989758227.0
2018-03-16,2006367249,80976350,1497300,6273687.0,2012640936.0
2018-03-19,2011208515,44724346,714500,2993755.0,2014202270.0
2018-03-20,2016037787,47585899,652800,2741760.0,2018779547.0
2018-03-21,2020654155,53080828,603300,2533860.0,2023188015.0
2018-03-22,2022483155,65771896,796900,3346980.0,2025830135.0
2018-03-23,1974516665,81164843,2503400,10489246.0,1985005911.0
2018-03-26,2045001379,104622216,658700,2687496.0,2047688875.0
2018-03-27,2070262992,93746821,1260900,5119254.0,2075382246.0
2018-03-28,2082417870,66122759,799600,3246376.0,2085664246.0
2018-03-29,2084189049,87049200,1321700,5418970.0,2089608019.0
2018-03-30,2085937607,56141920,544100,2219928.0,2088157535.0
2018-04-02,2085372633,64808797,581600,2361296.0,2087733929.0
2018-04-03,2083545132,44402679,716700,2888301.0,2086433433.0
2018-04-04,2077123443,38755577,544600,2194738.0,2079318181.0
2018-04-09,2039951017,16933615,598600,2418344.0,2042369361.0
2018-04-10,1996099291,50891589,1658600,6833432.0,2002932723.0
2018-04-11,1989489838,84414695,2222200,9244352.0,1998734190.0
2018-04-12,2020356939,57157550,683000,2813960.0,2023170899.0
2018-04-13,2034075458,65941276,634200,2581194.0,2036656652.0
2018-04-16,2073900964,93396228,3320479,13248711.21,2087149675.21
2018-04-17,2052066269,40957465,783900,3112083.0,2055178352.0
2018-04-18,2052646353,54358853,1345500,5368545.0,2058014898.0
2018-04-19,2042594798,32758548,676100,2704400.0,2045299198.0
2018-04-20,2040785883,52994156,906000,3605880.0,2044391763.0
2018-04-23,2029045939,34960209,1160900,4620382.0,2033666321.0
2018-04-24,2029869256,70731774,1708200,6918210.0,2036787466.0
2018-04-25,2038830005,43072662,686900,2754469.0,2041584474.0
2018-04-26,2004314412,27034381,1915313,7680405.13,2011994817.13
2018-04-27,2001204708,36973222,839300,3390772.0,2004595480.0
2018-05-02,1995030593,32188757,884800,3556896.0,1998587489.0
2018-05-03,2010304700,51215965,826800,3332004.0,2013636704.0
2018-05-04,1986289212,27231907,1271700,5112234.0,1991401446.0
2018-05-07,1984701523,72905308,1151600,4640948.0,1989342471.0
2018-05-08,1938738475,45627123,1364900,5568792.0,1944307267.0
2018-05-09,1931316376,42023386,1125600,4592448.0,1935908824.0
2018-05-10,1933388507,32625410,1026300,4197567.0,1937586074.0
2018-05-11,1916384787,29124891,696986,2857642.6,1919242429.6
2018-05-14,1898743202,31216771,613986,2529622.32,1901272824.32
2018-05-15,1927416326,58770171,670286,2748172.6,1930164498.6
2018-05-16,1959247795,69950487,535500,2168775.0,1961416570.0
2018-05-17,1961061191,27516981,828100,3345524.0,1964406715.0
2018-05-18,1947215943,35465774,1977800,8069424.0,1955285367.0
2018-05-21,1952935024,46099129,3618000,14797620.0,1967732644.0
2018-05-22,1949958945,19907669,2674000,10883180.0,1960842125.0
2018-05-23,1953424671,48725597,638100,2571543.0,1955996214.0
2018-05-24,1973821956,46860243,1497000,6017940.0,1979839896.0
2018-05-25,1966334240,51633744,2160600,8685612.0,1975019852.0
2018-05-28,1967648256,30817521,1340200,5360800.0,1973009056.0
2018-05-29,1958661998,26649336,1234600,4963092.0,1963625090.0
2018-05-30,1951272496,31698450,770200,3042290.0,1954314786.0
2018-05-31,1945195227,37485583,843500,3348695.0,1948543922.0
2018-06-01,1926377119,39788181,632200,2509834.0,1928886953.0
2018-06-04,1918591703,51171897,1755500,7004445.0,1925596148.0
2018-06-05,1916245438,30637177,588000,2340240.0,1918585678.0
2018-06-06,1907047408,31411591,983500,3894660.0,1910942068.0
2018-06-07,1941593446,70205656,556200,2202552.0,1943795998.0
2018-06-08,1921167108,39374311,712700,2779530.0,1923946638.0
2018-06-11,1917812764,47784150,3624800,14100472.0,1931913236.0
2018-06-12,1925452092,38769748,658200,2560398.0,1928012490.0
2018-06-13,1927196753,29275580,2531000,9794970.0,1936991723.0
2018-06-14,1931760725,47356809,2396411,9274110.57,1941034835.57
2018-06-15,1901749911,40403687,1111300,4322957.0,1906072868.0
2018-06-19,1830479670,49668536,3924800,15306720.0,1845786390.0
2018-06-20,1840864971,51796615,656700,2528295.0,1843393266.0
2018-06-21,1839192895,35163692,2916432,11169934.56,1850362829.56
2018-06-22,1845136053,41769195,1156427,4417551.14,1849553604.14
2018-06-25,1871197099,50661286,3516859,13258558.43,1884455657.43
2018-06-26,1860632718,48624213,815400,3016980.0,1863649698.0
2018-06-27,1884136396,79802854,6603600,24037104.0,1908173500.0
2018-06-28,1898482005,51784298,5237200,18958664.0,1917440669.0
2018-06-29,1914515905,58833042,5037755,18438183.3,1932954088.3
2018-07-02,1943072323,65475209,4217100,14802021.0,1957874344.0
2018-07-03,1937006925,52131719,6390400,22558112.0,1959565037.0
2018-07-04,1934711523,45344960,4352000,15362560.0,1950074083.0
2018-07-05,1910864937,53053711,9157172,32782675.76,1943647612.76
2018-07-06,1915256241,47648822,4526200,16203796.0,1931460037.0
2018-07-09,1915316260,35499155,6224827,22907363.36,1938223623.36
2018-07-10,1930299188,41558865,4051393,14828098.38,1945127286.38
2018-07-11,1943202992,44060666,6702789,24264096.18,1967467088.18
2018-07-12,1949965015,57040041,6993246,25735145.28,1975700160.28
2018-07-13,1949530596,23753871,4043000,14837810.0,1964368406.0
2018-07-16,1965938506,52534089,3294900,11894589.0,1977833095.0
2018-07-17,1963826102,21244619,2661600,9608376.0,1973434478.0
2018-07-18,1951583520,19437869,3598016,12988837.76,1964572357.76
2018-07-19,1954274913,19692384,4344892,15641611.2,1969916524.2
2018-07-20,1946398598,52004232,2471176,9217486.48,1955616084.48
2018-07-23,1951093165,59532801,6079276,23040456.04,1974133621.04
2018-07-24,1937184080,79048212,4192276,16056417.08,1953240497.08
2018-07-25,1942599136,38744508,5166159,19838050.56,1962437186.56
2018-07-26,1940535817,29273684,2300300,8718137.0,1949253954.0
2018-07-27,1898261182,21835969,3262247,11841956.61,1910103138.61
2018-07-30,1899479096,38159974,3921716,14353480.56,1913832576.56
2018-07-31,1898457602,27315768,4125300,15139851.0,1913597453.0
2018-08-01,1843594567,24211217,3215110,11606547.1,1855201114.1
2018-08-02,1853641109,41344906,3089400,10905582.0,1864546691.0
2018-08-03,1804066547,22980866,2210400,7869024.0,1811935571.0
2018-08-06,1798338045,21154492,1744000,6208640.0,1804546685.0
2018-08-07,1790367960,27098269,3390100,12238261.0,1802606221.0
2018-08-08,1784509267,17449819,1580500,5642385.0,1790151652.0
2018-08-09,1765399074,15354129,2758900,9959629.0,1775358703.0
2018-08-10,1761782842,19814061,1463300,5253247.0,1767036089.0
2018-08-13,1780021065,38133935,2770300,9862268.0,1789883333.0
2018-08-14,1774506405,12287721,1630900,5789695.0,1780296100.0
2018-08-15,1787931350,26295803,2248100,7823388.0,1795754738.0
2018-08-16,1788625168,28082735,3966200,13842038.0,1802467206.0
2018-08-17,1789500289,19755149,2805500,9678975.0,1799179264.0
2018-08-20,1784991146,22194622,3936948,13779318.0,1798770464.0
2018-08-21,1777072477,15321825,2021700,7136601.0,1784209078.0
2018-08-22,1773726525,13742339,2305200,8137356.0,1781863881.0
2018-08-23,1768458824,16575144,3241078,11505826.9,1779964650.9
2018-08-24,1757292094,39128362,2582778,9375484.14,1766667578.14
2018-08-27,1734305327,26135433,3166978,11717818.6,1746023145.6
2018-08-28,1730564089,13762153,2441387,9033131.9,1739597220.9
2018-08-29,1731042550,16961947,3826278,14080703.04,1745123253.04
2018-08-30,1712271887,12285330,3103078,11388296.26,1723660183.26
2018-08-31,1700626577,19239819,3019078,11261160.94,1711887737.94
2018-09-03,1690943946,20838907,4054178,15000458.6,1705944404.6
2018-09-04,1687443500,14517643,3283287,12345159.12,1699788659.12
2018-09-05,1678023802,22539425,5055354,18704809.8,1696728611.8
2018-09-06,1673042762,7298079,5289252,19676017.44,1692718779.44
2018-09-07,1666431448,12714206,4501344,16790013.12,1683221461.12
2018-09-10,1662872684,11886046,6319490,23508502.8,1686381186.8
2018-09-11,1666514318,25050620,4636019,17153270.3,1683667588.3
2018-09-12,1652300536,13984955,7081808,26415143.84,1678715679.84
2018-09-13,1636531367,17962767,5614744,21223732.32,1657755099.32
2018-09-14,1635465089,15013127,5541422,20891160.94,1656356249.94
2018-09-17,1632999645,18806032,6354322,23955793.94,1656955438.94
2018-09-18,1598655609,16810442,5156844,19699144.08,1618354753.08
2018-09-19,1589256437,14728080,5200607,19866318.74,1609122755.74
2018-09-20,1578954300,13181905,7096944,27536142.72,1606490442.72
2018-09-21,1570626527,37846494,6766003,26590391.79,1597216918.79
2018-09-25,1563766148,18104455,7899867,30809481.3,1594575629.3
2018-09-26,1574919169,41863707,4216430,16401912.7,1591321081.7
2018-09-27,1568390289,27500448,7103845,27633957.05,1596024246.05
2018-09-28,1561842446,28981212,2601009,10169945.19,1572012391.19
2018-10-08,1567127672,45337311,5635467,21471129.27,1588598801.27
2018-10-09,1574516483,25404164,3578709,13527520.02,1588044003.02
2018-10-10,1557418698,11479777,6590509,25307554.56,1582726252.56
2018-10-11,1548632379,31204854,5076409,18833477.39,1567465856.39
2018-10-12,1503760990,17600236,4596309,17465974.2,1521226964.2
2018-10-15,1498277445,13992228,5967686,22677206.8,1520954651.8
2018-10-16,1486573985,22620793,4556309,17313974.2,1503887959.2
2018-10-17,1465518122,19090898,5426075,21107431.75,1486625553.75
2018-10-18,1464167773,25559216,4147209,15634977.93,1479802750.93
2018-10-19,1455243039,32772480,5168409,20260163.28,1475503202.28
2018-10-22,1461177654,40979435,6034709,24259530.18,1485437184.18
2018-10-23,1452890037,26671006,5487609,21621179.46,1474511216.46
2018-10-24,1449051902,42277109,6696410,26785640.0,1475837542.0
2018-10-25,1441358831,28204060,6680810,27057280.5,1468416111.5
2018-10-26,1443316754,29879947,5153709,20614836.0,1463931590.0
2018-10-29,1440126727,45166103,7457809,29532923.64,1469659650.64
2018-10-30,1456475161,50371288,7071609,28710732.54,1485185893.54
2018-10-31,1448752831,37501582,6445278,25845564.78,1474598395.78
2018-11-01,1444542650,19618685,7028278,28113112.0,1472655762.0
2018-11-02,1455631155,46323525,4459393,17971353.79,1473602508.79
2018-11-05,1475167244,39089728,4588349,18215745.53,1493382989.53
2018-11-06,1470649236,17412046,5351849,21193322.04,1491842558.04
2018-11-07,1469274506,21185649,4429649,17497113.55,1486771619.55
2018-11-08,1476302160,28389589,5921098,23506759.06,1499808919.06
2018-11-09,1489218742,32942690,3811700,14636928.0,1503855670.0
2018-11-12,1509699672,38168541,4486000,17226240.0,1526925912.0
2018-11-13,1510334491,30903658,3671830,14136545.5,1524471036.5
2018-11-14,1517804105,29770498,3834800,14648936.0,1532453041.0
2018-11-15,1506665175,22177700,4799583,18478394.55,1525143569.55
2018-11-16,1513229467,35872570,4721769,18226028.34,1531455495.34
2018-11-19,1506845733,18036505,3902200,15335646.0,1522181379.0
2018-11-20,1505980832,24826687,4196400,16282032.0,1522262864.0
2018-11-21,1501429908,11073423,1946225,7551353.0,1508981261.0
2018-11-22,1497441684,20078589,1877200,7227220.0,1504668904.0
2018-11-23,1498017691,18843367,2100061,7980231.8,1505997922.8
2018-11-26,1491914298,11377237,4058061,15542373.63,1507456671.63
2018-11-27,1488385726,14629571,3359451,12866697.33,1501252423.33
2018-11-28,1484942611,16365299,2555581,9813431.04,1494756042.04
2018-11-29,1484263082,24343103,2973451,11328848.31,1495591930.31
2018-11-30,1474470571,10865372,2075651,7991256.35,1482461827.35
2018-12-03,1465441871,28270463,4559243,17826640.13,1483268511.13
2018-12-04,1458366468,17301158,3587720,14135616.8,1472502084.8
2018-12-05,1455848124,20469438,3599643,14074604.13,1469922728.13
2018-12-06,1456347615,32132089,2860543,11070301.41,1467417916.41
2018-12-07,1464999853,25172578,3451204,13287135.4,1478286988.4
2018-12-10,1466969220,17296658,2350343,8954806.83,1475924026.83
2018-12-11,1466706658,8707414,2043831,7786996.11,1474493654.11
2018-12-12,1463090242,7619106,1290443,4929492.26,1468019734.26
2018-12-13,1459345831,18911815,3903643,15029025.55,1474374856.55
2018-12-14,1466090092,27020330,1873442,7137814.02,1473227906.02
2018-12-17,1457649974,9257625,3627843,13894638.69,1471544612.69
2018-12-18,1458576884,17476658,1632016,6185340.64,1464762224.64
2018-12-19,1459261769,13301256,2836043,10720242.54,1469982011.54
2018-12-20,1471219843,33294882,1965943,7273989.1,1478493832.1
2018-12-21,1476145974,23104100,3228543,11784181.95,1487930155.95
2018-12-24,1475498360,23064039,1348543,4908696.52,1480407056.52
2018-12-25,1472237904,27104657,3264261,11849267.43,1484087171.43
2018-12-26,1470265643,19456790,1270761,4625570.04,1474891213.04
2018-12-27,1461115141,21981726,3382728,12346957.2,1473462098.2
2018-12-28,1443545906,14254395,1422661,5263845.7,1448809751.7
2019-01-02,1444115016,19823980,3287295,11998626.75,1456113642.75
2019-01-03,1417501032,11337747,3554861,13330728.75,1430831760.75
2019-01-04,1406080978,18601239,3129561,12017514.24,1418098492.24
2019-01-07,1401243577,12978460,4732761,18173802.24,1419417379.24
2019-01-08,1401674959,17504860,3375145,12893053.9,1414568012.9
2019-01-09,1391973125,11848217,5118261,19807670.07,1411780795.07
2019-01-10,1393086364,13396800,3240499,12443516.16,1405529880.16
2019-01-11,1390881141,10424900,2230392,8631617.04,1399512758.04
2019-01-14,1388065545,13765915,6432992,24831349.12,1412896894.12
2019-01-15,1380342362,11483724,3383092,13194058.8,1393536420.8
2019-01-16,1377787511,11606512,6782476,26587305.92,1404374816.92
2019-01-17,1373444245,18796160,5275016,20572562.4,1394016807.4
2019-01-18,1367840044,11736026,3859841,15246371.95,1383086415.95
2019-01-21,1359753967,24071834,6489173,25762016.81,1385515983.81
2019-01-22,1368095214,29133322,2168725,8436340.25,1376531554.25
2019-01-23,1360992199,10844055,3194900,12492059.0,1373484258.0
2019-01-24,1366159113,24528487,4030330,15677983.7,1381837096.7
2019-01-25,1345130972,16340644,3385630,13474807.4,1358605779.4
2019-01-28,1346034766,28709355,4857430,19138274.2,1365173040.2
2019-01-29,1342984210,19536975,3597939,14391756.0,1357375966.0
2019-01-30,1342349679,23681519,4143648,16533155.52,1358882834.52
2019-01-31,1336556021,18098062,3281263,13420365.67,1349976386.67
2019-02-01,1322862159,19113748,2709194,11026419.58,1333888578.58
2019-02-11,1333554866,31145570,4608293,18847918.37,1352402784.37
2019-02-12,1395964221,85662894,2764061,11166806.44,1407131027.44
2019-02-13,1393023766,53012376,4551961,18526481.27,1411550247.27
2019-02-14,1377994035,19154378,3362923,13619838.15,1391613873.15
2019-02-15,1389695389,35168843,2347361,9365970.39,1399061359.39
2019-02-18,1435028841,80006161,5191430,20869548.6,1455898389.6
2019-02-19,1445865985,60562362,2984461,12027377.83,1457893362.83
2019-02-20,1445578924,51322237,3444761,13951282.05,1459530206.05
2019-02-21,1413315918,31196466,3360761,13510259.22,1426826177.22
2019-02-22,1451303979,86653566,3289561,13355617.66,1464659596.66
2019-02-25,1375199173,114816889,3188361,13678068.69,1388877241.69
2019-02-26,1395901427,126267372,2456261,10242608.37,1406144035.37
2019-02-27,1447784563,127687533,3339261,14225251.86,1462009814.86
2019-02-28,1435338272,59797521,2900861,12270642.03,1447608914.03
2019-03-01,1412094165,139655468,3648961,16055428.4,1428149593.4
2019-03-04,1448239861,178231181,4976661,22345207.89,1470585068.89
2019-03-05,1421098603,72308141,4441561,19853777.67,1440952380.67
2019-03-06,1451389111,111253033,4238361,18987857.28,1470376968.28
2019-03-07,1504102315,145985952,5107261,22267657.96,1526369972.96
2019-03-08,1516819019,111559085,3768461,15714482.37,1532533501.37
2019-03-11,1544902039,91681519,2799661,11674586.37,1556576625.37
2019-03-12,1537530231,102504685,3190461,13336126.98,1550866357.98
2019-03-13,1555421840,99164336,4749261,19756925.76,1575178765.76
2019-03-14,1545669134,55526219,2763261,11412267.93,1557081401.93
2019-03-15,1549015252,65058006,2714161,11209484.93,1560224736.93
2019-03-18,1565240911,91561624,3701261,15619321.42,1580860232.42
2019-03-19,1547563893,48670233,4180861,17475998.98,1565039891.98
2019-03-20,1541744487,60463574,2360961,9868816.98,1551613303.98
2019-03-21,1562230980,65823553,2440261,10102680.54,1572333660.54
2019-03-22,1590125482,86386335,2204761,9061567.71,1599187049.71
2019-03-25,1631989679,105149256,3224261,12961529.22,1644951208.22
2019-03-26,1636178412,56990286,2120361,8481444.0,1644659856.0
2019-03-27,1619012256,35432022,4344661,17465537.22,1636477793.22
2019-03-28,1628560740,41372127,1998661,7994644.0,1636555384.0
2019-03-29,1617780188,87347868,3181761,13045220.1,1630825408.1
2019-04-01,1622938949,120033148,4164521,17324407.36,1640263356.36
2019-04-02,1630760708,100790274,3484861,14462173.15,1645222881.15
2019-04-03,1621908554,64171035,3491161,14558141.37,1636466695.37
2019-04-04,1630997746,157818576,3274861,13852662.03,1644850408.03
2019-04-08,1602770813,123359445,4087161,17411305.86,1620182118.86
2019-04-09,1588456563,64352150,3956682,16776331.68,1605232894.68
2019-04-10,1660672764,130884512,4624561,19284419.37,1679957183.37
2019-04-11,1670835743,66162726,4218779,17423557.27,1688259300.27
2019-04-12,1673663555,48020864,3275879,13562139.06,1687225694.06
2019-04-15,1655042048,77560050,3794079,15821309.43,1670863357.43
2019-04-16,1633635781,163955245,7747561,33624414.74,1667260195.74
2019-04-17,1626919243,77977201,9137540,40022425.2,1666941668.2
2019-04-18,1596934869,67436130,5258361,22663535.91,1619598404.91
2019-04-19,1557237166,52261435,5286361,22837079.52,1580074245.52
2019-04-22,1543333433,93465313,4020761,16967611.42,1560301044.42
2019-04-23,1510806441,45094292,5982637,25366380.88,1536172821.88
2019-04-24,1513839483,61718189,4681837,19804170.51,1533643653.51
2019-04-25,1489822022,46984019,5851661,24518459.59,1514340481.59
2019-04-26,1494741168,77976542,2576561,10538134.49,1505279302.49
2019-04-29,1440246079,27744288,5788961,24139967.37,1464386046.37
2019-04-30,1429971840,46944106,2119961,8840237.37,1438812077.37
2019-05-06,1465498408,82927263,6601034,26668177.36,1492166585.36
2019-05-07,1464903363,34825730,2820098,11393195.92,1476296558.92
2019-05-08,1487443025,58544655,4069461,16196454.78,1503639479.78
2019-05-09,1501071127,46504979,2802061,10984079.12,1512055206.12
2019-05-10,1517768685,66529969,3186461,12618385.56,1530387070.56
2019-05-13,1522665428,34788533,2207361,8630781.51,1531296209.51
2019-05-14,1558733473,67935188,2742761,10641912.68,1569375385.68
2019-05-15,1564110692,67404465,2165912,8447056.8,1572557748.8
2019-05-16,1576016240,52347532,2359099,9224077.09,1585240317.09
2019-05-17,1555827498,29933072,1480561,5729771.07,1561557269.07
2019-05-20,1548260371,31501329,1569561,6089896.68,1554350267.68
2019-05-21,1546965625,40895782,2102191,8219566.81,1555185191.81
2019-05-22,1562435552,41876588,2179161,8498727.9,1570934279.9
2019-05-23,1549984206,30485625,2670161,10333523.07,1560317729.07
2019-05-24,1574052532,51866948,1730400,6679344.0,1580731876.0
2019-05-27,1568891218,38950699,2919800,11358022.0,1580249240.0
2019-05-28,1569225374,45763925,2146100,8412712.0,1577638086.0
2019-05-29,1584255360,51601423,1075400,4161798.0,1588417158.0
2019-05-30,1581297891,32448235,2768892,10743300.96,1592041191.96
2019-05-31,1556764984,38505338,1741400,6686976.0,1563451960.0
2019-06-03,1529275552,35056007,3243800,12618382.0,1541893934.0
2019-06-04,1508512510,16637241,2913500,11362650.0,1519875160.0
2019-06-05,1492557109,24824044,3559700,13954024.0,1506511133.0
2019-06-06,1475359946,26421528,2943800,11539696.0,1486899642.0
2019-06-10,1476976719,45908786,3879500,15285230.0,1492261949.0
2019-06-11,1509004652,93230705,7493404,29748813.88,1538753465.88
2019-06-12,1495838937,29026181,3913504,15575745.92,1511414682.92
2019-06-13,1494625827,47668846,4382104,17353131.84,1511978958.84
2019-06-14,1493152843,49938041,3152919,12422500.86,1505575343.86
2019-06-17,1495851053,33284733,3653511,14467903.56,1510318956.56
2019-06-18,1473329474,47143901,3307019,13128865.43,1486458339.43
2019-06-19,1462159753,56628375,3268519,13074076.0,1475233829.0
2019-06-20,1476088010,86799346,9023500,36454940.0,1512542950.0
2019-06-21,1465563437,48383805,14327400,57739422.0,1523302859.0
2019-06-24,1460130854,39731404,14896000,60328800.0,1520459654.0
2019-06-25,1464543609,35825804,16024200,64417284.0,1528960893.0
2019-06-26,1467963707,41326065,15375150,58886824.5,1526850531.5
2019-06-27,1474165602,43107361,14635200,56052816.0,1530218418.0
2019-06-28,1469403078,25927102,14015300,53398293.0,1522801371.0
2019-07-01,1460750614,86969748,16289284,62713743.4,1523464357.4
2019-07-02,1469606857,46961310,14957100,57584835.0,1527191692.0
2019-07-03,1464082753,34680210,17040100,65945187.0,1530027940.0
