date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-11-19,428837977,46730289,1030156,126441348,555279325
2021-11-22,489072458,114680420,1043052,133541947,622614405
2021-11-23,488899216,73650798,1026176,132376704,621275920
2021-11-24,492432262,86335089,1005976,123735048,616167310
2021-11-25,482107381,50352857,984276,118900541,601007922
2021-11-26,487670695,41438543,949624,115341331,603012026
2021-11-29,515939920,71342701,894448,109891882,625831802
2021-11-30,505410777,52063361,861448,104407498,609818275
2021-12-01,520975060,55597977,718378,86162257,607137317
2021-12-02,517068347,41107538,561737,67970177,585038524
2021-12-03,512915635,29406936,546437,66064234,578979869
2021-12-06,501558954,29000275,466888,56222652,557781606
2021-12-07,502778807,33129026,451780,53775373,556554180
2021-12-08,507044196,31592270,430627,51782897,558827093
2021-12-09,511990028,40651650,405836,49199499,561189527
2021-12-10,528330914,59803849,404388,49606277,577937191
2021-12-13,570177936,123092301,415152,47676056,617853992
2021-12-14,562682223,34414557,395952,45819565,608501788
2021-12-15,547077673,28243210,382889,44832474,591910147
2021-12-16,547949257,20108896,462289,54226500,602175757
2021-12-17,542773724,15910680,460289,53416539,596190263
2021-12-20,546562653,32947256,466789,52060978,598623631
2021-12-21,538233243,17686240,477204,53900192,592133435
2021-12-22,540329236,36810367,496704,57314675,597643911
2021-12-23,546633775,30549050,517104,57843254,604477029
2021-12-24,529709703,32750262,500604,53614689,583324392
2021-12-27,518731782,18595272,477904,52330489,571062271
2021-12-28,497524200,17390060,480404,54525855,552050055
2021-12-29,487235715,20507863,467104,53375975,540611690
2021-12-30,482401324,9109127,472910,54011051,536412375
2021-12-31,484545620,15570869,468710,52964230,537509850
2022-01-04,484053171,13184722,470962,53510702,537563873
2022-01-05,477406704,13280512,458862,50034313,527441017
2022-01-06,477214883,14515615,485562,52790301,530005184
2022-01-07,464286731,8482131,488462,52407088,516693819
2022-01-10,469874458,17087437,495162,51962301,521836759
2022-01-11,455206138,8574695,494762,51475039,506681177
2022-01-12,465050821,28252799,474862,50924201,515975022
2022-01-13,468924876,19328698,483262,50409060,519333936
2022-01-14,471519262,30310237,482713,50356621,521875883
2022-01-17,491689451,43420967,474298,48928582,540618033
2022-01-18,490295858,21865322,483398,48465484,538761342
2022-01-19,517681609,54048275,474298,46182396,563864005
2022-01-20,511203792,11603956,473925,45212445,556416237
2022-01-21,528392123,44942448,485725,48062490,576454613
2022-01-24,534895949,26397452,443025,43677835,578573784
2022-01-25,518464191,31488159,467525,46640294,565104485
2022-01-26,518481150,22465004,449725,44203471,562684621
2022-01-27,512328986,14654914,471925,45781444,558110430
2022-01-28,501970653,10715004,452825,42805548,544776201
2022-02-07,508523626,20490612,459325,43631282,552154908
2022-02-08,503032729,8473606,475825,44489638,547522367
2022-02-09,531782528,45517647,488425,45086511,576869039
2022-02-10,525790130,14639127,486825,44052794,569842924
2022-02-11,508723182,22785485,467825,41355730,550078912
2022-02-14,498957578,13786890,467325,40792800,539750378
2022-02-15,477563746,14891750,469125,42784200,520347946
2022-02-16,489725606,21901119,476925,43238021,532963627
2022-02-17,505643153,43454757,514762,47697848,553341001
2022-02-18,515659006,22371273,532453,48559713,564218719
2022-02-21,520696612,16770585,540827,48809637,569506249
2022-02-22,503506327,21292840,566727,50977095,554483422
2022-02-23,495631095,32781105,539527,50688563,546319658
2022-02-24,471625591,35385524,587166,54635795,526261386
2022-02-25,475608626,36066750,558366,52961014,528569640
2022-02-28,487707868,36955708,549166,52719936,540427804
2022-03-01,490373378,26170661,542466,51306435,541679813
2022-03-02,490765523,23902685,563562,52405631,543171154
2022-03-03,497801656,27975828,610562,55335234,553136890
2022-03-04,500165094,27078719,591262,52569105,552734199
2022-03-07,512805414,33330406,562466,47410259,560215673
2022-03-08,506461285,10965016,574089,47339379,553800664
2022-03-09,503832508,17925611,566644,45762169,549594677
2022-03-10,530902865,50658694,571696,48365482,579268347
2022-03-11,526748496,25651610,596318,50836111,577584607
2022-03-14,515200300,9283775,552418,45939080,561139380
2022-03-15,506152411,17377294,546918,44152690,550305101
2022-03-16,507479907,46345782,524818,43769820,551249727
2022-03-17,496025811,33188019,547918,46764801,542790612
2022-03-18,492632499,20962544,608318,51463704,544096203
2022-03-21,515690089,41662722,612418,52288248,567978337
2022-03-22,524805863,28941722,610512,52040042,576845905
2022-03-23,524823145,16519416,601512,50942051,575765196
2022-03-24,526575638,16154825,628517,52669725,579245363
2022-03-25,518888347,15988849,669179,54190116,573078463
2022-03-28,513158857,18993436,690417,54860534,568019391
2022-03-29,570856843,117478107,686617,56687100,627543943
2022-03-30,535290342,46586330,617517,52989133,588279475
2022-03-31,551158103,41502140,733311,59801511,610959614
2022-04-01,567145040,71422441,578411,50061471,617206511
2022-04-06,628232616,88119894,649011,53887383,682119999
2022-04-07,619273467,46171956,641211,51938091,671211558
2022-04-08,614278098,32191980,585311,46748789,661026887
2022-04-11,579432084,18563367,636111,47994576,627426660
2022-04-12,587794215,25818173,641711,48654529,636448744
2022-04-13,579525352,15288457,658611,48994072,628519424
2022-04-14,571460871,24891290,687889,50580478,622041349
2022-04-15,549795975,17113376,674424,48781088,598577063
2022-04-18,549484151,18999848,626624,45787415,595271566
2022-04-19,551529025,19025752,621224,44939345,596468370
2022-04-20,540740840,10850013,657524,46026680,586767520
2022-04-21,536320889,15317048,615424,41688821,578009710
2022-04-22,525919571,11725437,672724,45038873,570958444
2022-04-25,506695342,10593832,650738,39974836,546670178
2022-04-26,496522179,15210130,655638,38715423,535237602
2022-04-27,495006504,38917034,677452,44495047,539501551
2022-04-28,492989415,28909156,641959,41598943,534588358
2022-04-29,515285170,57246285,694514,46435206,561720376
2022-05-05,529183766,43845911,707256,47704418,576888184
2022-05-06,517066880,27354638,701156,47580446,564647326
2022-05-09,517471606,35635017,715914,50113980,567585586
2022-05-10,532280482,47177002,717538,50916497,583196979
2022-05-11,525656428,63200244,737185,54183099,579839527
2022-05-12,523393047,22388985,1299575,52008992,575402039
2022-05-13,529175023,29877932,1220455,49062291,578237314
2022-05-16,533873594,26128374,1241731,50600538,584474132
2022-05-17,525754344,25592526,1233151,51286750,577041094
2022-05-18,535709470,42566006,1148411,48325133,584034603
2022-05-19,538592154,36388923,1071566,45777300,584369454
2022-05-20,537295197,34618651,950686,40613305,577908502
2022-05-23,519200169,21851510,952106,40369294,559569463
2022-05-24,500636437,15884272,941237,38167161,538803598
2022-05-25,498869772,20210057,922859,36812848,535682620
2022-05-26,501410187,21418249,903459,35668562,537078749
2022-05-27,493561476,25350036,841461,33549050,527110526
2022-05-30,499717377,21361445,797221,31769258,531486635
2022-05-31,499681285,24862625,748861,30104213,529785498
2022-06-01,522043138,52350641,686594,27827655,549870793
2022-06-02,546484448,83714635,653555,27181354,573665802
2022-06-06,580217059,108489377,611284,27202139,607419198
2022-06-07,604121020,98713580,599649,25934821,630055841
2022-06-08,585658001,60073450,609509,26800111,612458112
2022-06-09,584375046,45748388,634770,27003118,611378164
2022-06-10,577762927,67507999,631507,28165212,605928139
2022-06-13,651463459,146707392,700163,32522572,683986031
2022-06-14,689340158,137561185,874309,41582135,730922293
2022-06-15,730699111,167225765,962809,43836694,774535805
2022-06-16,726586803,65723930,1064223,48273153,774859956
2022-06-17,727266627,121155904,1060181,50337394,777604021
2022-06-20,782823761,194273286,1134028,55453970,838277731
2022-06-21,797127521,116490787,1239135,58276519,855404040
2022-06-22,801673102,95593421,1312248,60848939,862522041
2022-06-23,799431384,98037760,1443147,67871203,867302587
2022-06-24,763436189,186767429,1374727,70303540,833739729
2022-06-27,944476675,368638291,1455287,78425418,1022902093
2022-06-28,943960777,202860465,1489382,83613906,1027574683
2022-06-29,901307526,117491890,1377155,72452123,973759649
2022-06-30,917161169,105661872,1399711,73568808,990729977
2022-07-01,939899608,102952505,1448232,78103152,1018002760
2022-07-04,936137484,226878289,1629331,90509338,1026646822
2022-07-05,907403955,119019597,1473620,80665959,988069914
2022-07-06,905209704,105547155,1479078,81793013,987002717
2022-07-07,939217660,171913171,1519433,82186133,1021403793
2022-07-08,974348392,167123417,1487038,76136345,1050484737
2022-07-11,923732075,45642618,1425750,70831260,994563335
2022-07-12,907437679,50345193,1346739,65963277,973400956
2022-07-13,922436728,80657361,1333695,64750894,987187622
2022-07-14,893100401,95366776,1366135,70178355,963278756
2022-07-15,897864074,95193153,1438836,70560517,968424591
2022-07-18,928415602,79907301,1410524,69863253,998278855
2022-07-19,988685873,112491279,1465090,72595211,1061281084
2022-07-20,990874715,81899031,1531872,74724716,1065599431
2022-07-21,954010985,47747855,1520491,72223324,1026234309
2022-07-22,953386902,56735383,1473083,68572015,1021958917
2022-07-25,959295032,39945494,1464583,67722318,1027017350
2022-07-26,959897813,51370664,1479253,68755681,1028653494
2022-07-27,949706825,46825291,1496313,68695729,1018402554
2022-07-28,969237884,78697744,1477395,67221474,1036459358
2022-07-29,950599675,50996765,1477233,65530056,1016129731
2022-08-01,942584236,74989980,1428072,66276821,1008861057
2022-08-02,1024758597,159885200,1570498,70907986,1095666583
2022-08-03,1070969457,117371234,1532867,69392890,1140362347
2022-08-04,1052297819,72034278,1623402,72371261,1124669080
2022-08-05,1028143793,47204326,1609802,73487462,1101631255
2022-08-08,1038936857,71779822,1505002,70238443,1109175300
2022-08-09,1085572831,173858415,1571562,77273703,1162846534
2022-08-10,1059724758,157174408,1547282,78060378,1137785136
2022-08-11,1176929234,226392280,1468047,76514609,1253443843
2022-08-12,1123790993,60376097,1402124,71368112,1195159105
2022-08-15,1113283371,45267851,1373343,70177827,1183461198
2022-08-16,1113748160,107418953,1376633,69616330,1183364490
2022-08-17,1089995452,59954260,1337533,66542268,1156537720
2022-08-18,1088142219,49219247,1358938,67906133,1156048352
2022-08-19,1033342549,52526851,1370238,65716614,1099059163
2022-08-22,984072381,51116557,1382672,69327174,1053399555
2022-08-23,976014197,49631803,1343165,66285194,1042299391
2022-08-24,855408922,61994418,1440923,66498597,921907519
2022-08-25,840733627,42027393,1547104,69960042,910693669
2022-08-26,857248811,46942866,1650024,73294066,930542877
2022-08-29,862281980,36645736,1547404,66925224,929207204
2022-08-30,859140182,22856169,1455021,63206111,922346293
2022-08-31,854517094,25407855,1452544,61079476,915596570
2022-09-01,841380808,16683802,1438513,59554437,900935245
2022-09-02,846841161,30344480,1443033,59063340,905904501
2022-09-05,813781032,21711721,1396753,58104926,871885958
2022-09-06,812504103,32415882,1478522,62718904,875223007
2022-09-07,829938352,47089139,1568605,67104923,897043275
2022-09-08,832429943,25631025,1641545,68797151,901227094
2022-09-09,827689283,21243781,1584587,67091414,894780697
2022-09-13,837982381,33801485,1597988,67147457,905129838
2022-09-14,806106683,18250702,1601095,65885059,871991742
2022-09-15,808691630,31677530,1616280,64392595,873084225
2022-09-16,798572815,15620367,1654169,63966714,862539529
2022-09-19,777523326,18901911,1647078,65570175,843093501
2022-09-20,782620190,27624461,1701495,69301892,851922082
2022-09-21,774399215,15011538,1690155,69786501,844185716
2022-09-22,770679408,24458922,1653575,69549364,840228772
2022-09-23,750269364,28712273,1751775,74940936,825210300
2022-09-26,740165463,25210013,1577012,66471055,806636518
2022-09-27,732861122,22995054,1739520,74729779,807590901
2022-09-28,721545937,10148964,1684474,70444702,791990639
2022-09-29,710751004,13338426,1697994,71876087,782627091
2022-09-30,690622229,12590846,1732412,72553416,763175645
2022-10-10,686647988,10173344,1717772,71184472,757832460
2022-10-11,691576262,25607841,1733532,74420529,765996791
2022-10-12,696840163,32797854,1751586,79662132,776502295
2022-10-13,711961435,41054075,1867115,83460041,795421476
2022-10-14,717890516,45781240,1814313,81625943,799516459
2022-10-17,703932052,36837167,1908787,86448965,790381017
2022-10-18,709532284,38630578,1916730,85620327,795152611
2022-10-19,707266286,31771832,1871430,83671634,790937920
2022-10-20,699093810,30255960,1884190,83055096,782148906
2022-10-21,700467532,20544509,1871990,82386280,782853812
2022-10-24,702317447,23436439,1867717,81488495,783805942
2022-10-25,692643378,13273850,1867123,81219852,773863230
2022-10-26,698810183,25672129,1837109,80612344,779422527
2022-10-27,703661747,25412913,1836123,77686364,781348111
2022-10-28,712047706,45218267,1853903,69428668,781476374
2022-10-31,718715065,32526616,1754594,63463663,782178728
2022-11-01,703238318,24737840,1755154,67696287,770934605
2022-11-02,710928733,31326894,1825191,69795305,780724038
2022-11-03,702329958,22411154,1733641,67958728,770288686
2022-11-04,683518448,27545674,1760856,72142268,755660716
2022-11-07,666989743,21008651,1679640,68848446,735838189
2022-11-08,680192241,34320052,1687304,69516925,749709166
2022-11-09,672922537,14485561,1680257,68974549,741897086
2022-11-10,669941973,15750015,1669737,67474071,737416044
2022-11-11,662911801,22288816,1680184,69307590,732219391
2022-11-14,655371110,22381492,1674869,66810525,722181635
2022-11-15,643445500,18134066,1693132,70823712,714269212
2022-11-16,657283001,30489344,1673632,67815568,725098569
2022-11-17,656280172,19688565,1636332,65076922,721357094
2022-11-18,650264762,11069852,1534879,61149581,711414343
2022-11-21,639012716,12482305,1510617,62267632,701280348
2022-11-22,636036341,13325582,1501117,59894570,695930911
2022-11-23,635319493,12160600,1498197,60632031,695951524
2022-11-24,633729231,13021875,1366077,56145765,689874996
2022-11-25,630678854,17849856,1333373,52668235,683347089
2022-11-28,627404130,6827883,1274993,50056225,677460355
2022-11-29,633453820,18620767,1180853,46242203,679696023
2022-11-30,633946664,11505865,1097690,43633180,677579844
2022-12-01,623207737,19384820,1024704,41500513,664708250
2022-12-02,620015602,12596682,904350,36960782,656976384
2022-12-05,628748977,23940057,900266,36010640,664759617
2022-12-06,619344971,18983941,878457,35911322,655256293
2022-12-07,605037073,38526885,861857,37171895,642208968
2022-12-08,598406675,17289209,849817,36873560,635280235
2022-12-09,592903326,10315596,821617,35551367,628454693
2022-12-12,596760000,19207024,781177,32801624,629561624
2022-12-13,605966401,17404412,798377,32813295,638779696
2022-12-14,607646251,10520209,822077,33795585,641441836
2022-12-15,611453781,20740895,811177,34061323,645515104
2022-12-16,605544193,13128355,843377,34477251,640021444
2022-12-19,600805846,10725549,824081,34133435,634939281
2022-12-20,605903686,14008417,831341,33178820,639082506
2022-12-21,609650709,43201942,825641,35543845,645194554
2022-12-22,588252439,16566045,843861,35374653,623627092
2022-12-23,590280754,13928710,894561,37303193,627583947
2022-12-26,581370950,11770796,1096514,47665464,629036414
2022-12-27,577425688,17346750,1289896,55633215,633058903
2022-12-28,589315108,25561250,1457683,60727073,650042181
2022-12-29,572023077,15286908,1539349,66176613,638199690
2022-12-30,571527402,18226824,1644280,71476851,643004253
2023-01-03,557205108,33072288,1736908,78473503,635678611
2023-01-04,540557181,28095968,1744187,79011672,619568853
2023-01-05,531221910,35076145,1835314,86241404,617463314
2023-01-06,531864802,37977528,1771636,85268843,617133645
2023-01-09,487765336,35397121,1822477,92946327,580711663
2023-01-10,488177022,31955815,1846841,92785291,580962313
2023-01-11,483508151,22307507,1847788,91594850,575103001
2023-01-12,475833799,14557180,1831798,90527456,566361255
2023-01-13,474198117,21860060,1635422,83406522,557604639
2023-01-16,442303763,17863631,1499390,75419318,517723081
2023-01-17,435883588,6490500,1474676,74707086,510590674
2023-01-18,433144345,10448650,1447685,73252860,506397205
2023-01-19,426762926,18852860,1257442,62243381,489006307
2023-01-20,417157224,28388413,1265942,61208296,478365520
2023-01-30,421886945,28153786,1250820,61127573,483014518
2023-01-31,421573746,16043752,1240817,60663543,482237289
2023-02-01,426628798,29960156,1203317,59070830,485699628
2023-02-02,423248578,12423591,1208217,59347620,482596198
2023-02-03,426954459,16982035,1163824,55514405,482468864
2023-02-06,429736361,12550296,1164324,55037596,484773957
2023-02-07,435455911,14669981,1201646,56429297,491885208
2023-02-08,434621516,16091148,1239806,59101553,493723069
2023-02-09,439537809,28097640,1252766,59969908,499507717
2023-02-10,429839364,15074019,1212106,56714441,486553805
2023-02-13,430334904,11745021,1178350,55276399,485611303
2023-02-14,431638844,11586169,1116350,52580085,484218929
2023-02-15,434609012,14454459,1139350,52729118,487338130
2023-02-16,436963885,21977987,1131530,51088579,488052464
2023-02-17,432732685,6777032,1201190,54365859,487098544
2023-02-20,436855720,13212435,1145078,51162085,488017805
2023-02-21,448504784,22455088,1168648,52706025,501210809
2023-02-22,459073964,23621368,1139716,50272872,509346836
2023-02-23,449637555,16027140,1139688,51308754,500946309
2023-02-24,460861766,22124245,1199488,53617113,514478879
2023-02-27,456507029,8119003,1124488,50433287,506940316
2023-02-28,456588340,18864201,1201095,55790863,512379203
2023-03-01,453821060,16973410,1262977,58842098,512663158
2023-03-02,461873378,27433282,1261757,56589802,518463180
2023-03-03,456839159,17609287,1179957,52154099,508993258
2023-03-06,445271601,26166206,1266998,57825788,503097389
2023-03-07,447367456,15973907,1281899,56967591,504335047
2023-03-08,451068106,11602429,1212498,53386286,504454392
2023-03-09,444703501,16437616,1262238,57053158,501756659
2023-03-10,440250366,23156245,1333539,61849539,502099905
2023-03-13,427930554,22417663,1342039,64216567,492147121
2023-03-14,427289082,21192228,1297459,61564430,488853512
2023-03-15,426844823,15119872,1298099,60997673,487842496
2023-03-16,423540033,12562749,1310399,60527330,484067363
2023-03-17,416281380,14344047,1312899,60078258,476359638
2023-03-20,414123325,27816441,1290399,59435778,473559103
2023-03-21,414186193,19581238,1221919,55731726,469917919
2023-03-22,409324568,35087255,1274939,61044079,470368647
2023-03-23,409042608,20916823,1277859,61017768,470060376
2023-03-24,411856766,32342779,1277309,62409320,474266086
2023-03-27,413997227,26228368,1450720,70069777,484067004
2023-03-28,390993401,35718399,1549879,77462952,468456353
2023-03-29,380113383,26312727,1535763,75759190,455872573
2023-03-30,386253967,26577569,1546326,76960645,463214612
2023-03-31,387457408,30499773,1646686,80341810,467799218
2023-04-03,393098901,28451858,1584269,77597495,470696396
2023-04-04,379338471,17524515,1514530,72833748,452172219
2023-04-06,382639750,39731279,1339623,67222283,449862033
2023-04-07,379904575,53408745,1408187,73957980,453862555
2023-04-10,314716836,38312225,1430929,78572311,393289147
2023-04-11,313430533,20631217,1443584,77693692,391124225
2023-04-12,356653811,78469193,1520371,86478704,443132515
2023-04-13,330864849,51899191,1473041,78071173,408936022
2023-04-14,325255408,25398466,1517481,81154884,406410292
2023-04-17,324780864,22915614,1499351,80590118,405370982
2023-04-18,318692187,11927170,1526548,80907044,399599231
2023-04-19,323962591,30790573,1545382,83110642,407073233
2023-04-20,340080532,31701959,1558302,84226223,424306755
2023-04-21,331016596,44599671,1522145,77553288,408569884
2023-04-24,318596951,18486075,1449214,73895422,392492373
2023-04-25,310440753,13823516,1334518,65191205,375631958
2023-04-26,317156696,19937716,1335819,66002818,383159514
2023-04-27,317872034,16797509,1143253,54487438,372359472
2023-04-28,305832763,5315678,1104347,53836918,359669681
2023-05-04,307839044,9097926,1114313,54824198,362663242
2023-05-05,309931722,13661831,1033333,48328985,358260707
2023-05-08,316724594,11776866,1057373,48850631,365575225
2023-05-09,307895311,7508599,1039659,46535137,354430448
2023-05-10,304934610,11714210,1098403,52393823,357328433
2023-05-11,306247858,11733119,1065279,50419657,356667515
2023-05-12,315238257,13249004,1077924,50888792,366127049
2023-05-15,315360730,16296930,1123924,55454411,370815141
2023-05-16,305229421,5496188,1115544,54895920,360125341
2023-05-17,301607667,6570724,1119733,55381995,356989662
2023-05-18,305357494,11713408,1024053,48929255,354286749
2023-05-19,305941498,9289630,1104593,53893093,359834591
2023-05-22,305967064,10247845,1173400,57613940,363581004
2023-05-23,323257162,25692474,1024440,50156581,373413743
2023-05-24,300237208,7390699,949660,46124986,346362194
2023-05-25,298986869,4763536,958560,46777728,345764597
2023-05-26,292281947,8287326,889360,43703151,335985098
2023-05-29,295980737,11507419,856880,40907450,336888187
2023-05-30,293231262,5165557,890100,42893920,336125182
2023-05-31,280711792,4754264,858402,40362062,321073854
2023-06-01,286106300,10374262,840962,39441118,325547418
2023-06-02,283185013,6028780,812262,38720529,321905542
2023-06-05,281523900,5518988,781762,37462034,318985934
2023-06-06,308017791,37096247,836119,39983210,348001001
2023-06-07,352249511,61646776,875319,43100708,395350219
2023-06-08,381940006,33991372,968519,47283097,429223103
2023-06-09,374707994,15779180,972121,45689687,420397681
2023-06-12,371232921,9071968,893069,42018896,413251817
2023-06-13,375362465,13045878,829489,38778611,414141076
2023-06-14,371931546,23694225,846629,39986288,411917834
2023-06-15,387124955,29341500,848529,41425185,428550140
2023-06-16,405041924,54289554,1102589,56165883,461207807
2023-06-19,401404770,6037000,1053289,53338556,454743326
2023-06-20,405082502,11742473,952869,49006052,454088554
2023-06-21,402317593,7712340,926074,47072341,449389934
2023-06-26,413155646,23892095,1025566,52334633,465490279
2023-06-27,426355001,24700350,1087866,56656063,483011064
2023-06-28,408703164,4333842,1037626,53645263,462348427
2023-06-29,401668324,2586398,1098366,56049618,457717942
2023-06-30,409787227,14926613,1169126,60665948,470453175
2023-07-03,401772297,10412903,1231106,62811027,464583324
2023-07-04,400525731,6014064,1225206,62485506,463011237
2023-07-05,402976297,7089489,1229806,61404214,464380511
2023-07-06,397337680,1631083,1212566,60325159,457662839
2023-07-07,396561079,2659053,1191366,58734345,455295424
2023-07-10,389825230,9684943,1185559,58922282,448747512
2023-07-11,392874136,10520505,1152959,57624891,450499027
2023-07-12,400572783,17311875,1102459,55619057,456191840
2023-07-13,390635790,5197910,1134818,57875718,448511508
2023-07-14,388764178,11468996,1124538,56474300,445238478
2023-07-17,385508500,10375054,1098718,54672207,440180707
2023-07-18,361704983,2801877,1229883,61334265,423039248
2023-07-19,346645129,1864335,1228663,60843392,407488521
2023-07-20,339174829,3256718,1294103,64200450,403375279
2023-07-21,335465034,1620826,1360663,67148720,402613754
2023-07-24,335378938,5940955,1422043,68528253,403907191
2023-07-25,335322351,6711409,1425568,69040259,404362610
2023-07-26,330504583,1130342,1463509,71404605,401909188
2023-07-27,330000254,4872256,1401289,67135755,397136009
2023-07-28,326973621,6103946,1283244,61172242,388145863
2023-07-31,322519712,3504071,1244664,60677371,383197083
2023-08-01,320894523,5509936,1108661,55045019,375939542
2023-08-02,311609356,3152331,1070461,54475760,366085116
2023-08-03,283287283,2855330,977861,49831796,333119079
2023-08-04,284104615,5221381,961361,49039024,333143639
2023-08-07,284936295,4618748,949561,47886361,332822656
2023-08-08,286562665,3869735,880661,43874531,330437196
2023-08-09,285032114,1663255,837061,41191771,326223885
2023-08-10,286071280,2840201,825361,41169007,327240287
2023-08-11,287079216,3652006,814961,39672302,326751518
2023-08-14,274735551,3011228,786761,37740926,312476477
2023-08-15,276686460,4260601,847961,39989840,316676300
2023-08-16,245524682,2464084,762045,36433371,281958053
2023-08-17,241796237,3712143,753985,37420276,279216513
2023-08-18,240654020,2433984,744585,36514449,277168469
2023-08-21,241309087,4512878,774051,37278296,278587383
2023-08-22,237890669,2991185,772351,37435854,275326523
2023-08-23,235169062,3648380,815951,38137551,273306613
2023-08-24,236842413,3288934,791451,37111137,273953550
2023-08-25,232011882,2126335,810851,38888414,270900296
2023-08-28,228658209,10103055,770951,36119054,264777263
2023-08-29,214026393,2606974,722151,35616487,249642880
2023-08-30,218465832,7562073,784051,37893185,256359017
2023-08-31,218542419,2742318,745351,35761941,254304360
2023-09-01,217661024,2336109,722951,35106501,252767525
2023-09-04,217116230,2482700,753751,36707674,253823904
2023-09-05,218069108,3103463,765651,37126417,255195525
2023-09-06,218720885,3889741,868111,42277006,260997891
2023-09-07,219474067,4810978,895431,42335977,261810044
2023-09-08,218009892,3132293,890631,42634506,260644398
2023-09-11,236406431,22060085,1004551,46219390,282625821
2023-09-12,238450934,10965992,917551,41638466,280089400
2023-09-13,248483985,18439744,919051,41541105,290025090
2023-09-14,262299279,19569349,1026351,44728379,307027658
2023-09-15,266607649,17012817,862050,36542301,303149950
2023-09-18,264512713,12041431,829290,36314610,300827323
2023-09-19,263289263,5108855,864190,37549056,300838319
2023-09-20,263573815,1904223,864190,37229306,300803121
2023-09-21,259411896,2145173,849590,36659809,296071705
2023-09-22,260575096,4905595,828490,36205013,296780109
2023-09-25,262348939,5740673,841590,36971048,299319987
2023-09-26,262031630,3467263,877790,38429647,300461277
2023-09-27,257477992,2672461,893390,39621847,297099839
2023-09-28,257045106,4791941,913250,40018615,297063721
2023-10-09,258542529,6389263,943190,41075924,299618453
2023-10-10,259200892,3456530,883050,38350862,297551754
2023-10-11,257651079,2440848,879850,38088708,295739787
2023-10-12,256538855,4691700,807450,35140224,291679079
2023-10-13,256171107,2288365,862950,36925631,293096738
2023-10-16,256488464,3034942,777934,32618772,289107236
2023-10-17,256125457,2659512,739814,31123975,287249432
2023-10-18,260639914,5904477,771614,32060561,292700475
2023-10-19,262149475,7428033,727914,30186594,292336069
2023-10-20,264566632,5778077,677714,27786274,292352906
2023-10-23,264003959,2294764,664114,26730589,290734548
2023-10-24,260705060,1606153,602814,24655093,285360153
2023-10-25,260343864,3868507,622634,25397243,285741107
2023-10-26,259250860,2493877,695894,28308969,287559829
2023-10-27,258190036,8027147,600694,26466578,284656614
2023-10-30,255954189,3534237,624094,27547509,283501698
2023-10-31,254893889,2693879,625394,27617398,282511287
2023-11-01,256784858,3738235,648694,28393335,285178193
2023-11-02,273382029,19559011,662194,28169733,301551762
2023-11-03,273074617,3103669,622794,26468746,299543363
2023-11-06,275727305,15204556,647794,28988782,304716087
2023-11-07,269877055,5057888,615294,27460571,297337626
2023-11-08,274937138,9976227,642994,28317456,303254594
2023-11-09,278704065,6374474,640694,27767678,306471743
2023-11-10,277386644,3538099,632994,27111133,304497777
2023-11-13,283626716,11022386,620794,26228547,309855263
2023-11-14,274295995,4024593,605194,26477238,300773233
2023-11-15,274184077,17167690,628974,28322699,302506776
2023-11-16,269716678,3094705,642374,28681999,298398677
2023-11-17,266153267,7502601,640634,28661965,294815232
2023-11-20,268115964,6054748,615434,27128332,295244296
2023-11-21,264515381,1768586,566854,25156980,289672361
2023-11-22,261925546,3436278,537754,23655797,285581343
2023-11-23,263561321,6543811,565954,24726531,288287852
2023-11-24,259161889,2934892,573854,24715891,283877780
2023-11-27,266967173,10298616,599674,25414183,292381356
2023-11-28,268734890,5821791,571474,24196209,292931099
2023-11-29,267538992,3886494,543934,23253179,290792171
2023-11-30,261208821,13639867,713055,31830775,293039596
2023-12-01,253602468,3555525,529054,23786268,277388736
2023-12-04,257607297,9591022,563630,25166079,282773376
2023-12-05,244336521,7140980,597393,26942425,271278946
2023-12-06,246860733,9542134,889993,40485781,287346514
2023-12-07,246457097,6846330,957293,43997186,290454283
2023-12-08,246844070,7117037,1032593,48129159,294973229
2023-12-11,248669511,9263331,975193,45395234,294064745
2023-12-12,245540205,4234162,945893,43378654,288918859
2023-12-13,244615199,3577265,942013,42908692,287523891
2023-12-14,241540389,3860530,968273,43611016,285151405
2023-12-15,239479921,2993613,855073,38503937,277983858
2023-12-18,241409677,5686765,841273,38446177,279855854
2023-12-19,237881918,2630071,948653,43884687,281766605
2023-12-20,234697787,1743924,979082,45184635,279882422
2023-12-21,239267020,7809820,1012054,47040268,286307288
2023-12-22,239383804,14054560,961019,45696454,285080258
2023-12-25,228084023,9606616,1024279,49718504,277802527
2023-12-26,229126882,5727573,1027780,48973717,278100599
2023-12-27,231321382,7800270,1149380,54710488,286031870
2023-12-28,231364789,19415166,1138319,54070154,285434943
2023-12-29,229269601,10304993,1242739,58781556,288051157
2024-01-02,225526015,7886866,1264339,58614756,284140771
2024-01-03,224967930,6285692,1261339,59106346,284074276
2024-01-04,226798167,8088517,1298670,62193306,288991473
2024-01-05,226960397,12459400,1290155,59308426,286268823
2024-01-08,222994310,4480115,1267135,57882727,280877037
2024-01-09,221269142,4968804,1292235,60360297,281629439
2024-01-10,214873873,5342526,1338175,63429496,278303369
2024-01-11,216678735,5467578,1350692,64373982,281052717
2024-01-12,225103446,15597878,1411492,67765730,292869176
