date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-11-20,406605780,14990967,7007,989318.33,407595098.33
2024-11-21,410115162,17616900,6907,970019.08,411085181.08
2024-11-22,391482524,23918558,6707,868556.5,392351080.5
2024-11-25,431543558,69935408,7807,1090637.9,432634195.9
2024-11-26,461022597,114422361,10507,1511537.02,462534134.02
2024-11-27,422542195,40326152,7207,1070960.2,423613155.2
2024-11-28,407955650,37676392,8201,1176843.5,409132493.5
2024-11-29,404630860,27335469,8401,1199998.84,405830858.84
2024-12-02,403673994,48984209,10101,1527776.25,405201770.25
2024-12-03,403040871,40450015,7701,1176250.74,404217121.74
2024-12-04,398137637,27411110,10101,1530301.5,399667938.5
2024-12-05,386243111,26085228,9201,1437380.22,387680491.22
2024-12-06,395438366,37075060,9201,1399840.14,396838206.14
2024-12-09,394227810,34815951,10101,1459594.5,395687404.5
2024-12-10,393829566,32467495,7207,1021952.6,394851518.6
2024-12-11,411481976,46538545,7584,1096646.4,412578622.4
2024-12-12,410238753,25415125,4607,666448.62,410905201.62
2024-12-13,409929519,25186191,5107,701140.03,410630659.03
2024-12-16,395289427,12137014,4308,577702.8,395867129.8
2024-12-17,392654203,19589165,4308,564821.88,393219024.88
2024-12-18,397293623,15809380,4808,638790.88,397932413.88
2024-12-19,406122530,30464699,4673,634126.1,406756656.1
2024-12-20,424631050,51104044,4173,575498.43,425206548.43
2024-12-23,419122456,27286834,4173,550084.86,419672540.86
2024-12-24,421414483,25855931,6473,849257.6,422263740.6
2024-12-25,416124206,18164263,6783,899764.95,417023970.95
2024-12-26,399091737,29458906,6473,934053.9,400025790.9
2024-12-27,406511541,33162657,6773,946188.1,407457729.1
2024-12-30,440554537,62611198,7273,1046439.24,441600976.24
2024-12-31,425472175,28300534,7073,949196.6,426421371.6
2025-01-02,439476244,52833874,7273,984036.9,440460280.9
2025-01-03,424527859,15499764,6973,892404.54,425420263.54
2025-01-06,422175883,19966757,6273,799556.58,422975439.58
2025-01-07,415706141,25845319,7367,992850.59,416698991.59
2025-01-08,422559253,45599645,8487,1171206.0,423730459.0
2025-01-09,393628272,18021387,9187,1254025.5,394882297.5
2025-01-10,391600454,21740682,8787,1146967.11,392747421.11
2025-01-13,406156427,41706848,9982,1365537.6,407521964.6
2025-01-14,426196667,59600813,9282,1322685.0,427519352.0
2025-01-15,402431644,38785192,8987,1292959.69,403724603.69
2025-01-16,442243379,117853365,10082,1511997.54,443755376.54
2025-01-17,416791868,65068348,9487,1413373.26,418205241.26
2025-01-20,403365849,45523439,9487,1375615.0,404741464.0
2025-01-21,412928302,60973585,9682,1493254.86,414421556.86
2025-01-22,394491773,45622653,10082,1565230.5,396057003.5
2025-01-23,398173311,52979155,9487,1423050.0,399596361.0
2025-01-24,386424828,52166041,7168,1147740.16,387572568.16
2025-01-27,396714490,48406510,9573,1393924.53,398108414.53
2025-02-05,390965493,40661578,9273,1187222.19,392152715.19
2025-02-06,399304079,41894085,11473,1510879.37,400814958.37
2025-02-07,371099512,39080462,11973,1643413.98,372742925.98
2025-02-10,380720524,33851336,8353,1146783.37,381867307.37
2025-02-11,384118282,28466633,8353,1135840.94,385254122.94
2025-02-12,390630308,37627084,8978,1265449.1,391895757.1
2025-02-13,429855835,89207734,9378,1352307.6,431208142.6
2025-02-14,424909268,56741171,7725,1090847.25,426000115.25
2025-02-17,457536082,72156036,8225,1168772.5,458704854.5
2025-02-18,445091625,28030531,8225,1157093.0,446248718.0
2025-02-19,433761305,24108755,8825,1246090.0,435007395.0
2025-02-20,443923061,41141196,6725,933295.5,444856356.5
2025-02-21,437031055,95524470,5225,762536.5,437793591.5
2025-02-24,440659136,81818581,6608,975340.8,441634476.8
2025-02-25,453390089,70042755,7208,1069667.2,454459756.2
2025-02-26,452096536,59606866,7852,1193582.52,453290118.52
2025-02-27,440603977,52415762,9508,1380371.44,441984348.44
2025-02-28,449221993,50084346,8408,1093376.32,450315369.32
2025-03-03,454703931,27092190,8308,1079043.04,455782974.04
2025-03-04,432718236,24173063,8608,1120417.28,433838653.28
2025-03-05,422460207,16349539,8381,1092882.4,423553089.4
2025-03-06,425511000,28275079,9353,1239833.68,426750833.68
2025-03-07,398188408,22755822,7552,970885.12,399159293.12
2025-03-10,394918378,14218774,8052,1038708.0,395957086.0
2025-03-11,394699165,18894525,6952,891107.36,395590272.36
2025-03-12,399202567,27456756,8077,1044759.95,400247326.95
2025-03-13,394359066,12551053,8194,1040556.06,395399622.06
2025-03-14,381773953,14236619,8194,1077756.82,382851709.82
2025-03-17,374942035,17096328,6100,820816.0,375762851.0
2025-03-18,368528669,16943021,6300,853524.0,369382193.0
2025-03-19,392108599,40265723,6600,842820.0,392951419.0
2025-03-20,399344602,16454940,6800,864960.0,400209562.0
2025-03-21,399554753,13091032,6600,836880.0,400391633.0
2025-03-24,397271628,11294445,6100,765489.0,398037117.0
2025-03-25,407021027,24477563,6591,801926.97,407822953.97
2025-03-26,426722115,44008004,7291,834382.04,427556497.04
2025-03-27,430435239,19845116,6391,710104.01,431145343.01
2025-03-28,435777204,24297295,4391,480814.5,436258018.5
2025-03-31,426410976,11312109,4691,522577.4,426933553.4
2025-04-01,436418646,19735264,5091,572482.95,436991128.95
2025-04-02,426153569,9377378,7544,870653.04,427024222.04
2025-04-03,418940486,6405461,6991,804034.91,419744520.91
2025-04-07,412203325,18648507,6991,643241.91,412846566.91
2025-04-08,386949385,11215462,6991,664145.0,387613530.0
2025-04-09,384387489,18153195,7245,699070.05,385086559.05
2025-04-10,375374996,13368512,7191,738371.88,376113367.88
2025-04-11,384998451,31380687,7391,786550.22,385785001.22
2025-04-14,379840479,25406566,5499,591252.48,380431731.48
2025-04-15,384143413,11047799,5136,543234.72,384686647.72
2025-04-16,381727029,11054335,5300,551889.0,382278918.0
2025-04-17,377691801,8873557,5699,589846.5,378281647.5
2025-04-18,364226747,8220821,4592,470909.6,364697656.6
2025-04-21,361041723,16200328,5621,605831.38,361647554.38
2025-04-22,362054649,12739019,5621,603807.82,362658456.82
2025-04-23,360403988,13637207,5621,619827.67,361023815.67
2025-04-24,363487284,15641127,4391,464084.79,363951368.79
2025-04-25,352047557,22690640,5091,577064.85,352624621.85
2025-04-28,362788897,27159458,5091,571617.48,363360514.48
2025-04-29,375047445,26248728,5091,568715.61,375616160.61
2025-04-30,366998747,20031355,5091,583937.7,367582684.7
2025-05-06,360434021,23981770,5544,683575.2,361117596.2
2025-05-07,371883336,55000540,5944,787996.08,372671332.08
2025-05-08,372292539,54778504,5944,828355.84,373120894.84
2025-05-09,369832909,35276488,5944,820272.0,370653181.0
2025-05-12,376593161,53950743,5944,841076.0,377434237.0
2025-05-13,377707975,29774587,4653,633273.3,378341248.3
2025-05-14,381566867,23600390,4944,674856.0,382241723.0
2025-05-15,381339822,17212086,3953,539386.85,381879208.85
2025-05-16,378403618,26948842,5544,759528.0,379163146.0
2025-05-19,372264101,11746385,5344,737365.12,373001466.12
2025-05-20,376600241,18171667,5144,707660.08,377307901.08
2025-05-21,374747162,19833709,5094,675617.22,375422779.22
2025-05-22,372080120,9611583,4844,640183.04,372720303.04
2025-05-23,371780602,18036435,5144,658637.76,372439239.76
2025-05-26,373215456,19188703,5144,683380.4,373898836.4
2025-05-27,368644235,7099171,5344,703003.2,369347238.2
2025-05-28,355844405,16830072,5344,741907.52,356586312.52
2025-05-29,363200855,22201914,5344,728333.76,363929188.76
2025-05-30,361600546,11740202,5344,716576.96,362317122.96
2025-06-03,364246990,18791529,5344,687345.28,364934335.28
2025-06-04,360973821,14119134,5344,710858.88,361684679.88
2025-06-05,368602806,51953727,5344,776536.64,369379342.64
2025-06-06,366886607,36614715,5344,787171.2,367673778.2
2025-06-09,382489165,68018823,5344,795454.4,383284619.4
2025-06-10,376181542,28798890,5344,762588.8,376944130.8
2025-06-11,379222207,22623527,5344,779155.2,380001362.2
2025-06-12,400042484,54687097,5344,804859.84,400847343.84
2025-06-13,396583701,25807180,5344,795454.4,397379155.4
2025-06-16,379018966,38122224,5344,833664.0,379852630.0
2025-06-17,377191294,20606719,5344,828213.12,378019507.12
2025-06-18,386195781,70771813,4744,807666.0,387003447.0
2025-06-19,380977673,42639046,5244,866675.88,381844348.88
2025-06-20,387711889,45951504,5244,874699.2,388586588.2
2025-06-23,390227659,43275631,5244,873126.0,391100785.0
2025-06-24,369689052,24236514,5244,866046.6,370555098.6
2025-06-25,347662482,26447083,4791,790610.82,348453092.82
2025-06-26,348136979,49208542,5244,875695.56,349012674.56
2025-06-27,363640871,87854108,5444,971209.6,364612080.6
2025-06-30,395811009,120810265,5444,1061580.0,396872589.0
2025-07-01,393424427,56699497,5444,1061580.0,394486007.0
2025-07-02,383548063,51751391,4944,970655.52,384518718.52
2025-07-03,374030311,52679561,5353,1059840.47,375090151.47
2025-07-04,387234630,86435443,5844,1107438.0,388342068.0
2025-07-07,387023063,39596887,5844,1110769.08,388133832.08
2025-07-08,352897038,47879780,5844,1203279.6,354100317.6
2025-07-09,363608027,40810453,5844,1168215.6,364776242.6
2025-07-10,384121698,57117254,5844,1137417.72,385259115.72
2025-07-11,364333136,27689235,5444,1048133.32,365381269.32
2025-07-14,378500870,48854535,5444,1083029.36,379583899.36
2025-07-15,401372860,111083572,5844,1234661.88,402607521.88
2025-07-16,358777637,52659159,5444,1145962.0,359923599.0
2025-07-17,345332275,53409305,5844,1303270.44,346635545.44
2025-07-18,345438099,80750838,5444,1132352.0,346570451.0
2025-07-21,372601460,109975648,5444,1074101.2,373675561.2
2025-07-22,389320361,100369824,5844,1198312.2,390518673.2
2025-07-23,389881749,33971260,5844,1191942.24,391073691.24
2025-07-24,390855331,68827110,5344,1042400.64,391897731.64
2025-07-25,367961670,26179482,4944,975698.4,368937368.4
2025-07-28,380027212,58116549,5044,1035028.8,381062240.8
2025-07-29,355997604,62189786,6244,1372556.08,357370160.08
2025-07-30,366647525,65470145,6044,1369086.88,368016611.88
2025-07-31,329063958,72602176,6644,1593164.76,330657122.76
2025-08-01,332451532,81452680,6244,1392412.0,333843944.0
2025-08-04,361631985,63799684,6554,1422218.0,363054203.0
2025-08-05,381868294,89411190,6554,1426347.02,383294641.02
2025-08-06,406099633,66650179,6354,1389619.8,407489252.8
2025-08-07,408444267,72637096,6554,1471635.16,409915902.16
2025-08-08,455052745,131737563,6154,1446190.0,456498935.0
2025-08-11,417544937,69314870,6244,1522911.6,419067848.6
2025-08-12,363422855,96987425,6444,1740073.32,365162928.32
2025-08-13,365262106,106161817,6444,1810119.6,367072225.6
2025-08-14,376699987,118226882,6444,1703729.16,378403716.16
2025-08-15,371666473,57876059,6244,1660217.16,373326690.16
2025-08-18,404541520,123855186,5844,1618788.0,406160308.0
2025-08-19,411813679,82978029,6644,1827100.0,413640779.0
2025-08-20,402687021,80353348,6244,1679698.44,404366719.44
2025-08-21,403779692,83234767,6444,1688199.12,405467891.12
2025-08-22,408504343,109333694,7644,2019239.04,410523582.04
2025-08-25,371724942,132045615,6144,1779240.96,373504182.96
2025-08-26,417223504,129295542,8444,2290772.76,419514276.76
2025-08-27,415799025,170896038,5944,1756986.96,417556011.96
2025-08-28,502590142,228415422,8244,2601723.96,505191865.96
2025-08-29,557153776,195842711,6144,1837056.0,558990832.0
2025-09-01,494475076,162520428,7409,2658349.2,497133425.2
2025-09-02,571948072,303479401,8244,2901888.0,574849960.0
2025-09-03,651740149,385287234,6144,2444083.2,654184232.2
2025-09-04,620498123,333155906,8244,2993066.64,623491189.64
2025-09-05,850585851,494253937,6144,2293862.4,852879713.4
2025-09-08,701960311,218470792,8344,2703456.0,704663767.0
2025-09-09,656181111,96184533,6144,1979043.84,658160154.84
2025-09-10,664937349,194942922,8244,2758772.16,667696121.16
2025-09-11,640697545,215719416,6344,2455128.0,643152673.0
2025-09-12,656955212,175206321,8444,3155607.24,660110819.24
2025-09-15,642143648,100047581,6344,2316194.4,644459842.4
2025-09-16,688967625,162679942,8144,3006764.8,691974389.8
2025-09-17,721813926,171325858,6344,2398602.96,724212528.96
2025-09-18,845308042,292685611,8390,3273022.9,848581064.9
2025-09-19,777001025,158129446,6544,2604512.0,779605537.0
2025-09-22,689951059,174407081,7790,3046357.4,692997416.4
2025-09-23,734768940,178398200,6644,2579067.92,737348007.92
2025-09-24,721280900,152116989,8690,3322969.1,724603869.1
2025-09-25,718864953,128450910,6944,2646913.92,721511866.92
2025-09-26,724499512,121319519,8244,3017304.0,727516816.0
2025-09-29,644419150,123923646,7444,3053752.12,647472902.12
2025-09-30,613005256,127741637,5044,2163876.0,615169132.0
2025-10-09,717807307,232208848,4444,1830483.6,719637790.6
2025-10-10,740041025,97027148,6049,2328925.49,742369950.49
2025-10-13,673752111,93530401,4844,1794702.0,675546813.0
2025-10-14,661809104,93732709,7400,2564100.0,664373204.0
2025-10-15,592323105,36222724,3590,1298574.8,593621679.8
2025-10-16,629104701,78836762,5990,2157657.9,631262358.9
2025-10-17,629197146,73480486,5104,1845606.4,631042752.4
2025-10-20,631306962,253634262,8644,3578443.12,634885405.12
2025-10-21,954380652,593565419,6544,3250928.32,957631580.32
2025-10-22,896543247,301060634,5744,2765736.0,899308983.0
2025-10-23,821642713,167764740,7336,3479171.36,825121884.36
2025-10-24,903492281,357528346,6744,3365256.0,906857537.0
2025-10-27,847408676,276739970,8784,4553274.24,851961950.24
2025-10-28,826746395,167718639,6344,3254472.0,830000867.0
2025-10-29,893807333,275807511,7544,3837934.56,897645267.56
2025-10-30,900657600,286104109,6844,3562986.4,904220586.4
2025-10-31,841482979,353879208,8680,4410047.6,845893026.6
2025-11-03,785485897,258679805,6680,3533720.0,789019617.0
2025-11-04,743177361,149685578,8080,4169684.0,747347045.0
2025-11-05,696044180,156929870,7380,3907636.2,699951816.2
2025-11-06,744667100,369512425,8980,5536439.4,750203539.4
2025-11-07,747776319,287250119,6980,4119107.4,751895426.4
2025-11-10,749010327,212519869,8480,5104960.0,754115287.0
2025-11-11,784873759,244761440,7080,4233840.0,789107599.0
2025-11-12,947663935,480330588,8780,5091434.2,952755369.2
2025-11-13,852447543,258617430,6880,3918160.0,856365703.0
2025-11-14,905908419,214010624,7180,3831319.8,909739738.8
2025-11-17,904997156,210698484,7380,3889333.8,908886489.8
2025-11-18,1053549336,480210216,5980,3311365.2,1056860701.2
2025-11-19,1017195378,315621237,6880,3945198.4,1021140576.4
2025-11-20,972284498,244927433,8280,4943988.0,977228486.0
2025-11-21,1047365531,319911344,7087,3818900.82,1051184431.82
2025-11-24,1006964339,164574977,8780,4574380.0,1011538719.0
2025-11-25,1107311542,286507754,7612,4160034.12,1111471576.12
2025-11-26,1199824542,556114836,8812,5173348.96,1204997890.96
2025-11-27,1074861167,325061289,7280,4025840.0,1078887007.0
2025-11-28,1026496904,199483301,9180,4947193.8,1031444097.8
2025-12-01,939496948,178896245,7380,3949038.0,943445986.0
2025-12-02,891096849,108500054,7580,3971844.2,895068693.2
2025-12-03,837231178,260104676,9180,5058914.4,842290092.4
2025-12-04,727409449,211231065,7280,4213518.4,731622967.4
2025-12-05,733927446,271893716,8580,5138562.0,739066008.0
2025-12-08,778708730,344753035,7480,4996640.0,783705370.0
2025-12-09,839433089,249865062,7880,5322940.0,844756029.0
2025-12-10,946924554,335409539,8380,5796110.8,952720664.8
2025-12-11,860891009,234054923,8180,5423340.0,866314349.0
2025-12-12,837407921,262827474,8080,5422568.8,842830489.8
2025-12-15,793308843,185946328,7803,4939299.0,798248142.0
2025-12-16,821126148,157391250,8480,5087915.2,826214063.2
2025-12-17,868405050,292913810,7880,5232320.0,873637370.0
2025-12-18,926135023,195982975,8080,5127568.0,931262591.0
2025-12-19,916653065,158190982,8480,5232499.2,921885564.2
2025-12-22,1013477981,331022735,8180,5227020.0,1018705001.0
2025-12-23,1044280918,215414451,8915,5728689.85,1050009607.85
2025-12-24,1081482592,225512380,8715,5625968.25,1087108560.25
2025-12-25,1178879437,351674015,9780,6630840.0,1185510277.0
2025-12-26,1209977386,276347783,8780,5636760.0,1215614146.0
2025-12-29,1134718544,305347429,9080,6214352.0,1140932896.0
2025-12-30,1144653368,306484667,9087,5992513.02,1150645881.02
2025-12-31,1015507171,140663472,10187,6539952.13,1022047123.13
2026-01-05,947971940,172010959,8598,5709072.0,953681012.0
2026-01-06,1035961797,308155671,7241,4677686.0,1040639483.0
2026-01-07,985721661,286393272,8707,6100994.9,991822655.9
2026-01-08,938354321,221179463,9627,6883305.0,945237626.0
2026-01-09,1038072514,459935785,8827,6637904.0,1044710418.0
2026-01-12,1277805047,564209984,4987,3525809.0,1281330856.0
2026-01-13,1285749685,327269765,7187,4805659.42,1290555344.42
2026-01-14,1360679039,340238447,6235,4389440.0,1365068479.0
2026-01-15,1474600572,383177433,7376,5664694.24,1480265266.24
2026-01-16,1520201650,238978412,6537,4889937.48,1525091587.48
2026-01-19,1502050062,93503006,4097,3065744.13,1505115806.13
2026-01-20,1598171528,206888018,7664,5461979.52,1603633507.52
2026-01-21,1561972750,178251030,8107,5816772.5,1567789522.5
2026-01-22,1581216948,209367986,7623,5816349.0,1587033297.0
2026-01-23,1596693417,180394068,7580,5462148.0,1602155565.0
2026-01-26,1550369342,92311333,7080,5203800.0,1555573142.0
2026-01-27,1624502889,350964478,8680,7091560.0,1631594449.0
2026-01-28,1415926731,231665353,8580,7125690.0,1423052421.0
2026-01-29,1041577403,192143648,10580,8559749.0,1050137152.0
2026-01-30,865200242,245101064,10987,9042301.0,874242543.0
2026-02-02,832627647,160591649,10787,8712659.9,841340306.9
2026-02-03,870837608,304438514,14261,11451583.0,882289191.0
2026-02-04,746923898,167292862,12480,10026307.2,756950205.2
2026-02-05,849066744,200423938,10230,7657052.7,856723796.7
2026-02-06,851609273,195659617,8768,6304192.0,857913465.0
2026-02-09,861803297,270249220,9308,7045504.44,868848801.44
2026-02-10,993604783,422266691,10770,8292792.3,1001897575.3
2026-02-11,1039524125,251961224,9067,6687819.2,1046211944.2
2026-02-12,1016897422,264841622,8567,6590678.77,1023488100.77
2026-02-13,919235335,117853727,8024,5993767.52,925229102.52
2026-02-24,953289260,194094252,9897,7715305.32,961004565.32
2026-02-25,977248043,180610276,10697,8405702.6,985653745.6
2026-02-26,1086716791,327324083,11972,9778729.6,1096495520.6
2026-02-27,1122333136,238484370,11372,8755302.8,1131088438.8
2026-03-02,1015680956,267636326,15272,13057560.0,1028738516.0
2026-03-03,979085729,258071417,14072,12313000.0,991398729.0
2026-03-04,1120548575,355908780,15272,13539391.6,1134087966.6
2026-03-05,904108815,210129575,16272,13896288.0,918005103.0
2026-03-06,857849073,102046729,14472,12314224.8,870163297.8
2026-03-09,898372904,186167847,14972,12071923.6,910444827.6
2026-03-10,1181885442,534871195,14572,13375055.92,1195260497.92
2026-03-11,1167626251,180216816,10738,9669569.0,1177295820.0
2026-03-12,1180533979,187829256,8938,7865440.0,1188399419.0
2026-03-13,1155030034,99471771,8214,7222570.2,1162252604.2
2026-03-16,1167066096,142876309,9880,8980821.2,1176046917.2
2026-03-17,1215002593,183238501,13180,10942563.2,1225945156.2
2026-03-18,1257630333,254746656,13980,12428220.0,1270058553.0
2026-03-19,1387860766,520521820,12914,12268300.0,1400129066.0
2026-03-20,1231144724,536954813,10718,11950462.82,1243095186.82
2026-03-23,1131425088,313918025,10607,10903996.0,1142329084.0
2026-03-24,1143979077,267448401,10052,10705380.0,1154684457.0
2026-03-25,1252873717,409127460,11452,13066732.0,1265940449.0
2026-03-26,1351220080,447006564,13452,15335414.52,1366555494.52
2026-03-27,1313099111,290998032,12752,14028602.72,1327127713.72
2026-03-30,1247393044,244489738,12707,13494834.0,1260887878.0
2026-03-31,1220357383,196993796,9607,9659262.08,1230016645.08
2026-04-01,1224813477,261039524,10007,10607420.0,1235420897.0
2026-04-02,1183870942,168839191,9907,10243838.0,1194114780.0
2026-04-03,1186822004,261708785,15407,16716595.0,1203538599.0
2026-04-07,1326829076,369338270,15607,16808582.93,1343637658.93
2026-04-08,1534137786,489957760,17007,19336959.0,1553474745.0
2026-04-09,1480939470,295785205,14707,16592143.26,1497531613.26
2026-04-10,1587814216,490476207,15264,18698857.92,1606513073.92
2026-04-13,1670053747,460041942,15264,19324224.0,1689377971.0
2026-04-14,1706981485,424716428,14607,18280514.43,1725261999.43
2026-04-15,1692574130,502259340,13407,17241402.0,1709815532.0
2026-04-16,1571784530,273865285,13007,17078191.0,1588862721.0
2026-04-17,1406422050,526707508,14330,20706850.0,1427128900.0
2026-04-20,1517503910,595197680,14997,20810737.02,1538314647.02
2026-04-21,1643224336,442529967,13007,18195492.3,1661419828.3
2026-04-22,1907427803,695033239,13807,20214138.35,1927641941.35
2026-04-23,1738656529,557005421,12407,17307640.93,1755964169.93
2026-04-24,1591209430,445775347,8947,12481065.0,1603690495.0
2026-04-27,1848918092,579925095,7807,11070326.0,1859988418.0
2026-04-28,1828239191,563421679,11427,16485390.09,1844724581.09
2026-04-29,1952724504,590185842,10127,15342405.0,1968066909.0
2026-04-30,1977799630,418229080,10527,16537917.0,1994337547.0
2026-05-06,1915856593,582218599,10107,15473918.07,1931330511.07
2026-05-07,1716639569,371189512,10407,16953003.0,1733592572.0
2026-05-08,1825425953,493063455,9007,14186025.0,1839611978.0
2026-05-11,1714691855,464655951,8963,14555912.0,1729247767.0
2026-05-12,1768617812,547507410,11707,20264817.0,1788882629.0
2026-05-13,1933765885,625920745,12507,21361956.0,1955127841.0
2026-05-14,2148526657,668333944,10407,17015445.0,2165542102.0
2026-05-15,2201307842,710469482,9907,15445013.0,2216752855.0
2026-05-18,2548662701,647157099,10357,10958534.56,2559621235.56
2026-05-19,2539310513,637152960,9607,10260276.0,2549570789.0
2026-05-20,2484984868,467230257,9903,11041250.82,2496026118.82
2026-05-21,2566872071,507998449,9923,10300470.92,2577172541.92
2026-05-22,2538456158,349295830,9323,9942047.2,2548398205.2
2026-05-25,2596919976,570757124,8323,9023463.68,2605943439.68
2026-05-26,2674981035,534028188,8523,8873295.3,2683854330.3
2026-05-27,2727267329,773396760,8803,9894572.0,2737161901.0
2026-05-28,2803988542,735826778,8703,9940392.54,2813928934.54
2026-05-29,2788129018,588690251,9603,10878182.37,2799007200.37
2026-06-01,2755903650,480006865,13194,14162967.36,2770066617.36
2026-06-02,2859385315,1008303092,12794,15441206.54,2874826521.54
2026-06-03,3531528428,1445192975,14994,21066570.0,3552594998.0
2026-06-04,3793577132,759582680,11254,15461870.6,3809039002.6
2026-06-05,3786887358,837179756,13403,17701610.16,3804588968.16
2026-06-08,3294009549,846314524,13903,19323501.64,3313333050.64
2026-06-09,3257799560,712968320,16280,24013000.0,3281812560.0
2026-06-10,3333947312,770887300,17711,25680950.0,3359628262.0
2026-06-11,3450146757,909844073,16721,24278892.0,3474425649.0
2026-06-12,3360778685,869397185,16421,22989564.21,3383768249.21
2026-06-15,3375573142,783507404,15047,22042049.36,3397615191.36
2026-06-16,3622315176,1243931538,13789,22184846.32,3644500022.32
2026-06-17,3688260100,739297595,16306,26285272.0,3714545372.0
2026-06-18,3681417843,789247398,10818,18102408.48,3699520251.48
2026-06-22,3508364654,842111394,13202,24733947.0,3533098601.0
2026-06-23,3635639468,907479196,15738,28616405.4,3664255873.4
2026-06-24,3825175066,841647445,14336,26349568.0,3851524634.0
2026-06-25,3741142995,759345671,10469,19629375.0,3760772370.0
2026-06-26,3757632841,803835223,12632,22445927.12,3780078768.12
2026-06-29,3677918116,838889525,7051,12161776.33,3690079892.33
2026-06-30,3948127559,1304024427,6698,12632428.0,3960759987.0
2026-07-01,3522831256,933378510,9253,16294533.0,3539125789.0
2026-07-02,3477518570,497276870,10123,16591597.0,3494110167.0
2026-07-03,3580673304,646410739,10984,18224982.32,3598898286.32
2026-07-06,3598244935,564394570,12510,20516400.0,3618761335.0
2026-07-07,3957084522,1124106169,9710,16653038.4,3973737560.4
2026-07-08,3691932277,673060267,21173,34236741.0,3726169018.0
2026-07-09,3786003179,937659914,17652,30820568.52,3816823747.52
2026-07-10,3623085225,747777410,13526,21763334.0,3644848559.0
2026-07-13,3601346510,505018858,11726,18646685.2,3619993195.2
2026-07-14,3889903516,1395906008,15226,27390051.4,3917293567.4
2026-07-15,4054245770,992477012,15726,28448334.0,4082694104.0
2026-07-16,3652555900,617680034,15526,28350165.48,3680906065.48
2026-07-17,3215976622,637686360,17189,28464984.0,3244441606.0
2026-07-20,3041806700,919138529,22367,31390295.14,3073196995.14
2026-07-21,3138677147,1204620082,18021,27211710.0,3165888857.0
2026-07-22,3338673449,1182730985,23767,33630305.0,3372303754.0
2026-07-23,3343605172,1083474778,23627,34141015.0,3377746187.0
2026-07-24,3396308829,630309870,22290,30983100.0,3427291929.0
2026-07-27,3285982051,606395715,22840,33643548.4,3319625599.4
2026-07-28,3065289868,624103758,25597,31381922.0,3096671790.0
2026-07-29,2920087163,455384323,30391,37320148.0,2957407311.0
2026-07-30,2658274081,629088746,23663,24060538.4,2682334619.4
2026-07-31,2734127993,751286352,28255,30857285.5,2764985278.5
