date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-07-08,36957929,2979650,193000,3196080.0,40154009.0
2021-07-09,35057534,2239168,190500,3236595.0,38294129.0
2021-07-12,36878312,5222743,190500,3236595.0,40114907.0
2021-07-13,34189667,2881014,190500,3206115.0,37395782.0
2021-07-14,33119802,1601648,190500,3158490.0,36278292.0
2021-07-15,34702254,3909673,190500,3099435.0,37801689.0
2021-07-16,35360136,1881477,190500,3068955.0,38429091.0
2021-07-19,34738059,2836420,190500,3017520.0,37755579.0
2021-07-20,34383330,1389007,206281,3306684.43,37690014.43
2021-07-21,34779115,1923165,218081,3502380.86,38281495.86
2021-07-22,34651863,841278,218081,3524188.96,38176051.96
2021-07-23,35805360,2481934,221981,3498420.56,39303780.56
2021-07-26,35124406,1420373,221981,3562795.05,38687201.05
2021-07-27,33556901,3518457,221981,3591652.58,37148553.58
2021-07-28,33267967,2392735,221981,3385210.25,36653177.25
2021-07-29,31594977,2616824,217033,3581044.5,35176021.5
2021-07-30,43174716,27612709,503281,9164747.01,52339463.01
2021-08-02,30955571,8622153,514181,9414654.11,40370225.11
2021-08-03,30094778,10004361,525681,9425460.33,39520238.33
2021-08-04,30230672,3344108,550281,10103159.16,40333831.16
2021-08-05,25988659,6070223,550281,10510367.1,36499026.1
2021-08-06,28647794,7673108,574381,10792618.99,39440412.99
2021-08-09,30933898,5260776,574381,10379064.67,41312962.67
2021-08-10,33655742,13424869,597381,11977489.05,45633231.05
2021-08-11,32503935,11389996,621681,12620124.3,45124059.3
2021-08-12,31251005,5341929,620981,12463088.67,43714093.67
2021-08-13,35729204,11092775,636031,12854186.51,48583390.51
2021-08-16,39896851,8008169,566831,10928501.68,50825352.68
2021-08-17,39585582,6185701,573350,10698711.0,50284293.0
2021-08-18,35377316,4191605,607950,11496334.5,46873650.5
2021-08-19,35518148,3111077,667254,12270801.06,47788949.06
2021-08-20,35812397,7005441,678141,11114730.99,46927127.99
2021-08-23,34968080,5159100,669541,11770530.78,46738610.78
2021-08-24,35636903,5413642,674341,12205572.1,47842475.1
2021-08-25,34048587,7280355,679841,13311286.78,47359873.78
2021-08-26,31403478,3218165,588741,11215516.05,42618994.05
2021-08-27,33054088,5455727,568851,10648890.72,43702978.72
2021-08-30,37281494,13599442,601841,12139132.97,49420626.97
2021-08-31,38741990,11526962,577541,11781836.4,50523826.4
2021-09-01,37885055,4891108,511130,10059038.4,47944093.4
2021-09-02,59676674,36291625,527337,12455699.94,72132373.94
2021-09-03,43049991,24332555,762226,17416864.1,60466855.1
2021-09-06,44422077,13210678,845484,18144086.64,62566163.64
2021-09-07,44070119,10164064,900937,19144911.25,63215030.25
2021-09-08,44319067,11794133,1012800,21137136.0,65456203.0
2021-09-09,45408232,12492490,945513,19855773.0,65264005.0
2021-09-10,44984587,12881181,1069925,24362192.25,69346779.25
2021-09-13,49575050,12357932,1124734,24384233.12,73959283.12
2021-09-14,46767281,7039695,1183448,24710394.24,71477675.24
2021-09-15,45210861,9363336,1185319,26029605.24,71240466.24
2021-09-16,46813600,16429901,1196446,26716639.18,73530239.18
2021-09-17,51847610,22865752,1264249,30493685.88,82341295.88
2021-09-22,59028537,18226905,1252741,30404024.07,89432561.07
2021-09-23,54307678,12063608,1274912,28978749.76,83286427.76
2021-09-24,55074556,15420729,1328674,32286778.2,87361334.2
2021-09-27,54191113,11052358,1152387,25410133.35,79601246.35
2021-09-28,53360094,5039761,1132639,25121933.02,78482027.02
2021-09-29,50164739,4896297,873380,18463253.2,68627992.2
2021-09-30,48946311,3543251,775679,16839991.09,65786302.09
2021-10-08,51668614,7351582,801745,16363615.45,68032229.45
2021-10-11,50779705,5112816,798593,15604507.22,66384212.22
2021-10-12,50817901,5213516,804364,14969214.04,65787115.04
2021-10-13,50946532,1300460,807919,14833392.84,65779924.84
2021-10-14,50880520,4626792,882651,16752715.98,67633235.98
2021-10-15,48062186,3678532,900593,16435822.25,64498008.25
2021-10-18,49215768,3211210,900238,16573381.58,65789149.58
2021-10-19,48109481,5439486,903201,16555674.33,64665155.33
2021-10-20,48945566,5685674,884119,16612596.01,65558162.01
2021-10-21,51471505,8166146,929541,17893664.25,69365169.25
2021-10-22,55968339,9053128,991832,18448075.2,74416414.2
2021-10-25,59035924,11520148,1050528,20758433.28,79794357.28
2021-10-26,57623251,9312785,1061820,21151454.4,78774705.4
2021-10-27,63844082,21835906,1119142,23266962.18,87111044.18
2021-10-28,70831308,20148506,1211482,25962059.26,96793367.26
2021-10-29,57800569,16237107,1313205,27734889.6,85535458.6
2021-11-01,58322722,12178140,1323307,28848092.6,87170814.6
2021-11-02,56101347,7319794,1355292,28664425.8,84765772.8
2021-11-03,56230094,9987217,1311354,26581145.58,82811239.58
2021-11-04,59917798,19369885,1321393,30894168.34,90811966.34
2021-11-05,59745193,16508084,1335435,29619948.3,89365141.3
2021-11-08,62994789,10353033,1316330,29327832.4,92322621.4
2021-11-09,66462202,10241857,1309074,29270894.64,95733096.64
2021-11-10,67082010,7576491,1249697,27255891.57,94337901.57
2021-11-11,65574687,23951480,1394782,36501444.94,102076131.94
2021-11-12,79102859,53494735,1461448,45889467.2,124992326.2
2021-11-15,82473134,49358222,1657506,58708862.52,141181996.52
2021-11-16,84809209,33892801,1686206,61006933.08,145816142.08
2021-11-17,91021317,44396574,1585282,58354230.42,149375547.42
2021-11-18,88874801,28147556,1552569,55566444.51,144441245.51
2021-11-19,76958933,14386883,1479629,51047200.5,128006133.5
2021-11-22,78756903,17491068,1501167,52150541.58,130907444.58
2021-11-23,91627122,30409100,1563755,55998066.55,147625188.55
2021-11-24,66070099,19329720,1280565,41618362.5,107688461.5
2021-11-25,65462966,12528676,1281707,41655477.5,107118443.5
2021-11-26,60382420,9476607,1283490,41970123.0,102352543.0
2021-11-29,57352883,12155805,1227085,40493805.0,97846688.0
2021-11-30,60352084,21755564,1266845,43376772.8,103728856.8
2021-12-01,49864201,6692208,1208874,44752515.48,94616716.48
2021-12-02,51466215,12622813,1271226,41162297.88,92628512.88
2021-12-03,50925926,4298415,1183787,38520428.98,89446354.98
2021-12-06,50235603,3508282,1175595,36819635.4,87055238.4
2021-12-07,44527986,4879688,1179584,35222378.24,79750364.24
2021-12-08,43447688,2776681,1177829,35275978.55,78723666.55
2021-12-09,42504064,2378778,1090601,31769207.13,74273271.13
2021-12-10,38165561,2935904,1165714,33409363.24,71574924.24
2021-12-13,39998046,7300745,1129549,32519715.71,72517761.71
2021-12-14,44630264,11865471,1141685,34227716.3,78857980.3
2021-12-15,45404494,10112221,1107953,34623531.25,80028025.25
2021-12-16,47995610,7975023,1027582,31608422.32,79604032.32
2021-12-17,51576329,13380042,959837,29841332.33,81417661.33
2021-12-20,51479625,14057632,960251,31496232.8,82975857.8
2021-12-21,47210197,7067814,966313,31482477.54,78692674.54
2021-12-22,50292088,9188300,977287,32465474.14,82757562.14
2021-12-23,54409616,12874731,1019902,35288609.2,89698225.2
2021-12-24,50862512,7642675,986505,32574395.1,83436907.1
2021-12-27,53043075,8906910,1012689,31747800.15,84790875.15
2021-12-28,51447254,4246729,984921,29990844.45,81438098.45
2021-12-29,49966730,2085055,957411,28990405.08,78957135.08
2021-12-30,46821972,4093053,991160,31350390.8,78172362.8
2021-12-31,44418405,4677115,879027,28700231.55,73118636.55
2022-01-04,46017446,4966842,722429,22142448.85,68159894.85
2022-01-05,45720493,2070152,646943,18910143.89,64630636.89
2022-01-06,45230208,2239721,668801,19970397.86,65200605.86
2022-01-07,44076591,3247021,671483,19143980.33,63220571.33
2022-01-10,43707400,2112181,566171,16368003.61,60075403.61
2022-01-11,43113539,1314020,533845,15241274.75,58354813.75
2022-01-12,43132504,2953852,647693,18932066.39,62064570.39
2022-01-13,43049946,2925339,663841,18335288.42,61385234.42
2022-01-14,41933746,773997,578034,16092466.56,58026212.56
2022-01-17,41377586,1266940,553876,15885163.68,57262749.68
2022-01-18,41127367,1048434,461629,13110263.6,54237630.6
2022-01-19,40291570,448292,461341,12866800.49,53158370.49
2022-01-20,39940778,1165509,447951,11911017.09,51851795.09
2022-01-21,39697282,918308,453070,12056192.7,51753474.7
2022-01-24,39812786,705658,520825,14150815.25,53963601.25
2022-01-25,39055042,707718,508833,13356866.25,52411908.25
2022-01-26,39141622,937473,501898,13666682.54,52808304.54
2022-01-27,38058881,407810,344932,9171741.88,47230622.88
2022-01-28,37170977,1400589,317118,7994544.78,45165521.78
2022-02-07,37962792,1085097,289018,7072270.46,45035062.46
2022-02-08,37623415,615205,501453,12059944.65,49683359.65
2022-02-09,37271554,1061780,483169,11528412.34,48799966.34
2022-02-10,36886502,1071460,486186,11332995.66,48219497.66
2022-02-11,33990749,1317498,400330,8847293.0,42838042.0
2022-02-14,34116665,1584698,574891,12492381.43,46609046.43
2022-02-15,34788946,1857893,642632,14215019.84,49003965.84
2022-02-16,33500122,3014903,653572,15077906.04,48578028.04
2022-02-17,31972836,1203366,643457,15024720.95,46997556.95
2022-02-18,31919973,1191787,723017,16513708.28,48433681.28
2022-02-21,33262669,2859188,732666,17562004.02,50824673.02
2022-02-22,33404763,1693089,740136,17704053.12,51108816.12
2022-02-23,32984092,2220911,749707,18712686.72,51696778.72
2022-02-24,31773565,1341833,767683,18577928.6,50351493.6
2022-02-25,31877121,983324,771226,18547985.3,50425106.3
2022-02-28,31253658,689637,887199,21470215.8,52723873.8
2022-03-01,32758334,2786170,935074,22778402.64,55536736.64
2022-03-02,32082105,1435136,925631,22344732.34,54426837.34
2022-03-03,31401971,1064058,937506,21572013.06,52973984.06
2022-03-04,31497055,1316437,938821,20832437.99,52329492.99
2022-03-07,31995891,1101163,913850,19775714.0,51771605.0
2022-03-08,31399842,1542238,917721,19675938.24,51075780.24
2022-03-09,31325403,1493214,909602,18783281.3,50108684.3
2022-03-10,31521810,1195625,908186,19253543.2,50775353.2
2022-03-11,31654161,1001428,908288,19155793.92,50809954.92
2022-03-14,31783891,1056267,899952,19240973.76,51024864.76
2022-03-15,31437992,1250674,904805,18005619.5,49443611.5
2022-03-16,31823664,1712436,894839,18004160.68,49827824.68
2022-03-17,32227088,3826603,895226,19498022.28,51725110.28
2022-03-18,34951909,4406590,900662,19256153.56,54208062.56
2022-03-21,34081689,3001404,870910,19508384.0,53590073.0
2022-03-22,35747885,5157763,537098,11542236.02,47290121.02
2022-03-23,34322184,5787881,383713,8664239.54,42986423.54
2022-03-24,35312396,3339017,364450,7988744.0,43301140.0
2022-03-25,37097544,4123182,376109,7826828.29,44924372.29
2022-03-28,36030233,1575616,382138,7642760.0,43672993.0
2022-03-29,34836295,1200648,663299,13199650.1,48035945.1
2022-03-30,34264560,2702077,645651,13397258.25,47661818.25
2022-03-31,35075660,2106946,645580,12892232.6,47967892.6
2022-04-01,36915734,4040473,559678,11333479.5,48249213.5
2022-04-06,39479569,3514207,560948,11202131.56,50681700.56
2022-04-07,38715433,3544047,567721,10508515.71,49223948.71
2022-04-08,38989972,1152442,567721,10633414.33,49623386.33
2022-04-11,39175738,2206493,532533,10160729.64,49336467.64
2022-04-12,39783601,3486873,532800,9840816.0,49624417.0
2022-04-13,40154450,1708848,532427,9551740.38,49706190.38
2022-04-14,40567409,1270901,530613,9513891.09,50081300.09
2022-04-15,40706458,1457229,532040,9188330.8,49894788.8
2022-04-18,39874063,692807,537640,9623756.0,49497819.0
2022-04-19,39836766,1162004,539248,9620184.32,49456950.32
2022-04-20,39286575,765021,540900,9249390.0,48535965.0
2022-04-21,38746661,558511,542947,9067214.9,47813875.9
2022-04-22,38202007,422351,558683,9017143.62,47219150.62
2022-04-25,37720038,606543,542296,8025980.8,45746018.8
2022-04-26,36601917,470338,560717,7850038.0,44451955.0
2022-04-27,37421459,1554300,551990,8252250.5,45673709.5
2022-04-28,37374280,426826,538733,7817015.83,45191295.83
2022-04-29,37249727,1241288,512683,7895318.2,45145045.2
2022-05-05,36955667,919808,508483,7805214.05,44760881.05
2022-05-06,36617202,333981,506074,7525320.38,44142522.38
2022-05-09,37423935,1225251,505936,7963432.64,45387367.64
2022-05-10,38028939,1391357,510899,8368525.62,46397464.62
2022-05-11,37735806,1213546,506837,8398289.09,46134095.09
2022-05-12,36909655,425740,508801,8400304.51,45309959.51
2022-05-13,37128974,573583,509800,8488170.0,45617144.0
2022-05-16,37490585,1158159,514395,8461797.75,45952382.75
2022-05-17,37976558,1058151,514906,8444458.4,46421016.4
2022-05-18,37678189,426977,515506,8562554.66,46240743.66
2022-05-19,39535186,5449732,526943,9142461.05,48677647.05
2022-05-20,38961822,1528242,637694,11178775.82,50140597.82
2022-05-23,38868303,1442533,667742,11578646.28,50446949.28
2022-05-24,38504372,1046205,673587,11181544.2,49685916.2
2022-05-25,38273130,726309,781079,13184613.52,51457743.52
2022-05-26,40661641,3753562,1007722,16808802.96,57470443.96
2022-05-27,40075727,1176129,1199208,19511114.16,59586841.16
2022-05-30,38355970,537823,1526229,25442237.43,63798207.43
2022-05-31,40133614,3592559,1519768,26215998.0,66349612.0
2022-06-01,41265186,4494964,2001299,36443654.79,77708840.79
2022-06-02,43217261,8346339,2014986,39473575.74,82690836.74
2022-06-06,65869114,30145029,1902732,39291415.8,105160529.8
2022-06-07,81375282,25722466,1913197,39067482.74,120442764.74
2022-06-08,80339441,4890569,2036756,41305411.68,121644852.68
2022-06-09,77251190,5701656,2066488,40523829.68,117775019.68
2022-06-10,76167781,5814344,2066356,41223802.2,117391583.2
2022-06-13,62328080,4011355,1917552,39213938.4,101542018.4
2022-06-14,60201271,3016326,1963027,39869078.37,100070349.37
2022-06-15,59441609,6780906,1914408,39034779.12,98476388.12
2022-06-16,65993640,10282327,1952488,41841817.84,107835457.84
2022-06-17,58424233,6531103,2059064,47832056.72,106256289.72
2022-06-20,56123540,9319450,2067564,46313433.6,102436973.6
2022-06-21,53621095,3785767,2033496,44391217.68,98012312.68
2022-06-22,44127195,8866970,2038864,45772496.8,89899691.8
2022-06-23,49431233,9221810,2052190,45558618.0,94989851.0
2022-06-24,51809582,8806388,2048351,45186623.06,96996205.06
2022-06-27,47643150,7131749,2038899,43183880.82,90827030.82
2022-06-28,87644978,51093633,2045624,49340450.88,136985428.88
2022-06-29,89853290,17569871,2059543,49985108.61,139838398.61
2022-06-30,96361811,20033767,2063908,53661608.0,150023419.0
2022-07-01,103964999,16174910,2065751,50755502.07,154720501.07
2022-07-04,110930648,40117881,2063820,60841413.6,171772061.6
2022-07-05,115076375,24742847,2024700,56529624.0,171605999.0
2022-07-06,119952186,17442189,2027043,60709937.85,180662123.85
2022-07-07,150870785,51236901,2044091,69805707.65,220676492.65
2022-07-08,130161982,30733815,2054664,70844814.72,201006796.72
2022-07-11,105883715,26414133,2074971,68660790.39,174544505.39
2022-07-12,95721658,14734831,2075665,64138048.5,159859706.5
2022-07-13,107367595,26385052,2069496,65396073.6,172763668.6
2022-07-14,126029532,44475633,2069765,73890610.5,199920142.5
2022-07-15,124713520,22144389,2029125,73251412.5,197964932.5
2022-07-18,101660966,28324395,2048534,79442148.52,181103114.52
2022-07-19,112315570,31166050,2075036,79577630.6,191893200.6
2022-07-20,105451512,18667070,2044578,78307337.4,183758849.4
2022-07-21,102129475,18148616,2024047,72460882.6,174590357.6
2022-07-22,80015549,11078587,1986735,68204612.55,148220161.55
2022-07-25,80388346,7354587,1996998,65221954.68,145610300.68
2022-07-26,96462935,23289751,1999386,66019725.72,162482660.72
2022-07-27,128174418,43364056,1982538,69805162.98,197979580.98
2022-07-28,125160756,21856298,1989849,68848775.4,194009531.4
2022-07-29,140188999,37496769,1982194,70110201.78,210299200.78
2022-08-01,132575745,16541731,1980760,67543916.0,200119661.0
2022-08-02,135721531,14660842,1977164,68508732.6,204230263.6
2022-08-03,132699430,9787533,1979810,63116342.8,195815772.8
2022-08-04,130165790,5081029,1963755,62015382.9,192181172.9
2022-08-05,130539479,6861197,1758362,54544389.24,185083868.24
2022-08-08,129970342,5935444,1769113,56823909.56,186794251.56
2022-08-09,127895465,9197487,1761509,63238173.1,191133638.1
2022-08-10,132520167,14794346,1769910,64690210.5,197210377.5
2022-08-11,136402817,9969132,1772025,62322119.25,198724936.25
2022-08-12,137409620,6917498,1766910,58573066.5,195982686.5
2022-08-15,140503620,8141922,1763319,59688348.15,200191968.15
2022-08-16,146240482,19453341,1764751,61766285.0,208006767.0
2022-08-17,142860730,14043168,1781574,61820617.8,204681347.8
2022-08-18,156584268,34224914,1774901,66257054.33,222841322.33
2022-08-19,146716057,22630864,1779508,60681222.8,207397279.8
2022-08-22,145098223,8772982,1780687,60187220.6,205285443.6
2022-08-23,129846262,14344502,1967784,75956462.4,205802724.4
2022-08-24,131421318,31288983,1959422,78376880.0,209798198.0
2022-08-25,136034049,24612288,1974310,73049470.0,209083519.0
2022-08-26,133378755,18707525,2008622,70542804.64,203921559.64
2022-08-29,133693504,11113280,2031176,69567778.0,203261282.0
2022-08-30,128014417,6985406,2026138,67065167.8,195079584.8
2022-08-31,121660589,3858413,2021547,61030503.93,182691092.93
2022-09-01,116218875,3741664,2012248,58355192.0,174574067.0
2022-09-02,116299603,2782255,2016574,57633684.92,173933287.92
2022-09-05,122613529,10423918,2032205,60661319.25,183274848.25
2022-09-06,130216349,15438069,2007564,65848099.2,196064448.2
2022-09-07,126104196,8946376,1982660,68540556.2,194644752.2
2022-09-08,121526212,3085363,1979395,68704800.45,190231012.45
2022-09-09,117560293,4254158,2005166,69198278.66,186758571.66
2022-09-13,114988893,3776067,2003248,69312380.8,184301273.8
2022-09-14,119491897,7180662,2026138,68908953.38,188400850.38
2022-09-15,119085675,6215717,2063982,62703773.16,181789448.16
2022-09-16,118633304,4663134,2000951,58227674.1,176860978.1
2022-09-19,115664368,4364912,2039822,62173774.56,177838142.56
2022-09-20,119821986,6982618,2024904,63561736.56,183383722.56
2022-09-21,117372464,3340026,2025342,61124821.56,178497285.56
2022-09-22,117859024,5049022,2020083,62561970.51,180420994.51
2022-09-23,117730113,3707325,2017730,59583566.9,177313679.9
2022-09-26,113875076,5560170,1700360,55431736.0,169306812.0
2022-09-27,116392213,7412805,1916805,61759457.1,178151670.1
2022-09-28,115727581,6113542,1994019,60857459.88,176585040.88
2022-09-29,119428478,9116498,1981273,62013844.9,181442322.9
2022-09-30,116903496,4737875,1970530,61145545.9,178049041.9
2022-10-10,121061708,7058889,1959157,59577964.37,180639672.37
2022-10-11,117964630,2241000,2076907,68475623.79,186440253.79
2022-10-12,122322790,9169606,2077781,74343004.18,196665794.18
2022-10-13,114551639,6428294,1982309,71045954.56,185597593.56
2022-10-14,111223800,7340178,1981204,72611126.6,183834926.6
2022-10-17,111374159,5405738,1981230,73325322.3,184699481.3
2022-10-18,121911427,21736259,1981430,79455343.0,201366770.0
2022-10-19,122318815,16109736,1980150,81582180.0,203900995.0
2022-10-20,120043627,13864133,1980720,79189185.6,199232812.6
2022-10-21,116597346,9768695,1981696,81903495.68,198500841.68
2022-10-24,118183385,12346517,1980132,82531901.76,200715286.76
2022-10-25,125070521,17052633,2104112,87678347.04,212748868.04
2022-10-26,120745316,9940630,2088670,87243745.9,207989061.9
2022-10-27,122122808,14671023,2085477,80728814.67,202851622.67
2022-10-28,110016734,2358335,2065832,78357007.76,188373741.76
2022-10-31,107570450,4847024,2063236,78382335.64,185952785.64
2022-11-01,108376820,3271512,2061923,81549054.65,189925874.65
2022-11-02,108312250,5788404,2073176,82097769.6,190410019.6
2022-11-03,107145034,6550965,2075157,80744358.87,187889392.87
2022-11-04,111076648,9731864,2073905,82811026.65,193887674.65
2022-11-07,110753966,6776282,1987574,74037131.5,184791097.5
2022-11-08,114259252,6544188,1984146,74584048.14,188843300.14
2022-11-09,113879764,4253725,1985794,74367985.3,188247749.3
2022-11-10,111925578,3995312,2086390,77822347.0,189747925.0
2022-11-11,100686818,6947984,2087604,76531562.64,177218380.64
2022-11-14,97629313,5087759,2086449,73338682.35,170967995.35
2022-11-15,86782813,5055528,2078782,75875543.0,162658356.0
2022-11-16,83550217,2576368,2081442,74411551.5,157961768.5
2022-11-17,79233910,2385176,2080828,75117890.8,154351800.8
2022-11-18,63977614,4791569,2072616,78137623.2,142115237.2
2022-11-21,63072104,6391169,2075906,78157860.9,141229964.9
2022-11-22,59308154,3344616,1775757,64655312.37,123963466.37
2022-11-23,60734914,6683117,1639704,63915661.92,124650575.92
2022-11-24,60017605,6720716,998947,41346416.33,101364021.33
2022-11-25,56586424,2742389,1073905,41839338.8,98425762.8
2022-11-28,56831388,4391553,1013613,40848603.9,97679991.9
2022-11-29,61431420,13147884,763561,29473454.6,90904874.6
2022-11-30,63294906,11195017,1022327,39727627.22,103022533.22
2022-12-01,61178207,8307948,1099979,43328172.81,104506379.81
2022-12-02,75567217,28211370,1142484,47892929.28,123460146.28
2022-12-05,71974072,14973396,1444223,57119019.65,129093091.65
2022-12-06,68855812,11822468,1448596,56495244.0,125351056.0
2022-12-07,66923231,6711341,1454116,55518148.88,122441379.88
2022-12-08,68096090,6868472,1707240,64601961.6,132698051.6
2022-12-09,67866043,4849953,1762526,66094725.0,133960768.0
2022-12-12,66780369,3470608,1770581,65883319.01,132663688.01
2022-12-13,67581817,4122839,1770279,64048694.22,131630511.22
2022-12-14,63985794,3639557,1735457,61226922.96,125212716.96
2022-12-15,63753754,4366815,1744981,61946825.5,125700579.5
2022-12-16,61075431,3182558,1763072,58886604.8,119962035.8
2022-12-19,59039313,1490522,1771832,59338653.68,118377966.68
2022-12-20,58515533,2885337,1741049,59247897.47,117763430.47
2022-12-21,57950230,1860276,1740128,57737447.04,115687677.04
2022-12-22,57363783,1884620,1742186,55105343.18,112469126.18
2022-12-23,52793445,1451017,1722817,53200588.96,105994033.96
2022-12-26,56309148,6236544,1736563,57827547.9,114136695.9
2022-12-27,55487166,3467313,1740519,59908663.98,115395829.98
2022-12-28,54537953,2893244,1741750,61309600.0,115847553.0
2022-12-29,51937148,2469467,1747848,61559206.56,113496354.56
2022-12-30,47226696,3263232,1762182,63755744.76,110982440.76
2023-01-03,56982879,24720950,1791074,72663872.18,129646751.18
2023-01-04,69741505,25297317,1973328,79248852.48,148990357.48
2023-01-05,70829203,13444008,1991230,82636045.0,153465248.0
2023-01-06,71244802,20578607,2017550,88287988.0,159532790.0
2023-01-09,74269293,12818129,2025200,86071000.0,160340293.0
2023-01-10,72655058,4308529,2036483,86082136.41,158737194.41
2023-01-11,74028022,4870029,2206077,91772803.2,165800825.2
2023-01-12,73254489,4669904,2284930,95441526.1,168696015.1
2023-01-13,69914449,3808910,2270658,92756379.3,162670828.3
2023-01-16,71914075,4617205,2258705,92245512.2,164159587.2
2023-01-17,74571419,4352004,2204093,89993117.19,164564536.19
2023-01-18,79460514,8621305,2178799,89374334.98,168834848.98
2023-01-19,75925413,3035162,2190540,90447396.6,166372809.6
2023-01-20,78412322,12112572,2174292,90124403.4,168536725.4
