date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-11-20,749300985,32251550,100,3759,749304744
2025-11-21,749033356,32724633,100,3642,749036998
2025-11-24,747294662,23845601,100,3724,747298386
2025-11-25,745587575,24590403,0,0,745587575
2025-11-26,742724661,24297673,0,0,742724661
2025-11-27,724021525,27065673,0,0,724021525
2025-11-28,705626844,18900479,0,0,705626844
2025-12-01,708834608,35207757,0,0,708834608
2025-12-02,704748548,13780041,0,0,704748548
2025-12-03,719007108,30243517,0,0,719007108
2025-12-04,714376646,30246491,0,0,714376646
2025-12-05,712273356,29419083,0,0,712273356
2025-12-08,704707145,23765110,0,0,704707145
2025-12-09,701769796,24756580,0,0,701769796
2025-12-10,708442755,39072899,0,0,708442755
2025-12-11,722020642,27775591,0,0,722020642
2025-12-12,728612139,35586441,0,0,728612139
2025-12-15,737401441,31552919,0,0,737401441
2025-12-16,740542754,23782689,7700,277893,740820647
2025-12-17,730327191,26759552,7700,279741,730606932
2025-12-18,721134101,20573172,7700,277431,721411532
2025-12-19,708729498,12957640,7700,281974,709011472
2025-12-22,702938271,17930020,8300,310337,703248608
2025-12-23,703906529,16718809,8700,322422,704228951
2025-12-24,700899966,25696093,22700,859422,701759388
2025-12-25,712886359,45298303,22500,872550,713758909
2025-12-26,707542433,30733484,22400,854336,708396769
2025-12-29,796173086,167926637,22500,918225,797091311
2025-12-30,841382688,112481329,30800,1274196,842656884
2025-12-31,807364412,50022072,31500,1281420,808645832
2026-01-05,800459686,50665005,35400,1456710,801916396
2026-01-06,800007518,42649587,35700,1465842,801473360
2026-01-07,814456180,71558715,35500,1468280,815924460
2026-01-08,792740771,41709943,35800,1496440,794237211
2026-01-09,780015106,61355924,36000,1521720,781536826
2026-01-12,790698327,77649650,27800,1185948,791884275
2026-01-13,795649613,58641690,19600,817124,796466737
2026-01-14,772508549,51134031,18500,757205,773265754
2026-01-15,749889627,34640467,6800,275740,750165367
2026-01-16,736040368,30763562,6700,278988,736319356
2026-01-19,730558314,25326259,6300,259371,730817685
2026-01-20,736593687,32936196,6000,242520,736836207
2026-01-21,731113062,29026001,6100,248636,731361698
2026-01-22,732989625,27416975,6100,244671,733234296
2026-01-23,716303122,20087632,5900,237652,716540774
2026-01-26,725589059,64548779,5500,208725,725797784
2026-01-27,720631455,39532372,1400,52304,720683759
2026-01-28,728083856,43034946,1600,57648,728141504
2026-01-29,717047391,27528971,2400,83496,717130887
2026-01-30,719143869,28304347,20200,706798,719850667
2026-02-02,720697060,18513576,28300,962483,721659543
2026-02-03,731799838,25667427,30100,1044470,732844308
2026-02-04,728854409,10949794,33400,1156642,730011051
2026-02-05,725148719,13175983,35900,1226344,726375063
2026-02-06,722924222,17321091,37300,1284239,724208461
2026-02-09,723017991,17822829,38600,1335560,724353551
2026-02-10,717292568,10458624,40300,1403649,718696217
2026-02-11,714961207,11274353,52300,1813764,716774971
2026-02-12,702577523,15551934,51400,1789234,704366757
2026-02-13,698122660,13251811,51500,1787050,699909710
2026-02-24,699161405,16139017,51300,1784727,700946132
2026-02-25,693743497,9776772,44600,1558770,695302267
2026-02-26,707259569,46287705,44800,1634752,708894321
2026-02-27,713125589,21458699,63100,2283589,715409178
2026-03-02,720735137,25082514,65500,2289880,723025017
2026-03-03,710910987,16293131,65800,2179954,713090941
2026-03-04,710771968,10780686,65600,2158240,712930208
2026-03-05,704440205,9138918,64600,2143428,706583633
2026-03-06,702333223,10531090,64300,2168196,704501419
2026-03-09,695449504,10704766,64700,2141570,697591074
2026-03-10,685901880,11955155,64900,2192322,688094202
2026-03-11,679387819,11186204,62200,2098628,681486447
2026-03-12,673374978,11730339,64500,2127855,675502833
2026-03-13,675359442,8821861,51400,1698770,677058212
2026-03-16,671924595,7431776,52800,1710720,673635315
2026-03-17,661979533,9745150,64300,2045383,664024916
2026-03-18,656898977,7612985,29400,931392,657830369
2026-03-19,653080776,12177644,38800,1192324,654273100
2026-03-20,646586279,10339635,18000,543600,647129879
2026-03-23,630070073,9581562,27500,781825,630851898
2026-03-24,623022224,7686933,27600,793776,623816000
2026-03-25,623100082,10410699,27200,800768,623900850
2026-03-26,618297861,5080312,26800,776396,619074257
2026-03-27,616353050,7207870,27000,784080,617137130
2026-03-30,612793957,6637727,21700,621271,613415228
2026-03-31,613264019,8808532,17400,496422,613760441
2026-04-01,605561259,9562613,17800,523498,606084757
2026-04-02,604235453,9344400,23900,682584,604918037
2026-04-03,593624007,8029922,24000,665040,594289047
2026-04-07,592737546,7133860,23900,669200,593406746
2026-04-08,586633021,9077871,33700,989769,587622790
2026-04-09,595226635,20652450,48400,1423928,596650563
2026-04-10,594104100,23215399,65800,2005584,596109684
2026-04-13,583463384,11575560,63400,1936870,585400254
2026-04-14,580537600,11897394,66300,2053311,582590911
2026-04-15,571843082,6269904,62100,1894050,573737132
2026-04-16,567493698,9582114,54300,1687101,569180799
2026-04-17,565222543,6725767,54400,1687488,566910031
2026-04-20,564802041,9636978,54000,1671300,566473341
2026-04-21,567300323,10974121,52000,1613040,568913363
2026-04-22,568762560,13321422,54700,1708281,570470841
2026-04-23,566818866,14807508,63000,1890000,568708866
2026-04-24,560462873,11030775,63100,1881011,562343884
2026-04-27,553806738,18057010,64800,1973808,555780546
2026-04-28,558444610,22240948,65400,2011704,560456314
2026-04-29,557237280,32460674,65800,1950312,559187592
2026-04-30,554405758,10158142,64900,1910007,556315765
2026-05-06,554396220,28548302,67600,2083432,556479652
2026-05-07,546767804,17732785,68000,2159000,548926804
2026-05-08,574404454,88735098,70400,2459072,576863526
2026-05-11,582735566,80972166,57200,2011724,584747290
2026-05-12,606151335,55666368,69500,2452655,608603990
2026-05-13,602276239,35989288,69100,2456505,604732744
2026-05-14,611029460,50815464,43100,1495139,612524599
2026-05-15,642643149,75999487,70200,2514564,645157713
2026-05-18,629967579,36561692,59600,2090172,632057751
2026-05-19,627680974,51235267,59800,2199444,629880418
2026-05-20,631671794,32729499,67700,2456833,634128627
2026-05-21,646568750,70680386,70300,2676321,649245071
2026-05-22,633295118,48605539,68200,2556136,635851254
2026-05-25,637084031,39760272,68300,2512757,639596788
2026-05-26,626033321,44602716,68500,2422845,628456166
2026-05-27,622905167,23721068,68100,2320848,625226015
2026-05-28,619278073,17809263,60700,2093543,621371616
2026-05-29,623619457,28832738,61000,1988600,625608057
2026-06-01,609943170,12075971,67700,2179940,612123110
2026-06-02,607136754,13110163,67500,2178225,609314979
2026-06-03,596468685,19297349,71100,2524050,598992735
2026-06-04,625657715,75543960,70900,2599903,628257618
2026-06-05,637531643,72468395,69900,2643618,640175261
2026-06-08,637494077,38469187,61900,2297728,639791805
2026-06-09,634652391,36020749,67400,2495822,637148213
2026-06-10,614124163,31894771,68200,2389728,616513891
2026-06-11,623164837,46139138,69500,2678530,625843367
2026-06-12,627346461,109989154,69500,2750810,630097271
2026-06-15,653820030,100824538,72300,2925981,656746011
2026-06-16,652037746,85977465,64000,2746880,654784626
2026-06-17,664118700,66218002,75700,3217250,667335950
2026-06-18,695604681,97131619,75800,3329136,698933817
2026-06-22,721253881,96357389,72800,3164616,724418497
2026-06-23,736399889,51836446,74200,3180212,739580101
2026-06-24,748092894,61922481,74200,3180954,751273848
2026-06-25,758860896,133053706,74500,3513420,762374316
2026-06-26,749515169,139077714,73800,3828744,753343913
2026-06-29,779582909,216325725,73300,3629083,783211992
2026-06-30,843020667,171765393,73400,3739730,846760397
2026-07-01,822031641,117424158,73700,3752804,825784445
2026-07-02,799211893,79645851,74200,3797556,803009449
2026-07-03,783439015,91533165,71500,3760900,787199915
2026-07-06,780849233,161655587,71200,3866872,784716105
2026-07-07,796708478,105449214,71700,3800817,800509295
2026-07-08,801786007,77658090,72600,3735996,805522003
2026-07-09,776517340,53570115,72300,3705375,780222715
2026-07-10,803826427,96387944,73900,3799199,807625626
2026-07-13,764222213,48930707,72300,3573066,767795279
2026-07-14,759922087,50773026,74700,3743964,763666051
2026-07-15,778180102,62798218,76200,3788664,781968766
2026-07-16,781995426,84523813,77300,3911380,785906806
2026-07-17,772002017,52281866,76600,3488364,775490381
2026-07-20,749348462,54808152,78600,3221814,752570276
2026-07-21,798458522,130371470,73900,3151835,801610357
2026-07-22,716292738,45050772,77800,3306500,719599238
2026-07-23,715964604,38142931,75100,3227798,719192402
2026-07-24,710853536,31873970,77200,3111932,713965468
2026-07-27,708214681,36179103,77200,3128144,711342825
2026-07-28,698534632,38398407,78500,2862895,701397527
2026-07-29,642158326,63242867,79200,2599344,644757670
2026-07-30,612053921,39069726,33200,980728,613034649
2026-07-31,651600206,102087905,55100,1600104,653200310
