date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-02-17,2578840469,133790654,3362557,22798136.46,2601638605.46
2022-02-18,2601941405,148462417,2786548,18920660.92,2620862065.92
2022-02-21,2608820377,88868210,2739348,18682353.36,2627502730.36
2022-02-22,2587104028,84711663,2866396,19462828.84,2606566856.84
2022-02-23,2530724211,159976490,2452800,16924320.0,2547648531.0
2022-02-24,2495690329,293214363,2444400,16548588.0,2512238917.0
2022-02-25,2480966630,252163466,2733215,18968512.1,2499935142.1
2022-02-28,2430573026,241906599,2702515,19268931.95,2449841957.95
2022-03-01,2441485738,197774700,2709415,19291034.8,2460776772.8
2022-03-02,2440981792,182139975,2344715,16436452.15,2457418244.15
2022-03-03,2470850339,190499702,2465361,17380795.05,2488231134.05
2022-03-04,2415742218,140769287,2517957,17701237.71,2433443455.71
2022-03-07,2463949213,200598756,2216406,15271037.34,2479220250.34
2022-03-08,2479993438,195421630,2149310,14421870.1,2494415308.1
2022-03-09,2466076931,226630217,2011100,13434148.0,2479511079.0
2022-03-10,2424169945,236858232,1909400,13060296.0,2437230241.0
2022-03-11,2348204275,133508791,2491375,16891522.5,2365095797.5
2022-03-14,2335186458,136180254,2715723,17815142.88,2353001600.88
2022-03-15,2248214107,195492641,2488123,15127787.84,2263341894.84
2022-03-16,2222213514,181853798,2853553,17948848.37,2240162362.37
2022-03-17,2243301812,197590091,2833109,18046904.33,2261348716.33
2022-03-18,2176730757,90483966,4305442,28028427.42,2204759184.42
2022-03-21,2155975370,68436350,4362457,28094223.08,2184069593.08
2022-03-22,2186121284,104418057,3130594,19910577.84,2206031861.84
2022-03-23,2237196753,159260830,3167848,20147513.28,2257344266.28
2022-03-24,2235314133,99730802,2555171,15995370.46,2251309503.46
2022-03-25,2194963212,96646927,2469271,15186016.65,2210149228.65
2022-03-28,2215776150,81678999,2456971,15208650.49,2230984800.49
2022-03-29,2207603461,49990514,2571971,15946220.2,2223549681.2
2022-03-30,2219714671,90647673,3466771,21736654.17,2241451325.17
2022-03-31,2191606297,95764185,2247700,13800878.0,2205407175.0
2022-04-01,2198990062,81724139,2066100,12685854.0,2211675916.0
2022-04-06,2192954709,106616400,1873100,11744337.0,2204699046.0
2022-04-07,2171056259,72801665,2168400,13400712.0,2184456971.0
2022-04-08,2141603296,71489232,1994700,12307299.0,2153910595.0
2022-04-11,2130248786,88135599,2418200,14460836.0,2144709622.0
2022-04-12,2148471428,114383288,2358100,14054276.0,2162525704.0
2022-04-13,2187477287,119349972,3638200,20846886.0,2208324173.0
2022-04-14,2194285191,170185580,3540600,20039796.0,2214324987.0
2022-04-15,2173008295,120565962,3087300,17381499.0,2190389794.0
2022-04-18,2200894066,130889966,3687500,21018750.0,2221912816.0
2022-04-19,2188623757,64908138,3597300,20576556.0,2209200313.0
2022-04-20,2161493050,54367850,4033000,22625130.0,2184118180.0
2022-04-21,2155205785,81123071,3886170,21101903.1,2176307688.1
2022-04-22,2120908274,65608052,3870650,21520814.0,2142429088.0
2022-04-25,2117873111,85986902,3477680,18709918.4,2136583029.4
2022-04-26,2090968903,84946286,3073648,16105915.52,2107074818.52
2022-04-27,2109562682,108048190,3933311,21239879.4,2130802561.4
2022-04-28,2080740764,176257254,3402081,18949591.17,2099690355.17
2022-04-29,2089514928,225767880,3228800,18791616.0,2108306544.0
2022-05-05,2097139292,115910676,3155627,18334192.87,2115473484.87
2022-05-06,1986041035,62990266,2801927,15942964.63,2001983999.63
2022-05-09,1987295849,51584579,3495873,19926476.1,2007222325.1
2022-05-10,1997828014,124091723,4001200,23527056.0,2021355070.0
2022-05-11,1958065540,127050472,3844600,22875370.0,1980940910.0
2022-05-12,1962977663,103638144,3725591,21980986.9,1984958649.9
2022-05-13,1945905571,43543185,3587691,21167376.9,1967072947.9
2022-05-16,1933824829,73283559,3948891,23535390.36,1957360219.36
2022-05-17,1959905532,78650819,3706591,21905952.81,1981811484.81
2022-05-18,1938483205,80397451,3847491,23007996.18,1961491201.18
2022-05-19,1929248287,118043343,3146190,19317606.6,1948565893.6
2022-05-20,1922983849,149016459,2701900,16697742.0,1939681591.0
2022-05-23,1933573267,91430176,2851500,17422665.0,1950995932.0
2022-05-24,1959135253,116404437,2942400,17419008.0,1976554261.0
2022-05-25,1939654361,82668829,2637800,16143336.0,1955797697.0
2022-05-26,1929598586,108145597,2421163,14986998.97,1944585584.97
2022-05-27,1912848353,55788695,2183363,13384015.19,1926232368.19
2022-05-30,1950503300,92452919,2363563,14441369.93,1964944669.93
2022-05-31,1956940030,91446207,2498600,15516306.0,1972456336.0
2022-06-01,1955792514,93834007,2794200,17212272.0,1973004786.0
2022-06-02,1931933720,86274328,2557300,15880833.0,1947814553.0
2022-06-06,1969112479,133821607,2198900,13875059.0,1982987538.0
2022-06-07,2031802294,191834934,1780600,11164362.0,2042966656.0
2022-06-08,1967390017,74114822,1803100,11341499.0,1978731516.0
2022-06-09,1932055746,95977496,1864300,11670518.0,1943726264.0
2022-06-10,1891812975,79108808,1596200,10151832.0,1901964807.0
2022-06-13,1928191631,119898062,1640300,10284681.0,1938476312.0
2022-06-14,1880157927,122182866,1677700,10636618.0,1890794545.0
2022-06-15,1889563571,144221533,1537300,9715736.0,1899279307.0
2022-06-16,1897459757,92155292,1797600,11235000.0,1908694757.0
2022-06-17,1872452593,88353824,1843900,11524375.0,1883976968.0
2022-06-20,1854405053,108458912,1855858,11803256.88,1866208309.88
2022-06-21,1841018374,109137048,1638958,10472941.62,1851491315.62
2022-06-22,1861918293,86635057,1729100,10858748.0,1872777041.0
2022-06-23,1905094600,108634053,1612300,10189736.0,1915284336.0
2022-06-24,1903178036,114417939,1734100,10872807.0,1914050843.0
2022-06-27,2040598677,267248578,1631000,10014340.0,2050613017.0
2022-06-28,2019777673,305037356,1776300,11474898.0,2031252571.0
2022-06-29,2036107345,181521197,1711300,10849642.0,2046956987.0
2022-06-30,2017258280,148346622,1784700,11225763.0,2028484043.0
2022-07-01,1977006735,154473058,1784800,11297784.0,1988304519.0
2022-07-04,1976200706,130235798,1045400,6732376.0,1982933082.0
2022-07-05,1988786059,135962350,1034700,6663468.0,1995449527.0
2022-07-06,2017934352,150042882,1113600,7193856.0,2025128208.0
2022-07-07,2078828515,157303260,1136200,7260318.0,2086088833.0
2022-07-08,2061734120,107832520,1699700,10861083.0,2072595203.0
2022-07-11,2142606255,383304492,1053500,6963635.0,2149569890.0
2022-07-12,2227947942,264614358,1036800,6842880.0,2234790822.0
2022-07-13,2312093387,287488243,1463200,9979024.0,2322072411.0
2022-07-14,2262717341,401906650,1300200,8555316.0,2271272657.0
2022-07-15,2309955918,247308550,1107000,7095870.0,2317051788.0
2022-07-18,2289318081,187072987,1398400,9243424.0,2298561505.0
2022-07-19,2298556214,163924896,2693900,17483411.0,2316039625.0
2022-07-20,2282634227,93451844,3090100,20085650.0,2302719877.0
2022-07-21,2293102268,170309589,3433817,21839076.12,2314941344.12
2022-07-22,2231220659,129315022,3675617,23156387.1,2254377046.1
2022-07-25,2216716315,60038570,3575217,22345106.25,2239061421.25
2022-07-26,2239082310,75779977,3507500,21992025.0,2261074335.0
2022-07-27,2242212921,96822140,3503900,21759219.0,2263972140.0
2022-07-28,2233158616,122269785,3652100,22825625.0,2255984241.0
2022-07-29,2210973669,112960982,3584500,22510660.0,2233484329.0
2022-08-01,2207604769,112001212,2963400,18343446.0,2225948215.0
2022-08-02,2119209901,120017947,3166900,19096407.0,2138306308.0
2022-08-03,2109354112,71718046,3228900,19179666.0,2128533778.0
2022-08-04,2113699005,72268632,3133700,18833537.0,2132532542.0
2022-08-05,2090578166,84188761,3222600,19335600.0,2109913766.0
2022-08-08,2078310481,86493459,3329600,19944304.0,2098254785.0
2022-08-09,2086439394,74271771,3436100,20444795.0,2106884189.0
2022-08-10,2109707125,85114421,3552400,20888112.0,2130595237.0
2022-08-11,2105757268,111178536,3535200,21069792.0,2126827060.0
2022-08-12,2083743599,101802203,3613500,21789405.0,2105533004.0
2022-08-15,2068769991,87615688,3595200,21786912.0,2090556903.0
2022-08-16,2037950313,70986644,3500900,21355490.0,2059305803.0
2022-08-17,2024038966,153747388,3083200,19393328.0,2043432294.0
2022-08-18,1980892082,71430998,3036700,18857907.0,1999749989.0
2022-08-19,1993899919,275952433,4118000,26272840.0,2020172759.0
2022-08-22,1954946732,129583324,3711700,23680646.0,1978627378.0
2022-08-23,1958215061,96299757,3548000,22565280.0,1980780341.0
2022-08-24,1925634693,54672190,3510600,22011462.0,1947646155.0
2022-08-25,1884674310,54830487,3010900,19089106.0,1903763416.0
2022-08-26,1852388834,57694684,3010900,18908452.0,1871297286.0
2022-08-29,1843215920,42752290,2997800,18856162.0,1862072082.0
2022-08-30,1885755933,83124706,3115400,19346634.0,1905102567.0
2022-08-31,1898858581,70409863,3068700,18719070.0,1917577651.0
2022-09-01,1930570386,68760707,2817400,16904400.0,1947474786.0
2022-09-02,1906884399,41862460,2779600,16733192.0,1923617591.0
2022-09-05,1922255647,60050159,2961100,17973877.0,1940229524.0
2022-09-06,1932813129,76805217,3166500,19378980.0,1952192109.0
2022-09-07,1916007179,109849450,3309800,20289074.0,1936296253.0
2022-09-08,1939199131,106838720,3209300,19480451.0,1958679582.0
2022-09-09,1887627724,42794580,3051100,18550688.0,1906178412.0
2022-09-13,1897846021,73530199,3099200,18657184.0,1916503205.0
2022-09-14,1907629011,93884577,3134100,18616554.0,1926245565.0
2022-09-15,1940885039,90519246,3135000,18402450.0,1959287489.0
2022-09-16,1931407844,55969052,3027100,17193928.0,1948601772.0
2022-09-19,1947262300,46760548,3020000,17032800.0,1964295100.0
2022-09-20,1941677606,45563439,2717800,15464282.0,1957141888.0
2022-09-21,1934877014,37640046,2591900,14747911.0,1949624925.0
2022-09-22,1916522364,19191885,2705400,15393726.0,1931916090.0
2022-09-23,1925331253,50486808,2661400,14957068.0,1940288321.0
2022-09-26,1928004849,41535287,2646300,14422335.0,1942427184.0
2022-09-27,1920951535,46550876,2418400,13639776.0,1934591311.0
2022-09-28,1916616830,30993476,2416100,13409355.0,1930026185.0
2022-09-29,1906290673,25384131,2286900,12669426.0,1918960099.0
2022-09-30,1895635319,64360185,2724800,15340624.0,1910975943.0
2022-10-10,1892615519,37522976,2735000,15398050.0,1908013569.0
2022-10-11,1884993556,37065881,2989600,17130408.0,1902123964.0
2022-10-12,1877948716,47190691,3263800,18930040.0,1896878756.0
2022-10-13,1864975991,50564594,3124000,18087960.0,1883063951.0
2022-10-14,1839283987,50998440,3149500,18393080.0,1857677067.0
2022-10-17,1828048527,57381555,3087700,18402692.0,1846451219.0
2022-10-18,1815347893,32881897,3082000,18276260.0,1833624153.0
2022-10-19,1805361958,33982759,3195900,18855810.0,1824217768.0
2022-10-20,1779142300,20690852,3185900,18924246.0,1798066546.0
2022-10-21,1768811586,47495539,3058800,18352800.0,1787164386.0
2022-10-24,1769501518,61728043,2411900,14181972.0,1783683490.0
2022-10-25,1740470031,40001442,2394200,14077896.0,1754547927.0
2022-10-26,1728580573,29676184,2251100,13416556.0,1741997129.0
2022-10-27,1757689729,85437552,1986600,11562012.0,1769251741.0
2022-10-28,1741318196,37978556,1730600,9777890.0,1751096086.0
2022-10-31,1745408445,41184969,2004900,11167293.0,1756575738.0
2022-11-01,1759555649,49228588,2077200,11840040.0,1771395689.0
2022-11-02,1801240599,86077583,2058800,11735160.0,1812975759.0
2022-11-03,1828646507,65412046,1816800,10228584.0,1838875091.0
2022-11-04,1789645566,74781819,2305500,13164405.0,1802809971.0
2022-11-07,1796845724,64737724,2413300,13755810.0,1810601534.0
2022-11-08,1789352445,45243578,2422700,13785163.0,1803137608.0
2022-11-09,1771855705,24915848,2619300,14851431.0,1786707136.0
2022-11-10,1788908766,40189770,2712500,15271375.0,1804180141.0
2022-11-11,1739467735,70856642,2700600,15339408.0,1754807143.0
2022-11-14,1745767298,58175912,2429600,13751536.0,1759518834.0
2022-11-15,1772030879,84572162,2297400,13118154.0,1785149033.0
2022-11-16,1751352833,68075667,1947400,11178076.0,1762530909.0
2022-11-17,1742469831,41070034,1718800,9814348.0,1752284179.0
2022-11-18,1723554207,34241941,1635000,9270450.0,1732824657.0
2022-11-21,1725967790,48555211,1774200,9988746.0,1735956536.0
2022-11-22,1707834610,58288074,1857800,10496570.0,1718331180.0
2022-11-23,1719179299,56916551,1826200,10354554.0,1729533853.0
2022-11-24,1690214774,24662842,1767100,10019457.0,1700234231.0
2022-11-25,1670387430,39161065,1998300,11390310.0,1681777740.0
2022-11-28,1675708127,44319624,1690700,9603176.0,1685311303.0
2022-11-29,1698979210,95708214,1661000,9467700.0,1708446910.0
2022-11-30,1686518786,95002046,1544000,8955200.0,1695473986.0
2022-12-01,1688428645,90889840,1392300,8019648.0,1696448293.0
2022-12-02,1678869753,53202234,1319500,7626710.0,1686496463.0
2022-12-05,1718771376,122366499,1092100,6356022.0,1725127398.0
2022-12-06,1710043645,72440822,1176400,6776064.0,1716819709.0
2022-12-07,1706722232,72574384,1170500,6660145.0,1713382377.0
2022-12-08,1696815855,49649394,1167300,6606918.0,1703422773.0
2022-12-09,1697455849,42099532,1178600,6694448.0,1704150297.0
2022-12-12,1687310528,40130036,971900,5471797.0,1692782325.0
2022-12-13,1686484124,18200481,1194600,6725598.0,1693209722.0
2022-12-14,1691314552,39510481,1262700,7058493.0,1698373045.0
2022-12-15,1681231240,31559076,1319900,7338644.0,1688569884.0
2022-12-16,1669144116,20177447,1256700,7087788.0,1676231904.0
2022-12-19,1674948201,43798450,1110400,6207136.0,1681155337.0
2022-12-20,1673246619,22888814,1102900,6132124.0,1679378743.0
2022-12-21,1671538536,27347177,1621100,8932261.0,1680470797.0
2022-12-22,1658233128,28136183,1789800,9790206.0,1668023334.0
2022-12-23,1641101893,13153845,1905600,10442688.0,1651544581.0
2022-12-26,1650356714,32146878,1848800,10186888.0,1660543602.0
2022-12-27,1633307981,12568239,1933300,10691149.0,1643999130.0
2022-12-28,1595664755,68866262,1933800,11003322.0,1606668077.0
2022-12-29,1578369986,36338441,1872800,10674960.0,1589044946.0
2022-12-30,1586807093,58264086,2002500,11314125.0,1598121218.0
2023-01-03,1554792068,111473923,2007900,11726136.0,1566518204.0
2023-01-04,1569639132,69725395,2062800,12005496.0,1581644628.0
2023-01-05,1570877520,62871528,1924700,11221001.0,1582098521.0
2023-01-06,1544205112,81841530,1788000,10674360.0,1554879472.0
2023-01-09,1561893072,78726869,1277100,7547661.0,1569440733.0
2023-01-10,1563062566,41386857,1035600,6078972.0,1569141538.0
2023-01-11,1559020000,45048112,851400,4955148.0,1563975148.0
2023-01-12,1549350838,32120437,949200,5562312.0,1554913150.0
2023-01-13,1536262626,31342410,835500,4879320.0,1541141946.0
2023-01-16,1546018164,64492474,1886843,11056899.98,1557075063.98
2023-01-17,1568338007,49655527,2010543,11661149.4,1579999156.4
2023-01-18,1573960108,37014936,2366943,13680930.54,1587641038.54
2023-01-19,1601541257,63975177,2391143,13749072.25,1615290329.25
2023-01-20,1582231641,51155685,2370543,13749149.4,1595980790.4
2023-01-30,1637424077,107436574,2791243,16161296.97,1653585373.97
2023-01-31,1684839064,122393636,2795343,16073222.25,1700912286.25
2023-02-01,1685858029,96594399,2801243,16219196.97,1702077225.97
2023-02-02,1700490700,80502759,2807543,16115296.82,1716605996.82
2023-02-03,1690183028,54010272,2773843,15783166.67,1705966194.67
2023-02-06,1673993961,33952662,2792843,15975061.96,1689969022.96
2023-02-07,1679706235,78583521,2701043,15395945.1,1695102180.1
2023-02-08,1693946258,75914006,2704443,15253058.52,1709199316.52
2023-02-09,1683341001,41210380,2766943,15660897.38,1699001898.38
2023-02-10,1674084310,62703676,2838543,16208080.53,1690292390.53
2023-02-13,1701049627,75684159,2785543,15877595.1,1716927222.1
2023-02-14,1715185676,67494470,2945743,16702362.81,1731888038.81
2023-02-15,1724972451,48084966,3048143,17191526.52,1742163977.52
2023-02-16,1731958556,77409148,3138943,17578080.8,1749536636.8
2023-02-17,1742655305,41677839,3169643,17623215.08,1760278520.08
2023-02-20,1740860089,46775948,3141343,17654347.66,1758514436.66
2023-02-21,1744906294,49756528,3248543,18256811.66,1763163105.66
2023-02-22,1724635446,21084905,3346743,18808695.66,1743444141.66
2023-02-23,1730626627,36356135,3372443,18919405.23,1749546032.23
2023-02-24,1728964984,32645970,3581043,19982219.94,1748947203.94
2023-02-27,1724548264,24389737,3551243,19780423.51,1744328687.51
2023-02-28,1723354061,24167347,3617843,20223742.37,1743577803.37
2023-03-01,1697965061,55355658,3735043,21140343.38,1719105404.38
2023-03-02,1697307042,41930495,3944543,22326113.38,1719633155.38
2023-03-03,1704249208,65809539,3919443,22380019.53,1726629227.53
2023-03-06,1687834386,42090580,3847943,21817836.81,1709652222.81
2023-03-07,1687280771,56860056,4060043,22898642.52,1710179413.52
2023-03-08,1705697080,41368300,7374343,41443807.66,1747140887.66
2023-03-09,1704516087,35396550,7375043,41152739.94,1745668826.94
2023-03-10,1699953435,29219374,7339243,40732798.65,1740686233.65
2023-03-13,1680613051,27692073,7369643,41048911.51,1721661962.51
2023-03-14,1688176157,49911664,11952243,66334948.65,1754511105.65
2023-03-15,1691313744,40925154,12306343,68546330.51,1759860074.51
2023-03-16,1680755733,56958349,12414343,68154743.07,1748910476.07
2023-03-17,1673039831,43253523,14937943,82009307.07,1755049138.07
2023-03-20,1669547384,40454366,20157543,110060184.78,1779607568.78
2023-03-21,1691029247,52981562,20219243,110801451.64,1801830698.64
2023-03-22,1688660527,25685237,20334843,111638288.07,1800298815.07
2023-03-23,1692557186,50995624,20275643,112529818.65,1805087004.65
2023-03-24,1689529560,32541326,21498243,118885283.79,1808414843.79
2023-03-27,1694569872,53716591,21459843,117599939.64,1812169811.64
2023-03-28,1695109833,43553710,26439943,144626488.21,1839736321.21
2023-03-29,1717957708,57096920,26632943,145682198.21,1863639906.21
2023-03-30,1733363863,64024513,26782143,145694857.92,1879058720.92
2023-03-31,1730804566,34008672,26728843,146474059.64,1877278625.64
2023-04-03,1729005050,51339293,26495043,145987686.93,1874992736.93
2023-04-04,1727982069,47406679,26421643,145583252.93,1873565321.93
2023-04-06,1721882997,47694477,26503443,144973833.21,1866856830.21
2023-04-07,1720824939,63064443,26235343,143769679.64,1864594618.64
2023-04-10,1720210421,56929663,26200543,144889002.79,1865099423.79
2023-04-11,1740558303,55241871,30659643,168934632.93,1909492935.93
2023-04-12,1750674853,41042245,30688343,168785886.5,1919460739.5
2023-04-13,1762314688,64640316,30713743,169846998.79,1932161686.79
2023-04-14,1756359176,61503230,30671143,170531555.08,1926890731.08
2023-04-17,1753044031,70455906,30577143,170926229.37,1923970260.37
2023-04-18,1733433026,38522925,30615443,170221863.08,1903654889.08
2023-04-19,1729033990,49155909,33163343,184388187.08,1913422177.08
2023-04-20,1710043005,29646320,36547643,202108465.79,1912151470.79
2023-04-21,1724816034,59015777,35224443,192325458.78,1917141492.78
2023-04-24,1723544378,30747864,35634143,194206079.35,1917750457.35
2023-04-25,1669434352,49040921,36004143,192982206.48,1862416558.48
2023-04-26,1654309039,31398896,35994443,194369992.2,1848679031.2
2023-04-27,1657108741,28630044,34473443,185122388.91,1842231129.91
2023-04-28,1642504202,26576847,34450943,186724111.06,1829228313.06
2023-05-04,1670615249,63499853,34336943,187479708.78,1858094957.78
2023-05-05,1660008637,31893777,33146000,180977160.0,1840985797.0
2023-05-08,1667982560,77404834,33445400,184284154.0,1852266714.0
2023-05-09,1680020532,78696850,33744400,185594200.0,1865614732.0
2023-05-10,1675727646,37937456,33762200,184679234.0,1860406880.0
2023-05-11,1670958100,26053773,33744900,185596950.0,1856555050.0
2023-05-12,1670898627,40366981,33755600,185655800.0,1856554427.0
2023-05-15,1665359044,45264791,33771100,186078761.0,1851437805.0
2023-05-16,1668807294,34177652,33801400,186245714.0,1855053008.0
2023-05-17,1664023642,53429377,33810300,185618547.0,1849642189.0
2023-05-18,1665106095,42292271,33712100,183393824.0,1848499919.0
2023-05-19,1652729238,31927451,33806800,182556720.0,1835285958.0
2023-05-22,1680242349,108794345,33677100,187244676.0,1867487025.0
2023-05-23,1690804871,98069835,33597300,184113204.0,1874918075.0
2023-05-24,1691791793,55472246,33855400,182819160.0,1874610953.0
2023-05-25,1665249643,29625238,33850000,183467000.0,1848716643.0
2023-05-26,1670585926,30288389,33788500,182795785.0,1853381711.0
2023-05-29,1670316563,40894773,33865800,185584584.0,1855901147.0
2023-05-30,1662257385,25396582,33852700,184835742.0,1847093127.0
2023-05-31,1655877854,25678594,33793300,183497619.0,1839375473.0
2023-06-01,1654179919,35264410,34121500,184597315.0,1838777234.0
2023-06-02,1667449037,34863350,34320300,186016026.0,1853465063.0
2023-06-05,1678190868,32334056,34497500,185941525.0,1864132393.0
2023-06-06,1665419587,36243196,34591200,184025184.0,1849444771.0
2023-06-07,1670266178,31722849,35255500,185443930.0,1855710108.0
2023-06-08,1634927563,43637403,35517900,185048259.0,1819975822.0
2023-06-09,1599031918,30037230,36149900,197016955.0,1796048873.0
2023-06-12,1597647516,29756213,36215800,194478846.0,1792126362.0
2023-06-13,1612492729,34905609,36799700,196142401.0,1808635130.0
2023-06-14,1614152359,32868874,39134800,205457700.0,1819610059.0
2023-06-15,1594191616,20319172,39577000,209362330.0,1803553946.0
2023-06-16,1611164509,51118453,40028700,213753258.0,1824917767.0
2023-06-19,1615140894,26432953,40159900,213249069.0,1828389963.0
2023-06-20,1610589338,18358448,40602400,214380672.0,1824970010.0
2023-06-21,1593845560,18354565,40301100,212789808.0,1806635368.0
2023-06-26,1597441716,29672617,40708500,216569220.0,1814010936.0
2023-06-27,1585375259,11802886,40748200,216780424.0,1802155683.0
2023-06-28,1591519562,47283571,40928100,221421021.0,1812940583.0
2023-06-29,1581025575,23885230,40547700,217741149.0,1798766724.0
2023-06-30,1571466968,16400764,40364500,216757365.0,1788224333.0
2023-07-03,1584953442,40675331,39699800,213981922.0,1798935364.0
2023-07-04,1592135745,38653033,40116400,215425068.0,1807560813.0
2023-07-05,1582294784,12096339,40539500,217291720.0,1799586504.0
2023-07-06,1579837653,21378595,40745500,217173515.0,1797011168.0
2023-07-07,1565670967,15793085,40706900,217781915.0,1783452882.0
2023-07-10,1566285422,18769139,40778500,218572760.0,1784858182.0
2023-07-11,1564557290,10953182,40303000,216427110.0,1780984400.0
2023-07-12,1576612596,28862250,39674000,212652640.0,1789265236.0
2023-07-13,1627996270,91540865,39605300,213472567.0,1841468837.0
2023-07-14,1671347337,83800861,39042600,209268336.0,1880615673.0
